"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T18:50:42.062Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.56655979156494,"2026-05-21T18:50:38.490530Z","2026-05-21T18:50:42.057090Z",1779389438.49053,1779389442.05709,0.000697,0.000787,0.000822,3.545601,3.545718,3.544779,0.000116999999999923,3.5376,0.0289597915649416
"2026-05-21T18:50:42.062Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.51292896270752,"2026-05-21T18:50:38.491086Z","2026-05-21T18:50:42.004015Z",1779389438.49109,1779389442.00402,0.000619,0.000724,0.000746,3.497954,3.49805,3.497208,9.6000000000096e-05,3.4897,0.0232289627075195
"2026-05-21T18:50:42.062Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.55766201019287,"2026-05-21T18:50:38.491643Z","2026-05-21T18:50:42.049305Z",1779389438.49164,1779389442.04931,0.000665,0.00076,0.000793,3.537716,3.537846,3.536923,0.000129999999999963,3.5302,0.0274620101928713
"2026-05-21T18:50:45.794Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.50730228424072,"2026-05-21T18:50:42.073571Z","2026-05-21T18:50:45.580873Z",1779389442.07357,1779389445.58087,0.000462,0.000532,0.000554,3.493457,3.493573,3.492903,0.000116000000000227,3.4866,0.0207022842407225
"2026-05-21T18:50:45.794Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.71570515632629,"2026-05-21T18:50:42.074265Z","2026-05-21T18:50:45.789971Z",1779389442.07427,1779389445.78997,0.000625,0.000704,0.000734,3.702121,3.702341,3.701387,0.000220000000000109,3.6953,0.0204051563262939
"2026-05-21T18:50:45.794Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.43988275527954,"2026-05-21T18:50:42.074290Z","2026-05-21T18:50:45.514173Z",1779389442.07429,1779389445.51417,0.000534,0.000596,0.000615,3.427337,3.427476,3.426722,0.000138999999999889,3.4196,0.020282755279541
"2026-05-21T18:50:49.455Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.64128470420837,"2026-05-21T18:50:45.807775Z","2026-05-21T18:50:49.449059Z",1779389445.80778,1779389449.44906,0.000616,0.000731,0.00077,3.624516,3.624651,3.623746,0.000135000000000218,3.6171,0.0241847042083738
"2026-05-21T18:50:49.455Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.57203722000122,"2026-05-21T18:50:45.808660Z","2026-05-21T18:50:49.380697Z",1779389445.80866,1779389449.3807,0.000478,0.000551,0.000584,3.556037,3.556175,3.555453,0.000138000000000194,3.5461,0.0259372200012207
"2026-05-21T18:50:49.455Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.54905366897583,"2026-05-21T18:50:45.809163Z","2026-05-21T18:50:49.358217Z",1779389445.80916,1779389449.35822,0.000744,0.000838,0.000871,3.533887,3.534036,3.533016,0.000148999999999955,3.5265,0.0225536689758301
"2026-05-21T18:50:53.217Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.74186849594116,"2026-05-21T18:50:49.468294Z","2026-05-21T18:50:53.210163Z",1779389449.46829,1779389453.21016,0.00062,0.000731,0.000768,3.718737,3.718879,3.717969,0.000141999999999864,3.7114,0.0304684959411623
"2026-05-21T18:50:53.217Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.46110916137695,"2026-05-21T18:50:49.467985Z","2026-05-21T18:50:52.929094Z",1779389449.46799,1779389452.92909,0.000566,0.000685,0.000721,3.445976,3.446114,3.445255,0.000138000000000194,3.438,0.023109161376953
"2026-05-21T18:50:53.217Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.50487422943115,"2026-05-21T18:50:49.469534Z","2026-05-21T18:50:52.974408Z",1779389449.46953,1779389452.97441,0.000561,0.000631,0.000661,3.482709,3.482844,3.482048,0.000135000000000218,3.4755,0.0293742294311525
"2026-05-21T18:50:57.001Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.52960681915283,"2026-05-21T18:50:53.231915Z","2026-05-21T18:50:56.761522Z",1779389453.23192,1779389456.76152,0.000655,0.000771,0.000807,3.515234,3.515278,3.514427,4.3999999999933e-05,3.508,0.021606819152832
"2026-05-21T18:50:57.001Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.75915479660034,"2026-05-21T18:50:53.232628Z","2026-05-21T18:50:56.991783Z",1779389453.23263,1779389456.99178,0.000609,0.000738,0.000775,3.739103,3.739146,3.738328,4.29999999997932e-05,3.7316,0.027554796600342
"2026-05-21T18:50:57.001Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58286070823669,"2026-05-21T18:50:53.232964Z","2026-05-21T18:50:56.815825Z",1779389453.23296,1779389456.81583,0.000544,0.00063,0.000662,3.561462,3.561501,3.5608,3.89999999996782e-05,3.5547,0.0281607082366944
"2026-05-21T18:51:00.820Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.79737591743469,"2026-05-21T18:50:57.015573Z","2026-05-21T18:51:00.812949Z",1779389457.01557,1779389460.81295,0.000638,0.000754,0.000795,3.783348,3.783486,3.782553,0.000137999999999749,3.7755,0.0218759174346923
"2026-05-21T18:51:00.820Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.50319933891296,"2026-05-21T18:50:57.017706Z","2026-05-21T18:51:00.520905Z",1779389457.01771,1779389460.52091,0.00042,0.000541,0.000582,3.488932,3.48902,3.48835,8.7999999999866e-05,3.4821,0.0210993389129639
"2026-05-21T18:51:00.820Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.46896886825562,"2026-05-21T18:50:57.016901Z","2026-05-21T18:51:00.485870Z",1779389457.0169,1779389460.48587,0.000436,0.000557,0.000599,3.455488,3.455607,3.454889,0.000119000000000202,3.4484,0.0205688682556153
"2026-05-21T18:51:04.669Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52268195152283,"2026-05-21T18:51:00.838265Z","2026-05-21T18:51:04.360947Z",1779389460.83827,1779389464.36095,0.000498,0.00061,0.000645,3.508846,3.508942,3.508201,9.59999999996519e-05,3.5016,0.0210819515228273
"2026-05-21T18:51:04.669Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.82498288154602,"2026-05-21T18:51:00.838797Z","2026-05-21T18:51:04.663780Z",1779389460.8388,1779389464.66378,0.000411,0.000501,0.000531,3.806959,3.80709,3.806428,0.000131000000000103,3.8002,0.0247828815460207
"2026-05-21T18:51:04.669Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.30084204673767,"2026-05-21T18:51:00.838064Z","2026-05-21T18:51:04.138906Z",1779389460.83806,1779389464.13891,0.000542,0.000683,0.000754,3.286782,3.286912,3.286028,0.000129999999999963,3.2763,0.0245420467376709
"2026-05-21T18:51:08.528Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.84217619895935,"2026-05-21T18:51:04.680898Z","2026-05-21T18:51:08.523074Z",1779389464.6809,1779389468.52307,0.000758,0.000864,0.000899,3.826832,3.826969,3.825933,0.000137000000000054,3.8193,0.0228761989593504
"2026-05-21T18:51:08.528Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.59734010696411,"2026-05-21T18:51:04.681571Z","2026-05-21T18:51:08.278911Z",1779389464.68157,1779389468.27891,0.000611,0.000749,0.000785,3.57873,3.578876,3.577945,0.000145999999999979,3.5718,0.0255401069641112
"2026-05-21T18:51:08.528Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.43957376480103,"2026-05-21T18:51:04.682140Z","2026-05-21T18:51:08.121714Z",1779389464.68214,1779389468.12171,0.000555,0.000667,0.000701,3.420129,3.420222,3.419428,9.29999999996767e-05,3.4121,0.0274737648010253
"2026-05-21T18:51:12.200Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.60502171516418,"2026-05-21T18:51:08.541964Z","2026-05-21T18:51:12.146986Z",1779389468.54196,1779389472.14699,0.000474,0.000553,0.000583,3.583775,3.583926,3.583192,0.00015099999999979,3.5769,0.0281217151641844
"2026-05-21T18:51:12.200Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.65294694900513,"2026-05-21T18:51:08.542610Z","2026-05-21T18:51:12.195557Z",1779389468.54261,1779389472.19556,0.000564,0.000674,0.00071,3.637374,3.63751,3.636664,0.000135999999999914,3.6306,0.0223469490051271
"2026-05-21T18:51:12.200Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.65329051017761,"2026-05-21T18:51:08.542980Z","2026-05-21T18:51:12.196271Z",1779389468.54298,1779389472.19627,0.000531,0.000617,0.000651,3.638176,3.638309,3.637525,0.000132999999999939,3.6188,0.0344905101776125
"2026-05-21T18:51:15.943Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.68569159507751,"2026-05-21T18:51:12.213686Z","2026-05-21T18:51:15.899377Z",1779389472.21369,1779389475.89938,0.000571,0.000653,0.000684,3.668291,3.66843,3.667607,0.000138999999999889,3.6609,0.0247915950775148
"2026-05-21T18:51:15.943Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.7209689617157,"2026-05-21T18:51:12.213914Z","2026-05-21T18:51:15.934883Z",1779389472.21391,1779389475.93488,0.000472,0.000553,0.000575,3.70616,3.706296,3.705585,0.000135999999999914,3.6995,0.0214689617156982
"2026-05-21T18:51:15.943Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72305226325989,"2026-05-21T18:51:12.214044Z","2026-05-21T18:51:15.937096Z",1779389472.21404,1779389475.9371,0.000555,0.000635,0.000667,3.708567,3.708688,3.7079,0.000121000000000038,3.7019,0.0211522632598875
"2026-05-21T18:51:19.854Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.68064880371094,"2026-05-21T18:51:15.958198Z","2026-05-21T18:51:19.638847Z",1779389475.9582,1779389479.63885,0.000538,0.00062,0.000663,3.659936,3.659969,3.659273,3.29999999997277e-05,3.651,0.0296488037109377
"2026-05-21T18:51:19.854Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.68590521812439,"2026-05-21T18:51:15.958873Z","2026-05-21T18:51:19.644778Z",1779389475.95887,1779389479.64478,0.000386,0.000457,0.000589,3.666481,3.666607,3.665892,0.000125999999999848,3.6584,0.0275052181243898
"2026-05-21T18:51:19.854Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.89262199401855,"2026-05-21T18:51:15.958057Z","2026-05-21T18:51:19.850679Z",1779389475.95806,1779389479.85068,0.000638,0.000725,0.000749,3.87213,3.872162,3.871381,3.2000000000032e-05,3.8651,0.0275219940185547
"2026-05-21T18:51:23.668Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.74575138092041,"2026-05-21T18:51:19.918280Z","2026-05-21T18:51:23.664031Z",1779389479.91828,1779389483.66403,0.000597,0.000705,0.000749,3.732277,3.732369,3.731528,9.1999999999981e-05,3.723,0.0227513809204103
"2026-05-21T18:51:23.668Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.50431537628174,"2026-05-21T18:51:19.919490Z","2026-05-21T18:51:23.423805Z",1779389479.91949,1779389483.42381,0.000512,0.000604,0.000637,3.49135,3.491497,3.490713,0.000146999999999675,3.4805,0.0238153762817381
"2026-05-21T18:51:23.668Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.66866064071655,"2026-05-21T18:51:19.920596Z","2026-05-21T18:51:23.589257Z",1779389479.9206,1779389483.58926,0.000554,0.000642,0.000674,3.650721,3.650838,3.650047,0.000116999999999923,3.6407,0.0279606407165529
"2026-05-21T18:51:27.420Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.44376921653748,"2026-05-21T18:51:23.681359Z","2026-05-21T18:51:27.125128Z",1779389483.68136,1779389487.12513,0.000737,0.000843,0.00088,3.428636,3.428734,3.427756,9.79999999999315e-05,3.4168,0.0269692165374757
"2026-05-21T18:51:27.420Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.66911768913269,"2026-05-21T18:51:23.682155Z","2026-05-21T18:51:27.351273Z",1779389483.68216,1779389487.35127,0.000429,0.000518,0.00055,3.64836,3.648498,3.64781,0.000138000000000194,3.6411,0.0280176891326906
"2026-05-21T18:51:27.420Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.73065853118896,"2026-05-21T18:51:23.682768Z","2026-05-21T18:51:27.413426Z",1779389483.68277,1779389487.41343,0.000496,0.000601,0.000641,3.713451,3.713591,3.71281,0.000140000000000029,3.7062,0.0244585311889649
"2026-05-21T18:51:31.343Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.67801213264465,"2026-05-21T18:51:27.431539Z","2026-05-21T18:51:31.109551Z",1779389487.43154,1779389491.10955,0.000737,0.00084,0.000874,3.663929,3.664089,3.663055,0.00016000000000016,3.6559,0.0221121326446534
"2026-05-21T18:51:31.343Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.78463244438171,"2026-05-21T18:51:27.433923Z","2026-05-21T18:51:31.218555Z",1779389487.43392,1779389491.21856,0.000748,0.000896,0.000934,3.769748,3.769889,3.768814,0.000141000000000169,3.7623,0.0223324443817137
"2026-05-21T18:51:31.343Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.90467119216919,"2026-05-21T18:51:27.434387Z","2026-05-21T18:51:31.339058Z",1779389487.43439,1779389491.33906,0.000598,0.000707,0.000743,3.88873,3.88887,3.887987,0.000140000000000029,3.8815,0.0231711921691895
"2026-05-21T18:51:35.128Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65187048912048,"2026-05-21T18:51:31.356247Z","2026-05-21T18:51:35.008117Z",1779389491.35625,1779389495.00812,0.00048,0.000572,0.000604,3.630403,3.630497,3.629799,9.40000000002605e-05,3.623,0.0288704891204832
"2026-05-21T18:51:35.128Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.7100658416748,"2026-05-21T18:51:31.356939Z","2026-05-21T18:51:35.067005Z",1779389491.35694,1779389495.06701,0.000396,0.000489,0.000524,3.68919,3.689283,3.688666,9.30000000001208e-05,3.6799,0.0301658416748047
"2026-05-21T18:51:35.128Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76358723640442,"2026-05-21T18:51:31.357370Z","2026-05-21T18:51:35.120957Z",1779389491.35737,1779389495.12096,0.00066,0.000779,0.000817,3.748291,3.748433,3.747474,0.000141999999999864,3.7389,0.0246872364044188
"2026-05-21T18:51:39.019Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.72915935516357,"2026-05-21T18:51:35.142677Z","2026-05-21T18:51:38.871836Z",1779389495.14268,1779389498.87184,0.000591,0.000663,0.000687,3.714771,3.714898,3.714084,0.000126999999999988,3.7073,0.0218593551635742
"2026-05-21T18:51:39.019Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.68133044242859,"2026-05-21T18:51:35.142863Z","2026-05-21T18:51:38.824194Z",1779389495.14286,1779389498.82419,0.00049,0.000564,0.000586,3.667073,3.667219,3.666487,0.000145999999999979,3.6593,0.0220304424285889
"2026-05-21T18:51:39.019Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.87066793441772,"2026-05-21T18:51:35.143452Z","2026-05-21T18:51:39.014120Z",1779389495.14345,1779389499.01412,0.000604,0.000678,0.000709,3.855766,3.855908,3.855057,0.000141999999999864,3.8406,0.0300679344177248
"2026-05-21T18:51:42.832Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.79762196540833,"2026-05-21T18:51:39.031053Z","2026-05-21T18:51:42.828675Z",1779389499.03105,1779389502.82868,0.000776,0.000889,0.000926,3.778409,3.778446,3.777483,3.70000000002868e-05,3.7681,0.0295219654083252
"2026-05-21T18:51:42.832Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.70800232887268,"2026-05-21T18:51:39.033519Z","2026-05-21T18:51:42.741522Z",1779389499.03352,1779389502.74152,0.000472,0.000539,0.00056,3.680861,3.680896,3.680301,3.50000000000072e-05,3.6659,0.0421023288726805
"2026-05-21T18:51:42.832Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.75585007667542,"2026-05-21T18:51:39.033676Z","2026-05-21T18:51:42.789526Z",1779389499.03368,1779389502.78953,0.000751,0.000857,0.000893,3.729859,3.729895,3.728966,3.6000000000147e-05,3.7214,0.034450076675415
"2026-05-21T18:51:46.687Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7664999961853,"2026-05-21T18:51:42.847172Z","2026-05-21T18:51:46.613672Z",1779389502.84717,1779389506.61367,0.000615,0.000731,0.000766,3.749578,3.749723,3.748812,0.00014499999999984,3.7407,0.0257999961853028
"2026-05-21T18:51:46.687Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.83582019805908,"2026-05-21T18:51:42.846895Z","2026-05-21T18:51:46.682716Z",1779389502.8469,1779389506.68272,0.000638,0.00075,0.000785,3.822244,3.822392,3.821459,0.000147999999999815,3.8015,0.0343201980590822
"2026-05-21T18:51:46.687Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.79775714874268,"2026-05-21T18:51:42.848460Z","2026-05-21T18:51:46.646217Z",1779389502.84846,1779389506.64622,0.000491,0.000578,0.000602,3.781669,3.781797,3.781067,0.000128000000000128,3.7739,0.023857148742676
"2026-05-21T18:51:50.849Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.97586035728455,"2026-05-21T18:51:46.698622Z","2026-05-21T18:51:50.674483Z",1779389506.69862,1779389510.67448,0.000566,0.00068,0.000716,3.96171,3.961848,3.960994,0.000137999999999749,3.8021,0.173760357284546
"2026-05-21T18:51:50.849Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.8291540145874,"2026-05-21T18:51:46.699575Z","2026-05-21T18:51:50.528729Z",1779389506.69958,1779389510.52873,0.00068,0.000793,0.000827,3.816534,3.816669,3.815707,0.000135000000000218,3.6518,0.177354014587402
"2026-05-21T18:51:50.849Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.14314460754395,"2026-05-21T18:51:46.701291Z","2026-05-21T18:51:50.844436Z",1779389506.70129,1779389510.84444,0.000496,0.00058,0.000615,4.127374,4.127507,4.126759,0.000132999999999939,3.9662,0.176944607543945
"2026-05-21T18:51:54.402Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.51148533821106,"2026-05-21T18:51:50.859441Z","2026-05-21T18:51:54.370926Z",1779389510.85944,1779389514.37093,0.000668,0.000773,0.000807,3.497252,3.497407,3.496445,0.000154999999999905,3.4903,0.0211853382110596
"2026-05-21T18:51:54.402Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53621792793274,"2026-05-21T18:51:50.861283Z","2026-05-21T18:51:54.397501Z",1779389510.86128,1779389514.3975,0.000594,0.000685,0.000719,3.519086,3.519195,3.518367,0.000108999999999693,3.5124,0.0238179279327393
"2026-05-21T18:51:54.402Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53143072128296,"2026-05-21T18:51:50.860640Z","2026-05-21T18:51:54.392071Z",1779389510.86064,1779389514.39207,0.000523,0.00061,0.000644,3.518099,3.518281,3.517455,0.000182000000000127,3.5115,0.0199307212829591
"2026-05-21T18:51:58.167Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.49225544929504,"2026-05-21T18:51:54.415113Z","2026-05-21T18:51:57.907368Z",1779389514.41511,1779389517.90737,0.000469,0.000526,0.000549,3.478517,3.478655,3.477968,0.000137999999999749,3.4718,0.0204554492950439
"2026-05-21T18:51:58.167Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.46631169319153,"2026-05-21T18:51:54.415710Z","2026-05-21T18:51:57.882021Z",1779389514.41571,1779389517.88202,0.000561,0.000613,0.000631,3.45267,3.452802,3.452039,0.000132000000000243,3.4461,0.0202116931915284
"2026-05-21T18:51:58.167Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74739217758179,"2026-05-21T18:51:54.415063Z","2026-05-21T18:51:58.162456Z",1779389514.41506,1779389518.16246,0.000477,0.000555,0.000577,3.733633,3.733765,3.733056,0.000131999999999799,3.7269,0.020492177581787
"2026-05-21T18:52:01.867Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.67061734199524,"2026-05-21T18:51:58.178100Z","2026-05-21T18:52:01.848717Z",1779389518.1781,1779389521.84872,0.000593,0.000706,0.000742,3.655843,3.655987,3.655101,0.000144000000000144,3.646,0.0246173419952394
"2026-05-21T18:52:01.867Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.49398350715637,"2026-05-21T18:51:58.180350Z","2026-05-21T18:52:01.674334Z",1779389518.18035,1779389521.67433,0.000447,0.000525,0.000557,3.470643,3.470772,3.470086,0.000129000000000268,3.4636,0.0303835071563721
"2026-05-21T18:52:01.867Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.68186688423157,"2026-05-21T18:51:58.180866Z","2026-05-21T18:52:01.862732Z",1779389518.18087,1779389521.86273,0.000545,0.000641,0.000674,3.659612,3.659741,3.658938,0.000128999999999824,3.6524,0.0294668842315673
"2026-05-21T18:52:05.486Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.31056594848633,"2026-05-21T18:52:01.886201Z","2026-05-21T18:52:05.196767Z",1779389521.8862,1779389525.19677,0.000688,0.000796,0.000837,3.298345,3.298443,3.297508,9.79999999999315e-05,3.2822,0.0283659484863281
"2026-05-21T18:52:05.486Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.5459291934967,"2026-05-21T18:52:01.887177Z","2026-05-21T18:52:05.433106Z",1779389521.88718,1779389525.43311,0.000582,0.000674,0.000713,3.53443,3.534562,3.533717,0.000132000000000243,3.5252,0.0207291934967042
"2026-05-21T18:52:05.486Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.59468984603882,"2026-05-21T18:52:01.887246Z","2026-05-21T18:52:05.481935Z",1779389521.88725,1779389525.48194,0.000584,0.000673,0.000712,3.583081,3.583207,3.582369,0.000125999999999848,3.5762,0.0184898460388183
"2026-05-21T18:52:09.270Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.47486591339111,"2026-05-21T18:52:05.500585Z","2026-05-21T18:52:08.975451Z",1779389525.50059,1779389528.97545,0.000667,0.00072,0.00074,3.460918,3.461043,3.460178,0.000125000000000153,3.4518,0.0230659133911133
"2026-05-21T18:52:09.270Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.56620645523071,"2026-05-21T18:52:05.501077Z","2026-05-21T18:52:09.067284Z",1779389525.50108,1779389529.06728,0.000524,0.000607,0.000639,3.552284,3.552428,3.551645,0.0001439999999997,3.5452,0.021006455230713
"2026-05-21T18:52:09.270Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.76469206809998,"2026-05-21T18:52:05.501439Z","2026-05-21T18:52:09.266131Z",1779389525.50144,1779389529.26613,0.000514,0.000584,0.000606,3.751933,3.752071,3.751327,0.000137999999999749,3.7448,0.0198920680999755
"2026-05-21T18:52:13.070Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.47107982635498,"2026-05-21T18:52:09.283413Z","2026-05-21T18:52:12.754493Z",1779389529.28341,1779389532.75449,0.000532,0.000608,0.000638,3.455887,3.456031,3.455249,0.0001439999999997,3.4485,0.0225798263549803
"2026-05-21T18:52:13.070Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55455231666565,"2026-05-21T18:52:09.284103Z","2026-05-21T18:52:12.838655Z",1779389529.2841,1779389532.83866,0.000702,0.000788,0.000819,3.53471,3.534857,3.533891,0.000147000000000119,3.5252,0.0293523166656495
"2026-05-21T18:52:13.070Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.7827455997467,"2026-05-21T18:52:09.283334Z","2026-05-21T18:52:13.066080Z",1779389529.28333,1779389533.06608,0.000868,0.000947,0.00097,3.769416,3.769542,3.768446,0.000125999999999848,3.7624,0.0203455997467041
"2026-05-21T18:52:16.877Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,247,3.79129004478455,"2026-05-21T18:52:13.081352Z","2026-05-21T18:52:16.872642Z",1779389533.08135,1779389536.87264,0.00069,0.000793,0.000828,3.777736,3.777848,3.776908,0.000112000000000112,3.7701,0.0211900447845461
"2026-05-21T18:52:16.877Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.69743943214417,"2026-05-21T18:52:13.083600Z","2026-05-21T18:52:16.781040Z",1779389533.0836,1779389536.78104,0.000673,0.000752,0.000788,3.68152,3.681656,3.680732,0.000135999999999914,3.6744,0.0230394321441652
