"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T17:57:03.309Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.66575503349304,"2026-05-21T17:56:59.636363Z","2026-05-21T17:57:03.302118Z",1779386219.63636,1779386223.30212,0.000632,0.000739,0.000787,3.64728,3.647408,3.646493,0.000128000000000128,3.6397,0.0260550334930421
"2026-05-21T17:57:03.309Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.62109375,"2026-05-21T17:56:59.636873Z","2026-05-21T17:57:03.257967Z",1779386219.63687,1779386223.25797,0.000627,0.000721,0.000766,3.602977,3.603122,3.602211,0.00014499999999984,3.5958,0.0252937499999999
"2026-05-21T17:57:03.309Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.34560370445251,"2026-05-21T17:56:59.637160Z","2026-05-21T17:57:02.982764Z",1779386219.63716,1779386222.98276,0.00068,0.000793,0.000828,3.331546,3.331657,3.330718,0.000110999999999972,3.3234,0.0222037044525147
"2026-05-21T17:57:07.070Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.4534387588501,"2026-05-21T17:57:03.327967Z","2026-05-21T17:57:06.781406Z",1779386223.32797,1779386226.78141,0.00056,0.00067,0.000705,3.438239,3.438399,3.437534,0.00016000000000016,3.431,0.0224387588500976
"2026-05-21T17:57:07.070Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.42644572257996,"2026-05-21T17:57:03.328583Z","2026-05-21T17:57:06.755028Z",1779386223.32858,1779386226.75503,0.000589,0.000677,0.000712,3.41123,3.411319,3.410518,8.90000000000057e-05,3.4038,0.0226457225799561
"2026-05-21T17:57:07.070Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.73545694351196,"2026-05-21T17:57:03.327743Z","2026-05-21T17:57:07.063200Z",1779386223.32774,1779386227.0632,0.000665,0.000734,0.000765,3.720085,3.720213,3.71932,0.000128000000000128,3.7131,0.022356943511963
"2026-05-21T17:57:10.830Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.58405494689941,"2026-05-21T17:57:07.085238Z","2026-05-21T17:57:10.669293Z",1779386227.08524,1779386230.66929,0.000421,0.000503,0.000529,3.566452,3.566511,3.565923,5.90000000002533e-05,3.5593,0.0247549468994142
"2026-05-21T17:57:10.830Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.48527145385742,"2026-05-21T17:57:07.084906Z","2026-05-21T17:57:10.570178Z",1779386227.08491,1779386230.57018,0.000579,0.00065,0.000701,3.46763,3.467665,3.466929,3.50000000000072e-05,3.4582,0.0270714538574217
"2026-05-21T17:57:10.830Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.74093627929688,"2026-05-21T17:57:07.085030Z","2026-05-21T17:57:10.825966Z",1779386227.08503,1779386230.82597,0.000623,0.000658,0.000673,3.723878,3.723902,3.723205,2.3999999999802e-05,3.7169,0.0240362792968751
"2026-05-21T17:57:14.657Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.63316321372986,"2026-05-21T17:57:10.843674Z","2026-05-21T17:57:14.476837Z",1779386230.84367,1779386234.47684,0.000641,0.000742,0.000777,3.61935,3.619478,3.618573,0.000128000000000128,3.6121,0.0210632137298585
"2026-05-21T17:57:14.657Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.34421825408936,"2026-05-21T17:57:10.845534Z","2026-05-21T17:57:14.189752Z",1779386230.84553,1779386234.18975,0.000659,0.000743,0.000764,3.330486,3.330566,3.329722,8.000000000008e-05,3.32,0.0242182540893556
"2026-05-21T17:57:14.657Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.80438852310181,"2026-05-21T17:57:10.845973Z","2026-05-21T17:57:14.650361Z",1779386230.84597,1779386234.65036,6e-04,0.000683,0.000715,3.784173,3.784326,3.783458,0.00015300000000007,3.7769,0.0274885231018067
"2026-05-21T17:57:18.496Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.57915377616882,"2026-05-21T17:57:14.668418Z","2026-05-21T17:57:18.247572Z",1779386234.66842,1779386238.24757,0.000637,0.000748,0.000788,3.56562,3.565751,3.564832,0.000131000000000103,3.5583,0.0208537761688232
"2026-05-21T17:57:18.496Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.8195059299469,"2026-05-21T17:57:14.670182Z","2026-05-21T17:57:18.489688Z",1779386234.67018,1779386238.48969,0.000701,0.000813,0.000854,3.805239,3.805353,3.804385,0.000114000000000392,3.7966,0.0229059299468992
"2026-05-21T17:57:18.496Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53519558906555,"2026-05-21T17:57:14.670579Z","2026-05-21T17:57:18.205775Z",1779386234.67058,1779386238.20578,0.000773,0.00086,0.000887,3.518399,3.518567,3.517512,0.000167999999999946,3.5109,0.0242955890655518
"2026-05-21T17:57:22.362Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.68999814987183,"2026-05-21T17:57:18.509622Z","2026-05-21T17:57:22.199620Z",1779386238.50962,1779386242.19962,0.000568,0.000679,0.000722,3.676314,3.676446,3.675592,0.000131999999999799,3.669,0.0209981498718261
"2026-05-21T17:57:22.362Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.66573405265808,"2026-05-21T17:57:18.510792Z","2026-05-21T17:57:22.176526Z",1779386238.51079,1779386242.17653,0.000573,0.000653,0.000699,3.64744,3.647573,3.646741,0.000132999999999939,3.6401,0.0256340526580812
"2026-05-21T17:57:22.362Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.84551811218262,"2026-05-21T17:57:18.510145Z","2026-05-21T17:57:22.355663Z",1779386238.51015,1779386242.35566,0.000504,0.000593,0.000632,3.831884,3.832101,3.831252,0.000217000000000134,3.8247,0.0208181121826172
"2026-05-21T17:57:26.298Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.90842127799988,"2026-05-21T17:57:22.381950Z","2026-05-21T17:57:26.290371Z",1779386242.38195,1779386246.29037,0.000467,0.000547,0.00058,3.885038,3.885168,3.884458,0.000129999999999963,3.8774,0.0310212779998777
"2026-05-21T17:57:26.298Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.58679533004761,"2026-05-21T17:57:22.382224Z","2026-05-21T17:57:25.969019Z",1779386242.38222,1779386245.96902,0.000421,0.000504,0.000538,3.563734,3.56388,3.563196,0.000145999999999979,3.5566,0.0301953300476074
"2026-05-21T17:57:26.298Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.7179388999939,"2026-05-21T17:57:22.382502Z","2026-05-21T17:57:26.100441Z",1779386242.3825,1779386246.10044,0.000626,0.000739,0.000775,3.698878,3.699021,3.698103,0.000143000000000004,3.6918,0.0261388999938963
"2026-05-21T17:57:30.045Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.62543845176697,"2026-05-21T17:57:26.309718Z","2026-05-21T17:57:29.935157Z",1779386246.30972,1779386249.93516,0.000675,0.000797,0.000836,3.611196,3.611299,3.61036,0.000102999999999742,3.603,0.0224384517669676
"2026-05-21T17:57:30.045Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.71193742752075,"2026-05-21T17:57:26.311221Z","2026-05-21T17:57:30.023158Z",1779386246.31122,1779386250.02316,6e-04,0.000716,0.000755,3.6979,3.698053,3.697145,0.000152999999999626,3.6907,0.0212374275207519
"2026-05-21T17:57:30.045Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.72832989692688,"2026-05-21T17:57:26.311957Z","2026-05-21T17:57:30.040287Z",1779386246.31196,1779386250.04029,0.000465,0.000591,0.000632,3.709907,3.710003,3.709275,9.6000000000096e-05,3.7029,0.0254298969268798
"2026-05-21T17:57:34.004Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.94297313690186,"2026-05-21T17:57:30.057709Z","2026-05-21T17:57:34.000682Z",1779386250.05771,1779386254.00068,0.000533,0.000586,0.000605,3.925993,3.926017,3.925388,2.3999999999802e-05,3.9174,0.0255731369018553
"2026-05-21T17:57:34.004Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.76162791252136,"2026-05-21T17:57:30.057483Z","2026-05-21T17:57:33.819111Z",1779386250.05748,1779386253.81911,0.00054,0.000593,0.000612,3.744432,3.744455,3.74382,2.29999999996622e-05,3.7373,0.0243279125213625
"2026-05-21T17:57:34.004Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52618384361267,"2026-05-21T17:57:30.059249Z","2026-05-21T17:57:33.585433Z",1779386250.05925,1779386253.58543,0.000452,0.000529,0.000555,3.510775,3.510804,3.51022,2.89999999996127e-05,3.5037,0.0224838436126711
"2026-05-21T17:57:37.954Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.69802021980286,"2026-05-21T17:57:34.019314Z","2026-05-21T17:57:37.717334Z",1779386254.01931,1779386257.71733,0.000494,0.000578,0.000627,3.682284,3.682441,3.681657,0.000156999999999741,3.6735,0.0245202198028562
"2026-05-21T17:57:37.954Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.67856121063232,"2026-05-21T17:57:34.020059Z","2026-05-21T17:57:37.698620Z",1779386254.02006,1779386257.69862,0.000654,0.00077,0.000806,3.661696,3.661846,3.66089,0.000150000000000095,3.6452,0.0333612106323242
"2026-05-21T17:57:37.954Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.92902326583862,"2026-05-21T17:57:34.020597Z","2026-05-21T17:57:37.949620Z",1779386254.0206,1779386257.94962,0.000637,0.000775,0.000807,3.915248,3.915385,3.914441,0.000137000000000054,3.9008,0.0282232658386232
"2026-05-21T17:57:41.855Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.64066672325134,"2026-05-21T17:57:37.966508Z","2026-05-21T17:57:41.607175Z",1779386257.96651,1779386261.60718,0.000646,0.00074,0.000777,3.622372,3.622512,3.621595,0.000140000000000029,3.6119,0.0287667232513429
"2026-05-21T17:57:41.855Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.88339257240295,"2026-05-21T17:57:37.967179Z","2026-05-21T17:57:41.850572Z",1779386257.96718,1779386261.85057,0.000617,0.000725,0.000767,3.866572,3.866717,3.865805,0.00014499999999984,3.8582,0.025192572402954
"2026-05-21T17:57:41.855Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.67681550979614,"2026-05-21T17:57:37.967828Z","2026-05-21T17:57:41.644643Z",1779386257.96783,1779386261.64464,0.000797,0.000876,0.000912,3.660855,3.660988,3.659943,0.000132999999999939,3.6498,0.0270155097961426
"2026-05-21T17:57:45.789Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.9181056022644,"2026-05-21T17:57:41.866963Z","2026-05-21T17:57:45.785069Z",1779386261.86696,1779386265.78507,0.000707,0.000793,0.000828,3.900304,3.900437,3.899476,0.000132999999999939,3.8926,0.0255056022644045
"2026-05-21T17:57:45.789Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.68273425102234,"2026-05-21T17:57:41.867968Z","2026-05-21T17:57:45.550703Z",1779386261.86797,1779386265.5507,0.000649,0.000726,0.000756,3.662885,3.663027,3.662129,0.000141999999999864,3.6558,0.0269342510223387
"2026-05-21T17:57:45.789Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.72271704673767,"2026-05-21T17:57:41.868505Z","2026-05-21T17:57:45.591222Z",1779386261.86851,1779386265.59122,0.000602,0.000706,0.00074,3.706674,3.70679,3.705934,0.000115999999999783,3.6995,0.0232170467376709
"2026-05-21T17:57:49.672Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61486649513245,"2026-05-21T17:57:45.809862Z","2026-05-21T17:57:49.424728Z",1779386265.80986,1779386269.42473,0.000538,0.000646,0.000675,3.596306,3.596443,3.595631,0.000137000000000054,3.5887,0.0261664951324465
"2026-05-21T17:57:49.672Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.85535264015198,"2026-05-21T17:57:45.809473Z","2026-05-21T17:57:49.664826Z",1779386265.80947,1779386269.66483,0.00075,0.000859,0.000903,3.840234,3.84037,3.839331,0.000135999999999914,3.8326,0.0227526401519778
"2026-05-21T17:57:49.672Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.76418614387512,"2026-05-21T17:57:45.811421Z","2026-05-21T17:57:49.575608Z",1779386265.81142,1779386269.57561,0.000544,0.000654,0.000694,3.749995,3.750147,3.749301,0.00015199999999993,3.7427,0.0214861438751219
"2026-05-21T17:57:53.528Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.74322319030762,"2026-05-21T17:57:49.685991Z","2026-05-21T17:57:53.429214Z",1779386269.68599,1779386273.42921,0.000719,0.000825,0.000865,3.728737,3.728868,3.727872,0.000130999999999659,3.7202,0.023023190307617
"2026-05-21T17:57:53.528Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.61056661605835,"2026-05-21T17:57:49.686836Z","2026-05-21T17:57:53.297402Z",1779386269.68684,1779386273.2974,0.000574,0.000641,0.000666,3.597462,3.597602,3.596796,0.000140000000000029,3.5881,0.0224666160583498
"2026-05-21T17:57:53.528Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.83234167098999,"2026-05-21T17:57:49.687560Z","2026-05-21T17:57:53.519902Z",1779386269.68756,1779386273.5199,0.000601,0.000691,0.00073,3.811108,3.811242,3.810378,0.000134000000000079,3.802,0.0303416709899902
"2026-05-21T17:57:57.536Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.97180485725403,"2026-05-21T17:57:53.543823Z","2026-05-21T17:57:57.515628Z",1779386273.54382,1779386277.51563,0.000442,0.000517,0.000539,3.955554,3.955706,3.955015,0.000152000000000374,3.7908,0.181004857254028
"2026-05-21T17:57:57.536Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.98689317703247,"2026-05-21T17:57:53.544844Z","2026-05-21T17:57:57.531737Z",1779386273.54484,1779386277.53174,0.000627,0.000704,0.000734,3.966493,3.966637,3.965759,0.000144000000000144,3.7925,0.194393177032471
"2026-05-21T17:57:57.536Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.88854146003723,"2026-05-21T17:57:53.545406Z","2026-05-21T17:57:57.433947Z",1779386273.54541,1779386277.43395,0.000533,0.000615,0.000649,3.873894,3.874057,3.873245,0.000163000000000135,3.714,0.174541460037231
"2026-05-21T17:58:01.324Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.72268867492676,"2026-05-21T17:57:57.596647Z","2026-05-21T17:58:01.319336Z",1779386277.59665,1779386281.31934,0.000668,0.000773,0.000807,3.709728,3.709839,3.708921,0.000110999999999972,3.7019,0.0207886749267576
"2026-05-21T17:58:01.324Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.41899108886719,"2026-05-21T17:57:57.598772Z","2026-05-21T17:58:01.017763Z",1779386277.59877,1779386281.01776,0.000558,0.000691,0.000727,3.402698,3.402809,3.401971,0.000110999999999972,3.3951,0.0238910888671877
"2026-05-21T17:58:01.324Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.54071927070618,"2026-05-21T17:57:57.597873Z","2026-05-21T17:58:01.138593Z",1779386277.59787,1779386281.13859,0.000622,0.000728,0.000765,3.528338,3.528472,3.527573,0.000133999999999634,3.5209,0.0198192707061766
"2026-05-21T17:58:05.089Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.59285259246826,"2026-05-21T17:58:01.335446Z","2026-05-21T17:58:04.928299Z",1779386281.33545,1779386284.9283,0.000563,0.000671,0.000706,3.579235,3.579363,3.578529,0.000127999999999684,3.5703,0.0225525924682617
"2026-05-21T17:58:05.089Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.29069185256958,"2026-05-21T17:58:01.337604Z","2026-05-21T17:58:04.628296Z",1779386281.3376,1779386284.6283,0.000446,0.000531,0.000564,3.273289,3.273435,3.272725,0.000145999999999979,3.2633,0.02739185256958
"2026-05-21T17:58:05.089Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.74723052978516,"2026-05-21T17:58:01.338006Z","2026-05-21T17:58:05.085237Z",1779386281.33801,1779386285.08524,0.000737,0.000818,0.000841,3.727591,3.727714,3.72675,0.000123000000000317,3.7196,0.0276305297851565
"2026-05-21T17:58:08.994Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,265,3.7146999835968,"2026-05-21T17:58:05.100262Z","2026-05-21T17:58:08.814962Z",1779386285.10026,1779386288.81496,0.00067,0.000786,0.000815,3.700977,3.701107,3.700162,0.000129999999999963,3.6935,0.021199983596802
"2026-05-21T17:58:08.994Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.60170888900757,"2026-05-21T17:58:05.102497Z","2026-05-21T17:58:08.704206Z",1779386285.1025,1779386288.70421,0.000532,0.000621,0.000651,3.580416,3.580533,3.579765,0.000116999999999923,3.5724,0.0293088890075683
"2026-05-21T17:58:08.994Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,265,3.88715648651123,"2026-05-21T17:58:05.102704Z","2026-05-21T17:58:08.989860Z",1779386285.1027,1779386288.98986,0.000719,0.000866,0.00091,3.867678,3.867929,3.866768,0.000251000000000001,3.8604,0.0267564865112306
"2026-05-21T17:58:12.751Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,265,3.69487428665161,"2026-05-21T17:58:09.005742Z","2026-05-21T17:58:12.700617Z",1779386289.00574,1779386292.70062,0.000626,0.000745,0.000794,3.680942,3.681051,3.680148,0.000109000000000137,3.6736,0.0212742866516114
"2026-05-21T17:58:12.751Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.73968458175659,"2026-05-21T17:58:09.007589Z","2026-05-21T17:58:12.747274Z",1779386289.00759,1779386292.74727,0.000697,0.000784,0.000827,3.723417,3.723556,3.72259,0.000138999999999889,3.7149,0.0247845817565917
"2026-05-21T17:58:12.751Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,264,3.69108033180237,"2026-05-21T17:58:09.007986Z","2026-05-21T17:58:12.699066Z",1779386289.00799,1779386292.69907,0.000649,0.000761,0.000804,3.674902,3.675039,3.674098,0.000137000000000054,3.668,0.023080331802368
"2026-05-21T17:58:16.376Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.58868002891541,"2026-05-21T17:58:12.763564Z","2026-05-21T17:58:16.352244Z",1779386292.76356,1779386296.35224,0.000493,0.00058,0.000619,3.571367,3.571505,3.570748,0.000138000000000194,3.5641,0.0245800289154054
"2026-05-21T17:58:16.376Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.60748839378357,"2026-05-21T17:58:12.764202Z","2026-05-21T17:58:16.371690Z",1779386292.7642,1779386296.37169,0.00068,0.000787,0.00083,3.591984,3.592135,3.591154,0.00015099999999979,3.5831,0.0243883937835694
"2026-05-21T17:58:16.376Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.52467584609985,"2026-05-21T17:58:12.764787Z","2026-05-21T17:58:16.289463Z",1779386292.76479,1779386296.28946,0.000546,0.000623,0.000661,3.508648,3.508797,3.507987,0.000148999999999955,3.5014,0.0232758460998537
"2026-05-21T17:58:20.196Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.51125907897949,"2026-05-21T17:58:16.389950Z","2026-05-21T17:58:19.901209Z",1779386296.38995,1779386299.90121,0.000668,0.000776,0.000819,3.491988,3.492022,3.491169,3.39999999998675e-05,3.4846,0.0266590789794923
"2026-05-21T17:58:20.196Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.57156372070312,"2026-05-21T17:58:16.390601Z","2026-05-21T17:58:19.962165Z",1779386296.3906,1779386299.96217,0.00063,0.000749,0.000785,3.547139,3.547173,3.546354,3.39999999998675e-05,3.54,0.031563720703125
"2026-05-21T17:58:20.196Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.80131983757019,"2026-05-21T17:58:16.391162Z","2026-05-21T17:58:20.192481Z",1779386296.39116,1779386300.19248,0.000593,0.00068,0.000713,3.775803,3.775838,3.77509,3.50000000000072e-05,3.7681,0.0332198375701904
"2026-05-21T17:58:23.883Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63375544548035,"2026-05-21T17:58:20.211313Z","2026-05-21T17:58:23.845069Z",1779386300.21131,1779386303.84507,0.000664,0.000734,0.000753,3.616065,3.616201,3.615312,0.000136000000000358,3.6034,0.0303554454803465
"2026-05-21T17:58:23.883Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62445998191833,"2026-05-21T17:58:20.212088Z","2026-05-21T17:58:23.836548Z",1779386300.21209,1779386303.83655,0.000574,0.000651,0.000674,3.60822,3.608363,3.607546,0.000143000000000004,3.6008,0.023659981918335
"2026-05-21T17:58:23.883Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.66346788406372,"2026-05-21T17:58:20.212529Z","2026-05-21T17:58:23.875997Z",1779386300.21253,1779386303.876,0.000634,0.000734,0.000777,3.646939,3.64702,3.646162,8.09999999997757e-05,3.6384,0.0250678840637208
"2026-05-21T17:58:27.724Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.59187436103821,"2026-05-21T17:58:23.902214Z","2026-05-21T17:58:27.494088Z",1779386303.90221,1779386307.49409,0.000614,0.000725,0.000763,3.578084,3.578218,3.577321,0.000134000000000079,3.5693,0.0225743610382079
"2026-05-21T17:58:27.724Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.40373849868774,"2026-05-21T17:58:23.902924Z","2026-05-21T17:58:27.306663Z",1779386303.90292,1779386307.30666,0.000566,0.000653,0.000686,3.387318,3.387531,3.386632,0.000213000000000019,3.3771,0.0266384986877441
"2026-05-21T17:58:27.724Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.81359887123108,"2026-05-21T17:58:23.903802Z","2026-05-21T17:58:27.717401Z",1779386303.9038,1779386307.7174,0.000339,0.000414,0.000446,3.796546,3.7967,3.7961,0.000153999999999765,3.7898,0.023798871231079
"2026-05-21T17:58:31.503Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.54256153106689,"2026-05-21T17:58:27.742181Z","2026-05-21T17:58:31.284743Z",1779386307.74218,1779386311.28474,0.000552,0.000664,0.000698,3.520795,3.520937,3.520097,0.000141999999999864,3.5108,0.0317615310668944
"2026-05-21T17:58:31.503Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.75352907180786,"2026-05-21T17:58:27.742699Z","2026-05-21T17:58:31.496228Z",1779386307.7427,1779386311.49623,0.000451,0.000573,0.000612,3.732195,3.732336,3.731583,0.000141000000000169,3.7244,0.0291290718078612
"2026-05-21T17:58:31.503Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.59339022636414,"2026-05-21T17:58:27.743169Z","2026-05-21T17:58:31.336559Z",1779386307.74317,1779386311.33656,0.000642,0.000749,0.000783,3.575329,3.575467,3.574546,0.000138000000000194,3.5683,0.0250902263641359
"2026-05-21T17:58:35.152Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.60367894172668,"2026-05-21T17:58:31.521796Z","2026-05-21T17:58:35.125475Z",1779386311.5218,1779386315.12548,0.000543,0.000628,0.000664,3.582889,3.582999,3.582225,0.000109999999999832,3.5738,0.0298789417266847
"2026-05-21T17:58:35.152Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.60295629501343,"2026-05-21T17:58:31.522402Z","2026-05-21T17:58:35.125359Z",1779386311.5224,1779386315.12536,0.000392,0.00046,0.000501,3.582472,3.582619,3.581971,0.000147000000000119,3.5757,0.0272562950134279
"2026-05-21T17:58:35.152Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.62416315078735,"2026-05-21T17:58:31.521555Z","2026-05-21T17:58:35.145719Z",1779386311.52156,1779386315.14572,6e-04,0.000705,0.000745,3.610009,3.610143,3.609264,0.000134000000000079,3.6026,0.0215631507873537
"2026-05-21T17:58:38.988Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.75853204727173,"2026-05-21T17:58:35.164651Z","2026-05-21T17:58:38.923183Z",1779386315.16465,1779386318.92318,0.000587,0.000665,0.000698,3.736761,3.7369,3.736063,0.000138999999999889,3.729,0.0295320472717284
"2026-05-21T17:58:38.988Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.50652527809143,"2026-05-21T17:58:35.164987Z","2026-05-21T17:58:38.671512Z",1779386315.16499,1779386318.67151,0.000517,0.000603,0.000635,3.490695,3.490802,3.49006,0.000106999999999857,3.4836,0.0229252780914306
"2026-05-21T17:58:38.988Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.81542205810547,"2026-05-21T17:58:35.165104Z","2026-05-21T17:58:38.980526Z",1779386315.1651,1779386318.98053,0.000754,0.000876,0.000913,3.800632,3.800786,3.799719,0.00015400000000021,3.7934,0.0220220581054686
