"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T15:16:08.986Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,246,3.67843008041382,"2026-05-23T15:16:05.168735Z","2026-05-23T15:16:08.847165Z",1779549365.16874,1779549368.84717,0.000494,0.000577,0.000609,3.662648,3.662784,3.662039,0.000135999999999914,3.6557,0.0227300804138184
"2026-05-23T15:16:08.986Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.8142261505127,"2026-05-23T15:16:05.167869Z","2026-05-23T15:16:08.982095Z",1779549365.16787,1779549368.9821,0.000606,0.000714,0.000749,3.800448,3.800575,3.799699,0.000126999999999988,3.7926,0.0216261505126951
"2026-05-23T15:16:12.841Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.59630227088928,"2026-05-23T15:16:09.003093Z","2026-05-23T15:16:12.599396Z",1779549369.00309,1779549372.5994,0.000499,0.000582,0.000613,3.576233,3.576377,3.57562,0.0001439999999997,3.5679,0.0284022708892824
"2026-05-23T15:16:12.841Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,245,3.82996797561646,"2026-05-23T15:16:09.003746Z","2026-05-23T15:16:12.833714Z",1779549369.00375,1779549372.83371,0.000558,0.00066,0.000693,3.816194,3.8163,3.815501,0.000106000000000162,3.808,0.0219679756164552
"2026-05-23T15:16:12.841Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61614751815796,"2026-05-23T15:16:09.004472Z","2026-05-23T15:16:12.620620Z",1779549369.00447,1779549372.62062,0.000527,0.000622,0.000656,3.600408,3.600551,3.599752,0.000143000000000004,3.5934,0.0227475181579591
"2026-05-23T15:16:16.599Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71601057052612,"2026-05-23T15:16:12.857557Z","2026-05-23T15:16:16.573567Z",1779549372.85756,1779549376.57357,0.000562,0.000677,0.000708,3.702259,3.70239,3.701551,0.000130999999999659,3.6921,0.0239105705261231
"2026-05-23T15:16:16.599Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,246,3.7363748550415,"2026-05-23T15:16:12.858036Z","2026-05-23T15:16:16.594410Z",1779549372.85804,1779549376.59441,0.000496,0.000577,0.000619,3.722762,3.722971,3.722143,0.000208999999999904,3.7149,0.0214748550415038
"2026-05-23T15:16:16.599Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69963383674622,"2026-05-23T15:16:12.859740Z","2026-05-23T15:16:16.559374Z",1779549372.85974,1779549376.55937,0.000568,0.000662,0.000696,3.680714,3.680836,3.680018,0.000122000000000178,3.6715,0.0281338367462158
"2026-05-23T15:16:20.576Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69875049591064,"2026-05-23T15:16:16.613069Z","2026-05-23T15:16:20.311819Z",1779549376.61307,1779549380.31182,0.000466,0.00054,0.000572,3.679195,3.679316,3.678623,0.000121000000000038,3.6707,0.0280504959106445
"2026-05-23T15:16:20.576Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,246,3.95502114295959,"2026-05-23T15:16:16.613582Z","2026-05-23T15:16:20.568603Z",1779549376.61358,1779549380.5686,0.000582,0.000659,0.000689,3.933112,3.933255,3.932423,0.000143000000000004,3.9213,0.0337211429595947
"2026-05-23T15:16:20.576Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.83159470558167,"2026-05-23T15:16:16.613992Z","2026-05-23T15:16:20.445587Z",1779549376.61399,1779549380.44559,0.000672,0.000757,0.000791,3.815184,3.815313,3.814393,0.000129000000000268,3.8013,0.0302947055816651
"2026-05-23T15:16:24.646Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.82685852050781,"2026-05-23T15:16:20.641242Z","2026-05-23T15:16:24.468100Z",1779549380.64124,1779549384.4681,0.00079,0.000863,0.000897,3.813328,3.813466,3.812431,0.000138000000000194,3.8032,0.0236585205078126
"2026-05-23T15:16:24.646Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.73766946792603,"2026-05-23T15:16:20.642116Z","2026-05-23T15:16:24.379785Z",1779549380.64212,1779549384.37979,0.000585,0.000721,0.000761,3.725474,3.725653,3.724713,0.000178999999999707,3.7018,0.0358694679260254
"2026-05-23T15:16:24.646Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.99816513061523,"2026-05-23T15:16:20.643027Z","2026-05-23T15:16:24.641192Z",1779549380.64303,1779549384.64119,0.000604,0.000721,0.00076,3.978441,3.978582,3.977681,0.000140999999999725,3.956,0.0421651306152344
"2026-05-23T15:16:28.845Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.8950777053833,"2026-05-23T15:16:24.658129Z","2026-05-23T15:16:28.553207Z",1779549384.65813,1779549388.55321,0.000735,0.000844,0.000878,3.880782,3.880935,3.879904,0.00015300000000007,3.7166,0.178477705383301
"2026-05-23T15:16:28.845Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.98628616333008,"2026-05-23T15:16:24.660922Z","2026-05-23T15:16:28.647208Z",1779549384.66092,1779549388.64721,0.000674,0.000761,0.000784,3.968607,3.968731,3.967823,0.000124000000000013,3.8023,0.183986163330078
"2026-05-23T15:16:28.845Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.17910146713257,"2026-05-23T15:16:24.661433Z","2026-05-23T15:16:28.840535Z",1779549384.66143,1779549388.84054,0.00073,0.000789,0.000809,4.161904,4.162032,4.161095,0.000128000000000128,3.9982,0.180901467132568
"2026-05-23T15:16:32.602Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.73211002349854,"2026-05-23T15:16:28.862853Z","2026-05-23T15:16:32.594963Z",1779549388.86285,1779549392.59496,0.000614,0.00069,0.000723,3.717454,3.71759,3.716731,0.000135999999999914,3.7108,0.0213100234985353
"2026-05-23T15:16:32.602Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.44837164878845,"2026-05-23T15:16:28.863444Z","2026-05-23T15:16:32.311815Z",1779549388.86344,1779549392.31182,0.000481,0.000604,0.000641,3.434236,3.434372,3.433595,0.000136000000000358,3.4275,0.0208716487884519
"2026-05-23T15:16:32.602Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.537752866745,"2026-05-23T15:16:28.864178Z","2026-05-23T15:16:32.401931Z",1779549388.86418,1779549392.40193,0.000591,0.000658,0.000679,3.525177,3.525277,3.524498,0.000100000000000211,3.5186,0.0191528667449949
"2026-05-23T15:16:36.239Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.56125926971436,"2026-05-23T15:16:32.617272Z","2026-05-23T15:16:36.178531Z",1779549392.61727,1779549396.17853,0.000594,0.00066,0.000681,3.540787,3.540911,3.540106,0.000124000000000013,3.5336,0.0276592697143556
"2026-05-23T15:16:36.239Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61504411697388,"2026-05-23T15:16:32.617683Z","2026-05-23T15:16:36.232727Z",1779549392.61768,1779549396.23273,0.000517,0.000608,0.000642,3.594246,3.594384,3.593604,0.000137999999999749,3.5871,0.027944116973877
"2026-05-23T15:16:36.239Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.5906286239624,"2026-05-23T15:16:32.617436Z","2026-05-23T15:16:36.208065Z",1779549392.61744,1779549396.20807,0.000758,0.00088,0.000918,3.57695,3.577088,3.576032,0.000137999999999749,3.5699,0.0207286239624023
"2026-05-23T15:16:39.851Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59362983703613,"2026-05-23T15:16:36.253308Z","2026-05-23T15:16:39.846938Z",1779549396.25331,1779549399.84694,0.000736,0.00085,0.000891,3.578236,3.578387,3.577345,0.000151000000000234,3.5709,0.0227298370361328
"2026-05-23T15:16:39.851Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.41288995742798,"2026-05-23T15:16:36.253698Z","2026-05-23T15:16:39.666588Z",1779549396.2537,1779549399.66659,0.000491,6e-04,0.000635,3.390555,3.390711,3.38992,0.000156000000000045,3.3809,0.0319899574279785
"2026-05-23T15:16:39.851Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.43377232551575,"2026-05-23T15:16:36.254166Z","2026-05-23T15:16:39.687938Z",1779549396.25417,1779549399.68794,0.000521,0.000603,0.000636,3.414904,3.415045,3.414268,0.000141000000000169,3.4076,0.0261723255157471
"2026-05-23T15:16:43.648Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53859901428223,"2026-05-23T15:16:39.865586Z","2026-05-23T15:16:43.404186Z",1779549399.86559,1779549403.40419,0.000589,0.000671,0.000694,3.516709,3.516815,3.516015,0.000105999999999717,3.5061,0.0324990142822266
"2026-05-23T15:16:43.648Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62260174751282,"2026-05-23T15:16:39.866233Z","2026-05-23T15:16:43.488834Z",1779549399.86623,1779549403.48883,0.000676,0.000782,0.000818,3.602263,3.602534,3.601445,0.000270999999999688,3.592,0.0306017475128173
"2026-05-23T15:16:43.648Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.77456903457642,"2026-05-23T15:16:39.866812Z","2026-05-23T15:16:43.641381Z",1779549399.86681,1779549403.64138,0.000499,0.000574,0.000604,3.74911,3.749231,3.748506,0.000121000000000038,3.7399,0.034669034576416
"2026-05-23T15:16:47.445Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.77693653106689,"2026-05-23T15:16:43.662708Z","2026-05-23T15:16:47.439645Z",1779549403.66271,1779549407.43965,0.000568,0.000647,0.000669,3.763274,3.763433,3.762605,0.00015900000000002,3.7552,0.0217365310668947
"2026-05-23T15:16:47.445Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76766610145569,"2026-05-23T15:16:43.663215Z","2026-05-23T15:16:47.430881Z",1779549403.66322,1779549407.43088,0.000568,0.000654,0.000685,3.754501,3.754643,3.753816,0.000142000000000309,3.7468,0.0208661014556886
"2026-05-23T15:16:47.445Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.49397110939026,"2026-05-23T15:16:43.664953Z","2026-05-23T15:16:47.158924Z",1779549403.66495,1779549407.15892,0.000669,0.000754,0.000788,3.473382,3.473527,3.472594,0.00014499999999984,3.4659,0.0280711093902588
"2026-05-23T15:16:51.234Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.77201867103577,"2026-05-23T15:16:47.457634Z","2026-05-23T15:16:51.229653Z",1779549407.45763,1779549411.22965,0.000611,0.000687,0.000709,3.759024,3.759174,3.758315,0.00014999999999965,3.7514,0.0206186710357668
"2026-05-23T15:16:51.234Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.60016632080078,"2026-05-23T15:16:47.457291Z","2026-05-23T15:16:51.057458Z",1779549407.45729,1779549411.05746,0.000689,0.000748,0.000767,3.58629,3.586533,3.585523,0.000243000000000215,3.5793,0.0208663208007813
"2026-05-23T15:16:51.234Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.47713422775269,"2026-05-23T15:16:47.458883Z","2026-05-23T15:16:50.936017Z",1779549407.45888,1779549410.93602,0.000617,0.000649,0.000661,3.465162,3.465416,3.464501,0.000253999999999976,3.4583,0.0188342277526856
"2026-05-23T15:16:55.031Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.48695206642151,"2026-05-23T15:16:51.245223Z","2026-05-23T15:16:54.732175Z",1779549411.24522,1779549414.73218,0.000706,0.000813,0.000847,3.472641,3.472738,3.471794,9.70000000002358e-05,3.4651,0.0218520664215087
"2026-05-23T15:16:55.031Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.78017854690552,"2026-05-23T15:16:51.247102Z","2026-05-23T15:16:55.027281Z",1779549411.2471,1779549415.02728,0.000514,0.00071,0.000748,3.766994,3.767134,3.766246,0.000140000000000029,3.7599,0.0202785469055176
"2026-05-23T15:16:55.031Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.48857378959656,"2026-05-23T15:16:51.247227Z","2026-05-23T15:16:54.735800Z",1779549411.24723,1779549414.7358,0.000589,0.000683,0.000721,3.474851,3.474968,3.47413,0.000116999999999923,3.4679,0.0206737895965574
"2026-05-23T15:16:58.817Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72788119316101,"2026-05-23T15:16:55.045986Z","2026-05-23T15:16:58.773867Z",1779549415.04599,1779549418.77387,0.000633,0.000743,0.000779,3.712268,3.712399,3.711489,0.000131000000000103,3.7051,0.0227811931610109
"2026-05-23T15:16:58.817Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.49257659912109,"2026-05-23T15:16:55.046815Z","2026-05-23T15:16:58.539391Z",1779549415.04682,1779549418.53939,0.000397,0.000469,0.000506,3.470266,3.470409,3.46976,0.000143000000000004,3.4637,0.028876599121094
"2026-05-23T15:16:58.817Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.76333022117615,"2026-05-23T15:16:55.047456Z","2026-05-23T15:16:58.810786Z",1779549415.04746,1779549418.81079,0.000416,0.000486,0.000525,3.74177,3.741901,3.741245,0.000131000000000103,3.7349,0.0284302211761474
"2026-05-23T15:17:02.477Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.60056304931641,"2026-05-23T15:16:58.829843Z","2026-05-23T15:17:02.430406Z",1779549418.82984,1779549422.43041,0.000522,0.000602,0.000629,3.580242,3.580375,3.579613,0.000132999999999939,3.5732,0.0273630493164063
"2026-05-23T15:17:02.477Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.49320983886719,"2026-05-23T15:16:58.830563Z","2026-05-23T15:17:02.323773Z",1779549418.83056,1779549422.32377,0.000495,0.000581,0.000613,3.47093,3.471014,3.470317,8.39999999997509e-05,3.4639,0.0293098388671873
"2026-05-23T15:17:02.477Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.64229774475098,"2026-05-23T15:16:58.829633Z","2026-05-23T15:17:02.471931Z",1779549418.82963,1779549422.47193,0.000513,0.000615,0.000652,3.627086,3.627214,3.626434,0.000128000000000128,3.6201,0.0221977447509767
"2026-05-23T15:17:06.362Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.85652565956116,"2026-05-23T15:17:02.499017Z","2026-05-23T15:17:06.355543Z",1779549422.49902,1779549426.35554,0.000659,0.000743,0.000776,3.843937,3.844221,3.843161,0.000284000000000173,3.8366,0.0199256595611574
"2026-05-23T15:17:06.362Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.56955504417419,"2026-05-23T15:17:02.499017Z","2026-05-23T15:17:06.068572Z",1779549422.49902,1779549426.06857,0.000505,0.000578,0.000608,3.554796,3.554925,3.554188,0.000128999999999824,3.5338,0.0357550441741945
"2026-05-23T15:17:06.362Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.34843611717224,"2026-05-23T15:17:02.499017Z","2026-05-23T15:17:05.847453Z",1779549422.49902,1779549425.84745,0.000508,0.000585,0.000606,3.336001,3.336048,3.335395,4.69999999999082e-05,3.3082,0.0402361171722414
"2026-05-23T15:17:10.106Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.72474217414856,"2026-05-23T15:17:06.377167Z","2026-05-23T15:17:10.101909Z",1779549426.37717,1779549430.10191,0.000701,0.00078,0.000813,3.711596,3.711732,3.710783,0.000135999999999914,3.7043,0.0204421741485596
"2026-05-23T15:17:10.106Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.60564923286438,"2026-05-23T15:17:06.377888Z","2026-05-23T15:17:09.983537Z",1779549426.37789,1779549429.98354,0.00074,0.000818,0.000837,3.592831,3.59297,3.591994,0.000139000000000333,3.5834,0.0222492328643797
"2026-05-23T15:17:10.106Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.6714653968811,"2026-05-23T15:17:06.378446Z","2026-05-23T15:17:10.049911Z",1779549426.37845,1779549430.04991,0.000528,0.000603,0.000633,3.658214,3.658444,3.657581,0.00022999999999973,3.6511,0.0203653968811035
"2026-05-23T15:17:13.879Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.75285506248474,"2026-05-23T15:17:10.119145Z","2026-05-23T15:17:13.872000Z",1779549430.11915,1779549433.872,0.000484,0.000585,0.000608,3.738996,3.739127,3.738388,0.000130999999999659,3.7319,0.0209550624847412
"2026-05-23T15:17:13.879Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.71472716331482,"2026-05-23T15:17:10.118909Z","2026-05-23T15:17:13.833636Z",1779549430.11891,1779549433.83364,0.000636,0.000697,0.000716,3.701417,3.701551,3.700701,0.000133999999999634,3.6931,0.0216271633148195
"2026-05-23T15:17:13.879Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.63882565498352,"2026-05-23T15:17:10.119850Z","2026-05-23T15:17:13.758675Z",1779549430.11985,1779549433.75868,0.000652,0.000698,0.000716,3.625654,3.625771,3.624938,0.000116999999999923,3.6152,0.0236256549835203
"2026-05-23T15:17:17.659Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.76355195045471,"2026-05-23T15:17:13.891538Z","2026-05-23T15:17:17.655090Z",1779549433.89154,1779549437.65509,0.000499,0.000572,0.000604,3.743171,3.743307,3.742567,0.000136000000000358,3.7355,0.0280519504547119
"2026-05-23T15:17:17.659Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.47725796699524,"2026-05-23T15:17:13.892050Z","2026-05-23T15:17:17.369308Z",1779549433.89205,1779549437.36931,0.000624,0.000729,0.000765,3.456963,3.45711,3.456198,0.000147000000000119,3.4483,0.0289579669952391
"2026-05-23T15:17:17.659Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.7352819442749,"2026-05-23T15:17:13.892266Z","2026-05-23T15:17:17.627548Z",1779549433.89227,1779549437.62755,0.000702,0.000807,0.000843,3.721168,3.721322,3.720325,0.000153999999999765,3.7101,0.0251819442749022
"2026-05-23T15:17:21.661Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.66968774795532,"2026-05-23T15:17:17.671708Z","2026-05-23T15:17:21.341396Z",1779549437.67171,1779549441.3414,0.000731,0.000841,0.000876,3.655029,3.655178,3.654153,0.000148999999999955,3.6453,0.0243877479553221
"2026-05-23T15:17:21.661Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.97938299179077,"2026-05-23T15:17:17.673715Z","2026-05-23T15:17:21.653098Z",1779549437.67372,1779549441.6531,0.000524,0.000607,0.000639,3.961677,3.961802,3.961038,0.000125000000000153,3.9544,0.0249829917907713
"2026-05-23T15:17:21.661Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.77089524269104,"2026-05-23T15:17:17.674190Z","2026-05-23T15:17:21.445086Z",1779549437.67419,1779549441.44509,6e-04,0.000684,0.000716,3.749682,3.749769,3.748966,8.70000000001703e-05,3.7425,0.0283952426910399
"2026-05-23T15:17:25.468Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6998918056488,"2026-05-23T15:17:21.675074Z","2026-05-23T15:17:25.374966Z",1779549441.67507,1779549445.37497,0.000611,0.000717,0.000753,3.681109,3.68132,3.680356,0.000210999999999739,3.6695,0.0303918056488035
"2026-05-23T15:17:25.468Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.69266724586487,"2026-05-23T15:17:21.676010Z","2026-05-23T15:17:25.368677Z",1779549441.67601,1779549445.36868,0.000595,0.000676,0.000707,3.663463,3.663588,3.662756,0.000124999999999709,3.6528,0.0398672458648681
"2026-05-23T15:17:25.468Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.78720712661743,"2026-05-23T15:17:21.676450Z","2026-05-23T15:17:25.463658Z",1779549441.67645,1779549445.46366,0.000508,0.000596,0.000631,3.761264,3.761378,3.760633,0.000113999999999947,3.7529,0.0343071266174317
"2026-05-23T15:17:29.440Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.94911241531372,"2026-05-23T15:17:25.483374Z","2026-05-23T15:17:29.432487Z",1779549445.48337,1779549449.43249,0.000394,0.000468,0.000503,3.930645,3.93077,3.930142,0.000124999999999709,3.9221,0.0270124153137208
"2026-05-23T15:17:29.440Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.82220673561096,"2026-05-23T15:17:25.483861Z","2026-05-23T15:17:29.306068Z",1779549445.48386,1779549449.30607,0.00046,0.000534,0.000569,3.802363,3.802481,3.801794,0.000118000000000062,3.7942,0.0280067356109619
"2026-05-23T15:17:29.440Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.73585295677185,"2026-05-23T15:17:25.484367Z","2026-05-23T15:17:29.220220Z",1779549445.48437,1779549449.22022,0.000749,0.000832,0.000871,3.719836,3.719957,3.718965,0.000121000000000038,3.7126,0.0232529567718505
"2026-05-23T15:17:33.402Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72390246391296,"2026-05-23T15:17:29.451269Z","2026-05-23T15:17:33.175171Z",1779549449.45127,1779549453.17517,0.000596,0.000739,0.000781,3.709285,3.709439,3.708504,0.00015400000000021,3.7017,0.0222024639129637
"2026-05-23T15:17:33.402Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.94366073608398,"2026-05-23T15:17:29.451676Z","2026-05-23T15:17:33.395337Z",1779549449.45168,1779549453.39534,0.000628,0.000739,0.000778,3.929452,3.929606,3.928674,0.00015400000000021,3.9222,0.0214607360839842
"2026-05-23T15:17:33.402Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.89370918273926,"2026-05-23T15:17:29.450899Z","2026-05-23T15:17:33.344608Z",1779549449.4509,1779549453.34461,0.000744,0.000853,0.000888,3.88015,3.880262,3.879262,0.000112000000000112,3.8726,0.021109182739258
"2026-05-23T15:17:37.262Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.83958959579468,"2026-05-23T15:17:33.416360Z","2026-05-23T15:17:37.255950Z",1779549453.41636,1779549457.25595,0.00063,0.000731,0.000766,3.825529,3.825685,3.824763,0.000156000000000045,3.8179,0.0216895957946779
"2026-05-23T15:17:37.262Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.66684007644653,"2026-05-23T15:17:33.418213Z","2026-05-23T15:17:37.085053Z",1779549453.41821,1779549457.08505,0.000577,0.000645,0.000675,3.648868,3.649004,3.648193,0.000136000000000358,3.6396,0.027240076446533
"2026-05-23T15:17:37.262Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75382375717163,"2026-05-23T15:17:33.418144Z","2026-05-23T15:17:37.171968Z",1779549453.41814,1779549457.17197,0.000595,0.000699,0.000734,3.740365,3.740448,3.739631,8.30000000000553e-05,3.732,0.0218237571716307
"2026-05-23T15:17:41.222Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.71901750564575,"2026-05-23T15:17:37.274479Z","2026-05-23T15:17:40.993496Z",1779549457.27448,1779549460.9935,0.000551,0.000638,0.000677,3.704015,3.704124,3.703338,0.000109000000000137,3.695,0.0240175056457521
"2026-05-23T15:17:41.222Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.94146633148193,"2026-05-23T15:17:37.275172Z","2026-05-23T15:17:41.216638Z",1779549457.27517,1779549461.21664,0.000725,0.000839,0.000877,3.927089,3.927195,3.926212,0.000106000000000162,3.9115,0.0299663314819334
"2026-05-23T15:17:41.222Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.70344090461731,"2026-05-23T15:17:37.275345Z","2026-05-23T15:17:40.978786Z",1779549457.27535,1779549460.97879,0.000706,0.000806,0.000845,3.689136,3.689279,3.688291,0.000143000000000004,3.6801,0.0233409046173096
"2026-05-23T15:17:45.330Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.09009146690369,"2026-05-23T15:17:41.235947Z","2026-05-23T15:17:45.326039Z",1779549461.23595,1779549465.32604,0.000537,0.00059,0.000609,4.074877,4.075034,4.074268,0.000156999999999741,3.9156,0.174491466903687
"2026-05-23T15:17:45.330Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.82816743850708,"2026-05-23T15:17:41.236553Z","2026-05-23T15:17:45.064721Z",1779549461.23655,1779549465.06472,0.000359,0.000443,0.000468,3.813138,3.813269,3.81267,0.000131000000000103,3.6332,0.19496743850708
"2026-05-23T15:17:45.330Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.95270347595215,"2026-05-23T15:17:41.236924Z","2026-05-23T15:17:45.189627Z",1779549461.23692,1779549465.18963,0.000438,0.000473,0.000487,3.937889,3.938031,3.937402,0.000141999999999864,3.7769,0.175803475952149
"2026-05-23T15:17:49.221Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.87412881851196,"2026-05-23T15:17:45.343037Z","2026-05-23T15:17:49.217166Z",1779549465.34304,1779549469.21717,0.000597,0.000691,0.000726,3.856114,3.8563,3.855388,0.000186000000000242,3.8488,0.0253288185119627
