"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T15:48:16.472Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.65802145004272,"2026-05-21T15:48:12.809911Z","2026-05-21T15:48:16.467933Z",1779378492.80991,1779378496.46793,0.000661,0.000768,0.000818,3.643911,3.644038,3.643093,0.000126999999999988,3.6364,0.0216214500427245
"2026-05-21T15:48:16.472Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.46267366409302,"2026-05-21T15:48:12.811092Z","2026-05-21T15:48:16.273766Z",1779378492.81109,1779378496.27377,0.000501,0.000595,0.000626,3.448379,3.448527,3.447753,0.000147999999999815,3.4404,0.0222736640930177
"2026-05-21T15:48:16.472Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.58701872825623,"2026-05-21T15:48:12.811384Z","2026-05-21T15:48:16.398403Z",1779378492.81138,1779378496.3984,0.000445,0.000531,0.000554,3.57388,3.574,3.573326,0.000119999999999898,3.5672,0.0198187282562254
"2026-05-21T15:48:20.264Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.61517977714539,"2026-05-21T15:48:16.484455Z","2026-05-21T15:48:20.099635Z",1779378496.48446,1779378500.09964,0.000787,0.000898,0.000935,3.595886,3.595918,3.594951,3.2000000000032e-05,3.5884,0.0267797771453857
"2026-05-21T15:48:20.264Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.77519512176514,"2026-05-21T15:48:16.485314Z","2026-05-21T15:48:20.260509Z",1779378496.48531,1779378500.26051,0.000719,0.000835,0.000874,3.757245,3.757278,3.756371,3.29999999997277e-05,3.7493,0.0258951217651369
"2026-05-21T15:48:20.264Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66390514373779,"2026-05-21T15:48:16.486213Z","2026-05-21T15:48:20.150118Z",1779378496.48621,1779378500.15012,0.000565,0.000645,0.000678,3.640922,3.640954,3.640244,3.19999999995879e-05,3.6339,0.0300051437377928
"2026-05-21T15:48:24.158Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.87291240692139,"2026-05-21T15:48:20.280018Z","2026-05-21T15:48:24.152930Z",1779378500.28002,1779378504.15293,0.000472,0.000549,0.00058,3.858452,3.858587,3.857872,0.000134999999999774,3.8502,0.0227124069213867
"2026-05-21T15:48:24.158Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57036566734314,"2026-05-21T15:48:20.280233Z","2026-05-21T15:48:23.850599Z",1779378500.28023,1779378503.8506,0.000502,0.000583,0.000607,3.556731,3.556867,3.556124,0.000135999999999914,3.5488,0.0215656673431397
"2026-05-21T15:48:24.158Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.77217626571655,"2026-05-21T15:48:20.280520Z","2026-05-21T15:48:24.052697Z",1779378500.28052,1779378504.0527,0.000523,0.000583,0.000607,3.758429,3.758591,3.757822,0.000161999999999995,3.7517,0.0204762657165527
"2026-05-21T15:48:28.024Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.75322413444519,"2026-05-21T15:48:24.170678Z","2026-05-21T15:48:27.923902Z",1779378504.17068,1779378507.9239,0.000809,0.000885,0.000917,3.739416,3.739557,3.738499,0.000141000000000169,3.7317,0.0215241344451904
"2026-05-21T15:48:28.024Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.84958171844482,"2026-05-21T15:48:24.170361Z","2026-05-21T15:48:28.019942Z",1779378504.17036,1779378508.01994,0.00076,0.000848,0.000885,3.836355,3.836482,3.83547,0.000126999999999988,3.8289,0.0206817184448242
"2026-05-21T15:48:28.024Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.54266667366028,"2026-05-21T15:48:24.171962Z","2026-05-21T15:48:27.714628Z",1779378504.17196,1779378507.71463,0.000699,0.000807,0.000848,3.530755,3.530898,3.529907,0.000143000000000004,3.5235,0.0191666736602785
"2026-05-21T15:48:31.946Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.68020272254944,"2026-05-21T15:48:28.036973Z","2026-05-21T15:48:31.717175Z",1779378508.03697,1779378511.71718,0.000413,0.000496,0.000528,3.657958,3.65809,3.65743,0.000132000000000243,3.6485,0.0317027225494386
"2026-05-21T15:48:31.946Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.68577671051025,"2026-05-21T15:48:28.037516Z","2026-05-21T15:48:31.723293Z",1779378508.03752,1779378511.72329,0.000508,0.000627,0.000664,3.667071,3.667153,3.666407,8.19999999999155e-05,3.6588,0.0269767105102541
"2026-05-21T15:48:31.946Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.90381574630737,"2026-05-21T15:48:28.038084Z","2026-05-21T15:48:31.941900Z",1779378508.03808,1779378511.9419,0.000626,0.000735,0.000775,3.886564,3.886691,3.885789,0.000126999999999988,3.8791,0.0247157463073728
"2026-05-21T15:48:35.886Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74630331993103,"2026-05-21T15:48:31.958119Z","2026-05-21T15:48:35.704422Z",1779378511.95812,1779378515.70442,0.000805,0.000926,0.000962,3.73105,3.731161,3.730088,0.000110999999999972,3.7227,0.0236033199310302
"2026-05-21T15:48:35.886Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68515396118164,"2026-05-21T15:48:31.959947Z","2026-05-21T15:48:35.645101Z",1779378511.95995,1779378515.6451,0.000477,0.000563,0.000587,3.669203,3.669329,3.668616,0.000125999999999848,3.6622,0.0229539611816407
"2026-05-21T15:48:35.886Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.9213764667511,"2026-05-21T15:48:31.959823Z","2026-05-21T15:48:35.881200Z",1779378511.95982,1779378515.8812,0.000575,0.000659,0.000693,3.905316,3.905442,3.904623,0.000125999999999848,3.8981,0.0232764667510987
"2026-05-21T15:48:39.817Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.69898247718811,"2026-05-21T15:48:35.901636Z","2026-05-21T15:48:39.600619Z",1779378515.90164,1779378519.60062,7e-04,0.000806,0.00084,3.685516,3.685563,3.684676,4.70000000003523e-05,3.6778,0.0211824771881104
"2026-05-21T15:48:39.817Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.90615367889404,"2026-05-21T15:48:35.901920Z","2026-05-21T15:48:39.808074Z",1779378515.90192,1779378519.80807,0.00055,0.000658,0.000694,3.892553,3.892595,3.891859,4.20000000000975e-05,3.8844,0.0217536788940431
"2026-05-21T15:48:39.817Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.60611701011658,"2026-05-21T15:48:35.902860Z","2026-05-21T15:48:39.508977Z",1779378515.90286,1779378519.50898,0.000556,0.000658,0.000694,3.593302,3.593348,3.592608,4.60000000002125e-05,3.5861,0.0200170101165771
"2026-05-21T15:48:43.618Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.73183035850525,"2026-05-21T15:48:39.882585Z","2026-05-21T15:48:43.614416Z",1779378519.88259,1779378523.61442,0.000776,0.000898,0.000935,3.715055,3.715196,3.71412,0.000141000000000169,3.7063,0.0255303585052489
"2026-05-21T15:48:43.618Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.72458553314209,"2026-05-21T15:48:39.883165Z","2026-05-21T15:48:43.607751Z",1779378519.88317,1779378523.60775,0.000401,0.000476,0.000513,3.707912,3.708045,3.707399,0.000132999999999939,3.7,0.0245855331420897
"2026-05-21T15:48:43.618Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.7229700088501,"2026-05-21T15:48:39.882423Z","2026-05-21T15:48:43.605393Z",1779378519.88242,1779378523.60539,0.000607,0.000733,0.000768,3.709541,3.709686,3.708773,0.00014499999999984,3.7011,0.0218700088500978
"2026-05-21T15:48:47.379Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.68652606010437,"2026-05-21T15:48:43.629675Z","2026-05-21T15:48:47.316201Z",1779378523.62968,1779378527.3162,0.000612,0.000721,0.000762,3.672411,3.672547,3.671649,0.000135999999999914,3.6646,0.02192606010437
"2026-05-21T15:48:47.379Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.74068593978882,"2026-05-21T15:48:43.631909Z","2026-05-21T15:48:47.372595Z",1779378523.63191,1779378527.3726,0.000524,0.000642,0.000685,3.726534,3.726702,3.725849,0.000167999999999946,3.7169,0.0237859397888185
"2026-05-21T15:48:47.379Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.71963262557983,"2026-05-21T15:48:43.632214Z","2026-05-21T15:48:47.351847Z",1779378523.63221,1779378527.35185,0.000524,0.000642,0.000685,3.706443,3.706733,3.705758,0.000289999999999679,3.6981,0.0215326255798338
"2026-05-21T15:48:51.407Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.78095483779907,"2026-05-21T15:48:47.391026Z","2026-05-21T15:48:51.171981Z",1779378527.39103,1779378531.17198,0.000555,0.000643,0.000675,3.762724,3.76286,3.762049,0.000135999999999914,3.7552,0.0257548377990724
"2026-05-21T15:48:51.407Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.84021019935608,"2026-05-21T15:48:47.391404Z","2026-05-21T15:48:51.231614Z",1779378527.3914,1779378531.23161,0.000542,0.000666,0.000704,3.823686,3.823813,3.822982,0.000126999999999988,3.8095,0.0307101993560792
"2026-05-21T15:48:51.407Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,260,4.01099681854248,"2026-05-21T15:48:47.390941Z","2026-05-21T15:48:51.401938Z",1779378527.39094,1779378531.40194,0.000608,0.000714,0.000748,3.996775,3.996855,3.996027,8.000000000008e-05,3.9827,0.0282968185424806
"2026-05-21T15:48:55.414Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.86437654495239,"2026-05-21T15:48:51.420619Z","2026-05-21T15:48:55.284996Z",1779378531.42062,1779378535.285,0.000635,0.00074,0.000775,3.844803,3.844885,3.844028,8.19999999999155e-05,3.836,0.0283765449523927
"2026-05-21T15:48:55.414Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.98617768287659,"2026-05-21T15:48:51.421305Z","2026-05-21T15:48:55.407482Z",1779378531.42131,1779378535.40748,0.000585,0.000701,0.000743,3.964621,3.964739,3.963878,0.000117999999999618,3.9533,0.0328776828765869
"2026-05-21T15:48:55.414Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,260,3.73049354553223,"2026-05-21T15:48:51.421908Z","2026-05-21T15:48:55.152402Z",1779378531.42191,1779378535.1524,0.000633,0.000733,0.000767,3.709309,3.709434,3.708542,0.000124999999999709,3.6976,0.0328935455322266
"2026-05-21T15:48:59.394Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.74639320373535,"2026-05-21T15:48:55.426240Z","2026-05-21T15:48:59.172634Z",1779378535.42624,1779378539.17263,0.000562,0.000646,0.000678,3.726058,3.726214,3.72538,0.000156000000000045,3.7166,0.0297932037353514
"2026-05-21T15:48:59.394Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.9639778137207,"2026-05-21T15:48:55.425852Z","2026-05-21T15:48:59.389829Z",1779378535.42585,1779378539.38983,0.000775,0.000886,0.000922,3.950137,3.950273,3.949215,0.000136000000000358,3.9417,0.0222778137207031
"2026-05-21T15:48:59.394Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.72696328163147,"2026-05-21T15:48:55.427541Z","2026-05-21T15:48:59.154505Z",1779378535.42754,1779378539.15451,0.000451,0.000513,0.000541,3.70598,3.706129,3.705439,0.000148999999999955,3.6971,0.0298632816314699
"2026-05-21T15:49:03.575Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,4.16267156600952,"2026-05-21T15:48:59.408142Z","2026-05-21T15:49:03.570813Z",1779378539.40814,1779378543.57081,0.000515,0.000597,0.000634,4.139649,4.139918,4.139015,0.000268999999999409,3.9609,0.201771566009521
"2026-05-21T15:49:03.575Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,4.04504919052124,"2026-05-21T15:48:59.408806Z","2026-05-21T15:49:03.453855Z",1779378539.40881,1779378543.45386,0.00066,0.000768,0.000805,4.025662,4.025781,4.024857,0.000119000000000646,3.8577,0.18734919052124
"2026-05-21T15:49:03.575Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,4.03882455825806,"2026-05-21T15:48:59.409515Z","2026-05-21T15:49:03.448339Z",1779378539.40952,1779378543.44834,0.00052,0.000609,0.000648,4.019301,4.019428,4.018653,0.000126999999999988,3.8445,0.194324558258057
"2026-05-21T15:49:07.325Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.50214600563049,"2026-05-21T15:49:03.589759Z","2026-05-21T15:49:07.091905Z",1779378543.58976,1779378547.09191,0.000635,0.000744,0.000784,3.481992,3.482132,3.481208,0.000140000000000029,3.475,0.0271460056304931
"2026-05-21T15:49:07.325Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.55057549476624,"2026-05-21T15:49:03.590267Z","2026-05-21T15:49:07.140843Z",1779378543.59027,1779378547.14084,0.000399,0.000468,5e-04,3.529962,3.530095,3.529462,0.000133000000000383,3.5233,0.0272754947662355
"2026-05-21T15:49:07.325Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.72745060920715,"2026-05-21T15:49:03.590847Z","2026-05-21T15:49:07.318298Z",1779378543.59085,1779378547.3183,0.000559,0.000665,0.000711,3.711537,3.711659,3.710826,0.000122000000000178,3.7047,0.0227506092071534
"2026-05-21T15:49:11.058Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.71129322052002,"2026-05-21T15:49:07.342655Z","2026-05-21T15:49:11.053948Z",1779378547.34266,1779378551.05395,0.000639,0.000743,0.000777,3.698013,3.698161,3.697236,0.000147999999999815,3.6908,0.0204932205200197
"2026-05-21T15:49:11.058Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.46486735343933,"2026-05-21T15:49:07.344754Z","2026-05-21T15:49:10.809621Z",1779378547.34475,1779378550.80962,0.000598,0.000724,0.000761,3.443335,3.443472,3.442574,0.000137000000000054,3.4355,0.0293673534393308
"2026-05-21T15:49:11.058Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.58232545852661,"2026-05-21T15:49:07.345413Z","2026-05-21T15:49:10.927738Z",1779378547.34541,1779378550.92774,0.000615,0.000716,0.000755,3.562053,3.562208,3.561298,0.000154999999999905,3.5537,0.0286254585266112
"2026-05-21T15:49:14.726Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.65220952033997,"2026-05-21T15:49:11.069595Z","2026-05-21T15:49:14.721805Z",1779378551.0696,1779378554.72181,0.00086,0.000954,0.00099,3.638707,3.638836,3.637717,0.000128999999999824,3.6311,0.0211095203399658
"2026-05-21T15:49:14.726Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.58023548126221,"2026-05-21T15:49:11.071417Z","2026-05-21T15:49:14.651653Z",1779378551.07142,1779378554.65165,4e-04,0.000474,0.000511,3.563586,3.56373,3.563075,0.000144000000000144,3.5558,0.024435481262207
"2026-05-21T15:49:14.726Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.51994395256042,"2026-05-21T15:49:11.071814Z","2026-05-21T15:49:14.591758Z",1779378551.07181,1779378554.59176,0.000506,0.000592,0.000624,3.503928,3.504033,3.503304,0.000105000000000022,3.497,0.0229439525604249
"2026-05-21T15:49:18.474Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54002714157104,"2026-05-21T15:49:14.738111Z","2026-05-21T15:49:18.278138Z",1779378554.73811,1779378558.27814,0.000839,0.000968,0.001002,3.526039,3.52617,3.525037,0.000131000000000103,3.5141,0.0259271415710449
"2026-05-21T15:49:18.474Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.72879385948181,"2026-05-21T15:49:14.740246Z","2026-05-21T15:49:18.469039Z",1779378554.74025,1779378558.46904,0.000541,0.00065,0.000684,3.71449,3.714623,3.713806,0.000132999999999939,3.7076,0.0211938594818117
"2026-05-21T15:49:18.474Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70043849945068,"2026-05-21T15:49:14.739796Z","2026-05-21T15:49:18.440235Z",1779378554.7398,1779378558.44024,0.000635,0.000754,0.00079,3.686623,3.686753,3.685833,0.000129999999999963,3.6797,0.0207384994506836
"2026-05-21T15:49:22.251Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.59414911270142,"2026-05-21T15:49:18.488453Z","2026-05-21T15:49:22.082602Z",1779378558.48845,1779378562.0826,0.000494,0.000572,0.000595,3.57978,3.579923,3.579185,0.000143000000000004,3.5719,0.0222491127014162
"2026-05-21T15:49:22.251Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.75790309906006,"2026-05-21T15:49:18.488867Z","2026-05-21T15:49:22.246770Z",1779378558.48887,1779378562.24677,0.00058,0.000663,0.000693,3.743986,3.744128,3.743293,0.000141999999999864,3.7366,0.0213030990600585
"2026-05-21T15:49:22.251Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.55216932296753,"2026-05-21T15:49:18.490304Z","2026-05-21T15:49:22.042474Z",1779378558.4903,1779378562.04247,0.000466,0.000544,0.000576,3.537681,3.537828,3.537105,0.000147000000000119,3.5305,0.0216693229675293
"2026-05-21T15:49:26.009Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.73306775093079,"2026-05-21T15:49:22.271313Z","2026-05-21T15:49:26.004381Z",1779378562.27131,1779378566.00438,0.000656,0.000766,0.000806,3.720431,3.720549,3.719625,0.000118000000000062,3.7125,0.0205677509307862
"2026-05-21T15:49:26.009Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.63664078712463,"2026-05-21T15:49:22.273021Z","2026-05-21T15:49:25.909662Z",1779378562.27302,1779378565.90966,0.000634,0.00072,0.000754,3.618394,3.61853,3.61764,0.000135999999999914,3.6114,0.0252407871246336
"2026-05-21T15:49:26.009Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52712512016296,"2026-05-21T15:49:22.273038Z","2026-05-21T15:49:25.800163Z",1779378562.27304,1779378565.80016,0.000523,0.000607,0.000642,3.508022,3.508165,3.50738,0.000143000000000004,3.4991,0.028025120162964
"2026-05-21T15:49:29.822Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.78467702865601,"2026-05-21T15:49:26.030185Z","2026-05-21T15:49:29.814862Z",1779378566.03019,1779378569.81486,0.00057,0.000642,0.000679,3.770694,3.77083,3.770015,0.000135999999999914,3.7634,0.021277028656006
"2026-05-21T15:49:29.822Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.49408078193665,"2026-05-21T15:49:26.029753Z","2026-05-21T15:49:29.523834Z",1779378566.02975,1779378569.52383,0.000652,0.000735,0.000776,3.479953,3.480056,3.479177,0.000102999999999742,3.4728,0.0212807819366456
"2026-05-21T15:49:29.822Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.59761118888855,"2026-05-21T15:49:26.030453Z","2026-05-21T15:49:29.628064Z",1779378566.03045,1779378569.62806,0.00063,0.000709,0.000735,3.584229,3.584369,3.583494,0.000140000000000029,3.577,0.0206111888885498
"2026-05-21T15:49:33.623Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.50467848777771,"2026-05-21T15:49:29.840584Z","2026-05-21T15:49:33.345262Z",1779378569.84058,1779378573.34526,0.000706,0.00084,0.000877,3.485405,3.485495,3.484528,8.99999999997014e-05,3.478,0.0266784877777098
"2026-05-21T15:49:33.623Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.49634480476379,"2026-05-21T15:49:29.841228Z","2026-05-21T15:49:33.337573Z",1779378569.84123,1779378573.33757,0.000632,0.000705,0.000738,3.475181,3.475272,3.474443,9.09999999998412e-05,3.4678,0.028544804763794
"2026-05-21T15:49:33.623Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.7749330997467,"2026-05-21T15:49:29.841663Z","2026-05-21T15:49:33.616596Z",1779378569.84166,1779378573.6166,0.000538,0.000639,0.000672,3.754196,3.754324,3.753524,0.000128000000000128,3.7471,0.027833099746704
"2026-05-21T15:49:37.338Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.69093918800354,"2026-05-21T15:49:33.640438Z","2026-05-21T15:49:37.331377Z",1779378573.64044,1779378577.33138,0.000567,0.000677,0.00072,3.670624,3.670719,3.669904,9.49999999999562e-05,3.663,0.0279391880035402
"2026-05-21T15:49:37.338Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.54342365264893,"2026-05-21T15:49:33.641059Z","2026-05-21T15:49:37.184483Z",1779378573.64106,1779378577.18448,0.000551,0.00066,0.000703,3.522326,3.52246,3.521623,0.000134000000000079,3.5152,0.0282236526489257
"2026-05-21T15:49:37.338Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.52603316307068,"2026-05-21T15:49:33.641396Z","2026-05-21T15:49:37.167429Z",1779378573.6414,1779378577.16743,0.000655,0.000754,0.000789,3.504568,3.504714,3.503779,0.000145999999999979,3.4976,0.0284331630706789
"2026-05-21T15:49:41.224Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.86354064941406,"2026-05-21T15:49:37.352548Z","2026-05-21T15:49:41.216089Z",1779378577.35255,1779378581.21609,0.000505,0.000616,0.000661,3.849031,3.849157,3.84837,0.000125999999999848,3.8417,0.0218406494140626
"2026-05-21T15:49:41.224Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.80439901351929,"2026-05-21T15:49:37.353011Z","2026-05-21T15:49:41.157410Z",1779378577.35301,1779378581.15741,0.000715,0.000826,0.001022,3.790345,3.790479,3.789323,0.000134000000000079,3.7823,0.0220990135192869
"2026-05-21T15:49:41.224Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.52692222595215,"2026-05-21T15:49:37.352025Z","2026-05-21T15:49:40.878948Z",1779378577.35203,1779378580.87895,0.000678,0.000764,0.000809,3.511999,3.512137,3.51119,0.000138000000000194,3.504,0.0229222259521484
"2026-05-21T15:49:45.093Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.74987292289734,"2026-05-21T15:49:41.240008Z","2026-05-21T15:49:44.989881Z",1779378581.24001,1779378584.98988,0.000559,0.000634,0.000658,3.729674,3.729756,3.729016,8.19999999999155e-05,3.7226,0.027272922897339
"2026-05-21T15:49:45.093Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.48685240745544,"2026-05-21T15:49:41.242048Z","2026-05-21T15:49:44.728900Z",1779378581.24205,1779378584.7289,0.000497,0.000644,0.000676,3.468807,3.468919,3.468131,0.000112000000000112,3.4615,0.0253524074554443
"2026-05-21T15:49:45.093Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.84519004821777,"2026-05-21T15:49:41.241420Z","2026-05-21T15:49:45.086610Z",1779378581.24142,1779378585.08661,0.000634,0.000695,0.000716,3.82628,3.826399,3.825564,0.000118999999999758,3.818,0.0271900482177734
"2026-05-21T15:49:48.967Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.82938742637634,"2026-05-21T15:49:45.109109Z","2026-05-21T15:49:48.938496Z",1779378585.10911,1779378588.9385,0.000738,0.000857,0.000893,3.816027,3.816159,3.815134,0.000131999999999799,3.8083,0.0210874263763428
"2026-05-21T15:49:48.967Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.66516804695129,"2026-05-21T15:49:45.110142Z","2026-05-21T15:49:48.775310Z",1779378585.11014,1779378588.77531,0.000351,0.000428,0.000468,3.646972,3.647116,3.646504,0.000144000000000144,3.639,0.0261680469512942
"2026-05-21T15:49:48.967Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.85374140739441,"2026-05-21T15:49:45.109275Z","2026-05-21T15:49:48.963017Z",1779378585.10928,1779378588.96302,0.00067,0.000761,0.000795,3.840802,3.840929,3.840007,0.000126999999999988,3.8334,0.020341407394409
"2026-05-21T15:49:52.707Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.56423544883728,"2026-05-21T15:49:48.978198Z","2026-05-21T15:49:52.542434Z",1779378588.9782,1779378592.54243,0.000768,0.000824,0.000846,3.550111,3.550259,3.549265,0.000148000000000259,3.539,0.0252354488372801
"2026-05-21T15:49:52.707Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.54201984405518,"2026-05-21T15:49:48.979150Z","2026-05-21T15:49:52.521170Z",1779378588.97915,1779378592.52117,0.000564,0.000637,0.000661,3.529475,3.529596,3.528814,0.000121000000000038,3.5202,0.0218198440551758
"2026-05-21T15:49:52.707Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.72342014312744,"2026-05-21T15:49:48.979845Z","2026-05-21T15:49:52.703265Z",1779378588.97985,1779378592.70327,0.000661,0.000738,0.000775,3.711564,3.711691,3.710789,0.000126999999999988,3.7046,0.0188201431274413
