"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T10:41:59.529Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.62117862701416,"2026-05-23T10:41:55.735993Z","2026-05-23T10:41:59.357172Z",1779532915.73599,1779532919.35717,0.000677,0.000775,0.000812,3.60753,3.607671,3.606718,0.000140999999999725,3.6005,0.0206786270141603
"2026-05-23T10:41:59.529Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64679837226868,"2026-05-23T10:41:55.736128Z","2026-05-23T10:41:59.382926Z",1779532915.73613,1779532919.38293,0.000642,0.000719,0.000753,3.633002,3.633146,3.632249,0.000144000000000144,3.625,0.0217983722686768
"2026-05-23T10:42:03.412Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.8615095615387,"2026-05-23T10:41:59.546525Z","2026-05-23T10:42:03.408035Z",1779532919.54653,1779532923.40804,0.000617,0.000696,0.000718,3.843795,3.843822,3.843077,2.69999999997772e-05,3.8363,0.0252095615386962
"2026-05-23T10:42:03.412Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.61937141418457,"2026-05-23T10:41:59.546436Z","2026-05-23T10:42:03.165807Z",1779532919.54644,1779532923.16581,0.000447,0.000529,0.000561,3.599965,3.600006,3.599404,4.09999999999577e-05,3.5921,0.0272714141845705
"2026-05-23T10:42:03.412Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.79105234146118,"2026-05-23T10:41:59.548059Z","2026-05-23T10:42:03.339111Z",1779532919.54806,1779532923.33911,0.000479,0.000762,0.000796,3.7732,3.773232,3.772404,3.2000000000032e-05,3.765,0.0260523414611815
"2026-05-23T10:42:07.302Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.86800456047058,"2026-05-23T10:42:03.426908Z","2026-05-23T10:42:07.294913Z",1779532923.42691,1779532927.29491,0.000561,0.000637,0.00067,3.852296,3.852447,3.851626,0.000151000000000234,3.8453,0.0227045604705811
"2026-05-23T10:42:07.302Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.42573046684265,"2026-05-23T10:42:03.426627Z","2026-05-23T10:42:06.852357Z",1779532923.42663,1779532926.85236,0.000699,0.000784,0.000807,3.411363,3.411489,3.410556,0.000125999999999848,3.4011,0.0246304668426514
"2026-05-23T10:42:07.302Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.60872745513916,"2026-05-23T10:42:03.428211Z","2026-05-23T10:42:07.036939Z",1779532923.42821,1779532927.03694,0.000487,0.000582,0.000614,3.592812,3.592963,3.592198,0.000151000000000234,3.5859,0.0228274551391601
"2026-05-23T10:42:11.257Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.93437719345093,"2026-05-23T10:42:07.316294Z","2026-05-23T10:42:11.250671Z",1779532927.31629,1779532931.25067,0.000717,0.000827,0.000863,3.920527,3.920617,3.919664,9.00000000001455e-05,3.9132,0.0211771934509279
"2026-05-23T10:42:11.257Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.60746598243713,"2026-05-23T10:42:07.317098Z","2026-05-23T10:42:10.924564Z",1779532927.3171,1779532930.92456,0.000585,0.000682,0.000716,3.594432,3.594587,3.593716,0.000155000000000349,3.5865,0.0209659824371338
"2026-05-23T10:42:11.257Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.59775304794312,"2026-05-23T10:42:07.317666Z","2026-05-23T10:42:10.915419Z",1779532927.31767,1779532930.91542,0.000532,0.000618,0.000652,3.577309,3.577442,3.576657,0.000132999999999939,3.5703,0.0274530479431152
"2026-05-23T10:42:15.196Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,246,3.43666529655457,"2026-05-23T10:42:11.269768Z","2026-05-23T10:42:14.706433Z",1779532931.26977,1779532934.70643,5e-04,0.000575,0.000596,3.421951,3.422086,3.421355,0.000135000000000218,3.409,0.0276652965545656
"2026-05-23T10:42:15.196Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.92094779014587,"2026-05-23T10:42:11.270550Z","2026-05-23T10:42:15.191498Z",1779532931.27055,1779532935.1915,0.000569,0.00062,0.000638,3.907894,3.908023,3.907256,0.000128999999999824,3.8999,0.0210477901458739
"2026-05-23T10:42:15.196Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.74453711509705,"2026-05-23T10:42:11.269875Z","2026-05-23T10:42:15.014412Z",1779532931.26988,1779532935.01441,0.000515,6e-04,0.000633,3.730259,3.73036,3.729626,0.000100999999999907,3.7219,0.0226371150970457
"2026-05-23T10:42:19.157Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.94339776039124,"2026-05-23T10:42:15.208582Z","2026-05-23T10:42:19.151980Z",1779532935.20858,1779532939.15198,0.000666,0.000768,0.000804,3.928677,3.928785,3.927873,0.000107999999999997,3.909,0.0343977603912355
"2026-05-23T10:42:19.157Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.62218856811523,"2026-05-23T10:42:15.209552Z","2026-05-23T10:42:18.831741Z",1779532935.20955,1779532938.83174,0.000505,0.000611,0.000649,3.600944,3.601078,3.600295,0.000133999999999634,3.5933,0.0288885681152342
"2026-05-23T10:42:19.157Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.91040587425232,"2026-05-23T10:42:15.208719Z","2026-05-23T10:42:19.119125Z",1779532935.20872,1779532939.11913,0.000668,0.000768,0.000804,3.895926,3.896065,3.895122,0.000139000000000333,3.8883,0.0221058742523192
"2026-05-23T10:42:23.044Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.71476483345032,"2026-05-23T10:42:19.169455Z","2026-05-23T10:42:22.884220Z",1779532939.16946,1779532942.88422,0.000789,0.00091,0.000946,3.695911,3.696046,3.694965,0.000134999999999774,3.687,0.0277648334503175
"2026-05-23T10:42:23.044Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.75908732414246,"2026-05-23T10:42:19.171200Z","2026-05-23T10:42:22.930287Z",1779532939.1712,1779532942.93029,0.000446,0.000534,0.000556,3.737853,3.737972,3.737297,0.000119000000000202,3.7306,0.0284873241424561
"2026-05-23T10:42:23.044Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.86633634567261,"2026-05-23T10:42:19.171576Z","2026-05-23T10:42:23.037912Z",1779532939.17158,1779532943.03791,0.000544,0.000643,0.000677,3.845112,3.845207,3.844435,9.49999999999562e-05,3.8374,0.0289363456726073
"2026-05-23T10:42:26.966Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.90143132209778,"2026-05-23T10:42:23.060268Z","2026-05-23T10:42:26.961699Z",1779532943.06027,1779532946.9617,0.000822,0.000876,0.000895,3.887746,3.887893,3.886851,0.000147000000000119,3.8799,0.0215313220977782
"2026-05-23T10:42:26.966Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.60213565826416,"2026-05-23T10:42:23.061037Z","2026-05-23T10:42:26.663173Z",1779532943.06104,1779532946.66317,0.00073,0.000811,0.000833,3.58907,3.589238,3.588237,0.000167999999999946,3.5808,0.0213356582641602
"2026-05-23T10:42:26.966Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.49818301200867,"2026-05-23T10:42:23.061149Z","2026-05-23T10:42:26.559332Z",1779532943.06115,1779532946.55933,0.000815,0.000873,0.000891,3.484945,3.485076,3.484054,0.000130999999999659,3.4779,0.020283012008667
"2026-05-23T10:42:30.871Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.68575644493103,"2026-05-23T10:42:26.978906Z","2026-05-23T10:42:30.664663Z",1779532946.97891,1779532950.66466,0.00051,0.000583,0.000613,3.668968,3.669065,3.668355,9.69999999997917e-05,3.6614,0.0243564449310303
"2026-05-23T10:42:30.871Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.88495063781738,"2026-05-23T10:42:26.978746Z","2026-05-23T10:42:30.863697Z",1779532946.97875,1779532950.8637,0.000616,0.000722,0.000757,3.870913,3.871041,3.870156,0.000128000000000128,3.8626,0.0223506378173828
"2026-05-23T10:42:30.871Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.59181571006775,"2026-05-23T10:42:26.980273Z","2026-05-23T10:42:30.572089Z",1779532946.98027,1779532950.57209,0.000593,0.000658,0.000677,3.577317,3.577543,3.57664,0.000226000000000059,3.5704,0.0214157100677492
"2026-05-23T10:42:34.617Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.68951034545898,"2026-05-23T10:42:30.887562Z","2026-05-23T10:42:34.577072Z",1779532950.88756,1779532954.57707,0.000699,0.000806,0.000841,3.67539,3.67548,3.674549,8.99999999997014e-05,3.6662,0.0233103454589845
"2026-05-23T10:42:34.617Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66854166984558,"2026-05-23T10:42:30.889614Z","2026-05-23T10:42:34.558155Z",1779532950.88961,1779532954.55816,0.000579,0.00067,0.000704,3.654629,3.65476,3.653925,0.000131000000000103,3.6466,0.0219416698455812
"2026-05-23T10:42:34.617Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.72242283821106,"2026-05-23T10:42:30.890043Z","2026-05-23T10:42:34.612466Z",1779532950.89004,1779532954.61247,0.000558,0.000641,0.000673,3.702154,3.702302,3.701481,0.000147999999999815,3.694,0.0284228382110596
"2026-05-23T10:42:38.577Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.74158787727356,"2026-05-23T10:42:34.630221Z","2026-05-23T10:42:38.371809Z",1779532954.63022,1779532958.37181,0.000719,0.000798,0.000821,3.728103,3.728239,3.727282,0.000135999999999914,3.7196,0.0219878772735598
"2026-05-23T10:42:38.577Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.94209361076355,"2026-05-23T10:42:34.629871Z","2026-05-23T10:42:38.571965Z",1779532954.62987,1779532958.57197,0.000732,0.000796,0.000818,3.928292,3.928418,3.927474,0.000126000000000293,3.9154,0.0266936107635498
"2026-05-23T10:42:38.577Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75986313819885,"2026-05-23T10:42:34.631655Z","2026-05-23T10:42:38.391518Z",1779532954.63166,1779532958.39152,0.000458,0.000533,0.000565,3.743597,3.74373,3.743032,0.000132999999999939,3.731,0.0288631381988527
"2026-05-23T10:42:42.670Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.89774513244629,"2026-05-23T10:42:38.637287Z","2026-05-23T10:42:42.535032Z",1779532958.63729,1779532962.53503,0.000674,0.000781,0.000815,3.884862,3.884986,3.884047,0.000124000000000013,3.8679,0.0298451324462889
"2026-05-23T10:42:42.670Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.61145615577698,"2026-05-23T10:42:38.639336Z","2026-05-23T10:42:42.250792Z",1779532958.63934,1779532962.25079,0.000635,0.000744,0.000779,3.598303,3.598444,3.597524,0.000141000000000169,3.5759,0.0355561557769777
"2026-05-23T10:42:42.670Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,4.02559757232666,"2026-05-23T10:42:38.639955Z","2026-05-23T10:42:42.665553Z",1779532958.63996,1779532962.66555,0.000567,0.000676,0.000712,4.011976,4.012109,4.011264,0.000132999999999939,3.9908,0.03479757232666
"2026-05-23T10:42:47.027Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.08782863616943,"2026-05-23T10:42:42.682590Z","2026-05-23T10:42:46.770419Z",1779532962.68259,1779532966.77042,0.000775,0.000851,0.000887,4.066676,4.066821,4.065789,0.00014499999999984,3.8888,0.199028636169434
"2026-05-23T10:42:47.027Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,4.33932113647461,"2026-05-23T10:42:42.683327Z","2026-05-23T10:42:47.022648Z",1779532962.68333,1779532967.02265,0.000856,0.000953,0.000986,4.318917,4.319055,4.317931,0.000137999999999749,4.1541,0.18522113647461
"2026-05-23T10:42:47.027Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,4.13245964050293,"2026-05-23T10:42:42.683884Z","2026-05-23T10:42:46.816344Z",1779532962.68388,1779532966.81634,0.000645,0.00075,0.000787,4.111869,4.112007,4.111082,0.000137999999999749,3.939,0.19345964050293
"2026-05-23T10:42:50.740Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.4512951374054,"2026-05-23T10:42:47.038516Z","2026-05-23T10:42:50.489811Z",1779532967.03852,1779532970.48981,0.000444,0.000536,0.000558,3.437729,3.43786,3.437171,0.000131000000000103,3.4311,0.0201951374053957
"2026-05-23T10:42:50.740Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.69470882415771,"2026-05-23T10:42:47.038864Z","2026-05-23T10:42:50.733573Z",1779532967.03886,1779532970.73357,0.000562,0.000619,0.000639,3.681071,3.681229,3.680432,0.00015799999999988,3.6747,0.0200088241577148
"2026-05-23T10:42:50.740Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.45424246788025,"2026-05-23T10:42:47.039317Z","2026-05-23T10:42:50.493559Z",1779532967.03932,1779532970.49356,0.000621,0.000676,0.000695,3.441115,3.441251,3.44042,0.000135999999999914,3.4316,0.022642467880249
"2026-05-23T10:42:54.506Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.57999849319458,"2026-05-23T10:42:50.753511Z","2026-05-23T10:42:54.333509Z",1779532970.75351,1779532974.33351,0.000555,0.000683,0.000719,3.563294,3.563425,3.562575,0.000131000000000103,3.5563,0.0236984931945803
"2026-05-23T10:42:54.506Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.43571138381958,"2026-05-23T10:42:50.752923Z","2026-05-23T10:42:54.188635Z",1779532970.75292,1779532974.18864,0.000597,0.000705,0.000739,3.421725,3.421856,3.420986,0.000131000000000103,3.4139,0.0218113838195801
"2026-05-23T10:42:54.506Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.74677157402039,"2026-05-23T10:42:50.754581Z","2026-05-23T10:42:54.501352Z",1779532970.75458,1779532974.50135,0.000762,0.000871,0.000908,3.726898,3.727025,3.72599,0.000126999999999988,3.7191,0.0276715740203857
"2026-05-23T10:42:58.305Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.77896976470947,"2026-05-23T10:42:54.518151Z","2026-05-23T10:42:58.297121Z",1779532974.51815,1779532978.29712,0.000663,0.000765,8e-04,3.76282,3.762954,3.76202,0.000134000000000079,3.7553,0.0236697647094726
"2026-05-23T10:42:58.305Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.56665420532227,"2026-05-23T10:42:54.518792Z","2026-05-23T10:42:58.085446Z",1779532974.51879,1779532978.08545,0.00054,0.000691,0.000731,3.544368,3.544498,3.543637,0.000129999999999963,3.5375,0.0291542053222655
"2026-05-23T10:42:58.305Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57825398445129,"2026-05-23T10:42:54.519277Z","2026-05-23T10:42:58.097531Z",1779532974.51928,1779532978.09753,0.000546,0.000676,0.000715,3.556922,3.557053,3.556207,0.000130999999999659,3.55,0.0282539844512941
"2026-05-23T10:43:02.095Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.48803353309631,"2026-05-23T10:42:58.323972Z","2026-05-23T10:43:01.812005Z",1779532978.32397,1779532981.81201,0.000439,0.000539,0.000561,3.469999,3.470026,3.469438,2.69999999997772e-05,3.4496,0.0384335330963133
"2026-05-23T10:43:02.095Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.7665650844574,"2026-05-23T10:42:58.324509Z","2026-05-23T10:43:02.091074Z",1779532978.32451,1779532982.09107,0.000483,0.000681,0.000732,3.7429,3.742932,3.742168,3.2000000000032e-05,3.7328,0.0337650844573973
"2026-05-23T10:43:02.095Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.55263519287109,"2026-05-23T10:42:58.323561Z","2026-05-23T10:43:01.876196Z",1779532978.32356,1779532981.8762,0.000485,0.000562,0.000597,3.534098,3.534138,3.533501,3.9999999999818e-05,3.525,0.0276351928710938
"2026-05-23T10:43:05.870Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49992728233337,"2026-05-23T10:43:02.110232Z","2026-05-23T10:43:05.610159Z",1779532982.11023,1779532985.61016,0.000492,0.000579,0.000657,3.479114,3.479251,3.478457,0.000137000000000054,3.4712,0.028727282333374
"2026-05-23T10:43:05.870Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.58436894416809,"2026-05-23T10:43:02.111047Z","2026-05-23T10:43:05.695416Z",1779532982.11105,1779532985.69542,0.000395,0.000492,0.000526,3.564627,3.564844,3.564101,0.00021699999999969,3.5567,0.0276689441680906
"2026-05-23T10:43:05.870Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75296139717102,"2026-05-23T10:43:02.110315Z","2026-05-23T10:43:05.863277Z",1779532982.11032,1779532985.86328,0.000682,0.000798,0.000834,3.739238,3.739353,3.738404,0.000115000000000087,3.7318,0.0211613971710207
"2026-05-23T10:43:09.688Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7920548915863,"2026-05-23T10:43:05.888552Z","2026-05-23T10:43:09.680607Z",1779532985.88855,1779532989.68061,0.000603,0.000712,0.000748,3.772454,3.772645,3.771706,0.000190999999999608,3.7646,0.0274548915863035
"2026-05-23T10:43:09.688Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.76743245124817,"2026-05-23T10:43:05.888906Z","2026-05-23T10:43:09.656339Z",1779532985.88891,1779532989.65634,0.000532,0.000605,0.000634,3.746966,3.747078,3.746332,0.000112000000000112,3.7391,0.0283324512481689
"2026-05-23T10:43:09.688Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.4846293926239,"2026-05-23T10:43:05.889464Z","2026-05-23T10:43:09.374093Z",1779532985.88946,1779532989.37409,0.000699,0.000767,0.000788,3.466782,3.4669,3.465994,0.000118000000000062,3.4594,0.0252293926239013
"2026-05-23T10:43:13.473Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.76845860481262,"2026-05-23T10:43:09.700465Z","2026-05-23T10:43:13.468923Z",1779532989.70047,1779532993.46892,0.000661,0.000771,0.000806,3.75403,3.754277,3.753224,0.000246999999999886,3.7457,0.0227586048126223
"2026-05-23T10:43:13.473Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.64095187187195,"2026-05-23T10:43:09.702661Z","2026-05-23T10:43:13.343613Z",1779532989.70266,1779532993.34361,0.000497,0.000603,0.000636,3.626025,3.626158,3.625389,0.000133000000000383,3.6192,0.021751871871948
"2026-05-23T10:43:13.473Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55824208259583,"2026-05-23T10:43:09.702912Z","2026-05-23T10:43:13.261154Z",1779532989.70291,1779532993.26115,0.000554,0.000629,0.000659,3.541812,3.541968,3.541153,0.000155999999999601,3.534,0.0242420825958254
"2026-05-23T10:43:17.127Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.57317590713501,"2026-05-23T10:43:13.486425Z","2026-05-23T10:43:17.059601Z",1779532993.48643,1779532997.0596,0.000744,0.000852,0.00089,3.551082,3.551226,3.550192,0.000144000000000144,3.5422,0.03097590713501
"2026-05-23T10:43:17.127Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.6353805065155,"2026-05-23T10:43:13.487215Z","2026-05-23T10:43:17.122596Z",1779532993.48722,1779532997.1226,0.000721,0.000835,0.000875,3.614873,3.614967,3.613998,9.40000000002605e-05,3.6077,0.027680506515503
"2026-05-23T10:43:17.127Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61509299278259,"2026-05-23T10:43:13.487895Z","2026-05-23T10:43:17.102988Z",1779532993.4879,1779532997.10299,0.000583,0.000687,0.000722,3.601055,3.60118,3.600333,0.000124999999999709,3.5939,0.0211929927825927
"2026-05-23T10:43:20.929Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.48048496246338,"2026-05-23T10:43:17.138162Z","2026-05-23T10:43:20.618647Z",1779532997.13816,1779533000.61865,0.000478,0.000552,0.000573,3.465624,3.465841,3.465051,0.000217000000000134,3.4585,0.021984962463379
"2026-05-23T10:43:20.929Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.31024050712585,"2026-05-23T10:43:17.138597Z","2026-05-23T10:43:20.448837Z",1779532997.1386,1779533000.44884,0.000502,0.000561,0.00058,3.296041,3.296171,3.295461,0.000129999999999963,3.289,0.0212405071258543
"2026-05-23T10:43:20.929Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.7842378616333,"2026-05-23T10:43:17.140271Z","2026-05-23T10:43:20.924509Z",1779532997.14027,1779533000.92451,0.000544,0.000618,0.000661,3.767862,3.76814,3.767201,0.000277999999999778,3.7608,0.0234378616333006
"2026-05-23T10:43:24.612Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.65540385246277,"2026-05-23T10:43:20.951436Z","2026-05-23T10:43:24.606840Z",1779533000.95144,1779533004.60684,0.000629,0.000697,0.000728,3.64261,3.64277,3.641882,0.00016000000000016,3.6347,0.0207038524627685
"2026-05-23T10:43:24.612Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.63535737991333,"2026-05-23T10:43:20.951442Z","2026-05-23T10:43:24.586800Z",1779533000.95144,1779533004.5868,0.000704,0.000794,0.000824,3.622985,3.623129,3.622161,0.000144000000000144,3.5999,0.0354573799133302
"2026-05-23T10:43:24.612Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.5868992805481,"2026-05-23T10:43:20.950122Z","2026-05-23T10:43:24.537021Z",1779533000.95012,1779533004.53702,0.000647,0.000797,0.00086,3.575028,3.575149,3.574168,0.000121000000000038,3.5528,0.0340992805480957
"2026-05-23T10:43:28.601Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.96802520751953,"2026-05-23T10:43:24.626247Z","2026-05-23T10:43:28.594272Z",1779533004.62625,1779533008.59427,0.000554,0.000625,0.000655,3.945965,3.946104,3.94531,0.000138999999999889,3.9255,0.0425252075195313
"2026-05-23T10:43:28.601Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.68797993659973,"2026-05-23T10:43:24.626887Z","2026-05-23T10:43:28.314867Z",1779533004.62689,1779533008.31487,0.000737,0.000817,0.000839,3.669537,3.669663,3.668698,0.000125999999999848,3.6622,0.0257799365997315
"2026-05-23T10:43:28.601Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.85659718513489,"2026-05-23T10:43:24.627350Z","2026-05-23T10:43:28.483947Z",1779533004.62735,1779533008.48395,0.000473,0.000525,0.000543,3.838184,3.838298,3.837641,0.000113999999999947,3.8308,0.0257971851348877
"2026-05-23T10:43:32.392Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77171778678894,"2026-05-23T10:43:28.615664Z","2026-05-23T10:43:32.387381Z",1779533008.61566,1779533012.38738,0.000585,0.000688,0.000723,3.751804,3.751963,3.751081,0.00015900000000002,3.7308,0.0409177867889405
"2026-05-23T10:43:32.392Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.68506193161011,"2026-05-23T10:43:28.616233Z","2026-05-23T10:43:32.301295Z",1779533008.61623,1779533012.3013,0.000586,0.000665,0.000695,3.664901,3.665017,3.664206,0.000116000000000227,3.6577,0.0273619316101072
"2026-05-23T10:43:32.392Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72027802467346,"2026-05-23T10:43:28.616644Z","2026-05-23T10:43:32.336922Z",1779533008.61664,1779533012.33692,0.00053,0.000618,0.000641,3.701333,3.701458,3.700692,0.000125000000000153,3.693,0.0272780246734619
"2026-05-23T10:43:36.360Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,247,3.55404424667358,"2026-05-23T10:43:32.402560Z","2026-05-23T10:43:35.956604Z",1779533012.40256,1779533015.9566,0.000671,0.000775,0.000814,3.54058,3.540722,3.539766,0.000142000000000309,3.519,0.0350442466735839
"2026-05-23T10:43:36.360Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.76110553741455,"2026-05-23T10:43:32.403858Z","2026-05-23T10:43:36.164963Z",1779533012.40386,1779533016.16496,0.000643,0.000763,0.000801,3.747155,3.747305,3.746354,0.000150000000000095,3.7367,0.0244055374145509
"2026-05-23T10:43:36.360Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.94772458076477,"2026-05-23T10:43:32.405492Z","2026-05-23T10:43:36.353216Z",1779533012.40549,1779533016.35322,0.000528,0.000643,0.00068,3.934973,3.935109,3.934293,0.000136000000000358,3.9273,0.0204245807647707
"2026-05-23T10:43:40.290Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.7115650177002,"2026-05-23T10:43:36.379090Z","2026-05-23T10:43:40.090655Z",1779533016.37909,1779533020.09066,0.000695,0.000811,0.000849,3.688934,3.689083,3.688085,0.000148999999999955,3.6742,0.0373650177001954
