"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T17:13:46.594Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.87158560752869,"2026-05-23T17:13:42.715949Z","2026-05-23T17:13:46.587534Z",1779556422.71595,1779556426.58753,0.000658,0.000734,0.000765,3.853503,3.853575,3.852738,7.20000000002941e-05,3.8463,0.0252856075286867
"2026-05-23T17:13:50.529Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.91472196578979,"2026-05-23T17:13:46.609823Z","2026-05-23T17:13:50.524545Z",1779556426.60982,1779556430.52455,0.000482,0.000567,6e-04,3.899962,3.900035,3.899362,7.29999999999897e-05,3.8916,0.023121965789795
"2026-05-23T17:13:50.529Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62099289894104,"2026-05-23T17:13:46.609559Z","2026-05-23T17:13:50.230552Z",1779556426.60956,1779556430.23055,0.000699,0.000804,0.000838,3.606996,3.607144,3.606158,0.000147999999999815,3.5965,0.0244928989410402
"2026-05-23T17:13:50.529Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75799131393433,"2026-05-23T17:13:46.610722Z","2026-05-23T17:13:50.368713Z",1779556426.61072,1779556430.36871,0.000475,0.000571,0.000603,3.738064,3.738141,3.737461,7.70000000001048e-05,3.7305,0.027491313934326
"2026-05-23T17:13:54.443Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.68617105484009,"2026-05-23T17:13:50.541630Z","2026-05-23T17:13:54.227801Z",1779556430.54163,1779556434.2278,0.000751,0.000824,0.000857,3.67225,3.67256,3.671393,0.00030999999999981,3.6644,0.0217710548400878
"2026-05-23T17:13:54.443Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.89414358139038,"2026-05-23T17:13:50.542091Z","2026-05-23T17:13:54.436234Z",1779556430.54209,1779556434.43623,0.000488,0.000572,0.000605,3.877397,3.87751,3.876792,0.000112999999999808,3.8701,0.024043581390381
"2026-05-23T17:13:54.443Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.65474367141724,"2026-05-23T17:13:50.541365Z","2026-05-23T17:13:54.196109Z",1779556430.54137,1779556434.19611,0.00071,0.000814,0.000852,3.640588,3.640727,3.639736,0.000138999999999889,3.6321,0.0226436714172364
"2026-05-23T17:13:58.229Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.76612043380737,"2026-05-23T17:13:54.457562Z","2026-05-23T17:13:58.223683Z",1779556434.45756,1779556438.22368,0.000678,0.000802,0.000836,3.751604,3.751764,3.750768,0.00016000000000016,3.7421,0.0240204338073728
"2026-05-23T17:13:58.229Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.67417931556702,"2026-05-23T17:13:54.457830Z","2026-05-23T17:13:58.132010Z",1779556434.45783,1779556438.13201,0.000462,0.000573,0.000611,3.652724,3.652982,3.652113,0.000258000000000091,3.6456,0.0285793155670166
"2026-05-23T17:13:58.229Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.62830209732056,"2026-05-23T17:13:54.458215Z","2026-05-23T17:13:58.086517Z",1779556434.45822,1779556438.08652,0.000644,0.000723,0.000762,3.606619,3.606758,3.605857,0.000139000000000333,3.5992,0.0291020973205565
"2026-05-23T17:14:02.090Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.84190487861633,"2026-05-23T17:13:58.243349Z","2026-05-23T17:14:02.085254Z",1779556438.24335,1779556442.08525,0.000711,0.000809,0.000855,3.825365,3.825497,3.82451,0.000131999999999799,3.8159,0.0260048786163329
"2026-05-23T17:14:02.090Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.68298602104187,"2026-05-23T17:13:58.244011Z","2026-05-23T17:14:01.926997Z",1779556438.24401,1779556441.927,0.00059,0.000694,0.000728,3.666219,3.666501,3.665491,0.000281999999999893,3.6571,0.0258860210418703
"2026-05-23T17:14:02.090Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.72774887084961,"2026-05-23T17:13:58.244461Z","2026-05-23T17:14:01.972209Z",1779556438.24446,1779556441.97221,0.000605,0.000687,0.000719,3.710514,3.71062,3.709795,0.000106000000000162,3.6994,0.0283488708496096
"2026-05-23T17:14:05.868Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.75697207450867,"2026-05-23T17:14:02.102118Z","2026-05-23T17:14:05.859090Z",1779556442.10212,1779556445.85909,0.000685,0.000795,0.000832,3.742617,3.742664,3.741785,4.69999999999082e-05,3.7269,0.0300720745086669
"2026-05-23T17:14:05.868Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74689340591431,"2026-05-23T17:14:02.103881Z","2026-05-23T17:14:05.850775Z",1779556442.10388,1779556445.85078,0.000594,0.00066,0.00069,3.733637,3.733684,3.732947,4.69999999999082e-05,3.7221,0.0247934059143065
"2026-05-23T17:14:05.868Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54885005950928,"2026-05-23T17:14:02.103248Z","2026-05-23T17:14:05.652098Z",1779556442.10325,1779556445.6521,0.00057,0.000684,0.000718,3.535009,3.535059,3.534291,4.99999999998835e-05,3.521,0.0278500595092774
"2026-05-23T17:14:10.001Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.73784351348877,"2026-05-23T17:14:05.883322Z","2026-05-23T17:14:09.621166Z",1779556445.88332,1779556449.62117,0.00049,0.000563,0.000594,3.722339,3.722465,3.721745,0.000126000000000293,3.5578,0.18004351348877
"2026-05-23T17:14:10.001Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.98316931724548,"2026-05-23T17:14:05.884024Z","2026-05-23T17:14:09.867194Z",1779556445.88402,1779556449.86719,0.000604,0.000714,0.00075,3.962982,3.963071,3.962232,8.90000000000057e-05,3.8048,0.178369317245483
"2026-05-23T17:14:10.001Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.11275291442871,"2026-05-23T17:14:05.884451Z","2026-05-23T17:14:09.997204Z",1779556445.88445,1779556449.9972,0.00061,0.000692,0.000714,4.098921,4.099184,4.098207,0.000263000000000346,3.9372,0.175552914428711
"2026-05-23T17:14:13.705Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.41910910606384,"2026-05-23T17:14:10.061757Z","2026-05-23T17:14:13.480866Z",1779556450.06176,1779556453.48087,0.000678,0.000784,0.00083,3.405738,3.405824,3.404908,8.60000000000305e-05,3.398,0.0211091060638426
"2026-05-23T17:14:13.705Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.63840007781982,"2026-05-23T17:14:10.062948Z","2026-05-23T17:14:13.701348Z",1779556450.06295,1779556453.70135,0.000781,0.000853,0.000877,3.626492,3.626612,3.625615,0.000120000000000342,3.6192,0.019200077819824
"2026-05-23T17:14:13.705Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.45579957962036,"2026-05-23T17:14:10.063055Z","2026-05-23T17:14:13.518855Z",1779556450.06306,1779556453.51886,0.00062,0.000756,0.000788,3.443071,3.443209,3.442283,0.000137999999999749,3.4358,0.0199995796203614
"2026-05-23T17:14:17.485Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63655018806458,"2026-05-23T17:14:13.718150Z","2026-05-23T17:14:17.354700Z",1779556453.71815,1779556457.3547,0.000658,0.000783,0.000822,3.622875,3.623016,3.622053,0.000140999999999725,3.6157,0.0208501880645753
"2026-05-23T17:14:17.485Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.75900340080261,"2026-05-23T17:14:13.719442Z","2026-05-23T17:14:17.478445Z",1779556453.71944,1779556457.47845,0.000628,0.000729,0.000753,3.740301,3.740441,3.739548,0.000140000000000029,3.7324,0.0266034008026121
"2026-05-23T17:14:17.485Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.63463568687439,"2026-05-23T17:14:13.719879Z","2026-05-23T17:14:17.354515Z",1779556453.71988,1779556457.35452,0.000678,0.000736,0.000769,3.617146,3.61726,3.616377,0.000113999999999947,3.6103,0.0243356868743896
"2026-05-23T17:14:21.575Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,263,3.90111756324768,"2026-05-23T17:14:17.499151Z","2026-05-23T17:14:21.400269Z",1779556457.49915,1779556461.40027,0.000553,0.000643,0.000675,3.887097,3.887234,3.886422,0.000137000000000054,3.879,0.0221175632476807
"2026-05-23T17:14:21.575Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,261,4.06852316856384,"2026-05-23T17:14:17.499616Z","2026-05-23T17:14:21.568139Z",1779556457.49962,1779556461.56814,0.000547,0.000632,0.000669,4.04825,4.048383,4.047581,0.000132999999999939,4.0416,0.0269231685638429
"2026-05-23T17:14:21.575Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,261,3.91839027404785,"2026-05-23T17:14:17.498861Z","2026-05-23T17:14:21.417252Z",1779556457.49886,1779556461.41725,0.000471,0.000554,0.000576,3.904659,3.904797,3.904083,0.000137999999999749,3.898,0.0203902740478514
"2026-05-23T17:14:25.754Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,4.15293836593628,"2026-05-23T17:14:21.594348Z","2026-05-23T17:14:25.747286Z",1779556461.59435,1779556465.74729,0.000396,0.000513,0.00055,4.134136,4.134247,4.133586,0.000111000000000416,4.1272,0.0257383659362791
"2026-05-23T17:14:25.754Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,261,3.86091804504395,"2026-05-23T17:14:21.594894Z","2026-05-23T17:14:25.455812Z",1779556461.59489,1779556465.45581,0.000504,0.000591,0.000626,3.840177,3.840309,3.839551,0.000131999999999799,3.8336,0.0273180450439452
"2026-05-23T17:14:25.754Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,262,3.70674681663513,"2026-05-23T17:14:21.594731Z","2026-05-23T17:14:25.301478Z",1779556461.59473,1779556465.30148,0.000642,0.000762,0.000799,3.692642,3.692766,3.691843,0.000124000000000013,3.6829,0.0238468166351318
"2026-05-23T17:14:29.829Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.87139344215393,"2026-05-23T17:14:25.771587Z","2026-05-23T17:14:29.642981Z",1779556465.77159,1779556469.64298,0.000635,0.000717,0.000755,3.857153,3.8573,3.856398,0.000147000000000119,3.8497,0.0216934421539308
"2026-05-23T17:14:29.829Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,4.05201935768127,"2026-05-23T17:14:25.771948Z","2026-05-23T17:14:29.823967Z",1779556465.77195,1779556469.82397,0.000746,0.000859,0.000896,4.037717,4.037839,4.036821,0.000122000000000178,4.0304,0.0216193576812742
"2026-05-23T17:14:29.829Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.80634474754333,"2026-05-23T17:14:25.772520Z","2026-05-23T17:14:29.578865Z",1779556465.77252,1779556469.57887,0.000691,0.000806,0.000844,3.792458,3.79261,3.791614,0.00015199999999993,3.7848,0.0215447475433348
"2026-05-23T17:14:33.723Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.87709760665894,"2026-05-23T17:14:29.842524Z","2026-05-23T17:14:33.719622Z",1779556469.84252,1779556473.71962,0.000647,0.000739,0.000771,3.856974,3.857095,3.856203,0.000121000000000038,3.8494,0.0276976066589354
"2026-05-23T17:14:33.723Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.70057678222656,"2026-05-23T17:14:29.843217Z","2026-05-23T17:14:33.543794Z",1779556469.84322,1779556473.54379,0.000718,0.000794,0.000825,3.680628,3.68075,3.679803,0.000122000000000178,3.6719,0.0286767822265626
"2026-05-23T17:14:33.723Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.79300022125244,"2026-05-23T17:14:29.843746Z","2026-05-23T17:14:33.636746Z",1779556469.84375,1779556473.63675,0.000548,0.000634,0.000659,3.774311,3.774442,3.773652,0.000131000000000103,3.766,0.0270002212524414
"2026-05-23T17:14:37.518Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.77516436576843,"2026-05-23T17:14:33.738387Z","2026-05-23T17:14:37.513551Z",1779556473.73839,1779556477.51355,0.000559,0.000679,0.000723,3.759599,3.759741,3.758876,0.000141999999999864,3.7517,0.0234643657684326
"2026-05-23T17:14:37.518Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,2.96137189865112,"2026-05-23T17:14:33.737995Z","2026-05-23T17:14:36.699367Z",1779556473.738,1779556476.69937,0.000667,0.000777,0.000813,2.946658,2.94675,2.945845,9.1999999999981e-05,2.9357,0.0256718986511228
"2026-05-23T17:14:37.518Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.75061678886414,"2026-05-23T17:14:33.739405Z","2026-05-23T17:14:37.490021Z",1779556473.73941,1779556477.49002,0.000629,0.000748,0.000785,3.734626,3.734764,3.733841,0.000138000000000194,3.7273,0.0233167888641357
"2026-05-23T17:14:41.263Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.72830867767334,"2026-05-23T17:14:37.530494Z","2026-05-23T17:14:41.258802Z",1779556477.53049,1779556481.2588,0.000629,0.000691,0.000713,3.710776,3.710918,3.710063,0.000141999999999864,3.7039,0.0244086776733399
"2026-05-23T17:14:41.263Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.46740388870239,"2026-05-23T17:14:37.531220Z","2026-05-23T17:14:40.998624Z",1779556477.53122,1779556480.99862,0.000558,0.000641,0.000665,3.449765,3.449922,3.4491,0.000156999999999741,3.4418,0.0256038887023924
"2026-05-23T17:14:41.263Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.56163716316223,"2026-05-23T17:14:37.531792Z","2026-05-23T17:14:41.093429Z",1779556477.53179,1779556481.09343,0.000565,0.000669,0.000704,3.54678,3.546921,3.546076,0.000141000000000169,3.5396,0.0220371631622314
"2026-05-23T17:14:44.942Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.57383298873901,"2026-05-23T17:14:41.274640Z","2026-05-23T17:14:44.848473Z",1779556481.27464,1779556484.84847,0.000698,0.000805,0.000858,3.559777,3.559916,3.558919,0.000138999999999889,3.5515,0.0223329887390138
"2026-05-23T17:14:44.942Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62047505378723,"2026-05-23T17:14:41.276368Z","2026-05-23T17:14:44.896843Z",1779556481.27637,1779556484.89684,0.00063,0.000717,0.00075,3.604965,3.605103,3.604215,0.000138000000000194,3.5978,0.0226750537872316
"2026-05-23T17:14:44.942Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66085338592529,"2026-05-23T17:14:41.276897Z","2026-05-23T17:14:44.937750Z",1779556481.2769,1779556484.93775,0.000556,0.000648,0.000686,3.646753,3.646912,3.646067,0.00015900000000002,3.6398,0.0210533859252928
"2026-05-23T17:14:48.512Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.53390502929688,"2026-05-23T17:14:44.956116Z","2026-05-23T17:14:48.490021Z",1779556484.95612,1779556488.49002,0.000535,0.000625,0.000658,3.518297,3.518437,3.517639,0.000140000000000029,3.5111,0.0228050292968751
"2026-05-23T17:14:48.512Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55071878433228,"2026-05-23T17:14:44.957015Z","2026-05-23T17:14:48.507734Z",1779556484.95702,1779556488.50773,0.000543,0.000607,0.00063,3.532143,3.532268,3.531513,0.000125000000000153,3.5253,0.0254187843322753
"2026-05-23T17:14:48.512Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.46409559249878,"2026-05-23T17:14:44.957164Z","2026-05-23T17:14:48.421260Z",1779556484.95716,1779556488.42126,0.000597,0.000705,0.00074,3.449744,3.449915,3.449004,0.000170999999999921,3.4412,0.0228955924987795
"2026-05-23T17:14:52.116Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.58801507949829,"2026-05-23T17:14:48.523474Z","2026-05-23T17:14:52.111489Z",1779556488.52347,1779556492.11149,0.000585,0.000706,0.000744,3.573588,3.573732,3.572844,0.000144000000000144,3.5655,0.0225150794982909
"2026-05-23T17:14:52.116Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.5207245349884,"2026-05-23T17:14:48.524160Z","2026-05-23T17:14:52.044884Z",1779556488.52416,1779556492.04488,0.000709,0.000805,0.000839,3.507181,3.507339,3.506342,0.00015799999999988,3.4998,0.0209245349884033
"2026-05-23T17:14:52.116Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.55602264404297,"2026-05-23T17:14:48.526045Z","2026-05-23T17:14:52.082068Z",1779556488.52605,1779556492.08207,0.000593,0.000673,0.000705,3.540831,3.540923,3.540126,9.1999999999981e-05,3.5327,0.0233226440429686
"2026-05-23T17:14:55.717Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.48999571800232,"2026-05-23T17:14:52.135447Z","2026-05-23T17:14:55.625443Z",1779556492.13545,1779556495.62544,0.000675,0.000759,0.000782,3.478433,3.478576,3.477651,0.000143000000000004,3.4673,0.0226957180023195
"2026-05-23T17:14:55.717Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.51737570762634,"2026-05-23T17:14:52.136420Z","2026-05-23T17:14:55.653796Z",1779556492.13642,1779556495.6538,0.000836,0.000918,0.00095,3.506685,3.506899,3.505735,0.000214000000000159,3.4992,0.0181757076263427
"2026-05-23T17:14:55.717Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.57867455482483,"2026-05-23T17:14:52.134870Z","2026-05-23T17:14:55.713544Z",1779556492.13487,1779556495.71354,0.000671,0.000749,0.000781,3.566552,3.56666,3.565771,0.000107999999999997,3.5596,0.019074554824829
"2026-05-23T17:14:59.342Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.59994506835938,"2026-05-23T17:14:55.731856Z","2026-05-23T17:14:59.331801Z",1779556495.73186,1779556499.3318,0.00074,0.00081,0.000832,3.579055,3.579216,3.578223,0.0001610000000003,3.5708,0.0291450683593748
"2026-05-23T17:14:59.342Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.58125782012939,"2026-05-23T17:14:55.732361Z","2026-05-23T17:14:59.313618Z",1779556495.73236,1779556499.31362,0.000661,0.000746,0.000771,3.564574,3.564705,3.563803,0.000131000000000103,3.5576,0.0236578201293947
"2026-05-23T17:14:59.342Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.60515928268433,"2026-05-23T17:14:55.732951Z","2026-05-23T17:14:59.338110Z",1779556495.73295,1779556499.33811,0.000635,0.000695,0.000715,3.585071,3.58522,3.584356,0.000148999999999955,3.5779,0.0272592826843261
"2026-05-23T17:15:03.189Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.63743853569031,"2026-05-23T17:14:59.356334Z","2026-05-23T17:15:02.993773Z",1779556499.35633,1779556502.99377,0.000506,0.000584,0.000606,3.623722,3.623861,3.623116,0.000139000000000333,3.6154,0.0220385356903074
"2026-05-23T17:15:03.189Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.55765008926392,"2026-05-23T17:14:59.357000Z","2026-05-23T17:15:02.914650Z",1779556499.357,1779556502.91465,0.000476,0.000557,0.000589,3.541891,3.542014,3.541302,0.000122999999999873,3.5341,0.023550089263916
"2026-05-23T17:15:03.189Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.82843923568726,"2026-05-23T17:14:59.356238Z","2026-05-23T17:15:03.184677Z",1779556499.35624,1779556503.18468,0.000542,0.000628,0.000662,3.814615,3.814732,3.813953,0.000116999999999923,3.8068,0.0216392356872559
"2026-05-23T17:15:07.066Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.59533047676086,"2026-05-23T17:15:03.200062Z","2026-05-23T17:15:06.795392Z",1779556503.20006,1779556506.79539,0.000715,0.000823,0.000858,3.581076,3.581215,3.580218,0.000138999999999889,3.5713,0.0240304767608643
"2026-05-23T17:15:07.066Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.86019158363342,"2026-05-23T17:15:03.202226Z","2026-05-23T17:15:07.062417Z",1779556503.20223,1779556507.06242,0.000601,0.000737,0.000774,3.843869,3.843964,3.843095,9.49999999999562e-05,3.8359,0.0242915836334228
"2026-05-23T17:15:07.066Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.60888361930847,"2026-05-23T17:15:03.202362Z","2026-05-23T17:15:06.811246Z",1779556503.20236,1779556506.81125,0.000605,0.000741,0.000778,3.593218,3.593364,3.59244,0.000145999999999979,3.5862,0.0226836193084718
"2026-05-23T17:15:10.957Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.65060973167419,"2026-05-23T17:15:07.078124Z","2026-05-23T17:15:10.728734Z",1779556507.07812,1779556510.72873,0.000673,0.000777,0.000812,3.636269,3.636399,3.635457,0.000129999999999963,3.6289,0.0217097316741945
"2026-05-23T17:15:10.957Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.86963891983032,"2026-05-23T17:15:07.080181Z","2026-05-23T17:15:10.949820Z",1779556507.08018,1779556510.94982,0.000725,0.000825,0.000862,3.855239,3.855368,3.854377,0.000128999999999824,3.845,0.0246389198303221
"2026-05-23T17:15:10.957Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.57482933998108,"2026-05-23T17:15:07.080843Z","2026-05-23T17:15:10.655672Z",1779556507.08084,1779556510.65567,0.000694,0.00082,0.000858,3.561094,3.561219,3.560236,0.000124999999999709,3.5539,0.020929339981079
"2026-05-23T17:15:14.875Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.90189266204834,"2026-05-23T17:15:10.969950Z","2026-05-23T17:15:14.871843Z",1779556510.96995,1779556514.87184,0.000822,0.00088,0.000905,3.882762,3.88288,3.881857,0.000118000000000062,3.8756,0.0262926620483399
"2026-05-23T17:15:14.875Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.60244965553284,"2026-05-23T17:15:10.970881Z","2026-05-23T17:15:14.573330Z",1779556510.97088,1779556514.57333,0.000697,0.000777,0.000801,3.583499,3.583651,3.582698,0.00015199999999993,3.5761,0.0263496555328371
"2026-05-23T17:15:14.875Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.8478057384491,"2026-05-23T17:15:10.970934Z","2026-05-23T17:15:14.818740Z",1779556510.97093,1779556514.81874,0.000724,0.000777,0.000801,3.829613,3.829738,3.828812,0.000124999999999709,3.8228,0.0250057384490967
"2026-05-23T17:15:18.633Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.63201093673706,"2026-05-23T17:15:14.890636Z","2026-05-23T17:15:18.522647Z",1779556514.89064,1779556518.52265,0.000596,0.000708,0.000744,3.6186,3.618739,3.617856,0.000139000000000333,3.6064,0.0256109367370607
"2026-05-23T17:15:18.633Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.71171522140503,"2026-05-23T17:15:14.891697Z","2026-05-23T17:15:18.603413Z",1779556514.8917,1779556518.60341,0.000578,0.000648,0.000677,3.698155,3.698292,3.697478,0.000137000000000054,3.6909,0.0208152214050292
"2026-05-23T17:15:18.633Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.73268032073975,"2026-05-23T17:15:14.893418Z","2026-05-23T17:15:18.626098Z",1779556514.89342,1779556518.6261,0.000433,0.000523,0.000555,3.719973,3.720101,3.719418,0.000128000000000128,3.7129,0.0197803207397462
"2026-05-23T17:15:22.561Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.91194725036621,"2026-05-23T17:15:18.644707Z","2026-05-23T17:15:22.556654Z",1779556518.64471,1779556522.55665,0.000788,0.000853,0.000876,3.890692,3.890845,3.889816,0.00015300000000007,3.8809,0.0310472503662109
"2026-05-23T17:15:22.561Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.53510189056396,"2026-05-23T17:15:18.644980Z","2026-05-23T17:15:22.180082Z",1779556518.64498,1779556522.18008,0.000669,0.000779,0.000825,3.521259,3.521485,3.520434,0.000226000000000059,3.5132,0.021901890563965
"2026-05-23T17:15:22.561Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.64944267272949,"2026-05-23T17:15:18.645760Z","2026-05-23T17:15:22.295202Z",1779556518.64576,1779556522.2952,0.00063,0.000746,0.000791,3.630356,3.630494,3.629565,0.000138000000000194,3.6225,0.0269426727294921
"2026-05-23T17:15:26.514Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.90282535552979,"2026-05-23T17:15:22.572710Z","2026-05-23T17:15:26.475535Z",1779556522.57271,1779556526.47554,0.000633,0.000734,0.000769,3.889119,3.889198,3.88835,7.89999999999402e-05,3.7163,0.186525355529785
"2026-05-23T17:15:26.514Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.9317352771759,"2026-05-23T17:15:22.575538Z","2026-05-23T17:15:26.507273Z",1779556522.57554,1779556526.50727,0.000711,0.000823,0.000862,3.914608,3.914747,3.913746,0.000139000000000333,3.7378,0.193935277175903
