"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T18:32:15.167Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.58085131645203,"2026-05-23T18:32:11.403225Z","2026-05-23T18:32:14.984077Z",1779561131.40323,1779561134.98408,0.000543,0.00063,0.000662,3.56058,3.560702,3.559918,0.000122000000000178,3.5527,0.0281513164520262
"2026-05-23T18:32:15.167Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75655913352966,"2026-05-23T18:32:11.403500Z","2026-05-23T18:32:15.160059Z",1779561131.4035,1779561135.16006,0.000537,0.000624,0.000656,3.730388,3.730514,3.729732,0.000125999999999848,3.7234,0.0331591335296633
"2026-05-23T18:32:18.843Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54741764068604,"2026-05-23T18:32:15.182479Z","2026-05-23T18:32:18.729897Z",1779561135.18248,1779561138.7299,0.00063,0.000744,0.000779,3.53374,3.533871,3.532961,0.000131000000000103,3.5263,0.0211176406860352
"2026-05-23T18:32:18.843Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.65210890769958,"2026-05-23T18:32:15.183737Z","2026-05-23T18:32:18.835846Z",1779561135.18374,1779561138.83585,0.000569,0.000636,0.000665,3.630622,3.630752,3.629957,0.000130000000000408,3.6229,0.029208907699585
"2026-05-23T18:32:18.843Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57582473754883,"2026-05-23T18:32:15.184058Z","2026-05-23T18:32:18.759883Z",1779561135.18406,1779561138.75988,0.000865,0.000983,0.00102,3.555909,3.556057,3.554889,0.000147999999999815,3.5486,0.0272247375488281
"2026-05-23T18:32:22.510Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60201239585876,"2026-05-23T18:32:18.853836Z","2026-05-23T18:32:22.455848Z",1779561138.85384,1779561142.45585,0.000838,0.000921,0.000953,3.588013,3.588055,3.58706,4.20000000000975e-05,3.5794,0.0226123958587645
"2026-05-23T18:32:22.510Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.6467924118042,"2026-05-23T18:32:18.853829Z","2026-05-23T18:32:22.500621Z",1779561138.85383,1779561142.50062,0.000914,0.000992,0.001024,3.632766,3.632812,3.631742,4.59999999997684e-05,3.6256,0.0211924118041993
"2026-05-23T18:32:22.510Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65206694602966,"2026-05-23T18:32:18.854242Z","2026-05-23T18:32:22.506309Z",1779561138.85424,1779561142.50631,0.00073,0.000848,0.00087,3.63934,3.639382,3.63847,4.20000000000975e-05,3.6321,0.0199669460296632
"2026-05-23T18:32:26.384Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64380359649658,"2026-05-23T18:32:22.521532Z","2026-05-23T18:32:26.165336Z",1779561142.52153,1779561146.16534,0.00073,0.000839,0.000874,3.628887,3.629014,3.628013,0.000126999999999988,3.6216,0.0222035964965821
"2026-05-23T18:32:26.384Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.68918800354004,"2026-05-23T18:32:22.523648Z","2026-05-23T18:32:26.212836Z",1779561142.52365,1779561146.21284,0.000778,0.000895,0.000931,3.673487,3.673618,3.672556,0.000130999999999659,3.6666,0.0225880035400392
"2026-05-23T18:32:26.384Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.85534858703613,"2026-05-23T18:32:22.524015Z","2026-05-23T18:32:26.379364Z",1779561142.52402,1779561146.37936,0.000599,0.000687,0.00072,3.838865,3.838972,3.838145,0.000106999999999857,3.821,0.0343485870361326
"2026-05-23T18:32:30.127Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.51889395713806,"2026-05-23T18:32:26.396778Z","2026-05-23T18:32:29.915672Z",1779561146.39678,1779561149.91567,0.000775,0.000893,0.000929,3.503853,3.50397,3.502924,0.000116999999999923,3.4921,0.0267939571380613
"2026-05-23T18:32:30.127Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.64858746528625,"2026-05-23T18:32:26.397576Z","2026-05-23T18:32:30.046163Z",1779561146.39758,1779561150.04616,0.000607,0.000727,0.000765,3.629365,3.629471,3.6286,0.000106000000000162,3.6222,0.026387465286255
"2026-05-23T18:32:30.127Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.72493410110474,"2026-05-23T18:32:26.398021Z","2026-05-23T18:32:30.122955Z",1779561146.39802,1779561150.12296,0.000595,0.000688,0.000725,3.70694,3.70706,3.706215,0.000119999999999898,3.7,0.0249341011047362
"2026-05-23T18:32:33.918Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.77249431610107,"2026-05-23T18:32:30.141053Z","2026-05-23T18:32:33.913548Z",1779561150.14105,1779561153.91355,0.000533,0.00061,0.000641,3.747036,3.747073,3.746395,3.69999999998427e-05,3.7382,0.0342943161010743
"2026-05-23T18:32:33.918Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61819839477539,"2026-05-23T18:32:30.141692Z","2026-05-23T18:32:33.759891Z",1779561150.14169,1779561153.75989,0.000752,0.00086,0.001001,3.596203,3.596236,3.595202,3.30000000001718e-05,3.5837,0.0344983947753907
"2026-05-23T18:32:33.918Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73927068710327,"2026-05-23T18:32:30.142282Z","2026-05-23T18:32:33.881552Z",1779561150.14228,1779561153.88155,0.000569,0.000644,0.000678,3.717584,3.717624,3.716906,3.9999999999818e-05,3.7094,0.0298706871032715
"2026-05-23T18:32:37.877Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.91845560073853,"2026-05-23T18:32:33.932372Z","2026-05-23T18:32:37.850828Z",1779561153.93237,1779561157.85083,0.000591,0.000679,0.000713,3.900372,3.900501,3.899659,0.000129000000000268,3.8927,0.0257556007385253
"2026-05-23T18:32:37.877Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.65112662315369,"2026-05-23T18:32:33.932959Z","2026-05-23T18:32:37.584086Z",1779561153.93296,1779561157.58409,0.000543,0.000642,0.000672,3.633063,3.633193,3.632391,0.000129999999999963,3.625,0.0261266231536865
"2026-05-23T18:32:37.877Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.93978500366211,"2026-05-23T18:32:33.933540Z","2026-05-23T18:32:37.873325Z",1779561153.93354,1779561157.87333,0.000653,0.000736,0.000757,3.926513,3.926638,3.925756,0.000125000000000153,3.9193,0.0204850036621096
"2026-05-23T18:32:41.812Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.47397208213806,"2026-05-23T18:32:37.890156Z","2026-05-23T18:32:41.364129Z",1779561157.89016,1779561161.36413,0.000559,0.000634,0.000656,3.459892,3.460019,3.459236,0.000126999999999988,3.45,0.0239720821380613
"2026-05-23T18:32:41.812Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.89535546302795,"2026-05-23T18:32:37.890734Z","2026-05-23T18:32:41.786090Z",1779561157.89073,1779561161.78609,0.000663,0.000718,0.000739,3.882631,3.882755,3.881892,0.000124000000000013,3.8744,0.020955463027954
"2026-05-23T18:32:41.812Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.91742086410522,"2026-05-23T18:32:37.890386Z","2026-05-23T18:32:41.807807Z",1779561157.89039,1779561161.80781,0.000621,0.000711,0.000743,3.903656,3.903785,3.902913,0.000129000000000268,3.8962,0.0212208641052247
"2026-05-23T18:32:45.742Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.64004421234131,"2026-05-23T18:32:41.822632Z","2026-05-23T18:32:45.462677Z",1779561161.82263,1779561165.46268,0.000534,0.000614,0.000635,3.625807,3.625926,3.625172,0.000119000000000202,3.6182,0.0218442123413087
"2026-05-23T18:32:45.742Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.79122877120972,"2026-05-23T18:32:41.824854Z","2026-05-23T18:32:45.616083Z",1779561161.82485,1779561165.61608,0.000559,0.000641,0.000672,3.777417,3.777547,3.776745,0.000130000000000408,3.7705,0.0207287712097166
"2026-05-23T18:32:45.742Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.91230726242065,"2026-05-23T18:32:41.825546Z","2026-05-23T18:32:45.737853Z",1779561161.82555,1779561165.73785,0.000535,0.000622,0.000653,3.898929,3.899049,3.898276,0.000120000000000342,3.8917,0.0206072624206541
"2026-05-23T18:32:49.614Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.8536069393158,"2026-05-23T18:32:45.755669Z","2026-05-23T18:32:49.609276Z",1779561165.75567,1779561169.60928,0.000717,0.000825,0.00086,3.837308,3.837439,3.836448,0.000130999999999659,3.8285,0.0251069393157959
"2026-05-23T18:32:49.614Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.8069326877594,"2026-05-23T18:32:45.756431Z","2026-05-23T18:32:49.563364Z",1779561165.75643,1779561169.56336,0.000494,0.000598,0.000631,3.789282,3.789416,3.788651,0.000134000000000079,3.7822,0.0247326877593994
"2026-05-23T18:32:49.614Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.73148512840271,"2026-05-23T18:32:45.757005Z","2026-05-23T18:32:49.488490Z",1779561165.75701,1779561169.48849,0.000519,0.000606,0.000642,3.710348,3.710501,3.709706,0.000152999999999626,3.7021,0.0293851284027098
"2026-05-23T18:32:53.393Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.74970698356628,"2026-05-23T18:32:49.626434Z","2026-05-23T18:32:53.376141Z",1779561169.62643,1779561173.37614,0.000697,0.000805,0.00084,3.735154,3.735257,3.734314,0.000102999999999742,3.726,0.0237069835662842
"2026-05-23T18:32:53.393Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.75676774978638,"2026-05-23T18:32:49.628283Z","2026-05-23T18:32:53.385051Z",1779561169.62828,1779561173.38505,0.000619,0.000714,0.000747,3.742395,3.742518,3.741648,0.000122999999999873,3.7331,0.0236677497863771
"2026-05-23T18:32:53.393Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.75847721099854,"2026-05-23T18:32:49.629180Z","2026-05-23T18:32:53.387657Z",1779561169.62918,1779561173.38766,0.000523,0.000607,0.000629,3.745175,3.745294,3.744546,0.000118999999999758,3.7301,0.028377210998535
"2026-05-23T18:32:57.345Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.77743983268738,"2026-05-23T18:32:53.404668Z","2026-05-23T18:32:57.182108Z",1779561173.40467,1779561177.18211,0.000741,0.000836,0.000887,3.75855,3.758585,3.757663,3.50000000000072e-05,3.7471,0.0303398326873778
"2026-05-23T18:32:57.345Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.93319702148438,"2026-05-23T18:32:53.406048Z","2026-05-23T18:32:57.339245Z",1779561173.40605,1779561177.33925,0.000538,0.000619,0.000656,3.914496,3.914531,3.91384,3.50000000000072e-05,3.9011,0.032097021484375
"2026-05-23T18:32:57.345Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.65095376968384,"2026-05-23T18:32:53.405692Z","2026-05-23T18:32:57.056646Z",1779561173.40569,1779561177.05665,0.000609,0.000723,0.000764,3.632928,3.632971,3.632164,4.29999999997932e-05,3.6241,0.026853769683838
"2026-05-23T18:33:01.327Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76782011985779,"2026-05-23T18:32:57.359770Z","2026-05-23T18:33:01.127590Z",1779561177.35977,1779561181.12759,0.000583,0.000694,0.000727,3.746369,3.746504,3.745642,0.000134999999999774,3.7371,0.0307201198577882
"2026-05-23T18:33:01.327Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.57431435585022,"2026-05-23T18:32:57.360526Z","2026-05-23T18:33:00.934840Z",1779561177.36053,1779561180.93484,0.000428,0.00054,0.000579,3.553041,3.553132,3.552462,9.10000000002853e-05,3.531,0.0433143558502196
"2026-05-23T18:33:01.327Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.95932221412659,"2026-05-23T18:32:57.361046Z","2026-05-23T18:33:01.320368Z",1779561177.36105,1779561181.32037,0.000461,0.000536,0.000569,3.938186,3.938328,3.937617,0.000141999999999864,3.9309,0.0284222141265871
"2026-05-23T18:33:05.552Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.01902914047241,"2026-05-23T18:33:01.346554Z","2026-05-23T18:33:05.365583Z",1779561181.34655,1779561185.36558,0.00084,0.000916,0.000941,3.997607,3.997749,3.996666,0.000142000000000309,3.8288,0.190229140472412
"2026-05-23T18:33:05.552Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,4.20068120956421,"2026-05-23T18:33:01.346898Z","2026-05-23T18:33:05.547579Z",1779561181.3469,1779561185.54758,0.000942,0.000996,0.001015,4.179529,4.179663,4.178514,0.000134000000000079,4.0077,0.192981209564209
"2026-05-23T18:33:05.552Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.94573903083801,"2026-05-23T18:33:01.347383Z","2026-05-23T18:33:05.293122Z",1779561181.34738,1779561185.29312,0.000684,0.000803,0.000847,3.925152,3.925265,3.924305,0.000112999999999808,3.763,0.182739030838013
"2026-05-23T18:33:09.212Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.64361691474915,"2026-05-23T18:33:05.564417Z","2026-05-23T18:33:09.208034Z",1779561185.56442,1779561189.20803,0.000677,0.000788,0.000826,3.622604,3.622691,3.621778,8.70000000001703e-05,3.6158,0.0278169147491454
"2026-05-23T18:33:09.212Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.41097736358643,"2026-05-23T18:33:05.565097Z","2026-05-23T18:33:08.976075Z",1779561185.5651,1779561188.97608,0.000697,0.000808,0.000844,3.387954,3.388094,3.38711,0.000140000000000029,3.3808,0.030177363586426
"2026-05-23T18:33:09.212Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.55659770965576,"2026-05-23T18:33:05.565671Z","2026-05-23T18:33:09.122268Z",1779561185.56567,1779561189.12227,0.00059,0.000703,0.000759,3.534245,3.534363,3.533486,0.000118000000000062,3.5277,0.0288977096557619
"2026-05-23T18:33:12.984Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5910062789917,"2026-05-23T18:33:09.226026Z","2026-05-23T18:33:12.817032Z",1779561189.22603,1779561192.81703,0.000538,0.000617,0.000651,3.576379,3.576523,3.575728,0.0001439999999997,3.5692,0.0218062789916993
"2026-05-23T18:33:12.984Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.5224781036377,"2026-05-23T18:33:09.226778Z","2026-05-23T18:33:12.749256Z",1779561189.22678,1779561192.74926,0.000486,0.000555,0.000578,3.509382,3.509501,3.508804,0.000119000000000202,3.5026,0.0198781036376952
"2026-05-23T18:33:12.984Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.75336837768555,"2026-05-23T18:33:09.225785Z","2026-05-23T18:33:12.979154Z",1779561189.22579,1779561192.97915,0.000529,0.000616,0.000649,3.738606,3.738769,3.737957,0.000163000000000135,3.7312,0.022168377685547
"2026-05-23T18:33:16.768Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.75840353965759,"2026-05-23T18:33:12.997206Z","2026-05-23T18:33:16.755609Z",1779561192.99721,1779561196.75561,0.000767,0.000851,0.000884,3.742344,3.742456,3.74146,0.000111999999999668,3.7351,0.0233035396575927
"2026-05-23T18:33:16.768Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.58086609840393,"2026-05-23T18:33:12.997877Z","2026-05-23T18:33:16.578743Z",1779561192.99788,1779561196.57874,0.00052,0.000594,0.000625,3.562973,3.563087,3.562348,0.000113999999999947,3.5558,0.0250660984039306
"2026-05-23T18:33:16.768Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.50103831291199,"2026-05-23T18:33:12.998390Z","2026-05-23T18:33:16.499428Z",1779561192.99839,1779561196.49943,6e-04,0.000681,0.000702,3.486872,3.486911,3.48617,3.90000000001223e-05,3.4797,0.0213383129119875
"2026-05-23T18:33:20.470Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.6233868598938,"2026-05-23T18:33:16.787028Z","2026-05-23T18:33:20.410415Z",1779561196.78703,1779561200.41042,0.000657,0.00079,0.000826,3.609891,3.609981,3.609065,8.99999999997014e-05,3.5983,0.0250868598937988
"2026-05-23T18:33:20.470Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.58576226234436,"2026-05-23T18:33:16.788481Z","2026-05-23T18:33:20.374244Z",1779561196.78848,1779561200.37424,0.000593,0.000704,0.00074,3.565463,3.565569,3.564723,0.000106000000000162,3.5561,0.0296622623443605
"2026-05-23T18:33:20.470Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.67674541473389,"2026-05-23T18:33:16.788906Z","2026-05-23T18:33:20.465651Z",1779561196.78891,1779561200.46565,0.000479,0.000591,0.000627,3.656501,3.656828,3.655874,0.000326999999999966,3.6496,0.0271454147338868
"2026-05-23T18:33:24.263Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77727675437927,"2026-05-23T18:33:20.481801Z","2026-05-23T18:33:24.259078Z",1779561200.4818,1779561204.25908,8e-04,0.000908,0.000949,3.763393,3.763519,3.762444,0.000125999999999848,3.7551,0.0221767543792724
"2026-05-23T18:33:24.263Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.61599206924438,"2026-05-23T18:33:20.482554Z","2026-05-23T18:33:24.098546Z",1779561200.48255,1779561204.09855,0.000442,0.000519,0.00055,3.599508,3.599654,3.598958,0.000145999999999979,3.592,0.0239920692443847
"2026-05-23T18:33:24.263Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.6197509765625,"2026-05-23T18:33:20.481801Z","2026-05-23T18:33:24.101552Z",1779561200.4818,1779561204.10155,0.000775,0.000923,0.000968,3.606111,3.606267,3.605143,0.000156000000000045,3.5983,0.0214509765624999
"2026-05-23T18:33:28.072Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.79314970970154,"2026-05-23T18:33:24.274788Z","2026-05-23T18:33:28.067938Z",1779561204.27479,1779561208.06794,0.000861,0.000944,0.000965,3.779455,3.779592,3.77849,0.000137000000000054,3.7705,0.0226497097015379
"2026-05-23T18:33:28.072Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.70515513420105,"2026-05-23T18:33:24.276956Z","2026-05-23T18:33:27.982111Z",1779561204.27696,1779561207.98211,0.000654,0.000728,0.000758,3.690732,3.690872,3.689974,0.000140000000000029,3.6824,0.0227551342010499
"2026-05-23T18:33:28.072Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.49887990951538,"2026-05-23T18:33:24.277400Z","2026-05-23T18:33:27.776280Z",1779561204.2774,1779561207.77628,0.000531,0.000584,0.000603,3.484853,3.484993,3.48425,0.000139999999999585,3.4782,0.0206799095153807
"2026-05-23T18:33:31.891Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73808765411377,"2026-05-23T18:33:28.084859Z","2026-05-23T18:33:31.822947Z",1779561208.08486,1779561211.82295,0.000711,0.000817,0.000852,3.721379,3.721497,3.720527,0.000117999999999618,3.7135,0.0245876541137697
"2026-05-23T18:33:31.891Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.63691687583923,"2026-05-23T18:33:28.085644Z","2026-05-23T18:33:31.722561Z",1779561208.08564,1779561211.72256,0.000488,0.000602,0.000638,3.618727,3.618828,3.618089,0.000101000000000351,3.6117,0.0252168758392335
"2026-05-23T18:33:31.891Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.79751205444336,"2026-05-23T18:33:28.086144Z","2026-05-23T18:33:31.883656Z",1779561208.08614,1779561211.88366,0.000867,0.000953,0.000976,3.778324,3.778456,3.777348,0.000131999999999799,3.7676,0.0299120544433595
"2026-05-23T18:33:35.730Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56704688072205,"2026-05-23T18:33:31.907809Z","2026-05-23T18:33:35.474856Z",1779561211.90781,1779561215.47486,0.000793,9e-04,0.000923,3.552687,3.552821,3.551764,0.000133999999999634,3.5452,0.021846880722046
"2026-05-23T18:33:35.730Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.48714160919189,"2026-05-23T18:33:31.909275Z","2026-05-23T18:33:35.396416Z",1779561211.90928,1779561215.39642,0.000645,0.000725,0.000758,3.472605,3.472767,3.471847,0.000161999999999995,3.4648,0.0223416091918947
"2026-05-23T18:33:35.730Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.81239247322083,"2026-05-23T18:33:31.910347Z","2026-05-23T18:33:35.722740Z",1779561211.91035,1779561215.72274,0.000375,0.000448,0.000479,3.798396,3.798547,3.797917,0.000151000000000234,3.7906,0.0217924732208252
"2026-05-23T18:33:39.511Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63011622428894,"2026-05-23T18:33:35.791329Z","2026-05-23T18:33:39.421446Z",1779561215.79133,1779561219.42145,0.000681,0.000742,0.000763,3.617029,3.617133,3.616266,0.000103999999999882,3.6061,0.0240162242889403
"2026-05-23T18:33:39.511Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.49998927116394,"2026-05-23T18:33:35.792104Z","2026-05-23T18:33:39.292093Z",1779561215.7921,1779561219.29209,0.000681,0.000739,0.000759,3.486967,3.487115,3.486208,0.000148000000000259,3.4759,0.0240892711639402
"2026-05-23T18:33:39.511Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.71478462219238,"2026-05-23T18:33:35.792393Z","2026-05-23T18:33:39.507178Z",1779561215.79239,1779561219.50718,0.000625,0.000706,0.000728,3.702832,3.702959,3.702104,0.000126999999999988,3.6949,0.0198846221923827
"2026-05-23T18:33:43.203Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67433714866638,"2026-05-23T18:33:39.522798Z","2026-05-23T18:33:43.197135Z",1779561219.5228,1779561223.19714,0.000653,0.000759,0.000793,3.660476,3.660624,3.659683,0.000147999999999815,3.653,0.0213371486663818
"2026-05-23T18:33:43.203Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.48267245292664,"2026-05-23T18:33:39.525381Z","2026-05-23T18:33:43.008053Z",1779561219.52538,1779561223.00805,0.000563,0.000769,0.000831,3.463899,3.463993,3.463068,9.39999999998165e-05,3.443,0.0396724529266357
"2026-05-23T18:33:43.203Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66103887557983,"2026-05-23T18:33:39.525695Z","2026-05-23T18:33:43.186733Z",1779561219.5257,1779561223.18673,0.000586,0.000676,0.000706,3.639841,3.639983,3.639135,0.000141999999999864,3.6328,0.028238875579834
"2026-05-23T18:33:47.121Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.652991771698,"2026-05-23T18:33:43.214297Z","2026-05-23T18:33:46.867289Z",1779561223.2143,1779561226.86729,0.000664,0.000769,0.000804,3.638638,3.638827,3.637834,0.000189000000000217,3.6301,0.0228917716979979
"2026-05-23T18:33:47.121Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,3.8977735042572,"2026-05-23T18:33:43.216351Z","2026-05-23T18:33:47.114125Z",1779561223.21635,1779561227.11413,0.000674,0.000752,0.000788,3.883294,3.883447,3.882506,0.00015300000000007,3.8754,0.0223735042572022
"2026-05-23T18:33:47.121Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,261,3.49432969093323,"2026-05-23T18:33:43.216713Z","2026-05-23T18:33:46.711043Z",1779561223.21671,1779561226.71104,0.000613,0.000727,0.000767,3.480129,3.480275,3.479362,0.000145999999999979,3.4732,0.0211296909332277
"2026-05-23T18:33:51.101Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.96056938171387,"2026-05-23T18:33:47.134561Z","2026-05-23T18:33:51.095131Z",1779561227.13456,1779561231.09513,0.000641,0.000743,0.000779,3.946687,3.94683,3.945908,0.000143000000000004,3.9392,0.0213693817138672
"2026-05-23T18:33:51.101Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,3.47672891616821,"2026-05-23T18:33:47.136368Z","2026-05-23T18:33:50.613096Z",1779561227.13637,1779561230.6131,0.00077,0.000856,0.000893,3.45481,3.454961,3.453917,0.00015099999999979,3.4467,0.030028916168213
"2026-05-23T18:33:51.101Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,260,3.69548606872559,"2026-05-23T18:33:47.136775Z","2026-05-23T18:33:50.832261Z",1779561227.13678,1779561230.83226,0.000507,0.000578,0.00061,3.674256,3.674403,3.673646,0.000146999999999675,3.667,0.0284860687255861
"2026-05-23T18:33:54.986Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.7677001953125,"2026-05-23T18:33:51.114496Z","2026-05-23T18:33:54.882197Z",1779561231.1145,1779561234.8822,0.000494,0.000569,6e-04,3.75282,3.752962,3.75222,0.000142000000000309,3.7449,0.0228001953125001
