"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T05:13:54.951Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.4560215473175,"2026-05-22T05:13:51.093369Z","2026-05-22T05:13:54.549390Z",1779426831.09337,1779426834.54939,0.000649,0.000731,0.000761,3.44188,3.442024,3.441119,0.000144000000000144,3.4345,0.021521547317505
"2026-05-22T05:13:58.785Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.62332105636597,"2026-05-22T05:13:54.964207Z","2026-05-22T05:13:58.587528Z",1779426834.96421,1779426838.58753,0.000585,0.000664,0.000685,3.606285,3.606389,3.6056,0.000103999999999882,3.5989,0.0244210563659668
"2026-05-22T05:13:58.785Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.81579375267029,"2026-05-22T05:13:54.965136Z","2026-05-22T05:13:58.780930Z",1779426834.96514,1779426838.78093,0.000629,0.00068,0.000699,3.799697,3.799833,3.798998,0.000135999999999914,3.7923,0.0234937526702881
"2026-05-22T05:13:58.785Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.67105269432068,"2026-05-22T05:13:54.967123Z","2026-05-22T05:13:58.638176Z",1779426834.96712,1779426838.63818,0.000507,0.000583,0.00074,3.656142,3.656253,3.655402,0.000110999999999972,3.6491,0.0219526943206789
"2026-05-22T05:14:02.714Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63195896148682,"2026-05-22T05:13:58.798621Z","2026-05-22T05:14:02.430580Z",1779426838.79862,1779426842.43058,0.000615,0.000721,0.000756,3.617924,3.618029,3.617168,0.000105000000000022,3.6091,0.0228589614868162
"2026-05-22T05:14:02.714Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70864605903625,"2026-05-22T05:13:58.800340Z","2026-05-22T05:14:02.508986Z",1779426838.80034,1779426842.50899,0.000574,0.000658,0.000689,3.694198,3.694325,3.693509,0.000126999999999988,3.6854,0.0232460590362549
"2026-05-22T05:14:02.714Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.9089503288269,"2026-05-22T05:13:58.800806Z","2026-05-22T05:14:02.709757Z",1779426838.80081,1779426842.70976,0.000593,0.000653,0.000673,3.895739,3.895925,3.895066,0.000186000000000242,3.8873,0.0216503288269041
"2026-05-22T05:14:06.638Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48386025428772,"2026-05-22T05:14:02.726530Z","2026-05-22T05:14:06.210390Z",1779426842.72653,1779426846.21039,0.000696,0.000816,0.000855,3.466058,3.466146,3.465203,8.80000000003101e-05,3.4569,0.0269602542877196
"2026-05-22T05:14:06.638Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.76321315765381,"2026-05-22T05:14:02.727126Z","2026-05-22T05:14:06.490339Z",1779426842.72713,1779426846.49034,0.000522,0.000608,0.000642,3.742252,3.742389,3.74161,0.000137000000000054,3.7289,0.0343131576538087
"2026-05-22T05:14:06.638Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.90312480926514,"2026-05-22T05:14:02.727704Z","2026-05-22T05:14:06.630828Z",1779426842.7277,1779426846.63083,0.000552,0.000639,0.000671,3.882628,3.882761,3.881957,0.000132999999999939,3.8607,0.0424248092651367
"2026-05-22T05:14:10.636Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.97838950157166,"2026-05-22T05:14:06.651025Z","2026-05-22T05:14:10.629414Z",1779426846.65103,1779426850.62941,0.000641,0.000766,0.000808,3.962671,3.962812,3.961863,0.000141000000000169,3.9536,0.0247895015716555
"2026-05-22T05:14:10.636Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.5588436126709,"2026-05-22T05:14:06.651738Z","2026-05-22T05:14:10.210582Z",1779426846.65174,1779426850.21058,0.000658,0.000754,0.000799,3.538232,3.53836,3.537433,0.000128000000000128,3.5298,0.0290436126708986
"2026-05-22T05:14:10.636Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.74700856208801,"2026-05-22T05:14:06.652587Z","2026-05-22T05:14:10.399595Z",1779426846.65259,1779426850.3996,0.000634,0.000724,0.000768,3.727115,3.727253,3.726347,0.000138000000000194,3.7186,0.0284085620880128
"2026-05-22T05:14:14.821Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.85711765289307,"2026-05-22T05:14:10.650187Z","2026-05-22T05:14:14.507305Z",1779426850.65019,1779426854.50731,0.000343,0.000416,0.000446,3.835294,3.835417,3.834848,0.000122999999999873,3.678,0.179117652893066
"2026-05-22T05:14:14.821Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.93339705467224,"2026-05-22T05:14:10.650690Z","2026-05-22T05:14:14.584087Z",1779426850.65069,1779426854.58409,0.000649,0.000751,0.000787,3.914372,3.914479,3.913585,0.000106999999999857,3.7484,0.184997054672241
"2026-05-22T05:14:14.821Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.16495394706726,"2026-05-22T05:14:10.651242Z","2026-05-22T05:14:14.816196Z",1779426850.65124,1779426854.8162,0.000361,0.000435,0.000465,4.143619,4.144135,4.143154,0.000516000000000183,3.98,0.184953947067261
"2026-05-22T05:14:18.467Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.60964798927307,"2026-05-22T05:14:14.833359Z","2026-05-22T05:14:18.443007Z",1779426854.83336,1779426858.44301,0.000694,0.000805,0.000849,3.58926,3.589384,3.588411,0.000124000000000013,3.5821,0.0275479892730712
"2026-05-22T05:14:18.467Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.53662467002869,"2026-05-22T05:14:14.834380Z","2026-05-22T05:14:18.371005Z",1779426854.83438,1779426858.37101,0.000747,0.000856,0.00089,3.517252,3.51733,3.516362,7.79999999998005e-05,3.5096,0.0270246700286867
"2026-05-22T05:14:18.467Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62396836280823,"2026-05-22T05:14:14.835313Z","2026-05-22T05:14:18.459281Z",1779426854.83531,1779426858.45928,0.000587,0.000697,0.000741,3.605726,3.605863,3.604985,0.00013699999999961,3.599,0.0249683628082273
"2026-05-22T05:14:22.065Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.57567477226257,"2026-05-22T05:14:18.482483Z","2026-05-22T05:14:22.058158Z",1779426858.48248,1779426862.05816,0.000633,0.000737,0.000777,3.560629,3.560772,3.559852,0.000143000000000004,3.5522,0.0234747722625732
"2026-05-22T05:14:22.065Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.533207654953,"2026-05-22T05:14:18.484422Z","2026-05-22T05:14:22.017629Z",1779426858.48442,1779426862.01763,0.000469,0.00056,0.000598,3.517545,3.517689,3.516947,0.0001439999999997,3.5108,0.0224076549530028
"2026-05-22T05:14:22.065Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.43227982521057,"2026-05-22T05:14:18.484926Z","2026-05-22T05:14:21.917206Z",1779426858.48493,1779426861.91721,0.000774,0.00089,0.00093,3.417812,3.41795,3.416882,0.000137999999999749,3.4106,0.0216798252105712
"2026-05-22T05:14:25.794Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.64690732955933,"2026-05-22T05:14:22.075983Z","2026-05-22T05:14:25.722891Z",1779426862.07598,1779426865.72289,0.000653,0.000768,0.000815,3.633541,3.633842,3.632726,0.000300999999999885,3.6254,0.0215073295593262
"2026-05-22T05:14:25.794Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.42369437217712,"2026-05-22T05:14:22.078172Z","2026-05-22T05:14:25.501867Z",1779426862.07817,1779426865.50187,0.000567,0.000668,0.000709,3.409064,3.409217,3.408355,0.00015300000000007,3.4018,0.0218943721771239
"2026-05-22T05:14:25.794Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71173715591431,"2026-05-22T05:14:22.078523Z","2026-05-22T05:14:25.790261Z",1779426862.07852,1779426865.79026,0.000615,0.000734,0.000779,3.69729,3.697475,3.696511,0.000184999999999658,3.6898,0.0219371559143067
"2026-05-22T05:14:29.383Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.57337665557861,"2026-05-22T05:14:25.805768Z","2026-05-22T05:14:29.379145Z",1779426865.80577,1779426869.37915,0.000681,0.000783,0.000824,3.559227,3.559319,3.558403,9.1999999999981e-05,3.5514,0.0219766555786132
"2026-05-22T05:14:29.383Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.32760572433472,"2026-05-22T05:14:25.806941Z","2026-05-22T05:14:29.134547Z",1779426865.80694,1779426869.13455,0.000555,0.000643,0.00068,3.313963,3.314112,3.313283,0.000148999999999955,3.3047,0.0229057243347168
"2026-05-22T05:14:29.383Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55031085014343,"2026-05-22T05:14:25.808521Z","2026-05-22T05:14:29.358832Z",1779426865.80852,1779426869.35883,0.000557,0.000645,0.000685,3.533523,3.533639,3.532838,0.000115999999999783,3.5262,0.0241108501434328
"2026-05-22T05:14:33.114Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53040289878845,"2026-05-22T05:14:29.395482Z","2026-05-22T05:14:32.925885Z",1779426869.39548,1779426872.92589,0.000754,0.000811,0.000833,3.516344,3.516468,3.515511,0.000124000000000013,3.5081,0.0223028987884519
"2026-05-22T05:14:33.114Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71366453170776,"2026-05-22T05:14:29.396034Z","2026-05-22T05:14:33.109699Z",1779426869.39603,1779426873.1097,0.000749,0.000812,0.000833,3.699856,3.699992,3.699023,0.000135999999999914,3.6927,0.0209645317077638
"2026-05-22T05:14:33.114Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.45363187789917,"2026-05-22T05:14:29.396502Z","2026-05-22T05:14:32.850134Z",1779426869.3965,1779426872.85013,0.000701,0.000775,0.000797,3.440506,3.440654,3.439709,0.000147999999999815,3.4321,0.0215318778991698
"2026-05-22T05:14:36.722Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58780574798584,"2026-05-22T05:14:33.126659Z","2026-05-22T05:14:36.714465Z",1779426873.12666,1779426876.71447,0.000587,0.000671,0.000705,3.573235,3.573367,3.57253,0.000132000000000243,3.5657,0.0221057479858398
"2026-05-22T05:14:36.722Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.46421122550964,"2026-05-22T05:14:33.127393Z","2026-05-22T05:14:36.591604Z",1779426873.12739,1779426876.5916,0.000681,0.000732,0.00075,3.451069,3.451204,3.450319,0.000135000000000218,3.443,0.0212112255096435
"2026-05-22T05:14:36.722Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.53953957557678,"2026-05-22T05:14:33.126658Z","2026-05-22T05:14:36.666198Z",1779426873.12666,1779426876.6662,0.000532,0.000605,0.000627,3.525817,3.525902,3.52519,8.49999999998907e-05,3.519,0.0205395755767821
"2026-05-22T05:14:40.301Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48959994316101,"2026-05-22T05:14:36.738861Z","2026-05-22T05:14:40.228461Z",1779426876.73886,1779426880.22846,0.000539,0.000616,0.000661,3.466423,3.466457,3.465762,3.40000000003116e-05,3.4591,0.0304999431610109
"2026-05-22T05:14:40.301Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.55799174308777,"2026-05-22T05:14:36.739491Z","2026-05-22T05:14:40.297483Z",1779426876.73949,1779426880.29748,0.000717,0.000778,0.000799,3.536087,3.536126,3.535288,3.89999999996782e-05,3.5291,0.0288917430877684
"2026-05-22T05:14:40.301Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53289079666138,"2026-05-22T05:14:36.739970Z","2026-05-22T05:14:40.272861Z",1779426876.73997,1779426880.27286,0.000853,0.000932,0.000956,3.511745,3.511779,3.510789,3.40000000003116e-05,3.5044,0.028490796661377
"2026-05-22T05:14:44.108Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.7847363948822,"2026-05-22T05:14:40.316217Z","2026-05-22T05:14:44.100953Z",1779426880.31622,1779426884.10095,0.000767,0.000867,0.000901,3.770657,3.770792,3.769756,0.000135000000000218,3.7623,0.0224363948822019
"2026-05-22T05:14:44.108Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.52522134780884,"2026-05-22T05:14:40.318315Z","2026-05-22T05:14:43.843537Z",1779426880.31832,1779426883.84354,5e-04,0.000569,6e-04,3.507086,3.507226,3.506486,0.000140000000000029,3.4995,0.0257213478088381
"2026-05-22T05:14:44.108Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5207211971283,"2026-05-22T05:14:40.318806Z","2026-05-22T05:14:43.839528Z",1779426880.31881,1779426883.83953,0.000362,0.000445,0.000476,3.506587,3.506735,3.506111,0.000147999999999815,3.4999,0.0208211971282961
"2026-05-22T05:14:47.959Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.82724976539612,"2026-05-22T05:14:44.124636Z","2026-05-22T05:14:47.951886Z",1779426884.12464,1779426887.95189,0.000714,0.000822,0.000854,3.813285,3.813411,3.812431,0.000125999999999848,3.8058,0.0214497653961181
"2026-05-22T05:14:47.959Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.7808039188385,"2026-05-22T05:14:44.126160Z","2026-05-22T05:14:47.906964Z",1779426884.12616,1779426887.90696,0.000711,8e-04,0.000833,3.7605,3.760633,3.759667,0.000132999999999939,3.7532,0.0276039188385009
"2026-05-22T05:14:47.959Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52468466758728,"2026-05-22T05:14:44.125555Z","2026-05-22T05:14:47.650240Z",1779426884.12556,1779426887.65024,5e-04,0.000571,0.000594,3.512157,3.512279,3.511563,0.000121999999999733,3.5053,0.0193846675872802
"2026-05-22T05:14:51.665Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68295335769653,"2026-05-22T05:14:47.971440Z","2026-05-22T05:14:51.654393Z",1779426887.97144,1779426891.65439,0.000651,0.000759,0.000801,3.663726,3.663871,3.662925,0.00014499999999984,3.656,0.0269533576965331
"2026-05-22T05:14:51.665Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.64180779457092,"2026-05-22T05:14:47.971801Z","2026-05-22T05:14:51.613609Z",1779426887.9718,1779426891.61361,0.000401,0.000517,0.000559,3.623414,3.623556,3.622855,0.000142000000000309,3.6139,0.0279077945709227
"2026-05-22T05:14:51.665Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68982195854187,"2026-05-22T05:14:47.971062Z","2026-05-22T05:14:51.660884Z",1779426887.97106,1779426891.66088,0.000668,0.000771,0.000809,3.675531,3.675649,3.674722,0.000118000000000062,3.6668,0.0230219585418703
"2026-05-22T05:14:55.336Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56861591339111,"2026-05-22T05:14:51.675934Z","2026-05-22T05:14:55.244550Z",1779426891.67593,1779426895.24455,0.000601,0.000696,0.000722,3.554803,3.554945,3.554081,0.000141999999999864,3.5474,0.0212159133911132
"2026-05-22T05:14:55.336Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.65398502349854,"2026-05-22T05:14:51.677245Z","2026-05-22T05:14:55.331230Z",1779426891.67725,1779426895.33123,0.000724,0.000775,0.000796,3.64145,3.641588,3.640654,0.000138000000000194,3.6342,0.0197850234985353
"2026-05-22T05:14:55.336Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.64086246490479,"2026-05-22T05:14:51.676507Z","2026-05-22T05:14:55.317370Z",1779426891.67651,1779426895.31737,0.000613,0.000698,0.000722,3.627656,3.62777,3.626934,0.000113999999999947,3.6204,0.0204624649047851
"2026-05-22T05:14:59.126Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69269061088562,"2026-05-22T05:14:55.348682Z","2026-05-22T05:14:59.041372Z",1779426895.34868,1779426899.04137,0.000677,0.000761,0.000794,3.675904,3.676017,3.67511,0.000112999999999808,3.6678,0.0248906108856199
"2026-05-22T05:14:59.126Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.69263362884521,"2026-05-22T05:14:55.349228Z","2026-05-22T05:14:59.041862Z",1779426895.34923,1779426899.04186,0.000553,0.000635,0.000666,3.670554,3.670691,3.669888,0.000137000000000054,3.6622,0.0304336288452149
"2026-05-22T05:14:59.126Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76742815971375,"2026-05-22T05:14:55.349789Z","2026-05-22T05:14:59.117217Z",1779426895.34979,1779426899.11722,0.000527,0.000632,0.000673,3.743977,3.744115,3.743304,0.000137999999999749,3.7358,0.0316281597137453
"2026-05-22T05:15:02.956Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.70126628875732,"2026-05-22T05:14:59.190592Z","2026-05-22T05:15:02.891858Z",1779426899.19059,1779426902.89186,0.000693,0.000799,0.000836,3.687273,3.687394,3.686437,0.000121000000000038,3.6788,0.0224662887573244
"2026-05-22T05:15:02.956Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.75815224647522,"2026-05-22T05:14:59.192865Z","2026-05-22T05:15:02.951018Z",1779426899.19287,1779426902.95102,0.000687,0.000759,0.000796,3.745419,3.74555,3.744623,0.000131000000000103,3.7352,0.0229522464752199
"2026-05-22T05:15:02.956Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.63551330566406,"2026-05-22T05:14:59.192790Z","2026-05-22T05:15:02.828304Z",1779426899.19279,1779426902.8283,0.000643,0.000765,0.000813,3.621914,3.622004,3.621101,9.00000000001455e-05,3.6141,0.0214133056640624
"2026-05-22T05:15:06.718Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.74103569984436,"2026-05-22T05:15:02.968137Z","2026-05-22T05:15:06.709172Z",1779426902.96814,1779426906.70917,0.000692,0.000799,0.000834,3.72664,3.726736,3.725806,9.59999999996519e-05,3.7189,0.0221356998443603
"2026-05-22T05:15:06.718Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.74482488632202,"2026-05-22T05:15:02.969162Z","2026-05-22T05:15:06.713987Z",1779426902.96916,1779426906.71399,0.000768,0.000834,0.000856,3.730681,3.730832,3.729825,0.00015099999999979,3.7224,0.0224248863220216
"2026-05-22T05:15:06.718Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.67639541625977,"2026-05-22T05:15:02.969547Z","2026-05-22T05:15:06.645942Z",1779426902.96955,1779426906.64594,0.000751,0.000834,0.000856,3.662391,3.662711,3.661535,0.000319999999999876,3.6552,0.0211954162597658
"2026-05-22T05:15:10.657Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,260,3.86267971992493,"2026-05-22T05:15:06.728712Z","2026-05-22T05:15:10.591392Z",1779426906.72871,1779426910.59139,0.000694,0.000813,0.000863,3.849047,3.84919,3.848184,0.000143000000000004,3.836,0.0266797199249269
"2026-05-22T05:15:10.657Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,265,3.54754614830017,"2026-05-22T05:15:06.729958Z","2026-05-22T05:15:10.277504Z",1779426906.72996,1779426910.2775,0.000593,0.000678,0.000714,3.534025,3.5342,3.533311,0.000174999999999592,3.5197,0.0278461483001711
"2026-05-22T05:15:10.657Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,263,3.92216205596924,"2026-05-22T05:15:06.730561Z","2026-05-22T05:15:10.652723Z",1779426906.73056,1779426910.65272,0.000502,0.000577,0.00061,3.909249,3.909411,3.908639,0.000161999999999995,3.8952,0.0269620559692383
"2026-05-22T05:15:14.510Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,261,3.82569289207458,"2026-05-22T05:15:10.669493Z","2026-05-22T05:15:14.495186Z",1779426910.66949,1779426914.49519,0.000596,0.000727,0.000914,3.810372,3.810471,3.809458,9.90000000000713e-05,3.8025,0.0231928920745847
"2026-05-22T05:15:14.510Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,265,3.83357334136963,"2026-05-22T05:15:10.671525Z","2026-05-22T05:15:14.505098Z",1779426910.67153,1779426914.5051,0.000675,0.000782,0.000826,3.818881,3.819002,3.818055,0.000120999999999594,3.8104,0.0231733413696289
"2026-05-22T05:15:14.510Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,261,3.80351090431213,"2026-05-22T05:15:10.671401Z","2026-05-22T05:15:14.474912Z",1779426910.6714,1779426914.47491,0.000633,0.00074,0.000784,3.788683,3.78883,3.787899,0.000147000000000119,3.78,0.023510904312134
"2026-05-22T05:15:18.347Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.75777077674866,"2026-05-22T05:15:14.523735Z","2026-05-22T05:15:18.281506Z",1779426914.52374,1779426918.28151,0.000678,0.000798,0.000841,3.741543,3.7417,3.740702,0.000156999999999741,3.7338,0.0239707767486572
"2026-05-22T05:15:18.347Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67295598983765,"2026-05-22T05:15:14.524345Z","2026-05-22T05:15:18.197301Z",1779426914.52435,1779426918.1973,0.000516,0.000596,0.000624,3.654727,3.654856,3.654103,0.000129000000000268,3.6455,0.0274559898376463
"2026-05-22T05:15:18.347Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.81739974021912,"2026-05-22T05:15:14.524966Z","2026-05-22T05:15:18.342366Z",1779426914.52497,1779426918.34237,0.000558,0.000617,0.000639,3.799763,3.799908,3.799124,0.00014499999999984,3.7928,0.024599740219116
"2026-05-22T05:15:22.255Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.70598554611206,"2026-05-22T05:15:18.359451Z","2026-05-22T05:15:22.065436Z",1779426918.35945,1779426922.06544,0.000512,0.000597,0.000622,3.687918,3.687968,3.687296,5.00000000003276e-05,3.6786,0.0273855461120607
"2026-05-22T05:15:22.255Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.891117811203,"2026-05-22T05:15:18.360424Z","2026-05-22T05:15:22.251542Z",1779426918.36042,1779426922.25154,0.000558,0.000619,0.00064,3.874403,3.874519,3.873763,0.000115999999999783,3.8673,0.0238178112030027
"2026-05-22T05:15:22.255Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63913941383362,"2026-05-22T05:15:18.362132Z","2026-05-22T05:15:22.001271Z",1779426918.36213,1779426922.00127,0.000459,0.000532,0.000562,3.622904,3.623035,3.622342,0.000130999999999659,3.616,0.0231394138336181
"2026-05-22T05:15:26.181Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.70685076713562,"2026-05-22T05:15:22.269192Z","2026-05-22T05:15:25.976043Z",1779426922.26919,1779426925.97604,0.000677,0.000782,0.000816,3.693556,3.693867,3.69274,0.00031099999999995,3.6857,0.0211507671356199
"2026-05-22T05:15:26.181Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.90284109115601,"2026-05-22T05:15:22.270968Z","2026-05-22T05:15:26.173809Z",1779426922.27097,1779426926.17381,0.000485,0.00063,0.000675,3.883755,3.883867,3.88308,0.000112000000000112,3.8753,0.0275410911560057
"2026-05-22T05:15:26.181Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.65381526947021,"2026-05-22T05:15:22.271408Z","2026-05-22T05:15:25.925223Z",1779426922.27141,1779426925.92522,0.000645,0.00076,0.000797,3.639696,3.639796,3.638899,0.000100000000000211,3.6313,0.0225152694702149
"2026-05-22T05:15:30.349Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,4.00660371780396,"2026-05-22T05:15:26.199490Z","2026-05-22T05:15:30.206094Z",1779426926.19949,1779426930.20609,0.000651,0.000739,0.000777,3.984072,3.984218,3.983295,0.000145999999999979,3.8175,0.189103717803955
"2026-05-22T05:15:30.349Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.14518928527832,"2026-05-22T05:15:26.200076Z","2026-05-22T05:15:30.345265Z",1779426926.20008,1779426930.34527,0.000606,0.000721,0.000764,4.123315,4.123427,4.122551,0.000112000000000556,3.9563,0.18888928527832
"2026-05-22T05:15:30.349Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.85049819946289,"2026-05-22T05:15:26.200573Z","2026-05-22T05:15:30.051072Z",1779426926.20057,1779426930.05107,0.000639,0.000738,0.000776,3.829114,3.829194,3.828338,8.000000000008e-05,3.6694,0.181098199462891
"2026-05-22T05:15:34.110Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74107527732849,"2026-05-22T05:15:30.361573Z","2026-05-22T05:15:34.102648Z",1779426930.36157,1779426934.10265,0.000557,0.000672,0.00072,3.718731,3.718873,3.718011,0.000141999999999864,3.7116,0.0294752773284914
"2026-05-22T05:15:34.110Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.45382595062256,"2026-05-22T05:15:30.362232Z","2026-05-22T05:15:33.816058Z",1779426930.36223,1779426933.81606,0.000726,0.000833,0.000872,3.435643,3.435737,3.434771,9.40000000002605e-05,3.4285,0.0253259506225585
