"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T16:46:24.820Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.57241988182068,"2026-05-22T16:46:21.243141Z","2026-05-22T16:46:24.815561Z",1779468381.24314,1779468384.81556,0.000457,0.000568,0.000606,3.557856,3.55801,3.55725,0.000153999999999765,3.5505,0.0219198818206787
"2026-05-22T16:46:28.419Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.32751441001892,"2026-05-22T16:46:24.834280Z","2026-05-22T16:46:28.161794Z",1779468384.83428,1779468388.16179,0.000358,0.000467,0.000501,3.310302,3.310474,3.309801,0.000172000000000061,3.3034,0.024114410018921
"2026-05-22T16:46:28.419Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.58038234710693,"2026-05-22T16:46:24.834844Z","2026-05-22T16:46:28.415227Z",1779468384.83484,1779468388.41523,0.000742,0.000855,0.000892,3.563867,3.564014,3.562975,0.000146999999999675,3.5547,0.0256823471069336
"2026-05-22T16:46:28.419Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.54624557495117,"2026-05-22T16:46:24.834096Z","2026-05-22T16:46:28.380342Z",1779468384.8341,1779468388.38034,0.000635,0.000743,0.000781,3.53143,3.531561,3.530649,0.000131000000000103,3.5235,0.022745574951172
"2026-05-22T16:46:32.043Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49733662605286,"2026-05-22T16:46:28.433257Z","2026-05-22T16:46:31.930593Z",1779468388.43326,1779468391.93059,0.000554,0.000641,0.000672,3.478431,3.478588,3.477759,0.000156999999999741,3.4712,0.0261366260528564
"2026-05-22T16:46:32.043Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.60503911972046,"2026-05-22T16:46:28.433900Z","2026-05-22T16:46:32.038939Z",1779468388.4339,1779468392.03894,0.000424,0.000515,0.000537,3.587693,3.587788,3.587156,9.50000000004003e-05,3.5806,0.024439119720459
"2026-05-22T16:46:32.043Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.56699371337891,"2026-05-22T16:46:28.434566Z","2026-05-22T16:46:32.001560Z",1779468388.43457,1779468392.00156,0.000464,0.000524,0.00055,3.550105,3.550267,3.549555,0.000161999999999995,3.5433,0.0236937133789064
"2026-05-22T16:46:35.855Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.54570651054382,"2026-05-22T16:46:32.055639Z","2026-05-22T16:46:35.601346Z",1779468392.05564,1779468395.60135,0.000713,0.000828,0.000867,3.525611,3.525647,3.524744,3.6000000000147e-05,3.5178,0.0279065105438234
"2026-05-22T16:46:35.855Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.63119196891785,"2026-05-22T16:46:32.056267Z","2026-05-22T16:46:35.687458Z",1779468392.05627,1779468395.68746,0.000601,0.000661,0.000687,3.612061,3.612085,3.611374,2.3999999999802e-05,3.6051,0.0260919689178465
"2026-05-22T16:46:35.855Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.79460072517395,"2026-05-22T16:46:32.056836Z","2026-05-22T16:46:35.851436Z",1779468392.05684,1779468395.85144,0.000521,0.00062,0.000645,3.776009,3.776041,3.775364,3.2000000000032e-05,3.7692,0.0254007251739501
"2026-05-22T16:46:39.556Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.60564589500427,"2026-05-22T16:46:35.870277Z","2026-05-22T16:46:39.475923Z",1779468395.87028,1779468399.47592,0.00068,0.000786,0.00082,3.591662,3.591751,3.590842,8.90000000000057e-05,3.5832,0.0224458950042723
"2026-05-22T16:46:39.556Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.67980933189392,"2026-05-22T16:46:35.871677Z","2026-05-22T16:46:39.551486Z",1779468395.87168,1779468399.55149,0.000504,0.000587,0.00062,3.661702,3.661821,3.661082,0.000119000000000202,3.6538,0.026009331893921
"2026-05-22T16:46:39.556Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.58543515205383,"2026-05-22T16:46:35.871445Z","2026-05-22T16:46:39.456880Z",1779468395.87145,1779468399.45688,0.000442,0.00053,0.000562,3.572098,3.57221,3.571536,0.000112000000000112,3.5654,0.0200351520538331
"2026-05-22T16:46:43.291Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.71897506713867,"2026-05-22T16:46:39.568018Z","2026-05-22T16:46:43.286993Z",1779468399.56802,1779468403.28699,0.000664,0.000769,0.000803,3.700878,3.701012,3.700075,0.000134000000000079,3.6937,0.0252750671386717
"2026-05-22T16:46:43.291Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.67486906051636,"2026-05-22T16:46:39.568553Z","2026-05-22T16:46:43.243422Z",1779468399.56855,1779468403.24342,0.000575,0.000693,0.000729,3.656292,3.656424,3.655563,0.000131999999999799,3.6483,0.0265690605163575
"2026-05-22T16:46:43.291Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.56645321846008,"2026-05-22T16:46:39.569184Z","2026-05-22T16:46:43.135637Z",1779468399.56918,1779468403.13564,0.000423,0.000512,0.000543,3.545938,3.546098,3.545395,0.00016000000000016,3.5382,0.0282532184600832
"2026-05-22T16:46:47.057Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.40246939659119,"2026-05-22T16:46:43.303278Z","2026-05-22T16:46:46.705747Z",1779468403.30328,1779468406.70575,0.00067,0.000784,0.000863,3.387632,3.387798,3.386769,0.000166000000000111,3.3767,0.0257693965911865
"2026-05-22T16:46:47.057Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.74784088134766,"2026-05-22T16:46:43.304384Z","2026-05-22T16:46:47.052225Z",1779468403.30438,1779468407.05223,0.000517,0.000653,0.000695,3.731118,3.731207,3.730423,8.90000000000057e-05,3.7229,0.0249408813476562
"2026-05-22T16:46:47.057Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.67470836639404,"2026-05-22T16:46:43.304848Z","2026-05-22T16:46:46.979557Z",1779468403.30485,1779468406.97956,0.000349,0.000473,0.000711,3.657771,3.657888,3.65706,0.000116999999999923,3.6506,0.0241083663940431
"2026-05-22T16:46:50.806Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.60987448692322,"2026-05-22T16:46:47.070191Z","2026-05-22T16:46:50.680066Z",1779468407.07019,1779468410.68007,0.000606,0.000683,0.000704,3.591667,3.591975,3.590963,0.000307999999999975,3.5831,0.0267744869232178
"2026-05-22T16:46:50.806Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.48895573616028,"2026-05-22T16:46:47.070919Z","2026-05-22T16:46:50.559875Z",1779468407.07092,1779468410.55988,0.000649,0.000736,0.000772,3.471659,3.471715,3.470887,5.6000000000278e-05,3.4612,0.0277557361602785
"2026-05-22T16:46:50.806Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73010945320129,"2026-05-22T16:46:47.071618Z","2026-05-22T16:46:50.801727Z",1779468407.07162,1779468410.80173,0.000671,0.000725,0.000749,3.714415,3.714562,3.713666,0.000147000000000119,3.7071,0.0230094532012939
"2026-05-22T16:46:54.733Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.67696309089661,"2026-05-22T16:46:50.820052Z","2026-05-22T16:46:54.497015Z",1779468410.82005,1779468414.49702,0.000511,0.000623,0.00083,3.65495,3.655,3.65412,4.99999999998835e-05,3.6457,0.0312630908966063
"2026-05-22T16:46:54.733Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.62548470497131,"2026-05-22T16:46:50.820870Z","2026-05-22T16:46:54.446354Z",1779468410.82087,1779468414.44635,0.000817,0.000909,0.000945,3.604263,3.604311,3.603318,4.8000000000048e-05,3.5952,0.0302847049713133
"2026-05-22T16:46:54.733Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.90037870407104,"2026-05-22T16:46:50.821349Z","2026-05-22T16:46:54.721728Z",1779468410.82135,1779468414.72173,0.000664,0.000767,0.000802,3.881754,3.881805,3.880952,5.10000000000232e-05,3.8736,0.0267787040710448
"2026-05-22T16:46:58.601Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.79680967330933,"2026-05-22T16:46:54.797123Z","2026-05-22T16:46:58.593933Z",1779468414.79712,1779468418.59393,0.000767,0.000893,0.000933,3.782729,3.782873,3.781796,0.000144000000000144,3.7743,0.022509673309326
"2026-05-22T16:46:58.601Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.44547319412231,"2026-05-22T16:46:54.797790Z","2026-05-22T16:46:58.243263Z",1779468414.79779,1779468418.24326,0.000594,0.000692,0.000729,3.425096,3.425248,3.424367,0.00015199999999993,3.411,0.0344731941223144
"2026-05-22T16:46:58.601Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75559186935425,"2026-05-22T16:46:54.798368Z","2026-05-22T16:46:58.553960Z",1779468414.79837,1779468418.55396,0.000636,0.00071,0.000747,3.735878,3.736015,3.735131,0.000137000000000054,3.7277,0.027891869354248
"2026-05-22T16:47:02.417Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73775291442871,"2026-05-22T16:46:58.619966Z","2026-05-22T16:47:02.357719Z",1779468418.61997,1779468422.35772,0.000682,0.000789,0.000828,3.723754,3.72388,3.722926,0.000125999999999848,3.716,0.0217529144287107
"2026-05-22T16:47:02.417Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65221834182739,"2026-05-22T16:46:58.620546Z","2026-05-22T16:47:02.272765Z",1779468418.62055,1779468422.27277,0.000666,0.000777,0.000811,3.636749,3.636836,3.635938,8.70000000001703e-05,3.6294,0.0228183418273926
"2026-05-22T16:47:02.417Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.78938055038452,"2026-05-22T16:46:58.621030Z","2026-05-22T16:47:02.410410Z",1779468418.62103,1779468422.41041,0.000619,0.000735,0.000769,3.77319,3.773302,3.772421,0.000112000000000112,3.7656,0.0237805503845214
"2026-05-22T16:47:06.339Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.66320085525513,"2026-05-22T16:47:02.430094Z","2026-05-22T16:47:06.093295Z",1779468422.43009,1779468426.0933,0.000662,0.000764,0.000799,3.64961,3.649767,3.648811,0.000157000000000185,3.6418,0.021400855255127
"2026-05-22T16:47:06.339Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.90004134178162,"2026-05-22T16:47:02.431754Z","2026-05-22T16:47:06.331796Z",1779468422.43175,1779468426.3318,0.000672,8e-04,0.000843,3.879715,3.879858,3.878872,0.000143000000000004,3.8713,0.028741341781616
"2026-05-22T16:47:06.339Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,258,3.76834011077881,"2026-05-22T16:47:02.432123Z","2026-05-22T16:47:06.200464Z",1779468422.43212,1779468426.20046,0.000464,0.000551,0.000583,3.74743,3.747516,3.746847,8.60000000000305e-05,3.7403,0.0280401107788086
"2026-05-22T16:47:10.288Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.69087839126587,"2026-05-22T16:47:06.353252Z","2026-05-22T16:47:10.044130Z",1779468426.35325,1779468430.04413,0.00073,0.000842,0.000879,3.676997,3.677128,3.676118,0.000131000000000103,3.6686,0.0222783912658691
"2026-05-22T16:47:10.288Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.92986941337585,"2026-05-22T16:47:06.353600Z","2026-05-22T16:47:10.283470Z",1779468426.3536,1779468430.28347,0.000623,0.00071,0.000743,3.910383,3.910531,3.90964,0.000148000000000259,3.9033,0.0265694133758543
"2026-05-22T16:47:10.288Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,258,3.65815281867981,"2026-05-22T16:47:06.353401Z","2026-05-22T16:47:10.011554Z",1779468426.3534,1779468430.01155,0.000734,0.000842,0.000879,3.645064,3.645197,3.644185,0.000132999999999939,3.6376,0.0205528186798096
"2026-05-22T16:47:14.119Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72166728973389,"2026-05-22T16:47:10.302908Z","2026-05-22T16:47:14.024575Z",1779468430.30291,1779468434.02458,0.000589,0.000646,0.00067,3.699496,3.699548,3.698826,5.2000000000163e-05,3.692,0.0296672897338865
"2026-05-22T16:47:14.119Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.81045913696289,"2026-05-22T16:47:10.303674Z","2026-05-22T16:47:14.114134Z",1779468430.30367,1779468434.11413,0.000581,0.000646,0.00067,3.789179,3.789312,3.788509,0.000132999999999939,3.7804,0.0300591369628904
"2026-05-22T16:47:14.119Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.72071671485901,"2026-05-22T16:47:10.304112Z","2026-05-22T16:47:14.024829Z",1779468430.30411,1779468434.02483,0.000555,0.000651,0.000683,3.699784,3.699908,3.699101,0.000124000000000013,3.6914,0.029316714859009
"2026-05-22T16:47:18.094Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.95899677276611,"2026-05-22T16:47:14.131354Z","2026-05-22T16:47:18.090351Z",1779468434.13135,1779468438.09035,0.000519,0.000592,0.000617,3.940011,3.940048,3.939394,3.69999999998427e-05,3.9316,0.0273967727661133
"2026-05-22T16:47:18.094Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.71217703819275,"2026-05-22T16:47:14.133344Z","2026-05-22T16:47:17.845521Z",1779468434.13334,1779468437.84552,0.00056,0.000633,0.000667,3.694638,3.69467,3.693971,3.2000000000032e-05,3.6801,0.0320770381927491
"2026-05-22T16:47:18.094Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.74635624885559,"2026-05-22T16:47:14.132282Z","2026-05-22T16:47:17.878638Z",1779468434.13228,1779468437.87864,0.000605,0.000694,0.00073,3.727593,3.727627,3.726863,3.39999999998675e-05,3.7136,0.0327562488555908
"2026-05-22T16:47:22.109Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.99374961853027,"2026-05-22T16:47:18.108887Z","2026-05-22T16:47:22.102637Z",1779468438.10889,1779468442.10264,0.000711,0.00082,0.000858,3.978666,3.978821,3.977808,0.000154999999999905,3.9695,0.0242496185302734
"2026-05-22T16:47:22.109Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.79228401184082,"2026-05-22T16:47:18.109439Z","2026-05-22T16:47:21.901723Z",1779468438.10944,1779468441.90172,0.000564,0.000677,0.000709,3.771365,3.771494,3.770656,0.000129000000000268,3.7485,0.0437840118408204
"2026-05-22T16:47:22.109Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.82722163200378,"2026-05-22T16:47:18.109930Z","2026-05-22T16:47:21.937152Z",1779468438.10993,1779468441.93715,0.00068,0.000772,0.000796,3.807707,3.807829,3.806911,0.000121999999999733,3.7834,0.0438216320037843
"2026-05-22T16:47:26.240Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.98990869522095,"2026-05-22T16:47:22.122924Z","2026-05-22T16:47:26.112832Z",1779468442.12292,1779468446.11283,0.000394,0.000484,0.000518,3.96974,3.97,3.969222,0.000260000000000371,3.8022,0.187708695220947
"2026-05-22T16:47:26.240Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.9807116985321,"2026-05-22T16:47:22.123208Z","2026-05-22T16:47:26.103920Z",1779468442.12321,1779468446.10392,0.000574,0.000656,0.000689,3.960271,3.960421,3.959582,0.000150000000000095,3.7817,0.199011698532105
"2026-05-22T16:47:26.240Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,4.11338448524475,"2026-05-22T16:47:22.122771Z","2026-05-22T16:47:26.236155Z",1779468442.12277,1779468446.23616,0.00071,0.000838,0.000876,4.100332,4.100439,4.099456,0.000106999999999857,3.9178,0.195584485244751
"2026-05-22T16:47:29.987Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.44175720214844,"2026-05-22T16:47:26.252559Z","2026-05-22T16:47:29.694316Z",1779468446.25256,1779468449.69432,0.000712,0.000835,0.000881,3.423244,3.423343,3.422363,9.90000000000713e-05,3.416,0.0257572021484376
"2026-05-22T16:47:29.987Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72716426849365,"2026-05-22T16:47:26.253108Z","2026-05-22T16:47:29.980272Z",1779468446.25311,1779468449.98027,0.000613,0.000697,0.000738,3.709064,3.709184,3.708326,0.000119999999999898,3.702,0.0251642684936524
"2026-05-22T16:47:29.987Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.50351047515869,"2026-05-22T16:47:26.253523Z","2026-05-22T16:47:29.757034Z",1779468446.25352,1779468449.75703,0.000753,0.00086,0.000899,3.485964,3.486089,3.485065,0.000125000000000153,3.4792,0.0243104751586913
"2026-05-22T16:47:33.745Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.49410223960876,"2026-05-22T16:47:29.999261Z","2026-05-22T16:47:33.493363Z",1779468449.99926,1779468453.49336,0.00067,0.000776,0.00081,3.479636,3.479735,3.478826,9.89999999996272e-05,3.4718,0.0223022396087647
"2026-05-22T16:47:33.745Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54274868965149,"2026-05-22T16:47:30.000677Z","2026-05-22T16:47:33.543426Z",1779468450.00068,1779468453.54343,0.000715,0.000806,0.000842,3.528265,3.528404,3.527423,0.000138999999999889,3.5212,0.0215486896514894
"2026-05-22T16:47:33.745Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.73954224586487,"2026-05-22T16:47:30.001218Z","2026-05-22T16:47:33.740760Z",1779468450.00122,1779468453.74076,0.000627,0.000745,0.000788,3.725896,3.726055,3.725108,0.00015900000000002,3.7189,0.0206422458648681
"2026-05-22T16:47:37.462Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.69996380805969,"2026-05-22T16:47:33.757571Z","2026-05-22T16:47:37.457535Z",1779468453.75757,1779468457.45754,0.000706,0.000812,0.000846,3.684572,3.684722,3.683726,0.00014999999999965,3.6773,0.0226638080596926
"2026-05-22T16:47:37.462Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.59235000610352,"2026-05-22T16:47:33.758909Z","2026-05-22T16:47:37.351259Z",1779468453.75891,1779468457.35126,0.000709,0.000819,0.000857,3.574593,3.574719,3.573736,0.000125999999999848,3.5676,0.0247500061035155
"2026-05-22T16:47:37.462Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.47084856033325,"2026-05-22T16:47:33.759479Z","2026-05-22T16:47:37.230327Z",1779468453.75948,1779468457.23033,0.000659,0.000772,0.000807,3.455792,3.455919,3.454985,0.000126999999999988,3.4489,0.0219485603332519
"2026-05-22T16:47:41.258Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.62223672866821,"2026-05-22T16:47:37.481367Z","2026-05-22T16:47:41.103603Z",1779468457.48137,1779468461.1036,0.000572,0.000678,0.000716,3.610508,3.610634,3.609792,0.000126000000000293,3.5999,0.022336728668213
"2026-05-22T16:47:41.258Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.76808738708496,"2026-05-22T16:47:37.483088Z","2026-05-22T16:47:41.251175Z",1779468457.48309,1779468461.25118,0.000507,0.000627,0.000668,3.750384,3.750508,3.749716,0.000124000000000013,3.7409,0.027187387084961
"2026-05-22T16:47:41.258Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.35145950317383,"2026-05-22T16:47:37.481204Z","2026-05-22T16:47:40.832663Z",1779468457.4812,1779468460.83266,0.000763,0.000842,0.000871,3.339349,3.339464,3.338478,0.000115000000000087,3.3296,0.021859503173828
"2026-05-22T16:47:45.047Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5373203754425,"2026-05-22T16:47:41.277040Z","2026-05-22T16:47:44.814360Z",1779468461.27704,1779468464.81436,0.000762,0.000858,0.000896,3.515248,3.515402,3.514352,0.000153999999999765,3.5072,0.0301203754425048
"2026-05-22T16:47:45.047Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54726123809814,"2026-05-22T16:47:41.277663Z","2026-05-22T16:47:44.824925Z",1779468461.27766,1779468464.82493,0.000921,0.000978,0.001007,3.525831,3.525966,3.524824,0.000134999999999774,3.5181,0.0291612380981445
"2026-05-22T16:47:45.047Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76182818412781,"2026-05-22T16:47:41.278182Z","2026-05-22T16:47:45.040010Z",1779468461.27818,1779468465.04001,0.000633,0.000747,0.000787,3.740823,3.740955,3.740036,0.000132000000000243,3.7331,0.0287281841278078
"2026-05-22T16:47:48.839Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77409648895264,"2026-05-22T16:47:45.060864Z","2026-05-22T16:47:48.834961Z",1779468465.06086,1779468468.83496,0.000618,0.000703,0.000727,3.760634,3.76077,3.759907,0.000135999999999914,3.7532,0.0208964889526366
"2026-05-22T16:47:48.839Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57323384284973,"2026-05-22T16:47:45.061158Z","2026-05-22T16:47:48.634392Z",1779468465.06116,1779468468.63439,0.000781,0.000843,0.000875,3.560058,3.560193,3.559183,0.000134999999999774,3.5528,0.0204338428497315
"2026-05-22T16:47:48.839Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62454962730408,"2026-05-22T16:47:45.061699Z","2026-05-22T16:47:48.686249Z",1779468465.0617,1779468468.68625,0.000538,0.000613,0.000644,3.60646,3.606591,3.605816,0.000130999999999659,3.5995,0.0250496273040772
"2026-05-22T16:47:52.616Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.60243892669678,"2026-05-22T16:47:48.851272Z","2026-05-22T16:47:52.453711Z",1779468468.85127,1779468472.45371,0.000753,0.000874,0.000913,3.586669,3.586796,3.585756,0.000126999999999988,3.5791,0.0233389266967774
"2026-05-22T16:47:52.616Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.4797375202179,"2026-05-22T16:47:48.851948Z","2026-05-22T16:47:52.331685Z",1779468468.85195,1779468472.33169,0.000575,0.000691,0.000724,3.458397,3.458506,3.457673,0.000108999999999693,3.4512,0.0285375202178955
"2026-05-22T16:47:52.616Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.75958681106567,"2026-05-22T16:47:48.852471Z","2026-05-22T16:47:52.612057Z",1779468468.85247,1779468472.61206,0.000794,0.000861,0.000882,3.739575,3.739693,3.738693,0.000118000000000062,3.7324,0.0271868110656737
"2026-05-22T16:47:56.307Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.54813480377197,"2026-05-22T16:47:52.629288Z","2026-05-22T16:47:56.177423Z",1779468472.62929,1779468476.17742,0.000402,0.000484,0.000507,3.532004,3.532124,3.531497,0.000119999999999898,3.5248,0.0233348037719727
"2026-05-22T16:47:56.307Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.67232823371887,"2026-05-22T16:47:52.630157Z","2026-05-22T16:47:56.302485Z",1779468472.63016,1779468476.30249,0.000648,7e-04,0.00072,3.657072,3.657195,3.656352,0.000123000000000317,3.6503,0.022028233718872
"2026-05-22T16:47:56.307Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53136944770813,"2026-05-22T16:47:52.630781Z","2026-05-22T16:47:56.162150Z",1779468472.63078,1779468476.16215,0.000611,0.000685,0.000716,3.510661,3.510789,3.509945,0.000128000000000128,3.5036,0.0277694477081298
"2026-05-22T16:48:00.077Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.4813449382782,"2026-05-22T16:47:56.320255Z","2026-05-22T16:47:59.801599Z",1779468476.32026,1779468479.8016,0.000705,0.000811,0.000851,3.455859,3.455903,3.455008,4.40000000003771e-05,3.4447,0.0366449382781981
"2026-05-22T16:48:00.077Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.5196385383606,"2026-05-22T16:47:56.320905Z","2026-05-22T16:47:59.840544Z",1779468476.32091,1779468479.84054,0.000521,0.000617,0.000658,3.49151,3.491594,3.490852,8.4000000000195e-05,3.4838,0.0358385383605957
"2026-05-22T16:48:00.077Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.74945759773254,"2026-05-22T16:47:56.321503Z","2026-05-22T16:48:00.070961Z",1779468476.3215,1779468480.07096,0.000502,0.000607,0.000649,3.721643,3.721742,3.720994,9.90000000000713e-05,3.7142,0.035257597732544
"2026-05-22T16:48:03.959Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70171022415161,"2026-05-22T16:48:00.099326Z","2026-05-22T16:48:03.801036Z",1779468480.09933,1779468483.80104,0.000662,0.000721,0.000742,3.687743,3.687886,3.687001,0.000143000000000004,3.6796,0.0221102241516111
