"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T11:14:13.362Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.82874965667725,"2026-05-22T11:14:09.262481Z","2026-05-22T11:14:13.091230Z",1779448449.26248,1779448453.09123,0.000572,0.000651,0.000673,3.815498,3.815625,3.814825,0.000126999999999988,3.8087,0.0200496566772461
"2026-05-22T11:14:13.362Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,4.09502148628235,"2026-05-22T11:14:09.262911Z","2026-05-22T11:14:13.357933Z",1779448449.26291,1779448453.35793,0.000517,0.000604,0.000635,4.082073,4.08222,4.081438,0.000147000000000119,4.075,0.0200214862823485
"2026-05-22T11:14:17.387Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,261,4.00870895385742,"2026-05-22T11:14:13.374540Z","2026-05-22T11:14:17.383249Z",1779448453.37454,1779448457.38325,0.00062,0.000726,0.000762,3.992961,3.99309,3.992199,0.000128999999999824,3.826,0.182708953857422
"2026-05-22T11:14:17.387Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.93368577957153,"2026-05-22T11:14:13.375291Z","2026-05-22T11:14:17.308977Z",1779448453.37529,1779448457.30898,0.000591,0.000703,0.000738,3.916364,3.916485,3.915626,0.000121000000000038,3.9091,0.0245857795715332
"2026-05-22T11:14:17.387Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,261,4.0025942325592,"2026-05-22T11:14:13.375838Z","2026-05-22T11:14:17.378432Z",1779448453.37584,1779448457.37843,0.000681,0.000789,0.000824,3.983437,3.98359,3.982613,0.00015300000000007,3.9761,0.0264942325592039
"2026-05-22T11:14:21.417Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,262,3.45839667320251,"2026-05-22T11:14:17.400479Z","2026-05-22T11:14:20.858876Z",1779448457.40048,1779448460.85888,0.000757,0.000843,0.000867,3.443083,3.443237,3.442216,0.000153999999999765,3.4325,0.0258966732025145
"2026-05-22T11:14:21.417Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,261,4.01188158988953,"2026-05-22T11:14:17.400676Z","2026-05-22T11:14:21.412558Z",1779448457.40068,1779448461.41256,0.000574,0.000631,0.000656,3.997512,3.997646,3.996856,0.000134000000000079,3.99,0.0218815898895262
"2026-05-22T11:14:21.417Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,261,3.72682952880859,"2026-05-22T11:14:17.401951Z","2026-05-22T11:14:21.128780Z",1779448457.40195,1779448461.12878,0.000498,0.000575,0.000612,3.71272,3.712853,3.712108,0.000132999999999939,3.7053,0.0215295288085939
"2026-05-22T11:14:25.144Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.4284234046936,"2026-05-22T11:14:21.429301Z","2026-05-22T11:14:24.857725Z",1779448461.4293,1779448464.85773,0.000656,0.000761,0.000796,3.413856,3.413951,3.41306,9.49999999999562e-05,3.4019,0.0265234046936036
"2026-05-22T11:14:25.144Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59920334815979,"2026-05-22T11:14:21.431872Z","2026-05-22T11:14:25.031075Z",1779448461.43187,1779448465.03108,0.000577,0.000665,0.000701,3.584944,3.5851,3.584243,0.000156000000000045,3.5778,0.0214033481597902
"2026-05-22T11:14:25.144Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.70477437973022,"2026-05-22T11:14:21.432024Z","2026-05-22T11:14:25.136798Z",1779448461.43202,1779448465.1368,0.000522,0.000624,0.00066,3.69061,3.690766,3.68995,0.000156000000000045,3.6832,0.0215743797302248
"2026-05-22T11:14:28.888Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51463937759399,"2026-05-22T11:14:25.158544Z","2026-05-22T11:14:28.673184Z",1779448465.15854,1779448468.67318,0.000573,0.000681,0.000722,3.4962,3.496234,3.495478,3.39999999998675e-05,3.4883,0.026339377593994
"2026-05-22T11:14:28.888Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.45388722419739,"2026-05-22T11:14:25.158981Z","2026-05-22T11:14:28.612869Z",1779448465.15898,1779448468.61287,0.000491,0.000608,0.000657,3.435839,3.435969,3.435182,0.000129999999999963,3.4289,0.0249872241973876
"2026-05-22T11:14:28.888Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.7242488861084,"2026-05-22T11:14:25.160369Z","2026-05-22T11:14:28.884618Z",1779448465.16037,1779448468.88462,0.000764,0.000861,0.000905,3.698734,3.698767,3.697829,3.30000000001718e-05,3.6916,0.0326488861083982
"2026-05-22T11:14:32.623Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.71668195724487,"2026-05-22T11:14:28.902538Z","2026-05-22T11:14:32.619220Z",1779448468.90254,1779448472.61922,0.000645,0.000772,0.00081,3.703087,3.70332,3.702277,0.00023300000000015,3.6951,0.021581957244873
"2026-05-22T11:14:32.623Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.32549858093262,"2026-05-22T11:14:28.904489Z","2026-05-22T11:14:32.229988Z",1779448468.90449,1779448472.22999,0.000711,0.000821,0.000856,3.311901,3.312049,3.311045,0.000147999999999815,3.3048,0.020698580932617
"2026-05-22T11:14:32.623Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.68382024765015,"2026-05-22T11:14:28.904574Z","2026-05-22T11:14:32.588394Z",1779448468.90457,1779448472.58839,0.000741,0.000812,0.000847,3.670372,3.670517,3.669525,0.00014499999999984,3.6634,0.0204202476501463
"2026-05-22T11:14:36.402Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,247,3.75937008857727,"2026-05-22T11:14:32.636143Z","2026-05-22T11:14:36.395514Z",1779448472.63614,1779448476.39551,0.000703,0.000794,0.000834,3.737143,3.737236,3.736309,9.29999999996767e-05,3.73,0.0293700885772705
"2026-05-22T11:14:36.402Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.28002619743347,"2026-05-22T11:14:32.636666Z","2026-05-22T11:14:35.916692Z",1779448472.63667,1779448475.91669,0.000682,0.000794,0.000834,3.258431,3.258649,3.257597,0.000218000000000274,3.2495,0.0305261974334718
"2026-05-22T11:14:36.402Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.56907796859741,"2026-05-22T11:14:32.637069Z","2026-05-22T11:14:36.206147Z",1779448472.63707,1779448476.20615,0.000739,0.000834,0.00087,3.548036,3.54815,3.547166,0.000113999999999947,3.5399,0.0291779685974123
"2026-05-22T11:14:40.183Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.75947546958923,"2026-05-22T11:14:36.416953Z","2026-05-22T11:14:40.176428Z",1779448476.41695,1779448480.17643,0.000788,0.000908,0.000947,3.744879,3.745049,3.743932,0.000169999999999781,3.7365,0.0229754695892335
"2026-05-22T11:14:40.183Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.4466655254364,"2026-05-22T11:14:36.417807Z","2026-05-22T11:14:39.864472Z",1779448476.41781,1779448479.86447,0.000757,0.000849,0.000886,3.432811,3.432952,3.431925,0.000140999999999725,3.4241,0.0225655254364012
"2026-05-22T11:14:40.183Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.57558369636536,"2026-05-22T11:14:36.418008Z","2026-05-22T11:14:39.993592Z",1779448476.41801,1779448479.99359,0.000774,0.000852,0.000889,3.56202,3.56218,3.561131,0.00016000000000016,3.5519,0.0236836963653566
"2026-05-22T11:14:43.952Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.6058874130249,"2026-05-22T11:14:40.195587Z","2026-05-22T11:14:43.801474Z",1779448480.19559,1779448483.80147,0.000688,0.000717,0.00073,3.591424,3.591549,3.590694,0.000125000000000153,3.5834,0.0224874130249022
"2026-05-22T11:14:43.952Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.33512377738953,"2026-05-22T11:14:40.196510Z","2026-05-22T11:14:43.531634Z",1779448480.19651,1779448483.53163,0.00051,0.000589,0.00061,3.321524,3.321623,3.320914,9.90000000000713e-05,3.314,0.0211237773895263
"2026-05-22T11:14:43.952Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.7474889755249,"2026-05-22T11:14:40.197748Z","2026-05-22T11:14:43.945237Z",1779448480.19775,1779448483.94524,0.000616,0.000676,0.000707,3.734176,3.734311,3.733469,0.000134999999999774,3.7267,0.0207889755249022
"2026-05-22T11:14:47.643Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.6657190322876,"2026-05-22T11:14:43.970017Z","2026-05-22T11:14:47.635736Z",1779448483.97002,1779448487.63574,0.000646,0.000753,0.000788,3.651624,3.651774,3.650836,0.000150000000000095,3.6442,0.0215190322875976
"2026-05-22T11:14:47.643Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59035181999207,"2026-05-22T11:14:43.971646Z","2026-05-22T11:14:47.561997Z",1779448483.97165,1779448487.562,0.00044,0.00051,0.000543,3.56893,3.569088,3.568387,0.00015799999999988,3.5609,0.0294518199920653
"2026-05-22T11:14:47.643Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.57442188262939,"2026-05-22T11:14:43.972085Z","2026-05-22T11:14:47.546507Z",1779448483.97209,1779448487.54651,0.000507,0.000594,0.000627,3.553226,3.553354,3.552599,0.000128000000000128,3.5464,0.0280218826293943
"2026-05-22T11:14:51.465Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.63496661186218,"2026-05-22T11:14:47.661468Z","2026-05-22T11:14:51.296435Z",1779448487.66147,1779448491.29644,0.000756,0.000828,0.000867,3.623227,3.623349,3.62236,0.000122000000000178,3.6143,0.0206666118621825
"2026-05-22T11:14:51.465Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.79726934432983,"2026-05-22T11:14:47.661468Z","2026-05-22T11:14:51.458738Z",1779448487.66147,1779448491.45874,0.000708,0.00082,0.000856,3.785397,3.785535,3.784541,0.000137999999999749,3.7769,0.0203693443298341
"2026-05-22T11:14:51.465Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.63436532020569,"2026-05-22T11:14:47.661480Z","2026-05-22T11:14:51.295845Z",1779448487.66148,1779448491.29585,0.000941,0.001026,0.001085,3.622471,3.622564,3.621386,9.30000000001208e-05,3.6153,0.0190653202056885
"2026-05-22T11:14:55.368Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.87730383872986,"2026-05-22T11:14:51.483400Z","2026-05-22T11:14:55.360703Z",1779448491.4834,1779448495.3607,0.000572,0.000676,0.000713,3.860064,3.860146,3.859351,8.19999999999155e-05,3.8527,0.0246038387298584
"2026-05-22T11:14:55.368Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.55179023742676,"2026-05-22T11:14:51.483947Z","2026-05-22T11:14:55.035738Z",1779448491.48395,1779448495.03574,0.000514,0.000598,0.000621,3.531311,3.531441,3.53069,0.000129999999999963,3.5244,0.0273902374267578
"2026-05-22T11:14:55.368Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.54649138450623,"2026-05-22T11:14:51.484506Z","2026-05-22T11:14:55.030998Z",1779448491.48451,1779448495.031,0.000507,0.000591,0.000624,3.52677,3.5271,3.526146,0.000329999999999941,3.5197,0.0267913845062258
"2026-05-22T11:14:59.097Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70699977874756,"2026-05-22T11:14:55.382555Z","2026-05-22T11:14:59.089555Z",1779448495.38256,1779448499.08956,0.000715,0.000816,0.000869,3.692833,3.69294,3.691964,0.000107000000000301,3.6846,0.0223997787475585
"2026-05-22T11:14:59.097Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.67624950408936,"2026-05-22T11:14:55.382864Z","2026-05-22T11:14:59.059113Z",1779448495.38286,1779448499.05911,0.000751,0.000834,0.000867,3.662319,3.66247,3.661452,0.00015099999999979,3.655,0.0212495040893557
"2026-05-22T11:14:59.097Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.66571545600891,"2026-05-22T11:14:55.382837Z","2026-05-22T11:14:59.048553Z",1779448495.38284,1779448499.04855,0.000691,0.000802,0.000846,3.651783,3.651934,3.650937,0.00015099999999979,3.6447,0.0210154560089113
"2026-05-22T11:15:02.898Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.78153586387634,"2026-05-22T11:14:59.111779Z","2026-05-22T11:15:02.893315Z",1779448499.11178,1779448502.89332,0.000452,0.000551,0.000586,3.763116,3.763259,3.76253,0.000143000000000004,3.754,0.0275358638763428
"2026-05-22T11:15:02.898Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.61470198631287,"2026-05-22T11:14:59.111103Z","2026-05-22T11:15:02.725805Z",1779448499.1111,1779448502.72581,0.000691,0.000807,0.000843,3.600714,3.600843,3.599871,0.000128999999999824,3.5935,0.0212019863128661
"2026-05-22T11:15:02.898Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.69716572761536,"2026-05-22T11:14:59.112827Z","2026-05-22T11:15:02.809992Z",1779448499.11283,1779448502.80999,0.000623,0.000748,0.000784,3.680673,3.680815,3.679889,0.000141999999999864,3.6738,0.0233657276153565
"2026-05-22T11:15:06.681Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.74466323852539,"2026-05-22T11:15:02.912312Z","2026-05-22T11:15:06.656976Z",1779448502.91231,1779448506.65698,0.000371,0.000432,0.000453,3.729231,3.72939,3.728778,0.00015900000000002,3.7221,0.0225632385253904
"2026-05-22T11:15:06.681Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.55108904838562,"2026-05-22T11:15:02.911651Z","2026-05-22T11:15:06.462740Z",1779448502.91165,1779448506.46274,0.000708,0.00082,0.000856,3.536619,3.536791,3.535763,0.000172000000000061,3.5283,0.0227890483856199
"2026-05-22T11:15:06.681Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.76156854629517,"2026-05-22T11:15:02.913747Z","2026-05-22T11:15:06.675316Z",1779448502.91375,1779448506.67532,0.000456,0.000547,0.000578,3.747549,3.747671,3.746971,0.000122000000000178,3.7404,0.0211685462951658
"2026-05-22T11:15:10.545Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77099394798279,"2026-05-22T11:15:06.694316Z","2026-05-22T11:15:10.465310Z",1779448506.69432,1779448510.46531,0.000534,0.000649,0.000693,3.750267,3.750311,3.749574,4.3999999999933e-05,3.7418,0.0291939479827881
"2026-05-22T11:15:10.545Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.84456849098206,"2026-05-22T11:15:06.695029Z","2026-05-22T11:15:10.539597Z",1779448506.69503,1779448510.5396,0.000634,0.00071,0.000746,3.824576,3.824616,3.82383,3.9999999999818e-05,3.8158,0.0287684909820558
"2026-05-22T11:15:10.545Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.42972707748413,"2026-05-22T11:15:06.695436Z","2026-05-22T11:15:10.125163Z",1779448506.69544,1779448510.12516,0.000631,0.000692,0.000717,3.410099,3.410158,3.409382,5.89999999998092e-05,3.3984,0.0313270774841308
"2026-05-22T11:15:14.619Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.83801794052124,"2026-05-22T11:15:10.561106Z","2026-05-22T11:15:14.399124Z",1779448510.56111,1779448514.39912,6e-04,0.000716,0.000754,3.823265,3.823559,3.822511,0.000293999999999794,3.6541,0.18391794052124
"2026-05-22T11:15:14.619Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.05323457717896,"2026-05-22T11:15:10.561404Z","2026-05-22T11:15:14.614639Z",1779448510.5614,1779448514.61464,0.000751,0.000863,0.000896,4.039727,4.039873,4.038831,0.000145999999999979,3.8821,0.171134577178955
"2026-05-22T11:15:14.619Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.77388501167297,"2026-05-22T11:15:10.562134Z","2026-05-22T11:15:14.336019Z",1779448510.56213,1779448514.33602,0.000599,0.000714,0.000752,3.760279,3.7604,3.759527,0.000121000000000038,3.6028,0.171085011672974
"2026-05-22T11:15:18.207Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5706639289856,"2026-05-22T11:15:14.631274Z","2026-05-22T11:15:18.201938Z",1779448514.63127,1779448518.20194,0.000645,0.000752,0.000786,3.556221,3.556339,3.555435,0.000118000000000062,3.5492,0.0214639289855958
"2026-05-22T11:15:18.207Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50337052345276,"2026-05-22T11:15:14.631995Z","2026-05-22T11:15:18.135366Z",1779448514.632,1779448518.13537,0.000682,0.000792,0.00083,3.485819,3.485953,3.484989,0.000134000000000079,3.4766,0.0267705234527589
"2026-05-22T11:15:18.207Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.32194924354553,"2026-05-22T11:15:14.632496Z","2026-05-22T11:15:17.954446Z",1779448514.6325,1779448517.95445,0.000518,0.000635,0.000672,3.301398,3.301541,3.300726,0.000143000000000004,3.294,0.0279492435455322
"2026-05-22T11:15:21.953Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.44894003868103,"2026-05-22T11:15:18.220536Z","2026-05-22T11:15:21.669476Z",1779448518.22054,1779448521.66948,0.000564,0.000652,0.000699,3.435274,3.435394,3.434575,0.000119999999999898,3.4277,0.0212400386810301
"2026-05-22T11:15:21.953Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69669604301453,"2026-05-22T11:15:18.221386Z","2026-05-22T11:15:21.918082Z",1779448518.22139,1779448521.91808,0.000659,0.000749,0.000781,3.68347,3.683626,3.682689,0.000156000000000045,3.6738,0.0228960430145264
"2026-05-22T11:15:21.953Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.72538232803345,"2026-05-22T11:15:18.220720Z","2026-05-22T11:15:21.946102Z",1779448518.22072,1779448521.9461,0.000483,0.00056,0.000581,3.711485,3.711579,3.710904,9.39999999998165e-05,3.7047,0.0206823280334474
"2026-05-22T11:15:25.685Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60612964630127,"2026-05-22T11:15:21.969989Z","2026-05-22T11:15:25.576118Z",1779448521.96999,1779448525.57612,0.000576,0.000647,0.000669,3.587594,3.587715,3.586925,0.000121000000000038,3.5804,0.0257296463012695
"2026-05-22T11:15:25.685Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71047401428223,"2026-05-22T11:15:21.970560Z","2026-05-22T11:15:25.681034Z",1779448521.97056,1779448525.68103,0.000461,0.000533,0.000564,3.688702,3.688997,3.688138,0.000294999999999934,3.6817,0.0287740142822264
"2026-05-22T11:15:25.685Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.49599766731262,"2026-05-22T11:15:21.969717Z","2026-05-22T11:15:25.465715Z",1779448521.96972,1779448525.46572,0.000664,0.000777,0.000817,3.480815,3.480968,3.479998,0.000152999999999626,3.4737,0.0222976673126221
"2026-05-22T11:15:29.418Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59433889389038,"2026-05-22T11:15:25.699269Z","2026-05-22T11:15:29.293608Z",1779448525.69927,1779448529.29361,0.000738,0.000795,0.000814,3.572519,3.572658,3.571705,0.000139000000000333,3.5651,0.0292388938903807
"2026-05-22T11:15:29.418Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.45447683334351,"2026-05-22T11:15:25.700217Z","2026-05-22T11:15:29.154694Z",1779448525.70022,1779448529.15469,0.000619,0.000757,0.000795,3.433521,3.433692,3.432726,0.000171000000000365,3.4265,0.027976833343506
"2026-05-22T11:15:29.418Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.71320199966431,"2026-05-22T11:15:25.700856Z","2026-05-22T11:15:29.414058Z",1779448525.70086,1779448529.41406,0.00056,0.000682,0.000721,3.692895,3.693009,3.692174,0.000113999999999947,3.6857,0.0275019996643064
"2026-05-22T11:15:33.197Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.50479602813721,"2026-05-22T11:15:29.430363Z","2026-05-22T11:15:32.935159Z",1779448529.43036,1779448532.93516,0.000634,0.000722,0.000754,3.486114,3.486235,3.48536,0.000121000000000038,3.4764,0.0283960281372071
"2026-05-22T11:15:33.197Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.7614598274231,"2026-05-22T11:15:29.431686Z","2026-05-22T11:15:33.193145Z",1779448529.43169,1779448533.19315,0.00041,0.000487,0.000509,3.74489,3.745009,3.744381,0.000119000000000202,3.7378,0.0236598274230957
"2026-05-22T11:15:33.197Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.55844473838806,"2026-05-22T11:15:29.432096Z","2026-05-22T11:15:32.990541Z",1779448529.4321,1779448532.99054,0.000524,0.000576,0.000595,3.541636,3.541752,3.541041,0.000115999999999783,3.5349,0.0235447383880616
"2026-05-22T11:15:37.007Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.59182000160217,"2026-05-22T11:15:33.215591Z","2026-05-22T11:15:36.807411Z",1779448533.21559,1779448536.80741,0.000584,0.000649,0.000672,3.578498,3.578608,3.577826,0.000109999999999832,3.571,0.0208200016021727
"2026-05-22T11:15:37.007Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.78591132164001,"2026-05-22T11:15:33.216529Z","2026-05-22T11:15:37.002440Z",1779448533.21653,1779448537.00244,0.000566,0.00065,0.000676,3.773485,3.773619,3.772809,0.000134000000000079,3.7662,0.0197113216400147
"2026-05-22T11:15:37.007Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.5456337928772,"2026-05-22T11:15:33.217652Z","2026-05-22T11:15:36.763286Z",1779448533.21765,1779448536.76329,0.00044,0.000515,0.000545,3.531083,3.531238,3.530538,0.000154999999999905,3.5241,0.0215337928771975
"2026-05-22T11:15:40.884Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.85804295539856,"2026-05-22T11:15:37.018656Z","2026-05-22T11:15:40.876698Z",1779448537.01866,1779448540.8767,0.00065,0.00078,0.000841,3.843851,3.844008,3.84301,0.000157000000000185,3.8354,0.0226429553985596
"2026-05-22T11:15:40.884Z","run_bootstrap",247,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.53272175788879,"2026-05-22T11:15:37.019709Z","2026-05-22T11:15:40.552431Z",1779448537.01971,1779448540.55243,0.000618,0.000734,0.000775,3.518834,3.518992,3.518059,0.00015799999999988,3.5114,0.0213217578887939
"2026-05-22T11:15:40.884Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.60458087921143,"2026-05-22T11:15:37.020462Z","2026-05-22T11:15:40.625043Z",1779448537.02046,1779448540.62504,0.000673,0.000747,0.00078,3.591475,3.591638,3.590695,0.000163000000000135,3.5839,0.0206808792114259
"2026-05-22T11:15:44.759Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.84615159034729,"2026-05-22T11:15:40.897825Z","2026-05-22T11:15:44.743977Z",1779448540.89783,1779448544.74398,0.000767,0.000867,9e-04,3.832003,3.832324,3.831103,0.000321000000000016,3.8224,0.02375159034729
"2026-05-22T11:15:44.759Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.85637402534485,"2026-05-22T11:15:40.897921Z","2026-05-22T11:15:44.754295Z",1779448540.89792,1779448544.7543,0.000668,0.000756,0.000778,3.842558,3.842681,3.84178,0.000122999999999873,3.8355,0.0208740253448485
"2026-05-22T11:15:44.759Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.64703297615051,"2026-05-22T11:15:40.897905Z","2026-05-22T11:15:44.544938Z",1779448540.89791,1779448544.54494,0.000781,0.000867,0.000901,3.633157,3.633291,3.632256,0.000133999999999634,3.6245,0.0225329761505129
"2026-05-22T11:15:48.622Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.64782476425171,"2026-05-22T11:15:44.771133Z","2026-05-22T11:15:48.418957Z",1779448544.77113,1779448548.41896,0.00045,0.000525,0.000548,3.632466,3.632628,3.631918,0.000161999999999995,3.6249,0.0229247642517092
"2026-05-22T11:15:48.622Z","run_bootstrap",249,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.84562802314758,"2026-05-22T11:15:44.772041Z","2026-05-22T11:15:48.617669Z",1779448544.77204,1779448548.61767,0.000529,0.000588,0.000607,3.83212,3.832247,3.831513,0.000126999999999988,3.8249,0.020728023147583
"2026-05-22T11:15:48.622Z","run_bootstrap",249,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.71582221984863,"2026-05-22T11:15:44.772212Z","2026-05-22T11:15:48.488035Z",1779448544.77221,1779448548.48804,0.000664,0.000743,0.000774,3.701653,3.701835,3.700879,0.000182000000000127,3.6933,0.022522219848633
"2026-05-22T11:15:52.483Z","run_bootstrap",250,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.49185538291931,"2026-05-22T11:15:48.636018Z","2026-05-22T11:15:52.127873Z",1779448548.63602,1779448552.12787,0.000638,0.000749,0.000791,3.469355,3.469436,3.468564,8.09999999997757e-05,3.4617,0.0301553829193115
