"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T03:47:25.895Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,4.18578815460205,"2026-05-22T03:47:21.704609Z","2026-05-22T03:47:25.890397Z",1779421641.70461,1779421645.8904,0.000517,0.000616,0.000657,4.170176,4.170307,4.169519,0.000131000000000547,3.9979,0.187888154602051
"2026-05-22T03:47:25.895Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.941237449646,"2026-05-22T03:47:21.705039Z","2026-05-22T03:47:25.646276Z",1779421641.70504,1779421645.64628,0.000502,0.000615,0.000658,3.926173,3.926314,3.925515,0.000141000000000169,3.7513,0.189937449645996
"2026-05-22T03:47:29.468Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.54871416091919,"2026-05-22T03:47:25.908624Z","2026-05-22T03:47:29.457339Z",1779421645.90862,1779421649.45734,0.000542,0.000629,0.00066,3.53133,3.531474,3.53067,0.0001439999999997,3.5246,0.0241141609191895
"2026-05-22T03:47:29.468Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.48910641670227,"2026-05-22T03:47:25.909220Z","2026-05-22T03:47:29.398327Z",1779421645.90922,1779421649.39833,0.000453,0.000528,0.000552,3.472369,3.472461,3.471817,9.1999999999981e-05,3.4658,0.0233064167022703
"2026-05-22T03:47:29.468Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.55267190933228,"2026-05-22T03:47:25.909896Z","2026-05-22T03:47:29.462568Z",1779421645.9099,1779421649.46257,0.000596,0.000688,0.000723,3.533211,3.533362,3.532488,0.00015099999999979,3.5262,0.0264719093322756
"2026-05-22T03:47:33.067Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.50862336158752,"2026-05-22T03:47:29.480550Z","2026-05-22T03:47:32.989173Z",1779421649.48055,1779421652.98917,0.000555,0.000663,0.000703,3.491762,3.491912,3.491059,0.000150000000000095,3.4847,0.0239233615875243
"2026-05-22T03:47:33.067Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5809121131897,"2026-05-22T03:47:29.479991Z","2026-05-22T03:47:33.060903Z",1779421649.47999,1779421653.0609,0.00078,0.000895,0.000931,3.566347,3.566465,3.565416,0.000118000000000062,3.5591,0.0218121131896973
"2026-05-22T03:47:33.067Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.46452951431274,"2026-05-22T03:47:29.481603Z","2026-05-22T03:47:32.946132Z",1779421649.4816,1779421652.94613,0.000589,7e-04,0.000735,3.450803,3.450933,3.450068,0.000129999999999963,3.4439,0.020629514312744
"2026-05-22T03:47:36.664Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.57893753051758,"2026-05-22T03:47:33.078678Z","2026-05-22T03:47:36.657615Z",1779421653.07868,1779421656.65762,7e-04,0.000809,0.000844,3.563926,3.564066,3.563082,0.000140000000000029,3.5561,0.0228375305175783
"2026-05-22T03:47:36.664Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57605171203613,"2026-05-22T03:47:33.080414Z","2026-05-22T03:47:36.656465Z",1779421653.08041,1779421656.65647,0.000638,0.000745,0.000781,3.558845,3.558988,3.558064,0.000143000000000004,3.552,0.0240517120361328
"2026-05-22T03:47:36.664Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.31583595275879,"2026-05-22T03:47:33.080760Z","2026-05-22T03:47:36.396596Z",1779421653.08076,1779421656.3966,0.00058,0.00067,0.000705,3.298319,3.29842,3.297614,0.000101000000000351,3.2914,0.0244359527587892
"2026-05-22T03:47:40.301Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.59048461914062,"2026-05-22T03:47:36.678164Z","2026-05-22T03:47:40.268649Z",1779421656.67816,1779421660.26865,0.000636,0.000737,0.000771,3.571392,3.571564,3.570621,0.000172000000000061,3.5595,0.0309846191406251
"2026-05-22T03:47:40.301Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49801564216614,"2026-05-22T03:47:36.677886Z","2026-05-22T03:47:40.175901Z",1779421656.67789,1779421660.1759,0.000637,0.000722,0.000746,3.483393,3.483481,3.482647,8.7999999999866e-05,3.4738,0.0242156421661375
"2026-05-22T03:47:40.301Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.6174213886261,"2026-05-22T03:47:36.679091Z","2026-05-22T03:47:40.296513Z",1779421656.67909,1779421660.29651,0.000525,0.000603,0.000633,3.602885,3.603009,3.602252,0.000124000000000013,3.5934,0.0240213886260987
"2026-05-22T03:47:44.088Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.47548317909241,"2026-05-22T03:47:40.320214Z","2026-05-22T03:47:43.795697Z",1779421660.32021,1779421663.7957,0.000874,0.00096,0.000997,3.4634,3.463544,3.462403,0.000144000000000144,3.4549,0.0205831790924074
"2026-05-22T03:47:44.088Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.6148054599762,"2026-05-22T03:47:40.320214Z","2026-05-22T03:47:43.935019Z",1779421660.32021,1779421663.93502,0.000767,0.000861,0.000909,3.603148,3.603374,3.602239,0.000226000000000059,3.5956,0.0192054599761962
"2026-05-22T03:47:44.088Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.76075053215027,"2026-05-22T03:47:40.320739Z","2026-05-22T03:47:44.081489Z",1779421660.32074,1779421664.08149,0.000665,0.00077,0.000818,3.749254,3.74938,3.748436,0.000125999999999848,3.7418,0.0189505321502685
"2026-05-22T03:47:47.883Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.7693829536438,"2026-05-22T03:47:44.109112Z","2026-05-22T03:47:47.878495Z",1779421664.10911,1779421667.8785,0.000594,0.000658,0.000681,3.755842,3.75596,3.755161,0.000118000000000062,3.7482,0.0211829536437986
"2026-05-22T03:47:47.883Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.50304484367371,"2026-05-22T03:47:44.110072Z","2026-05-22T03:47:47.613117Z",1779421664.11007,1779421667.61312,0.000539,0.000623,0.000655,3.482325,3.482451,3.48167,0.000126000000000293,3.4748,0.0282448436737059
"2026-05-22T03:47:47.883Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.46541690826416,"2026-05-22T03:47:44.109301Z","2026-05-22T03:47:47.574718Z",1779421664.1093,1779421667.57472,0.000584,0.000658,0.000681,3.452034,3.452167,3.451353,0.000133000000000383,3.4452,0.0202169082641603
"2026-05-22T03:47:51.653Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.52756023406982,"2026-05-22T03:47:47.894564Z","2026-05-22T03:47:51.422124Z",1779421667.89456,1779421671.42212,0.000394,0.000469,0.000492,3.513282,3.513413,3.51279,0.000131000000000103,3.5061,0.0214602340698242
"2026-05-22T03:47:51.653Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.75413012504578,"2026-05-22T03:47:47.894786Z","2026-05-22T03:47:51.648916Z",1779421667.89479,1779421671.64892,0.000469,0.00052,0.00054,3.740845,3.740975,3.740305,0.000129999999999963,3.734,0.0201301250457764
"2026-05-22T03:47:51.653Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.58860540390015,"2026-05-22T03:47:47.894775Z","2026-05-22T03:47:51.483380Z",1779421667.89478,1779421671.48338,0.00054,0.000594,0.000614,3.575312,3.575442,3.574698,0.000129999999999963,3.5674,0.0212054039001464
"2026-05-22T03:47:55.458Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.7892119884491,"2026-05-22T03:47:51.664756Z","2026-05-22T03:47:55.453968Z",1779421671.66476,1779421675.45397,0.000631,0.000736,0.00077,3.775391,3.77552,3.774621,0.000129000000000268,3.7679,0.0213119884490967
"2026-05-22T03:47:55.458Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49268746376038,"2026-05-22T03:47:51.667363Z","2026-05-22T03:47:55.160050Z",1779421671.66736,1779421675.16005,0.000498,0.000621,0.000661,3.475712,3.475861,3.475051,0.000148999999999955,3.4686,0.0240874637603761
"2026-05-22T03:47:55.458Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.76455187797546,"2026-05-22T03:47:51.667545Z","2026-05-22T03:47:55.432097Z",1779421671.66755,1779421675.4321,0.000721,0.000841,0.000876,3.748315,3.748461,3.747439,0.000145999999999979,3.7411,0.023451877975464
"2026-05-22T03:47:59.268Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.73879218101501,"2026-05-22T03:47:55.524642Z","2026-05-22T03:47:59.263434Z",1779421675.52464,1779421679.26343,0.000541,0.000619,0.000643,3.725538,3.725653,3.724895,0.000115000000000087,3.7158,0.0229921810150144
"2026-05-22T03:47:59.268Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6525707244873,"2026-05-22T03:47:55.526571Z","2026-05-22T03:47:59.179141Z",1779421675.52657,1779421679.17914,0.00055,0.000628,0.000663,3.64046,3.640603,3.639797,0.000143000000000004,3.6313,0.0212707244873047
"2026-05-22T03:47:59.268Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.53872299194336,"2026-05-22T03:47:55.525973Z","2026-05-22T03:47:59.064696Z",1779421675.52597,1779421679.0647,0.000597,0.000651,0.000671,3.526514,3.52665,3.525843,0.000135999999999914,3.5184,0.0203229919433592
"2026-05-22T03:48:02.992Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.6499354839325,"2026-05-22T03:47:59.283940Z","2026-05-22T03:48:02.933875Z",1779421679.28394,1779421682.93388,0.000558,0.000656,0.000687,3.636172,3.636314,3.635485,0.000141999999999864,3.6288,0.0211354839324951
"2026-05-22T03:48:02.992Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70464181900024,"2026-05-22T03:47:59.283455Z","2026-05-22T03:48:02.988097Z",1779421679.28346,1779421682.9881,0.000567,0.000649,0.000672,3.691099,3.691231,3.690427,0.000132000000000243,3.6698,0.0348418190002442
"2026-05-22T03:48:02.992Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.63165593147278,"2026-05-22T03:47:59.285222Z","2026-05-22T03:48:02.916877Z",1779421679.28522,1779421682.91688,0.000778,0.000846,0.000867,3.612141,3.612269,3.611274,0.000128000000000128,3.5919,0.0397559314727784
"2026-05-22T03:48:07.024Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,262,3.74560809135437,"2026-05-22T03:48:03.004538Z","2026-05-22T03:48:06.750146Z",1779421683.00454,1779421686.75015,0.000754,0.000856,0.000893,3.731446,3.731585,3.730553,0.000138999999999889,3.7231,0.02250809135437
"2026-05-22T03:48:07.024Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,4.01304483413696,"2026-05-22T03:48:03.004604Z","2026-05-22T03:48:07.017649Z",1779421683.0046,1779421687.01765,0.000474,0.000584,0.000627,3.998607,3.998777,3.99798,0.000170000000000226,3.9904,0.0226448341369627
"2026-05-22T03:48:07.024Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.77375411987305,"2026-05-22T03:48:03.005764Z","2026-05-22T03:48:06.779518Z",1779421683.00576,1779421686.77952,0.000561,0.000663,7e-04,3.760898,3.761028,3.760198,0.000129999999999963,3.7528,0.0209541198730467
"2026-05-22T03:48:10.926Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,262,3.87948155403137,"2026-05-22T03:48:07.042805Z","2026-05-22T03:48:10.922287Z",1779421687.04281,1779421690.92229,0.000589,0.000694,0.000729,3.865767,3.865905,3.865038,0.000138000000000194,3.8585,0.0209815540313723
"2026-05-22T03:48:10.926Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.85916137695312,"2026-05-22T03:48:07.044417Z","2026-05-22T03:48:10.903578Z",1779421687.04442,1779421690.90358,0.000634,0.000687,0.000705,3.843886,3.844013,3.843181,0.000126999999999988,3.8354,0.0237613769531251
"2026-05-22T03:48:10.926Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.76355171203613,"2026-05-22T03:48:07.043715Z","2026-05-22T03:48:10.807266Z",1779421687.04372,1779421690.80727,0.00078,0.000844,0.000863,3.749791,3.74994,3.748928,0.000148999999999955,3.7414,0.0221517120361328
"2026-05-22T03:48:14.754Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.65747809410095,"2026-05-22T03:48:10.937757Z","2026-05-22T03:48:14.595235Z",1779421690.93776,1779421694.59524,0.000653,0.000762,0.000798,3.642753,3.642896,3.641955,0.000143000000000004,3.6354,0.022078094100952
"2026-05-22T03:48:14.754Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.80927538871765,"2026-05-22T03:48:10.939534Z","2026-05-22T03:48:14.748809Z",1779421690.93953,1779421694.74881,0.000627,0.000955,0.000996,3.793909,3.794032,3.792913,0.000122999999999873,3.7856,0.0236753887176513
"2026-05-22T03:48:14.754Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.7451446056366,"2026-05-22T03:48:10.940002Z","2026-05-22T03:48:14.685147Z",1779421690.94,1779421694.68515,0.000806,0.000918,0.000954,3.727522,3.727658,3.726568,0.000135999999999914,3.7193,0.0258446056365966
"2026-05-22T03:48:18.681Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.78360152244568,"2026-05-22T03:48:14.768043Z","2026-05-22T03:48:18.551644Z",1779421694.76804,1779421698.55164,0.000713,0.000795,0.00083,3.763806,3.763843,3.762976,3.69999999998427e-05,3.7508,0.0328015224456788
"2026-05-22T03:48:18.681Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.75786590576172,"2026-05-22T03:48:14.768609Z","2026-05-22T03:48:18.526475Z",1779421694.76861,1779421698.52648,6e-04,0.000653,0.000675,3.737199,3.737235,3.736524,3.6000000000147e-05,3.7303,0.0275659057617186
"2026-05-22T03:48:18.681Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.90533924102783,"2026-05-22T03:48:14.769231Z","2026-05-22T03:48:18.674570Z",1779421694.76923,1779421698.67457,0.000679,0.000736,0.00076,3.885352,3.885384,3.884592,3.2000000000032e-05,3.8768,0.0285392410278322
"2026-05-22T03:48:22.465Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,256,3.69452714920044,"2026-05-22T03:48:18.697067Z","2026-05-22T03:48:22.391594Z",1779421698.69707,1779421702.39159,0.000731,0.000855,0.000896,3.681813,3.681951,3.680917,0.000138000000000194,3.674,0.0205271492004395
"2026-05-22T03:48:22.465Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.76161098480225,"2026-05-22T03:48:18.698968Z","2026-05-22T03:48:22.460579Z",1779421698.69897,1779421702.46058,0.000381,0.00044,0.000479,3.741328,3.741454,3.740849,0.000125999999999848,3.7338,0.0278109848022461
"2026-05-22T03:48:22.465Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.65821766853333,"2026-05-22T03:48:18.699236Z","2026-05-22T03:48:22.357454Z",1779421698.69924,1779421702.35745,0.00067,0.000772,0.000812,3.638431,3.638575,3.637619,0.0001439999999997,3.6289,0.0293176685333254
"2026-05-22T03:48:26.405Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,257,3.77712678909302,"2026-05-22T03:48:22.476354Z","2026-05-22T03:48:26.253481Z",1779421702.47635,1779421706.25348,0.000685,0.00079,0.000822,3.763357,3.763452,3.762535,9.49999999999562e-05,3.7553,0.0218267890930175
"2026-05-22T03:48:26.405Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.69144535064697,"2026-05-22T03:48:22.478460Z","2026-05-22T03:48:26.169906Z",1779421702.47846,1779421706.16991,0.000588,0.000707,0.000743,3.676132,3.67625,3.675389,0.000118000000000062,3.6689,0.0225453506469728
"2026-05-22T03:48:26.405Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.91914463043213,"2026-05-22T03:48:22.478788Z","2026-05-22T03:48:26.397932Z",1779421702.47879,1779421706.39793,0.00076,0.000873,0.000908,3.899627,3.899768,3.898719,0.000140999999999725,3.8923,0.0268446304321288
"2026-05-22T03:48:30.349Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.75802946090698,"2026-05-22T03:48:26.416746Z","2026-05-22T03:48:30.174775Z",1779421706.41675,1779421710.17478,0.000656,0.000739,0.000771,3.742912,3.743058,3.742141,0.000145999999999979,3.735,0.0230294609069825
"2026-05-22T03:48:30.349Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.92756319046021,"2026-05-22T03:48:26.417205Z","2026-05-22T03:48:30.344768Z",1779421706.41721,1779421710.34477,0.000506,0.000578,0.000618,3.909811,3.909951,3.909193,0.000140000000000029,3.9029,0.0246631904602053
"2026-05-22T03:48:30.349Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.74664258956909,"2026-05-22T03:48:26.417565Z","2026-05-22T03:48:30.164207Z",1779421706.41757,1779421710.16421,0.000636,0.00072,0.000741,3.732535,3.732685,3.731794,0.000150000000000095,3.7252,0.0214425895690917
"2026-05-22T03:48:34.287Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.82037687301636,"2026-05-22T03:48:30.362119Z","2026-05-22T03:48:34.182496Z",1779421710.36212,1779421714.1825,0.000566,0.000637,0.000667,3.80327,3.80344,3.802603,0.000170000000000226,3.7958,0.0245768730163576
"2026-05-22T03:48:34.287Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.9215395450592,"2026-05-22T03:48:30.361708Z","2026-05-22T03:48:34.283247Z",1779421710.36171,1779421714.28325,0.000529,0.000581,0.000599,3.90823,3.908356,3.907631,0.000125999999999848,3.8998,0.0217395450592042
"2026-05-22T03:48:34.287Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64836168289185,"2026-05-22T03:48:30.362244Z","2026-05-22T03:48:34.010606Z",1779421710.36224,1779421714.01061,0.000405,0.000482,0.000504,3.634781,3.634928,3.634277,0.000147000000000119,3.6264,0.0219616828918459
"2026-05-22T03:48:38.187Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.66099977493286,"2026-05-22T03:48:34.300343Z","2026-05-22T03:48:37.961343Z",1779421714.30034,1779421717.96134,0.000807,0.000885,0.000918,3.644959,3.6451,3.644041,0.000140999999999725,3.6354,0.0255997749328611
"2026-05-22T03:48:38.187Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.88081216812134,"2026-05-22T03:48:34.301198Z","2026-05-22T03:48:38.182010Z",1779421714.3012,1779421718.18201,0.000713,0.000789,0.000812,3.866395,3.866548,3.865583,0.00015300000000007,3.8521,0.0287121681213378
"2026-05-22T03:48:38.187Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.6595561504364,"2026-05-22T03:48:34.301785Z","2026-05-22T03:48:37.961341Z",1779421714.30179,1779421717.96134,0.000447,0.000526,0.000559,3.644599,3.64474,3.64404,0.000141000000000169,3.6302,0.0293561504364015
"2026-05-22T03:48:42.435Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,4.22271323204041,"2026-05-22T03:48:38.208303Z","2026-05-22T03:48:42.431017Z",1779421718.2083,1779421722.43102,0.000873,0.000984,0.001033,4.204671,4.204792,4.203638,0.000121000000000038,4.0384,0.184313232040405
"2026-05-22T03:48:42.435Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.90093898773193,"2026-05-22T03:48:38.208303Z","2026-05-22T03:48:42.109242Z",1779421718.2083,1779421722.10924,0.00091,0.000977,0.001004,3.882876,3.883006,3.881872,0.000129999999999963,3.7158,0.185138987731933
"2026-05-22T03:48:42.435Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.95130133628845,"2026-05-22T03:48:38.205606Z","2026-05-22T03:48:42.156908Z",1779421718.20561,1779421722.15691,0.000645,0.000755,0.000799,3.939376,3.939504,3.938577,0.000127999999999684,3.7657,0.185601336288452
"2026-05-22T03:48:46.159Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.66303443908691,"2026-05-22T03:48:42.449386Z","2026-05-22T03:48:46.112421Z",1779421722.44939,1779421726.11242,0.000507,0.000621,0.000658,3.646906,3.647032,3.646248,0.000125999999999848,3.6401,0.0229344390869142
"2026-05-22T03:48:46.159Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.58405470848083,"2026-05-22T03:48:42.449923Z","2026-05-22T03:48:46.033978Z",1779421722.44992,1779421726.03398,0.000651,0.000782,0.000818,3.57007,3.570326,3.569252,0.000256000000000256,3.5631,0.020954708480835
"2026-05-22T03:48:46.159Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.70248603820801,"2026-05-22T03:48:42.450433Z","2026-05-22T03:48:46.152919Z",1779421722.45043,1779421726.15292,0.000499,0.000616,0.000652,3.685147,3.685296,3.684495,0.000148999999999955,3.6786,0.0238860382080079
"2026-05-22T03:48:50.077Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.64335656166077,"2026-05-22T03:48:46.171202Z","2026-05-22T03:48:49.814559Z",1779421726.1712,1779421729.81456,0.000694,0.000801,0.000836,3.629447,3.629575,3.628611,0.000128000000000128,3.6219,0.0214565616607665
"2026-05-22T03:48:50.077Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.89990329742432,"2026-05-22T03:48:46.173194Z","2026-05-22T03:48:50.073097Z",1779421726.17319,1779421730.0731,0.000648,0.000762,0.000797,3.882067,3.882214,3.88127,0.000146999999999675,3.8739,0.0260032974243165
"2026-05-22T03:48:50.077Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.8817183971405,"2026-05-22T03:48:46.173216Z","2026-05-22T03:48:50.054934Z",1779421726.17322,1779421730.05493,0.000617,0.000729,0.000765,3.868437,3.868588,3.867672,0.00015099999999979,3.8613,0.020418397140503
"2026-05-22T03:48:54.146Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.77354049682617,"2026-05-22T03:48:50.088230Z","2026-05-22T03:48:53.861771Z",1779421730.08823,1779421733.86177,0.000703,0.000804,0.000825,3.759615,3.75985,3.75879,0.000234999999999985,3.7512,0.022340496826172
"2026-05-22T03:48:54.146Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.05239963531494,"2026-05-22T03:48:50.089794Z","2026-05-22T03:48:54.142194Z",1779421730.08979,1779421734.14219,0.000573,0.000669,0.000704,4.039463,4.03962,4.038759,0.000157000000000629,4.0326,0.019799635314941
"2026-05-22T03:48:54.146Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.79990744590759,"2026-05-22T03:48:50.090065Z","2026-05-22T03:48:53.889972Z",1779421730.09007,1779421733.88997,0.000451,0.000508,0.000527,3.787186,3.787428,3.786659,0.000241999999999631,3.7802,0.019707445907593
"2026-05-22T03:48:58.160Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.78704047203064,"2026-05-22T03:48:54.158758Z","2026-05-22T03:48:57.945799Z",1779421734.15876,1779421737.9458,0.00067,0.000769,0.000805,3.773045,3.773145,3.77224,9.99999999997669e-05,3.7655,0.0215404720306398
"2026-05-22T03:48:58.160Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.9151463508606,"2026-05-22T03:48:54.160521Z","2026-05-22T03:48:58.075667Z",1779421734.16052,1779421738.07567,0.000597,0.00068,0.000701,3.900173,3.900304,3.899472,0.000131000000000103,3.8928,0.0223463508605959
"2026-05-22T03:48:58.160Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.99431896209717,"2026-05-22T03:48:54.161028Z","2026-05-22T03:48:58.155347Z",1779421734.16103,1779421738.15535,0.000662,0.000716,0.000736,3.979182,3.979302,3.978446,0.000119999999999898,3.9723,0.0220189620971678
"2026-05-22T03:49:02.228Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.97619581222534,"2026-05-22T03:48:58.173809Z","2026-05-22T03:49:02.150005Z",1779421738.17381,1779421742.15001,0.000406,0.000497,0.000519,3.956861,3.956887,3.956342,2.60000000000815e-05,3.7917,0.184495812225342
"2026-05-22T03:49:02.228Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,4.0497419834137,"2026-05-22T03:48:58.174171Z","2026-05-22T03:49:02.223913Z",1779421738.17417,1779421742.22391,0.00051,0.000569,0.000589,4.030789,4.030814,4.0302,2.49999999999417e-05,4.0141,0.0356419834136963
"2026-05-22T03:49:02.228Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70423197746277,"2026-05-22T03:48:58.175184Z","2026-05-22T03:49:01.879415Z",1779421738.17518,1779421741.87942,0.00067,0.000749,0.000769,3.685604,3.685637,3.684835,3.29999999997277e-05,3.678,0.0262319774627686
"2026-05-22T03:49:06.090Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.66161370277405,"2026-05-22T03:49:02.243593Z","2026-05-22T03:49:05.905206Z",1779421742.24359,1779421745.90521,0.000686,0.000779,0.000828,3.640466,3.640604,3.639638,0.000138000000000194,3.6335,0.0281137027740477
