"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T16:39:45.208Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,4.07904815673828,"2026-05-23T16:39:41.121420Z","2026-05-23T16:39:45.200468Z",1779554381.12142,1779554385.20047,0.000624,0.000734,0.000768,4.059674,4.059808,4.058906,0.000134000000000079,3.8975,0.181548156738281
"2026-05-23T16:39:48.956Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.66320085525513,"2026-05-23T16:39:45.220600Z","2026-05-23T16:39:48.883800Z",1779554385.2206,1779554388.8838,0.000749,0.000867,0.000902,3.64627,3.646389,3.645368,0.000119000000000202,3.6391,0.024100855255127
"2026-05-23T16:39:48.956Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.72798180580139,"2026-05-23T16:39:45.220950Z","2026-05-23T16:39:48.948931Z",1779554385.22095,1779554388.94893,0.000496,0.000608,0.000641,3.709939,3.710081,3.709298,0.000142000000000309,3.7035,0.0244818058013916
"2026-05-23T16:39:48.956Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.5662534236908,"2026-05-23T16:39:45.221598Z","2026-05-23T16:39:48.787851Z",1779554385.2216,1779554388.78785,0.00059,7e-04,0.000736,3.545636,3.545788,3.5449,0.00015199999999993,3.539,0.0272534236907958
"2026-05-23T16:39:52.958Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.98452520370483,"2026-05-23T16:39:48.967878Z","2026-05-23T16:39:52.952403Z",1779554388.96788,1779554392.9524,0.000648,0.000782,0.000819,3.969558,3.969691,3.968739,0.000132999999999939,3.9617,0.022825203704834
"2026-05-23T16:39:52.958Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.5837721824646,"2026-05-23T16:39:48.970494Z","2026-05-23T16:39:52.554266Z",1779554388.97049,1779554392.55427,0.000593,0.000704,0.000744,3.569514,3.569649,3.56877,0.000135000000000218,3.5616,0.0221721824645997
"2026-05-23T16:39:52.958Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.76174330711365,"2026-05-23T16:39:48.970300Z","2026-05-23T16:39:52.732044Z",1779554388.9703,1779554392.73204,0.000526,0.000622,0.000661,3.747208,3.747345,3.746547,0.000137000000000054,3.7396,0.0221433071136476
"2026-05-23T16:39:56.888Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.90972304344177,"2026-05-23T16:39:52.969711Z","2026-05-23T16:39:56.879434Z",1779554392.96971,1779554396.87943,0.000605,0.000659,0.00068,3.896444,3.896477,3.895764,3.30000000001718e-05,3.8887,0.0210230434417724
"2026-05-23T16:39:56.888Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.8426628112793,"2026-05-23T16:39:52.970488Z","2026-05-23T16:39:56.813151Z",1779554392.97049,1779554396.81315,0.000551,0.000654,0.000687,3.829333,3.829377,3.828646,4.3999999999933e-05,3.8219,0.020762811279297
"2026-05-23T16:39:56.888Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.73016619682312,"2026-05-23T16:39:52.970817Z","2026-05-23T16:39:56.700983Z",1779554392.97082,1779554396.70098,0.000544,0.000654,0.00069,3.716916,3.716959,3.716226,4.30000000002373e-05,3.7099,0.0202661968231199
"2026-05-23T16:40:00.836Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.80595684051514,"2026-05-23T16:39:56.902806Z","2026-05-23T16:40:00.708763Z",1779554396.90281,1779554400.70876,0.000438,0.000496,0.000517,3.792009,3.792169,3.791492,0.000159999999999716,3.7851,0.0208568405151368
"2026-05-23T16:40:00.836Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61949038505554,"2026-05-23T16:39:56.903780Z","2026-05-23T16:40:00.523270Z",1779554396.90378,1779554400.52327,0.000417,0.000499,0.000518,3.606572,3.60663,3.606054,5.80000000001135e-05,3.6001,0.0193903850555421
"2026-05-23T16:40:00.836Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.92754936218262,"2026-05-23T16:39:56.904316Z","2026-05-23T16:40:00.831865Z",1779554396.90432,1779554400.83187,0.000479,0.000531,0.000549,3.915836,3.915955,3.915287,0.000118999999999758,3.9091,0.0184493621826172
"2026-05-23T16:40:04.951Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.88132095336914,"2026-05-23T16:40:00.847988Z","2026-05-23T16:40:04.729309Z",1779554400.84799,1779554404.72931,0.000675,0.000757,0.000789,3.867183,3.867315,3.866394,0.000132000000000243,3.7071,0.174220953369141
"2026-05-23T16:40:04.951Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.97896718978882,"2026-05-23T16:40:00.847981Z","2026-05-23T16:40:04.826948Z",1779554400.84798,1779554404.82695,0.000507,0.00059,0.000616,3.964843,3.964978,3.964227,0.000134999999999774,3.9566,0.0223671897888185
"2026-05-23T16:40:04.951Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,4.09594774246216,"2026-05-23T16:40:00.849493Z","2026-05-23T16:40:04.945441Z",1779554400.84949,1779554404.94544,0.000638,0.000713,0.000743,4.083055,4.083213,4.082312,0.00015799999999988,4.0658,0.0301477424621579
"2026-05-23T16:40:08.599Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.61891531944275,"2026-05-23T16:40:04.964191Z","2026-05-23T16:40:08.583106Z",1779554404.96419,1779554408.58311,0.000561,0.000669,0.000707,3.597672,3.597794,3.596965,0.000121999999999733,3.5908,0.0281153194427488
"2026-05-23T16:40:08.599Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.62792730331421,"2026-05-23T16:40:04.964728Z","2026-05-23T16:40:08.592655Z",1779554404.96473,1779554408.59266,0.000582,0.000692,0.000727,3.609518,3.609664,3.608791,0.000145999999999979,3.6024,0.0255273033142092
"2026-05-23T16:40:08.599Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.6071605682373,"2026-05-23T16:40:04.964059Z","2026-05-23T16:40:08.571219Z",1779554404.96406,1779554408.57122,0.000706,0.000808,0.000843,3.593198,3.593284,3.592355,8.60000000000305e-05,3.5855,0.0216605682373046
"2026-05-23T16:40:12.459Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.62395834922791,"2026-05-23T16:40:08.660828Z","2026-05-23T16:40:12.284787Z",1779554408.66083,1779554412.28479,0.00067,0.000772,0.000806,3.611541,3.611833,3.610735,0.000291999999999959,3.6034,0.0205583492279051
"2026-05-23T16:40:12.459Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.78949499130249,"2026-05-23T16:40:08.662014Z","2026-05-23T16:40:12.451508Z",1779554408.66201,1779554412.45151,0.000749,0.000858,0.000894,3.776974,3.777126,3.77608,0.00015199999999993,3.769,0.0204949913024901
"2026-05-23T16:40:12.459Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56471633911133,"2026-05-23T16:40:08.663994Z","2026-05-23T16:40:12.228710Z",1779554408.66399,1779554412.22871,0.00052,0.000634,0.00067,3.552707,3.552853,3.552037,0.000145999999999979,3.5431,0.0216163391113282
"2026-05-23T16:40:16.196Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71867513656616,"2026-05-23T16:40:12.473170Z","2026-05-23T16:40:16.191845Z",1779554412.47317,1779554416.19185,0.000575,0.000667,0.00069,3.705583,3.705721,3.704893,0.000138000000000194,3.6984,0.0202751365661622
"2026-05-23T16:40:16.196Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.48714089393616,"2026-05-23T16:40:12.473861Z","2026-05-23T16:40:15.961002Z",1779554412.47386,1779554415.961,0.00053,0.000609,0.000652,3.474515,3.474657,3.473863,0.000142000000000309,3.4672,0.0199408939361572
"2026-05-23T16:40:16.196Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.49118161201477,"2026-05-23T16:40:12.473717Z","2026-05-23T16:40:15.964899Z",1779554412.47372,1779554415.9649,0.000629,0.00071,0.000748,3.477756,3.477891,3.477008,0.000135000000000218,3.4706,0.0205816120147704
"2026-05-23T16:40:19.961Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,267,3.74952936172485,"2026-05-23T16:40:16.207144Z","2026-05-23T16:40:19.956673Z",1779554416.20714,1779554419.95667,0.000686,0.000794,0.000829,3.735586,3.735725,3.734757,0.000138999999999889,3.7273,0.0222293617248535
"2026-05-23T16:40:19.961Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,267,3.66618394851685,"2026-05-23T16:40:16.208818Z","2026-05-23T16:40:19.875002Z",1779554416.20882,1779554419.875,0.000528,0.000618,0.000651,3.65245,3.65256,3.651799,0.000109999999999832,3.6446,0.0215839485168456
"2026-05-23T16:40:19.961Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,267,3.70628237724304,"2026-05-23T16:40:16.208154Z","2026-05-23T16:40:19.914437Z",1779554416.20815,1779554419.91444,0.000513,0.000584,0.000618,3.693066,3.693216,3.692448,0.000150000000000095,3.6863,0.0199823772430419
"2026-05-23T16:40:23.894Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,267,3.78708839416504,"2026-05-23T16:40:19.972422Z","2026-05-23T16:40:23.759511Z",1779554419.97242,1779554423.75951,0.00076,0.000877,0.000914,3.772859,3.773037,3.771945,0.000178000000000011,3.7555,0.031588394165039
"2026-05-23T16:40:23.894Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,267,3.91228413581848,"2026-05-23T16:40:19.974493Z","2026-05-23T16:40:23.886778Z",1779554419.97449,1779554423.88678,0.000548,0.000666,0.000702,3.889923,3.890086,3.889221,0.000163000000000135,3.8813,0.0309841358184815
"2026-05-23T16:40:23.894Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,267,3.57140970230103,"2026-05-23T16:40:19.974940Z","2026-05-23T16:40:23.546350Z",1779554419.97494,1779554423.54635,0.000528,0.000623,0.000655,3.552747,3.552841,3.552092,9.39999999998165e-05,3.5458,0.0256097023010255
"2026-05-23T16:40:27.660Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.74821257591248,"2026-05-23T16:40:23.907435Z","2026-05-23T16:40:27.655648Z",1779554423.90744,1779554427.65565,0.000448,0.000551,0.000584,3.734498,3.734636,3.733914,0.000138000000000194,3.7267,0.0215125759124755
"2026-05-23T16:40:27.660Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.65746831893921,"2026-05-23T16:40:23.907920Z","2026-05-23T16:40:27.565388Z",1779554423.90792,1779554427.56539,0.000468,0.000541,0.000562,3.644534,3.644571,3.643972,3.69999999998427e-05,3.6273,0.030168318939209
"2026-05-23T16:40:27.660Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.42357707023621,"2026-05-23T16:40:23.907006Z","2026-05-23T16:40:27.330583Z",1779554423.90701,1779554427.33058,0.000582,0.00066,0.000701,3.408808,3.408976,3.408107,0.000167999999999946,3.4001,0.0234770702362059
"2026-05-23T16:40:31.417Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.61813139915466,"2026-05-23T16:40:27.671925Z","2026-05-23T16:40:31.290056Z",1779554427.67193,1779554431.29006,0.000588,0.000696,0.00073,3.599144,3.599235,3.598414,9.10000000002853e-05,3.591,0.0271313991546629
"2026-05-23T16:40:31.417Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.61377024650574,"2026-05-23T16:40:27.674491Z","2026-05-23T16:40:31.288261Z",1779554427.67449,1779554431.28826,0.000688,0.000769,0.000791,3.590969,3.591078,3.590178,0.000109000000000137,3.5837,0.0300702465057374
"2026-05-23T16:40:31.417Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73730230331421,"2026-05-23T16:40:27.674814Z","2026-05-23T16:40:31.412116Z",1779554427.67481,1779554431.41212,0.00052,0.000596,0.000627,3.710553,3.710676,3.709926,0.000122999999999873,3.7033,0.0340023033142089
"2026-05-23T16:40:35.223Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.570885181427,"2026-05-23T16:40:31.431804Z","2026-05-23T16:40:35.002689Z",1779554431.4318,1779554435.00269,0.000514,0.000588,0.000609,3.556081,3.556161,3.555472,8.000000000008e-05,3.545,0.025885181427002
"2026-05-23T16:40:35.223Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.53525424003601,"2026-05-23T16:40:31.432509Z","2026-05-23T16:40:34.967763Z",1779554431.43251,1779554434.96776,0.000514,0.000587,0.000609,3.521791,3.521952,3.521182,0.0001610000000003,3.5145,0.0207542400360108
"2026-05-23T16:40:35.223Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.78592085838318,"2026-05-23T16:40:31.433111Z","2026-05-23T16:40:35.219032Z",1779554431.43311,1779554435.21903,0.00056,0.000638,0.000668,3.773057,3.77319,3.772389,0.000132999999999939,3.7655,0.0204208583831789
"2026-05-23T16:40:38.908Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.58238840103149,"2026-05-23T16:40:35.235096Z","2026-05-23T16:40:38.817484Z",1779554435.2351,1779554438.81748,0.000655,0.000755,0.000789,3.568677,3.568796,3.567888,0.000118999999999758,3.5603,0.0220884010314943
"2026-05-23T16:40:38.908Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.66364574432373,"2026-05-23T16:40:35.237363Z","2026-05-23T16:40:38.901008Z",1779554435.23736,1779554438.90101,0.00071,0.000829,0.000864,3.642728,3.642858,3.641864,0.000129999999999963,3.6355,0.0281457443237305
"2026-05-23T16:40:38.908Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.57563543319702,"2026-05-23T16:40:35.237612Z","2026-05-23T16:40:38.813247Z",1779554435.23761,1779554438.81325,0.000584,0.000677,0.000709,3.560682,3.560822,3.559973,0.000140000000000029,3.5538,0.0218354331970216
"2026-05-23T16:40:42.740Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61621809005737,"2026-05-23T16:40:38.919756Z","2026-05-23T16:40:42.535974Z",1779554438.91976,1779554442.53597,0.000819,0.000944,0.001003,3.602358,3.602515,3.601355,0.000156999999999741,3.5943,0.021918090057373
"2026-05-23T16:40:42.740Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.81288695335388,"2026-05-23T16:40:38.920168Z","2026-05-23T16:40:42.733055Z",1779554438.92017,1779554442.73306,0.000515,0.000596,0.000627,3.797507,3.797644,3.79688,0.000137000000000054,3.791,0.0218869533538819
"2026-05-23T16:40:42.740Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.65261912345886,"2026-05-23T16:40:38.919606Z","2026-05-23T16:40:42.572225Z",1779554438.91961,1779554442.57223,0.000815,0.000944,0.00099,3.638622,3.638768,3.637632,0.000145999999999979,3.6314,0.0212191234588621
"2026-05-23T16:40:46.507Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.74520826339722,"2026-05-23T16:40:42.757705Z","2026-05-23T16:40:46.502913Z",1779554442.75771,1779554446.50291,0.000638,0.000742,0.000779,3.731302,3.731444,3.730523,0.000142000000000309,3.7233,0.0219082633972167
"2026-05-23T16:40:46.507Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71193480491638,"2026-05-23T16:40:42.759784Z","2026-05-23T16:40:46.471719Z",1779554442.75978,1779554446.47172,0.00059,0.000691,0.000724,3.688976,3.689126,3.688252,0.000150000000000095,3.6821,0.0298348049163817
"2026-05-23T16:40:46.507Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.60553193092346,"2026-05-23T16:40:42.760215Z","2026-05-23T16:40:46.365747Z",1779554442.76022,1779554446.36575,0.000428,0.000502,0.000533,3.583538,3.58368,3.583005,0.000142000000000309,3.5767,0.0288319309234617
"2026-05-23T16:40:50.379Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73042631149292,"2026-05-23T16:40:46.519438Z","2026-05-23T16:40:50.249864Z",1779554446.51944,1779554450.24986,0.000429,0.000539,0.000576,3.713046,3.713313,3.71247,0.000267000000000017,3.7057,0.0247263114929197
"2026-05-23T16:40:50.379Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.85581302642822,"2026-05-23T16:40:46.518660Z","2026-05-23T16:40:50.374473Z",1779554446.51866,1779554450.37447,0.000676,0.000779,0.000814,3.841287,3.841413,3.840473,0.000126000000000293,3.8334,0.0224130264282225
"2026-05-23T16:40:50.379Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.62516403198242,"2026-05-23T16:40:46.520538Z","2026-05-23T16:40:50.145702Z",1779554446.52054,1779554450.1457,0.000696,0.000809,0.000843,3.610148,3.610271,3.609305,0.000122999999999873,3.603,0.0221640319824217
"2026-05-23T16:40:54.310Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61523723602295,"2026-05-23T16:40:50.397972Z","2026-05-23T16:40:54.013209Z",1779554450.39797,1779554454.01321,0.000652,0.000706,0.000725,3.603013,3.603116,3.602288,0.000103000000000186,3.5948,0.020437236022949
"2026-05-23T16:40:54.310Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.90857911109924,"2026-05-23T16:40:50.397973Z","2026-05-23T16:40:54.306552Z",1779554450.39797,1779554454.30655,0.000623,0.000696,0.000718,3.897211,3.897332,3.896493,0.000121000000000038,3.8902,0.0183791110992431
"2026-05-23T16:40:54.310Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70960760116577,"2026-05-23T16:40:50.398501Z","2026-05-23T16:40:54.108108Z",1779554450.3985,1779554454.10811,0.000786,0.00089,0.000921,3.698276,3.698421,3.697355,0.000145000000000284,3.6905,0.0191076011657714
"2026-05-23T16:40:58.225Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.89586925506592,"2026-05-23T16:40:54.325161Z","2026-05-23T16:40:58.221030Z",1779554454.32516,1779554458.22103,0.000665,0.000771,0.000806,3.88038,3.88052,3.879574,0.000140000000000029,3.8714,0.024469255065918
"2026-05-23T16:40:58.225Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.45839810371399,"2026-05-23T16:40:54.325841Z","2026-05-23T16:40:57.784239Z",1779554454.32584,1779554457.78424,0.000543,0.000633,0.000665,3.4409,3.441047,3.440235,0.000147000000000119,3.4322,0.0261981037139893
"2026-05-23T16:40:58.225Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.71542835235596,"2026-05-23T16:40:54.326403Z","2026-05-23T16:40:58.041831Z",1779554454.3264,1779554458.04183,0.000681,0.000789,0.000825,3.69859,3.699065,3.697765,0.000475000000000225,3.6905,0.0249283523559569
"2026-05-23T16:41:02.168Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.83718585968018,"2026-05-23T16:40:58.237426Z","2026-05-23T16:41:02.074612Z",1779554458.23743,1779554462.07461,0.000653,0.000751,0.000786,3.822964,3.823131,3.822178,0.00016700000000025,3.6593,0.177885859680176
"2026-05-23T16:41:02.168Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.92407274246216,"2026-05-23T16:40:58.239606Z","2026-05-23T16:41:02.163679Z",1779554458.23961,1779554462.16368,0.000835,0.000922,0.000956,3.906133,3.906255,3.905177,0.000121999999999733,3.7276,0.196472742462158
"2026-05-23T16:41:02.168Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.79789161682129,"2026-05-23T16:40:58.240027Z","2026-05-23T16:41:02.037919Z",1779554458.24003,1779554462.03792,0.000502,0.000699,0.000758,3.778463,3.778724,3.777705,0.000261000000000067,3.6088,0.189091616821289
"2026-05-23T16:41:05.874Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.48269534111023,"2026-05-23T16:41:02.179182Z","2026-05-23T16:41:05.661877Z",1779554462.17918,1779554465.66188,0.00068,0.000784,0.000818,3.468529,3.46868,3.467711,0.00015099999999979,3.4615,0.0211953411102295
"2026-05-23T16:41:05.874Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.52209687232971,"2026-05-23T16:41:02.180984Z","2026-05-23T16:41:05.703080Z",1779554462.18098,1779554465.70308,0.000599,0.000697,0.000732,3.500024,3.50016,3.499292,0.000136000000000358,3.4933,0.0287968723297118
"2026-05-23T16:41:05.874Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6856095790863,"2026-05-23T16:41:02.181452Z","2026-05-23T16:41:05.867061Z",1779554462.18145,1779554465.86706,0.000574,0.000691,0.00073,3.664024,3.664159,3.663294,0.000135000000000218,3.6575,0.0281095790863035
"2026-05-23T16:41:09.624Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.73154187202454,"2026-05-23T16:41:05.887875Z","2026-05-23T16:41:09.619416Z",1779554465.88788,1779554469.61942,0.000361,0.000452,0.000474,3.717752,3.717894,3.717278,0.000141999999999864,3.7103,0.021241872024536
"2026-05-23T16:41:09.624Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45242381095886,"2026-05-23T16:41:05.887899Z","2026-05-23T16:41:09.340323Z",1779554465.8879,1779554469.34032,0.000437,0.000491,0.00051,3.439038,3.43917,3.438528,0.000131999999999799,3.4325,0.0199238109588622
"2026-05-23T16:41:09.624Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.71396017074585,"2026-05-23T16:41:05.888822Z","2026-05-23T16:41:09.602782Z",1779554465.88882,1779554469.60278,0.000507,0.000552,0.000573,3.700782,3.700936,3.700209,0.00015400000000021,3.6941,0.0198601707458494
"2026-05-23T16:41:13.286Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64706778526306,"2026-05-23T16:41:09.635514Z","2026-05-23T16:41:13.282582Z",1779554469.63551,1779554473.28258,7e-04,0.000782,0.000806,3.62781,3.627929,3.627004,0.000118999999999758,3.6204,0.0266677852630615
"2026-05-23T16:41:13.286Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.3757152557373,"2026-05-23T16:41:09.637470Z","2026-05-23T16:41:13.013185Z",1779554469.63747,1779554473.01319,0.000565,0.000637,0.000673,3.356863,3.357013,3.35619,0.00014999999999965,3.3489,0.0268152557373047
"2026-05-23T16:41:13.286Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56271910667419,"2026-05-23T16:41:09.637658Z","2026-05-23T16:41:13.200377Z",1779554469.63766,1779554473.20038,0.000491,0.000573,0.000605,3.543949,3.544092,3.543344,0.000143000000000004,3.5361,0.0266191066741945
"2026-05-23T16:41:16.955Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56525564193726,"2026-05-23T16:41:13.301308Z","2026-05-23T16:41:16.866564Z",1779554473.30131,1779554476.86656,0.000706,0.000812,0.000847,3.551195,3.551341,3.550348,0.000145999999999979,3.5436,0.0216556419372558
"2026-05-23T16:41:16.955Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5764102935791,"2026-05-23T16:41:13.303695Z","2026-05-23T16:41:16.880105Z",1779554473.3037,1779554476.88011,0.000755,0.000817,0.000852,3.563318,3.563443,3.562466,0.000124999999999709,3.5563,0.0201102935791018
"2026-05-23T16:41:16.955Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.64598870277405,"2026-05-23T16:41:13.304032Z","2026-05-23T16:41:16.950021Z",1779554473.30403,1779554476.95002,0.000691,0.000809,0.00085,3.632553,3.632684,3.631703,0.000130999999999659,3.6257,0.0202887027740477
"2026-05-23T16:41:20.579Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57037591934204,"2026-05-23T16:41:16.965535Z","2026-05-23T16:41:20.535911Z",1779554476.96554,1779554480.53591,0.000713,0.000819,0.000854,3.556567,3.556672,3.555713,0.000105000000000022,3.5481,0.0222759193420412
"2026-05-23T16:41:20.579Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59214735031128,"2026-05-23T16:41:16.967940Z","2026-05-23T16:41:20.560087Z",1779554476.96794,1779554480.56009,0.000669,0.000772,0.00081,3.576579,3.576721,3.575769,0.000141999999999864,3.5692,0.0229473503112794
"2026-05-23T16:41:20.579Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60692286491394,"2026-05-23T16:41:16.968347Z","2026-05-23T16:41:20.575269Z",1779554476.96835,1779554480.57527,0.00047,0.000579,0.000617,3.591959,3.592099,3.591342,0.000140000000000029,3.5841,0.0228228649139406
"2026-05-23T16:41:24.398Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.4488570690155,"2026-05-23T16:41:20.592052Z","2026-05-23T16:41:24.040909Z",1779554480.59205,1779554484.04091,0.000449,0.000537,0.000571,3.432008,3.432158,3.431437,0.00014999999999965,3.4246,0.0242570690155031
"2026-05-23T16:41:24.398Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59650444984436,"2026-05-23T16:41:20.592945Z","2026-05-23T16:41:24.189449Z",1779554480.59295,1779554484.18945,0.000441,0.000521,0.000553,3.579502,3.579623,3.578949,0.000121000000000038,3.5723,0.0242044498443605
