"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T02:07:33.458Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.62750768661499,"2026-05-23T02:07:29.499968Z","2026-05-23T02:07:33.127476Z",1779502049.49997,1779502053.12748,0.000515,0.00064,0.000675,3.610724,3.610864,3.610049,0.000140000000000029,3.6029,0.0246076866149902
"2026-05-23T02:07:37.379Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.46343159675598,"2026-05-23T02:07:33.469496Z","2026-05-23T02:07:36.932927Z",1779502053.4695,1779502056.93293,0.000576,0.000684,0.000722,3.449087,3.449245,3.448365,0.00015799999999988,3.439,0.0244315967559814
"2026-05-23T02:07:37.379Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.90128231048584,"2026-05-23T02:07:33.471560Z","2026-05-23T02:07:37.372843Z",1779502053.47156,1779502057.37284,0.000542,0.000609,0.00064,3.881918,3.882059,3.881278,0.000140999999999725,3.8744,0.0268823104858398
"2026-05-23T02:07:37.379Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.88623809814453,"2026-05-23T02:07:33.470660Z","2026-05-23T02:07:37.356899Z",1779502053.47066,1779502057.3569,0.000531,0.000603,0.000631,3.872925,3.873061,3.872294,0.000135999999999914,3.8657,0.0205380981445313
"2026-05-23T02:07:41.115Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71881604194641,"2026-05-23T02:07:37.391134Z","2026-05-23T02:07:41.109951Z",1779502057.39113,1779502061.10995,0.000576,0.000664,0.000697,3.704439,3.704521,3.703742,8.20000000003596e-05,3.697,0.0218160419464111
"2026-05-23T02:07:41.115Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67832517623901,"2026-05-23T02:07:37.391649Z","2026-05-23T02:07:41.069974Z",1779502057.39165,1779502061.06997,0.000493,0.000572,0.000606,3.663003,3.663132,3.662397,0.000129000000000268,3.656,0.0223251762390135
"2026-05-23T02:07:41.115Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.71666598320007,"2026-05-23T02:07:37.390860Z","2026-05-23T02:07:41.107526Z",1779502057.39086,1779502061.10753,0.000698,0.000806,0.000842,3.702091,3.702185,3.701249,9.40000000002605e-05,3.695,0.0216659832000734
"2026-05-23T02:07:45.033Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.89716410636902,"2026-05-23T02:07:41.128596Z","2026-05-23T02:07:45.025760Z",1779502061.1286,1779502065.02576,0.000547,0.000649,0.000684,3.878036,3.878188,3.877352,0.000152000000000374,3.8704,0.0267641063690185
"2026-05-23T02:07:45.033Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.80551385879517,"2026-05-23T02:07:41.127922Z","2026-05-23T02:07:44.933435Z",1779502061.12792,1779502064.93344,0.000657,0.000775,0.000811,3.790997,3.79113,3.790186,0.000132999999999939,3.7822,0.023313858795166
"2026-05-23T02:07:45.033Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.61609959602356,"2026-05-23T02:07:41.129723Z","2026-05-23T02:07:44.745823Z",1779502061.12972,1779502064.74582,0.000496,0.000578,0.00061,3.599271,3.599428,3.598661,0.000157000000000185,3.592,0.0240995960235595
"2026-05-23T02:07:48.765Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.46367931365967,"2026-05-23T02:07:45.045990Z","2026-05-23T02:07:48.509669Z",1779502065.04599,1779502068.50967,0.000677,0.00077,0.000804,3.449093,3.449231,3.448289,0.000138000000000194,3.4415,0.022179313659668
"2026-05-23T02:07:48.765Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.71190094947815,"2026-05-23T02:07:45.045850Z","2026-05-23T02:07:48.757750Z",1779502065.04585,1779502068.75775,0.000616,0.00073,0.000766,3.697224,3.69734,3.696458,0.000116000000000227,3.6887,0.0232009494781495
"2026-05-23T02:07:48.765Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.69865465164185,"2026-05-23T02:07:45.046125Z","2026-05-23T02:07:48.744779Z",1779502065.04613,1779502068.74478,0.000718,0.000766,0.000786,3.684991,3.685115,3.684205,0.000124000000000013,3.6771,0.0215546516418459
"2026-05-23T02:07:52.567Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.67385053634644,"2026-05-23T02:07:48.778810Z","2026-05-23T02:07:52.452661Z",1779502068.77881,1779502072.45266,0.00043,0.000501,0.000523,3.656731,3.65685,3.656208,0.000118999999999758,3.6485,0.0253505363464357
"2026-05-23T02:07:52.567Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.76430630683899,"2026-05-23T02:07:48.778071Z","2026-05-23T02:07:52.542377Z",1779502068.77807,1779502072.54238,0.000612,0.000677,0.000698,3.746886,3.747006,3.746188,0.000119999999999898,3.7383,0.0260063068389891
"2026-05-23T02:07:52.567Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.78079605102539,"2026-05-23T02:07:48.779772Z","2026-05-23T02:07:52.560568Z",1779502068.77977,1779502072.56057,0.00061,0.000693,0.000724,3.764202,3.764382,3.763478,0.000179999999999847,3.7512,0.0295960510253908
"2026-05-23T02:07:56.583Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67902827262878,"2026-05-23T02:07:52.580606Z","2026-05-23T02:07:56.259635Z",1779502072.58061,1779502076.25964,0.000571,0.000653,0.000689,3.664784,3.664935,3.664095,0.00015099999999979,3.6518,0.027228272628784
"2026-05-23T02:07:56.583Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.99758958816528,"2026-05-23T02:07:52.581561Z","2026-05-23T02:07:56.579150Z",1779502072.58156,1779502076.57915,0.000587,0.000664,0.000695,3.985078,3.985344,3.984383,0.000265999999999877,3.9703,0.0272895881652833
"2026-05-23T02:07:56.583Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.78230595588684,"2026-05-23T02:07:52.582348Z","2026-05-23T02:07:56.364654Z",1779502072.58235,1779502076.36465,0.000371,0.000449,0.000471,3.770415,3.770547,3.769944,0.000132000000000243,3.749,0.0333059558868407
"2026-05-23T02:08:00.818Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.92678642272949,"2026-05-23T02:07:56.595277Z","2026-05-23T02:08:00.522063Z",1779502076.59528,1779502080.52206,0.00065,0.000756,0.000791,3.912808,3.912931,3.912017,0.000122999999999873,3.7428,0.183986422729492
"2026-05-23T02:08:00.818Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,4.21711254119873,"2026-05-23T02:07:56.597056Z","2026-05-23T02:08:00.814169Z",1779502076.59706,1779502080.81417,0.000692,0.000776,0.000812,4.2004,4.200695,4.199588,0.00029499999999949,4.0219,0.195212541198731
"2026-05-23T02:08:00.818Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72143411636353,"2026-05-23T02:07:56.597300Z","2026-05-23T02:08:00.318734Z",1779502076.5973,1779502080.31873,0.000688,0.000771,0.000794,3.704929,3.705082,3.704135,0.00015300000000007,3.5214,0.200034116363526
"2026-05-23T02:08:04.574Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,245,3.73667526245117,"2026-05-23T02:08:00.830803Z","2026-05-23T02:08:04.567478Z",1779502080.8308,1779502084.56748,0.000769,0.000869,0.000906,3.717084,3.717214,3.716178,0.000129999999999963,3.71,0.0266752624511719
"2026-05-23T02:08:04.574Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.56830191612244,"2026-05-23T02:08:00.831643Z","2026-05-23T02:08:04.399945Z",1779502080.83164,1779502084.39995,0.000695,0.000769,0.000793,3.55024,3.550369,3.549447,0.000128999999999824,3.5436,0.0247019161224364
"2026-05-23T02:08:04.574Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.42165064811707,"2026-05-23T02:08:00.832555Z","2026-05-23T02:08:04.254206Z",1779502080.83256,1779502084.25421,0.00065,0.000739,0.000765,3.403713,3.403848,3.402948,0.000134999999999774,3.397,0.0246506481170656
"2026-05-23T02:08:08.285Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.57544183731079,"2026-05-23T02:08:04.592396Z","2026-05-23T02:08:08.167838Z",1779502084.5924,1779502088.16784,0.000496,6e-04,0.000632,3.552697,3.552843,3.552065,0.000145999999999979,3.5456,0.0298418373107912
"2026-05-23T02:08:08.285Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68608427047729,"2026-05-23T02:08:04.591657Z","2026-05-23T02:08:08.277741Z",1779502084.59166,1779502088.27774,0.000747,0.000868,0.000906,3.671308,3.671454,3.670402,0.000146000000000424,3.6641,0.021984270477295
"2026-05-23T02:08:08.285Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.34741640090942,"2026-05-23T02:08:04.593291Z","2026-05-23T02:08:07.940707Z",1779502084.59329,1779502087.94071,0.00051,0.000604,0.000637,3.327632,3.327775,3.326995,0.000143000000000004,3.3209,0.0265164009094239
"2026-05-23T02:08:12.045Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.55374121665955,"2026-05-23T02:08:08.297833Z","2026-05-23T02:08:11.851574Z",1779502088.29783,1779502091.85157,0.000736,0.000839,0.00087,3.539598,3.539647,3.538728,4.90000000001878e-05,3.5321,0.0216412166595461
"2026-05-23T02:08:12.045Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73822259902954,"2026-05-23T02:08:08.298287Z","2026-05-23T02:08:12.036510Z",1779502088.29829,1779502092.03651,0.000567,0.000638,0.00066,3.725104,3.725135,3.724444,3.09999999998922e-05,3.7184,0.0198225990295411
"2026-05-23T02:08:12.045Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.46178245544434,"2026-05-23T02:08:08.298863Z","2026-05-23T02:08:11.760645Z",1779502088.29886,1779502091.76065,0.000518,0.000598,0.00063,3.444271,3.444319,3.443641,4.8000000000048e-05,3.4365,0.0252824554443358
"2026-05-23T02:08:15.866Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.57426333427429,"2026-05-23T02:08:12.059486Z","2026-05-23T02:08:15.633750Z",1779502092.05949,1779502095.63375,0.000772,0.000836,0.000879,3.561114,3.561267,3.560235,0.00015300000000007,3.5499,0.0243633342742919
"2026-05-23T02:08:15.866Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.80123400688171,"2026-05-23T02:08:12.061037Z","2026-05-23T02:08:15.862271Z",1779502092.06104,1779502095.86227,0.000567,0.000653,0.000685,3.784138,3.784252,3.783453,0.000113999999999947,3.7641,0.0371340068817139
"2026-05-23T02:08:15.866Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.50030040740967,"2026-05-23T02:08:12.060330Z","2026-05-23T02:08:15.560630Z",1779502092.06033,1779502095.56063,0.00073,0.00082,0.000867,3.487248,3.487385,3.486381,0.000137000000000054,3.4753,0.0250004074096681
"2026-05-23T02:08:19.653Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.56087970733643,"2026-05-23T02:08:15.877780Z","2026-05-23T02:08:19.438659Z",1779502095.87778,1779502099.43866,0.000719,0.000835,0.000872,3.547869,3.548012,3.546997,0.000143000000000004,3.5396,0.0212797073364257
"2026-05-23T02:08:19.653Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.76691865921021,"2026-05-23T02:08:15.879552Z","2026-05-23T02:08:19.646471Z",1779502095.87955,1779502099.64647,0.000511,0.000603,0.000637,3.74893,3.749068,3.748293,0.000137999999999749,3.7419,0.0250186592102053
"2026-05-23T02:08:19.653Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.50287079811096,"2026-05-23T02:08:15.879948Z","2026-05-23T02:08:19.382819Z",1779502095.87995,1779502099.38282,0.000598,0.000708,0.000744,3.481644,3.481778,3.4809,0.000133999999999634,3.4741,0.0287707981109619
"2026-05-23T02:08:23.427Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51603126525879,"2026-05-23T02:08:19.670854Z","2026-05-23T02:08:23.186886Z",1779502099.67085,1779502103.18689,0.000704,0.000814,0.000853,3.501868,3.502005,3.501015,0.000137000000000054,3.4943,0.0217312652587891
"2026-05-23T02:08:23.427Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.75011873245239,"2026-05-23T02:08:19.672846Z","2026-05-23T02:08:23.422965Z",1779502099.67285,1779502103.42297,0.000648,0.000747,0.000784,3.728649,3.728932,3.727865,0.000283000000000033,3.7214,0.0287187324523925
"2026-05-23T02:08:23.427Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.61883282661438,"2026-05-23T02:08:19.673163Z","2026-05-23T02:08:23.291996Z",1779502099.67316,1779502103.292,0.000668,0.000784,0.000821,3.59705,3.597179,3.596229,0.000129000000000268,3.5898,0.02903282661438
"2026-05-23T02:08:27.208Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.50030636787415,"2026-05-23T02:08:23.438661Z","2026-05-23T02:08:26.938968Z",1779502103.43866,1779502106.93897,0.00063,0.000687,0.000707,3.48567,3.485804,3.484963,0.000134000000000079,3.4783,0.0220063678741456
"2026-05-23T02:08:27.208Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76387214660645,"2026-05-23T02:08:23.439332Z","2026-05-23T02:08:27.203204Z",1779502103.43933,1779502107.2032,0.000538,0.000631,0.000654,3.750751,3.750856,3.750097,0.000105000000000022,3.744,0.0198721466064451
"2026-05-23T02:08:27.208Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.49041962623596,"2026-05-23T02:08:23.441139Z","2026-05-23T02:08:26.931559Z",1779502103.44114,1779502106.93156,0.000419,0.000457,0.000473,3.477086,3.477222,3.476613,0.000135999999999914,3.4705,0.019919626235962
"2026-05-23T02:08:30.970Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.74323892593384,"2026-05-23T02:08:27.221776Z","2026-05-23T02:08:30.965015Z",1779502107.22178,1779502110.96502,0.00058,0.000661,0.000692,3.727537,3.727663,3.726845,0.000126000000000293,3.7202,0.0230389259338377
"2026-05-23T02:08:30.970Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59693813323975,"2026-05-23T02:08:27.222398Z","2026-05-23T02:08:30.819336Z",1779502107.2224,1779502110.81934,0.000573,0.000666,0.000699,3.580327,3.580475,3.579628,0.000147999999999815,3.5735,0.023438133239746
"2026-05-23T02:08:30.970Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.49622249603271,"2026-05-23T02:08:27.221765Z","2026-05-23T02:08:30.717987Z",1779502107.22177,1779502110.71799,0.000837,0.000922,0.000947,3.481614,3.481759,3.480667,0.00014499999999984,3.473,0.023222496032715
"2026-05-23T02:08:34.766Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.54582643508911,"2026-05-23T02:08:30.981194Z","2026-05-23T02:08:34.527020Z",1779502110.98119,1779502114.52702,0.000731,0.000836,0.000871,3.52738,3.527527,3.526509,0.000147000000000119,3.52,0.0258264350891113
"2026-05-23T02:08:34.766Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.48965620994568,"2026-05-23T02:08:30.983373Z","2026-05-23T02:08:34.473030Z",1779502110.98337,1779502114.47303,0.000744,0.000861,0.000897,3.47117,3.471309,3.470273,0.000139000000000333,3.464,0.0256562099456787
"2026-05-23T02:08:34.766Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.77608895301819,"2026-05-23T02:08:30.983796Z","2026-05-23T02:08:34.759885Z",1779502110.9838,1779502114.75989,0.000469,0.000588,0.000624,3.75522,3.755334,3.754596,0.000113999999999947,3.7483,0.0277889530181885
"2026-05-23T02:08:38.604Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.81877827644348,"2026-05-23T02:08:34.781328Z","2026-05-23T02:08:38.600106Z",1779502114.78133,1779502118.60011,0.000639,0.000748,0.000782,3.797203,3.797298,3.796421,9.49999999999562e-05,3.7898,0.0289782764434814
"2026-05-23T02:08:38.604Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.55231070518494,"2026-05-23T02:08:34.781752Z","2026-05-23T02:08:38.334063Z",1779502114.78175,1779502118.33406,0.000615,0.000731,0.00077,3.530383,3.530531,3.529613,0.000147999999999815,3.5225,0.0298107051849366
"2026-05-23T02:08:38.604Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.63354635238647,"2026-05-23T02:08:34.782045Z","2026-05-23T02:08:38.415592Z",1779502114.78205,1779502118.41559,0.000665,0.000757,0.000797,3.612414,3.612551,3.611617,0.000137000000000054,3.5903,0.0432463523864746
"2026-05-23T02:08:42.534Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.91051864624023,"2026-05-23T02:08:38.616831Z","2026-05-23T02:08:42.527349Z",1779502118.61683,1779502122.52735,0.000639,0.000763,0.000798,3.89444,3.894573,3.893642,0.000132999999999939,3.8869,0.0236186462402346
"2026-05-23T02:08:42.534Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67313766479492,"2026-05-23T02:08:38.617501Z","2026-05-23T02:08:42.290639Z",1779502118.6175,1779502122.29064,0.000651,0.000765,0.000801,3.655983,3.656068,3.655182,8.49999999998907e-05,3.635,0.0381376647949221
"2026-05-23T02:08:42.534Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.59377408027649,"2026-05-23T02:08:38.618024Z","2026-05-23T02:08:42.211798Z",1779502118.61802,1779502122.2118,0.000584,0.000696,0.00073,3.573407,3.57355,3.572677,0.000143000000000004,3.5662,0.0275740802764894
"2026-05-23T02:08:46.302Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.74727392196655,"2026-05-23T02:08:42.550549Z","2026-05-23T02:08:46.297823Z",1779502122.55055,1779502126.29782,0.000597,0.000688,0.000711,3.726931,3.72705,3.72622,0.000119000000000202,3.7191,0.0281739219665527
"2026-05-23T02:08:46.302Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63303899765015,"2026-05-23T02:08:42.550974Z","2026-05-23T02:08:46.184013Z",1779502122.55097,1779502126.18401,0.000469,0.000556,0.000586,3.610798,3.61089,3.610212,9.1999999999981e-05,3.5911,0.0419389976501465
"2026-05-23T02:08:46.302Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.70756006240845,"2026-05-23T02:08:42.551526Z","2026-05-23T02:08:46.259086Z",1779502122.55153,1779502126.25909,0.000456,0.000533,0.000563,3.685484,3.685625,3.684921,0.000140999999999725,3.6775,0.0300600624084471
"2026-05-23T02:08:50.248Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.92814207077026,"2026-05-23T02:08:46.315203Z","2026-05-23T02:08:50.243345Z",1779502126.3152,1779502130.24335,0.000437,0.000511,0.000543,3.909422,3.909557,3.908879,0.000134999999999774,3.902,0.0261420707702635
"2026-05-23T02:08:50.248Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.46028709411621,"2026-05-23T02:08:46.315815Z","2026-05-23T02:08:49.776103Z",1779502126.31582,1779502129.7761,0.000829,0.000929,0.000961,3.444997,3.445108,3.444036,0.000110999999999972,3.4123,0.0479870941162108
"2026-05-23T02:08:50.248Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.76922583580017,"2026-05-23T02:08:46.316460Z","2026-05-23T02:08:50.085686Z",1779502126.31646,1779502130.08569,0.000818,0.000886,0.000908,3.754697,3.754825,3.753789,0.000127999999999684,3.7469,0.0223258358001708
"2026-05-23T02:08:54.127Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55812358856201,"2026-05-23T02:08:50.261296Z","2026-05-23T02:08:53.819420Z",1779502130.2613,1779502133.81942,0.000734,0.000851,0.000888,3.542566,3.5427,3.541678,0.000134000000000079,3.5297,0.0284235885620117
"2026-05-23T02:08:54.127Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67692470550537,"2026-05-23T02:08:50.262169Z","2026-05-23T02:08:53.939093Z",1779502130.26217,1779502133.93909,0.000507,0.000597,0.00063,3.661878,3.662042,3.661248,0.000163999999999831,3.6468,0.0301247055053713
"2026-05-23T02:08:54.127Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.85594511032104,"2026-05-23T02:08:50.262875Z","2026-05-23T02:08:54.118820Z",1779502130.26288,1779502134.11882,0.000514,0.000603,0.000637,3.83505,3.835155,3.834413,0.000105000000000022,3.8279,0.0280451103210448
"2026-05-23T02:08:58.041Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.64499807357788,"2026-05-23T02:08:54.191201Z","2026-05-23T02:08:57.836199Z",1779502134.1912,1779502137.8362,0.000674,0.000786,0.000824,3.631462,3.631548,3.630638,8.60000000000305e-05,3.6226,0.022398073577881
"2026-05-23T02:08:58.041Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.84439587593079,"2026-05-23T02:08:54.192264Z","2026-05-23T02:08:58.036659Z",1779502134.19226,1779502138.03666,0.000608,0.000723,0.000761,3.831736,3.83187,3.830975,0.000134000000000079,3.8203,0.0240958759307861
"2026-05-23T02:08:58.041Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66268348693848,"2026-05-23T02:08:54.193743Z","2026-05-23T02:08:57.856427Z",1779502134.19374,1779502137.85643,0.000449,0.000533,0.000565,3.650244,3.650375,3.649679,0.000131000000000103,3.6419,0.0207834869384764
"2026-05-23T02:09:01.968Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.73055648803711,"2026-05-23T02:08:58.052719Z","2026-05-23T02:09:01.783276Z",1779502138.05272,1779502141.78328,0.000653,0.000759,0.000796,3.716665,3.716795,3.715869,0.000129999999999963,3.7079,0.0226564880371094
"2026-05-23T02:09:01.968Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68515658378601,"2026-05-23T02:08:58.054466Z","2026-05-23T02:09:01.739622Z",1779502138.05447,1779502141.73962,0.00063,0.000723,0.000757,3.66986,3.670026,3.669103,0.000166000000000111,3.6624,0.0227565837860109
"2026-05-23T02:09:01.968Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.90881991386414,"2026-05-23T02:08:58.054909Z","2026-05-23T02:09:01.963729Z",1779502138.05491,1779502141.96373,0.000645,0.00072,0.000754,3.894513,3.894645,3.893759,0.000132000000000243,3.8871,0.0217199138641355
"2026-05-23T02:09:05.933Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,261,3.67489719390869,"2026-05-23T02:09:01.979798Z","2026-05-23T02:09:05.654695Z",1779502141.9798,1779502145.6547,0.000682,0.000792,0.000843,3.661007,3.661094,3.660164,8.69999999997262e-05,3.6532,0.0216971939086914
"2026-05-23T02:09:05.933Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.71783399581909,"2026-05-23T02:09:01.981644Z","2026-05-23T02:09:05.699478Z",1779502141.98164,1779502145.69948,0.00073,0.000838,0.000876,3.702489,3.702623,3.701613,0.000134000000000079,3.695,0.022833995819092
"2026-05-23T02:09:05.933Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,260,3.94613814353943,"2026-05-23T02:09:01.982025Z","2026-05-23T02:09:05.928163Z",1779502141.98203,1779502145.92816,0.000633,0.00074,0.000778,3.930533,3.930671,3.929755,0.000137999999999749,3.9223,0.0238381435394288
"2026-05-23T02:09:09.908Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,261,3.95919466018677,"2026-05-23T02:09:05.944772Z","2026-05-23T02:09:09.903967Z",1779502145.94477,1779502149.90397,0.000792,0.000904,0.000927,3.945474,3.94577,3.944547,0.000296000000000074,3.9352,0.0239946601867675
"2026-05-23T02:09:09.908Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.75112271308899,"2026-05-23T02:09:05.946083Z","2026-05-23T02:09:09.697205Z",1779502145.94608,1779502149.69721,0.00054,0.000621,0.000652,3.738093,3.738219,3.737441,0.000125999999999848,3.7292,0.0219227130889892
"2026-05-23T02:09:09.908Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,260,3.90921950340271,"2026-05-23T02:09:05.947634Z","2026-05-23T02:09:09.856853Z",1779502145.94763,1779502149.85685,0.000557,0.000633,0.000664,3.895364,3.895495,3.8947,0.000131000000000103,3.8869,0.0223195034027102
"2026-05-23T02:09:13.867Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.94162011146545,"2026-05-23T02:09:09.920460Z","2026-05-23T02:09:13.862081Z",1779502149.92046,1779502153.86208,0.000818,0.000906,0.000941,3.926589,3.926714,3.925648,0.000125000000000153,3.9175,0.0241201114654541
"2026-05-23T02:09:13.867Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67187809944153,"2026-05-23T02:09:09.921031Z","2026-05-23T02:09:13.592910Z",1779502149.92103,1779502153.59291,0.000484,0.000559,0.000591,3.655792,3.655874,3.655201,8.19999999999155e-05,3.6433,0.0285780994415283
