"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T18:18:49.244Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.86142420768738,"2026-05-21T18:18:45.333429Z","2026-05-21T18:18:49.194853Z",1779387525.33343,1779387529.19485,0.000475,0.000585,0.000628,3.846179,3.846292,3.845551,0.000113000000000252,3.8393,0.0221242076873778
"2026-05-21T18:18:53.146Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.83296656608582,"2026-05-21T18:18:49.257618Z","2026-05-21T18:18:53.090584Z",1779387529.25762,1779387533.09058,0.000887,0.000972,0.000994,3.815107,3.815215,3.814113,0.000107999999999997,3.8076,0.0253665660858156
"2026-05-21T18:18:53.146Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.82423830032349,"2026-05-21T18:18:49.258367Z","2026-05-21T18:18:53.082605Z",1779387529.25837,1779387533.08261,0.000521,0.000599,0.000632,3.805409,3.805557,3.804777,0.000147999999999815,3.7987,0.0255383003234861
"2026-05-21T18:18:53.146Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.88220810890198,"2026-05-21T18:18:49.259076Z","2026-05-21T18:18:53.141284Z",1779387529.25908,1779387533.14128,0.000582,0.000668,0.000701,3.864718,3.864889,3.864017,0.000170999999999921,3.8582,0.0240081089019775
"2026-05-21T18:18:57.266Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.09582710266113,"2026-05-21T18:18:53.158301Z","2026-05-21T18:18:57.254128Z",1779387533.1583,1779387537.25413,0.00078,0.000894,0.000932,4.081293,4.081541,4.080361,0.000248000000000026,3.9202,0.175627102661133
"2026-05-21T18:18:57.266Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.81674218177795,"2026-05-21T18:18:53.159555Z","2026-05-21T18:18:56.976297Z",1779387533.15956,1779387536.9763,0.00051,0.000625,0.000666,3.798467,3.798559,3.797801,9.1999999999981e-05,3.788,0.0287421817779543
"2026-05-21T18:18:57.266Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.10054898262024,"2026-05-21T18:18:53.160021Z","2026-05-21T18:18:57.260570Z",1779387533.16002,1779387537.26057,0.000485,0.00056,0.00059,4.078898,4.079061,4.078308,0.000163000000000579,4.0713,0.0292489826202393
"2026-05-21T18:19:01.137Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66519093513489,"2026-05-21T18:18:57.279505Z","2026-05-21T18:19:00.944696Z",1779387537.27951,1779387540.9447,0.000475,0.000581,0.000614,3.64288,3.643004,3.642266,0.000124000000000013,3.6359,0.0292909351348878
"2026-05-21T18:19:01.137Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.85345125198364,"2026-05-21T18:18:57.279959Z","2026-05-21T18:19:01.133410Z",1779387537.27996,1779387541.13341,0.000445,0.000526,0.000557,3.834339,3.834453,3.833782,0.000113999999999947,3.8169,0.0365512519836426
"2026-05-21T18:19:01.137Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60025382041931,"2026-05-21T18:18:57.280589Z","2026-05-21T18:19:00.880843Z",1779387537.28059,1779387540.88084,0.000543,0.000603,0.000623,3.581221,3.581274,3.580598,5.29999999998587e-05,3.5642,0.0360538204193115
"2026-05-21T18:19:05.033Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,2.95757007598877,"2026-05-21T18:19:01.152500Z","2026-05-21T18:19:04.110070Z",1779387541.1525,1779387544.11007,0.000519,0.000593,0.000622,2.935938,2.936028,2.935316,8.99999999997014e-05,2.9244,0.0331700759887696
"2026-05-21T18:19:05.033Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66813063621521,"2026-05-21T18:19:01.152145Z","2026-05-21T18:19:04.820275Z",1779387541.15215,1779387544.82028,0.000699,0.000808,0.000843,3.654117,3.654205,3.653274,8.80000000003101e-05,3.6469,0.0212306362152099
"2026-05-21T18:19:05.033Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.87228178977966,"2026-05-21T18:19:01.153835Z","2026-05-21T18:19:05.026117Z",1779387541.15384,1779387545.02612,0.000684,0.000791,0.000826,3.852831,3.852971,3.852005,0.000140000000000029,3.8444,0.0278817897796633
"2026-05-21T18:19:08.579Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.46412992477417,"2026-05-21T18:19:05.046104Z","2026-05-21T18:19:08.510234Z",1779387545.0461,1779387548.51023,0.000625,0.000731,0.000765,3.448753,3.448892,3.447988,0.000138999999999889,3.4404,0.02372992477417
"2026-05-21T18:19:08.579Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.47059440612793,"2026-05-21T18:19:05.046697Z","2026-05-21T18:19:08.517292Z",1779387545.0467,1779387548.51729,0.000582,0.000666,0.000699,3.449039,3.449179,3.44834,0.000140000000000029,3.442,0.0285944061279295
"2026-05-21T18:19:08.579Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52450132369995,"2026-05-21T18:19:05.047052Z","2026-05-21T18:19:08.571553Z",1779387545.04705,1779387548.57155,0.000738,0.000851,0.000886,3.505432,3.505564,3.504546,0.000132000000000243,3.4987,0.0258013236999513
"2026-05-21T18:19:12.304Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48603296279907,"2026-05-21T18:19:08.591990Z","2026-05-21T18:19:12.078023Z",1779387548.59199,1779387552.07802,0.000514,0.000589,0.00062,3.468867,3.468981,3.468247,0.000113999999999947,3.4617,0.0243329627990723
"2026-05-21T18:19:12.304Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70756816864014,"2026-05-21T18:19:08.592375Z","2026-05-21T18:19:12.299943Z",1779387548.59238,1779387552.29994,0.000479,0.000554,0.000578,3.694163,3.694296,3.693585,0.000132999999999939,3.6876,0.0199681686401365
"2026-05-21T18:19:12.304Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.43485975265503,"2026-05-21T18:19:08.592383Z","2026-05-21T18:19:12.027243Z",1779387548.59238,1779387552.02724,0.00054,0.000597,0.000616,3.420708,3.42084,3.420092,0.000132000000000243,3.4133,0.0215597526550293
"2026-05-21T18:19:15.943Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62048053741455,"2026-05-21T18:19:12.318089Z","2026-05-21T18:19:15.938570Z",1779387552.31809,1779387555.93857,0.000687,0.000753,0.000774,3.602845,3.602953,3.602071,0.000107999999999997,3.5958,0.0246805374145507
"2026-05-21T18:19:15.943Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.54842901229858,"2026-05-21T18:19:12.318620Z","2026-05-21T18:19:15.867049Z",1779387552.31862,1779387555.86705,0.000543,0.00062,0.00065,3.526147,3.526278,3.525497,0.000131000000000103,3.5188,0.0296290122985838
"2026-05-21T18:19:15.943Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.28299403190613,"2026-05-21T18:19:12.319042Z","2026-05-21T18:19:15.602036Z",1779387552.31904,1779387555.60204,0.000654,0.000758,0.000793,3.266449,3.266547,3.265656,9.79999999999315e-05,3.2573,0.0256940319061281
"2026-05-21T18:19:19.688Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72790265083313,"2026-05-21T18:19:15.955821Z","2026-05-21T18:19:19.683723Z",1779387555.95582,1779387559.68372,0.000478,0.00059,0.000623,3.711386,3.711614,3.710763,0.000227999999999895,3.7042,0.0237026508331297
"2026-05-21T18:19:19.688Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.58912062644958,"2026-05-21T18:19:15.955307Z","2026-05-21T18:19:19.544428Z",1779387555.95531,1779387559.54443,0.00063,0.00075,0.000915,3.57491,3.575054,3.573995,0.000144000000000144,3.5663,0.0228206264495849
"2026-05-21T18:19:19.688Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52579212188721,"2026-05-21T18:19:15.957099Z","2026-05-21T18:19:19.482892Z",1779387555.9571,1779387559.48289,0.00048,0.000584,0.000626,3.507979,3.508134,3.507353,0.000154999999999905,3.5003,0.0254921218872068
"2026-05-21T18:19:23.509Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.79670357704163,"2026-05-21T18:19:19.708245Z","2026-05-21T18:19:23.504949Z",1779387559.70825,1779387563.50495,0.000456,0.000547,0.000569,3.785328,3.785443,3.784759,0.000115000000000087,3.7778,0.0189035770416259
"2026-05-21T18:19:23.509Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.47577548027039,"2026-05-21T18:19:19.709729Z","2026-05-21T18:19:23.185504Z",1779387559.70973,1779387563.1855,0.000565,0.000643,0.000676,3.458316,3.458393,3.45764,7.70000000001048e-05,3.4507,0.0250754802703859
"2026-05-21T18:19:23.509Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.74802947044373,"2026-05-21T18:19:19.708276Z","2026-05-21T18:19:23.456306Z",1779387559.70828,1779387563.45631,0.000581,0.000635,0.000654,3.736659,3.736777,3.736005,0.000118000000000062,3.73,0.0180294704437256
"2026-05-21T18:19:27.208Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68028092384338,"2026-05-21T18:19:23.523431Z","2026-05-21T18:19:27.203711Z",1779387563.52343,1779387567.20371,0.000489,0.000565,0.000595,3.662555,3.662682,3.66196,0.000127000000000432,3.6553,0.0249809238433838
"2026-05-21T18:19:27.208Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.52166533470154,"2026-05-21T18:19:23.523208Z","2026-05-21T18:19:27.044873Z",1779387563.52321,1779387567.04487,0.000661,0.000759,0.000793,3.507652,3.507749,3.506859,9.69999999997917e-05,3.5002,0.0214653347015381
"2026-05-21T18:19:27.208Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51330351829529,"2026-05-21T18:19:23.524735Z","2026-05-21T18:19:27.038039Z",1779387563.52474,1779387567.03804,0.000627,0.000694,0.000714,3.500345,3.500433,3.499631,8.80000000003101e-05,3.4933,0.020003518295288
"2026-05-21T18:19:30.991Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65991544723511,"2026-05-21T18:19:27.220994Z","2026-05-21T18:19:30.880909Z",1779387567.22099,1779387570.88091,0.000752,0.00083,0.000853,3.642306,3.64245,3.641453,0.000144000000000144,3.6348,0.0251154472351076
"2026-05-21T18:19:30.991Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.54511427879333,"2026-05-21T18:19:27.221788Z","2026-05-21T18:19:30.766902Z",1779387567.22179,1779387570.7669,0.00055,0.000623,0.000652,3.526162,3.526293,3.52551,0.000131000000000103,3.5188,0.0263142787933348
"2026-05-21T18:19:30.991Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7620632648468,"2026-05-21T18:19:27.222462Z","2026-05-21T18:19:30.984525Z",1779387567.22246,1779387570.98453,0.000512,0.000595,0.000627,3.744723,3.744872,3.744096,0.000148999999999955,3.7376,0.0244632648468017
"2026-05-21T18:19:34.835Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.63700485229492,"2026-05-21T18:19:31.004382Z","2026-05-21T18:19:34.641387Z",1779387571.00438,1779387574.64139,0.000405,0.00047,0.000495,3.622986,3.623121,3.622491,0.000134999999999774,3.6157,0.021304852294922
"2026-05-21T18:19:34.835Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.82621431350708,"2026-05-21T18:19:31.004920Z","2026-05-21T18:19:34.831135Z",1779387571.00492,1779387574.83114,0.00039,0.00047,0.000495,3.812706,3.81282,3.812211,0.000113999999999947,3.8061,0.0201143135070803
"2026-05-21T18:19:34.835Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.56378531455994,"2026-05-21T18:19:31.005738Z","2026-05-21T18:19:34.569524Z",1779387571.00574,1779387574.56952,0.000638,0.000713,0.000749,3.550028,3.550165,3.549279,0.00013699999999961,3.5428,0.0209853145599364
"2026-05-21T18:19:38.719Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.62527513504028,"2026-05-21T18:19:34.848676Z","2026-05-21T18:19:38.473951Z",1779387574.84868,1779387578.47395,0.000717,0.000825,0.000868,3.610936,3.611081,3.610068,0.00014499999999984,3.6025,0.0227751350402832
"2026-05-21T18:19:38.719Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.83229207992554,"2026-05-21T18:19:34.849383Z","2026-05-21T18:19:38.681675Z",1779387574.84938,1779387578.68168,0.000709,0.000793,0.000834,3.818507,3.818626,3.817673,0.000119000000000202,3.8115,0.020792079925537
"2026-05-21T18:19:38.719Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.86037135124207,"2026-05-21T18:19:34.851202Z","2026-05-21T18:19:38.711574Z",1779387574.8512,1779387578.71157,0.000466,0.00058,0.000619,3.841771,3.841916,3.841152,0.00014499999999984,3.8347,0.0256713512420652
"2026-05-21T18:19:42.523Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.7243480682373,"2026-05-21T18:19:38.792241Z","2026-05-21T18:19:42.516589Z",1779387578.79224,1779387582.51659,0.000714,0.000828,0.000867,3.711221,3.711326,3.710354,0.000105000000000022,3.7015,0.0228480682373049
"2026-05-21T18:19:42.523Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.68574166297913,"2026-05-21T18:19:38.793944Z","2026-05-21T18:19:42.479686Z",1779387578.79394,1779387582.47969,0.000598,0.000715,0.000759,3.672986,3.673141,3.672227,0.000155000000000349,3.6651,0.0206416629791262
"2026-05-21T18:19:42.523Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.71847414970398,"2026-05-21T18:19:38.795443Z","2026-05-21T18:19:42.513917Z",1779387578.79544,1779387582.51392,0.000557,0.000702,0.000742,3.702869,3.703035,3.702127,0.000165999999999666,3.6951,0.0233741497039794
"2026-05-21T18:19:46.316Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.7331326007843,"2026-05-21T18:19:42.535794Z","2026-05-21T18:19:46.268927Z",1779387582.53579,1779387586.26893,0.000425,5e-04,0.000521,3.719865,3.72,3.719344,0.000135000000000218,3.7125,0.0206326007843018
"2026-05-21T18:19:46.316Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.77284073829651,"2026-05-21T18:19:42.536302Z","2026-05-21T18:19:46.309143Z",1779387582.5363,1779387586.30914,0.000398,0.000473,0.000503,3.75638,3.756513,3.755877,0.000132999999999939,3.7493,0.0235407382965089
"2026-05-21T18:19:46.316Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.50178003311157,"2026-05-21T18:19:42.535586Z","2026-05-21T18:19:46.037366Z",1779387582.53559,1779387586.03737,0.000616,0.000696,0.000728,3.48793,3.488025,3.487202,9.49999999999562e-05,3.4774,0.0243800331115724
"2026-05-21T18:19:50.439Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.95152688026428,"2026-05-21T18:19:46.329772Z","2026-05-21T18:19:50.281299Z",1779387586.32977,1779387590.2813,0.000476,0.000565,0.000599,3.936166,3.936289,3.935567,0.000122999999999873,3.9283,0.0232268802642821
"2026-05-21T18:19:50.439Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,261,4.10155415534973,"2026-05-21T18:19:46.330304Z","2026-05-21T18:19:50.431858Z",1779387586.3303,1779387590.43186,0.000567,0.000639,0.000662,4.085981,4.086112,4.085319,0.000130999999999659,4.0779,0.0236541553497318
"2026-05-21T18:19:50.439Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.94112849235535,"2026-05-21T18:19:46.329572Z","2026-05-21T18:19:50.270701Z",1779387586.32957,1779387590.2707,0.000697,0.000811,0.000846,3.927189,3.927324,3.926343,0.000135000000000218,3.9189,0.0222284923553469
"2026-05-21T18:19:54.442Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.92507338523865,"2026-05-21T18:19:50.457288Z","2026-05-21T18:19:54.382361Z",1779387590.45729,1779387594.38236,0.000648,0.00075,0.000783,3.906573,3.90671,3.90579,0.000137000000000054,3.7433,0.181773385238647
"2026-05-21T18:19:54.442Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,261,3.70239973068237,"2026-05-21T18:19:50.457813Z","2026-05-21T18:19:54.160212Z",1779387590.45781,1779387594.16021,0.000666,0.000784,0.00082,3.680526,3.680618,3.679706,9.1999999999981e-05,3.5132,0.189199730682373
"2026-05-21T18:19:54.442Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.98000621795654,"2026-05-21T18:19:50.458359Z","2026-05-21T18:19:54.438365Z",1779387590.45836,1779387594.43837,0.000592,0.000699,0.000735,3.959257,3.959421,3.958522,0.000163999999999831,3.796,0.184006217956543
"2026-05-21T18:19:58.162Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.51721692085266,"2026-05-21T18:19:54.454038Z","2026-05-21T18:19:57.971255Z",1779387594.45404,1779387597.97126,0.000677,0.000806,0.000841,3.502868,3.502988,3.502027,0.000120000000000342,3.4953,0.0219169208526613
"2026-05-21T18:19:58.162Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70171165466309,"2026-05-21T18:19:54.455301Z","2026-05-21T18:19:58.157013Z",1779387594.4553,1779387598.15701,0.000564,0.000648,0.00068,3.68716,3.687314,3.68648,0.00015400000000021,3.6806,0.0211116546630858
"2026-05-21T18:19:58.162Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.41237092018127,"2026-05-21T18:19:54.456142Z","2026-05-21T18:19:57.868513Z",1779387594.45614,1779387597.86851,0.000448,0.000541,0.000575,3.390584,3.390724,3.390009,0.000140000000000029,3.3843,0.0280709201812743
"2026-05-21T18:20:01.922Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.74242281913757,"2026-05-21T18:19:58.175937Z","2026-05-21T18:20:01.918360Z",1779387598.17594,1779387601.91836,0.000677,0.000783,0.000818,3.723105,3.72324,3.722287,0.000135000000000218,3.7157,0.0267228191375732
"2026-05-21T18:20:01.922Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51948118209839,"2026-05-21T18:19:58.176961Z","2026-05-21T18:20:01.696442Z",1779387598.17696,1779387601.69644,0.000664,0.000776,0.000812,3.499585,3.499656,3.498773,7.09999999997102e-05,3.4921,0.0273811820983885
"2026-05-21T18:20:01.922Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.66163325309753,"2026-05-21T18:19:58.177538Z","2026-05-21T18:20:01.839171Z",1779387598.17754,1779387601.83917,0.000549,0.000653,0.000688,3.635927,3.636052,3.635239,0.000124999999999709,3.6291,0.032533253097534
"2026-05-21T18:20:05.515Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.54191827774048,"2026-05-21T18:20:01.937439Z","2026-05-21T18:20:05.479357Z",1779387601.93744,1779387605.47936,0.000356,0.000449,0.000472,3.529097,3.529197,3.528625,9.99999999997669e-05,3.5222,0.0197182777404783
"2026-05-21T18:20:05.515Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.57203817367554,"2026-05-21T18:20:01.938759Z","2026-05-21T18:20:05.510797Z",1779387601.93876,1779387605.5108,0.000611,0.000702,0.000737,3.552317,3.552461,3.55158,0.000144000000000144,3.5448,0.0272381736755372
"2026-05-21T18:20:05.515Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.55545902252197,"2026-05-21T18:20:01.938042Z","2026-05-21T18:20:05.493501Z",1779387601.93804,1779387605.4935,0.000521,0.000569,0.000582,3.543242,3.54337,3.54266,0.000128000000000128,3.5359,0.0195590225219728
"2026-05-21T18:20:09.273Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.51118135452271,"2026-05-21T18:20:05.527408Z","2026-05-21T18:20:09.038590Z",1779387605.52741,1779387609.03859,0.000476,0.000553,0.000574,3.49696,3.497102,3.496386,0.000141999999999864,3.4899,0.0212813545227051
"2026-05-21T18:20:09.273Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.737056016922,"2026-05-21T18:20:05.528806Z","2026-05-21T18:20:09.265862Z",1779387605.52881,1779387609.26586,0.000487,0.000577,0.00061,3.72285,3.722982,3.72224,0.000131999999999799,3.7162,0.0208560169219969
"2026-05-21T18:20:09.273Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.50217938423157,"2026-05-21T18:20:05.528306Z","2026-05-21T18:20:09.030486Z",1779387605.52831,1779387609.03049,0.000515,0.000575,0.000594,3.489718,3.489855,3.489124,0.000137000000000054,3.4809,0.0212793842315673
"2026-05-21T18:20:12.899Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.60856962203979,"2026-05-21T18:20:09.286313Z","2026-05-21T18:20:12.894883Z",1779387609.28631,1779387612.89488,0.000584,0.00066,0.00069,3.595543,3.59571,3.594853,0.000166999999999806,3.5883,0.0202696220397951
"2026-05-21T18:20:12.899Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.49909806251526,"2026-05-21T18:20:09.286844Z","2026-05-21T18:20:12.785942Z",1779387609.28684,1779387612.78594,0.000519,0.000609,0.000655,3.479549,3.479868,3.478894,0.00031900000000018,3.4693,0.0297980625152587
"2026-05-21T18:20:12.899Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.48448276519775,"2026-05-21T18:20:09.286028Z","2026-05-21T18:20:12.770511Z",1779387609.28603,1779387612.77051,0.000612,0.000728,0.000766,3.470479,3.470631,3.469713,0.00015199999999993,3.4636,0.0208827651977539
"2026-05-21T18:20:16.734Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.36929392814636,"2026-05-21T18:20:12.912177Z","2026-05-21T18:20:16.281471Z",1779387612.91218,1779387616.28147,0.000343,0.000395,0.000413,3.355132,3.355254,3.354719,0.000122000000000178,3.348,0.0212939281463624
"2026-05-21T18:20:16.734Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.81408476829529,"2026-05-21T18:20:12.912772Z","2026-05-21T18:20:16.726857Z",1779387612.91277,1779387616.72686,0.000404,0.000476,0.000519,3.798732,3.798864,3.798213,0.000131999999999799,3.7906,0.0234847682952881
"2026-05-21T18:20:16.734Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.58979511260986,"2026-05-21T18:20:12.912056Z","2026-05-21T18:20:16.501851Z",1779387612.91206,1779387616.50185,0.000659,0.000733,0.000756,3.576134,3.576254,3.575378,0.000119999999999898,3.5665,0.0232951126098633
"2026-05-21T18:20:20.606Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.58347868919373,"2026-05-21T18:20:16.746896Z","2026-05-21T18:20:20.330374Z",1779387616.7469,1779387620.33037,0.000595,0.000677,0.00071,3.567626,3.567766,3.566916,0.000140000000000029,3.5581,0.0253786891937255
"2026-05-21T18:20:20.606Z","run_bootstrap",247,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.85300159454346,"2026-05-21T18:20:16.747426Z","2026-05-21T18:20:20.600427Z",1779387616.74743,1779387620.60043,0.000502,0.000579,6e-04,3.837773,3.837937,3.837173,0.000164000000000275,3.8307,0.0223015945434568
"2026-05-21T18:20:20.606Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.64477300643921,"2026-05-21T18:20:16.747944Z","2026-05-21T18:20:20.392717Z",1779387616.74794,1779387620.39272,0.000513,0.000578,0.000599,3.63062,3.630747,3.630021,0.000126999999999988,3.6212,0.023573006439209
"2026-05-21T18:20:24.488Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.65930962562561,"2026-05-21T18:20:20.628195Z","2026-05-21T18:20:24.287504Z",1779387620.6282,1779387624.2875,0.000693,0.000772,0.000796,3.646947,3.647068,3.646151,0.000121000000000038,3.6386,0.0207096256256105
"2026-05-21T18:20:24.488Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.85345458984375,"2026-05-21T18:20:20.628293Z","2026-05-21T18:20:24.481747Z",1779387620.62829,1779387624.48175,0.000476,0.000557,0.000589,3.839053,3.839136,3.838464,8.30000000000553e-05,3.8319,0.0215545898437499
"2026-05-21T18:20:24.488Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.39443373680115,"2026-05-21T18:20:20.628198Z","2026-05-21T18:20:24.022631Z",1779387620.6282,1779387624.02263,0.000807,0.000839,0.000852,3.381785,3.381922,3.380933,0.000137000000000054,3.3721,0.0223337368011474
"2026-05-21T18:20:28.378Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.70767188072205,"2026-05-21T18:20:24.502676Z","2026-05-21T18:20:28.210348Z",1779387624.50268,1779387628.21035,0.000661,0.000774,0.000809,3.693951,3.694072,3.693142,0.000120999999999594,3.6863,0.0213718807220458
