"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T06:30:28.199Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.60710072517395,"2026-05-23T06:30:24.379851Z","2026-05-23T06:30:27.986951Z",1779517824.37985,1779517827.98695,0.000528,0.000587,0.000606,3.588636,3.588859,3.58803,0.00022299999999964,3.581,0.0261007251739502
"2026-05-23T06:30:28.199Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.47302460670471,"2026-05-23T06:30:24.380337Z","2026-05-23T06:30:27.853362Z",1779517824.38034,1779517827.85336,0.000466,0.000545,0.000568,3.454448,3.454599,3.45388,0.00015099999999979,3.446,0.0270246067047117
"2026-05-23T06:30:28.199Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.81388092041016,"2026-05-23T06:30:24.380977Z","2026-05-23T06:30:28.194858Z",1779517824.38098,1779517828.19486,0.000664,0.000737,0.000758,3.796723,3.796859,3.795965,0.000135999999999914,3.7893,0.0245809204101564
"2026-05-23T06:30:32.057Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.83838248252869,"2026-05-23T06:30:28.212342Z","2026-05-23T06:30:32.050725Z",1779517828.21234,1779517832.05073,0.00076,0.000869,0.000906,3.819595,3.819635,3.818689,3.9999999999818e-05,3.811,0.0273824825286866
"2026-05-23T06:30:32.057Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.56613254547119,"2026-05-23T06:30:28.213909Z","2026-05-23T06:30:31.780042Z",1779517828.21391,1779517831.78004,0.000475,0.000671,0.000694,3.548109,3.548158,3.547415,4.89999999997437e-05,3.5403,0.0258325454711916
"2026-05-23T06:30:32.057Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.81565928459167,"2026-05-23T06:30:28.214500Z","2026-05-23T06:30:32.030160Z",1779517828.2145,1779517832.03016,0.000511,0.000588,0.000623,3.798934,3.798967,3.798311,3.30000000001718e-05,3.7872,0.0284592845916749
"2026-05-23T06:30:35.967Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.88727951049805,"2026-05-23T06:30:32.073111Z","2026-05-23T06:30:35.960391Z",1779517832.07311,1779517835.96039,0.000701,0.000814,0.000851,3.87325,3.873386,3.872399,0.000135999999999914,3.8654,0.0218795104980467
"2026-05-23T06:30:35.967Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.57499575614929,"2026-05-23T06:30:32.073492Z","2026-05-23T06:30:35.648488Z",1779517832.07349,1779517835.64849,0.000578,0.000657,0.000687,3.555277,3.555376,3.55459,9.90000000000713e-05,3.548,0.0269957561492919
"2026-05-23T06:30:35.967Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.60519766807556,"2026-05-23T06:30:32.073014Z","2026-05-23T06:30:35.678212Z",1779517832.07301,1779517835.67821,0.000567,0.000676,0.000713,3.591086,3.591173,3.590373,8.70000000001703e-05,3.5843,0.0208976680755617
"2026-05-23T06:30:39.860Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.86939120292664,"2026-05-23T06:30:35.986486Z","2026-05-23T06:30:39.855878Z",1779517835.98649,1779517839.85588,0.000601,0.000684,0.000739,3.848937,3.849108,3.848198,0.000171000000000365,3.8416,0.0277912029266356
"2026-05-23T06:30:39.860Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.70728969573975,"2026-05-23T06:30:35.986498Z","2026-05-23T06:30:39.693788Z",1779517835.9865,1779517839.69379,0.000637,0.000749,0.000784,3.693544,3.693635,3.69276,9.09999999998412e-05,3.6865,0.020789695739746
"2026-05-23T06:30:39.860Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.69985008239746,"2026-05-23T06:30:35.987577Z","2026-05-23T06:30:39.687427Z",1779517835.98758,1779517839.68743,0.000406,0.000511,0.000551,3.679879,3.68002,3.679328,0.000140999999999725,3.6729,0.0269500823974611
"2026-05-23T06:30:43.769Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.7767767906189,"2026-05-23T06:30:39.871618Z","2026-05-23T06:30:43.648394Z",1779517839.87162,1779517843.64839,0.000643,0.000749,0.000786,3.762666,3.76275,3.76188,8.4000000000195e-05,3.7551,0.0216767906188964
"2026-05-23T06:30:43.769Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.48969030380249,"2026-05-23T06:30:39.873191Z","2026-05-23T06:30:43.362882Z",1779517839.87319,1779517843.36288,0.000651,0.000737,0.000768,3.469113,3.469331,3.468345,0.000217999999999829,3.4618,0.02789030380249
"2026-05-23T06:30:43.769Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.88945388793945,"2026-05-23T06:30:39.872573Z","2026-05-23T06:30:43.762027Z",1779517839.87257,1779517843.76203,0.000524,0.000635,0.000669,3.876016,3.87615,3.875347,0.000134000000000079,3.869,0.0204538879394529
"2026-05-23T06:30:47.681Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.72029876708984,"2026-05-23T06:30:43.784911Z","2026-05-23T06:30:47.505210Z",1779517843.78491,1779517847.50521,0.000485,0.000565,0.000588,3.706335,3.70647,3.705747,0.000134999999999774,3.6925,0.0277987670898439
"2026-05-23T06:30:47.681Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.88843655586243,"2026-05-23T06:30:43.785362Z","2026-05-23T06:30:47.673798Z",1779517843.78536,1779517847.6738,0.000666,0.000753,0.000787,3.866651,3.866789,3.865864,0.000137999999999749,3.8584,0.0300365558624267
"2026-05-23T06:30:47.681Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.68959879875183,"2026-05-23T06:30:43.784873Z","2026-05-23T06:30:47.474472Z",1779517843.78487,1779517847.47447,0.00065,0.000735,0.00077,3.674867,3.675036,3.674097,0.000169000000000086,3.6666,0.0229987987518312
"2026-05-23T06:30:51.547Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.69552302360535,"2026-05-23T06:30:47.693535Z","2026-05-23T06:30:51.389058Z",1779517847.69354,1779517851.38906,0.000813,0.000881,0.000908,3.681138,3.681275,3.68023,0.000137000000000054,3.6729,0.0226230236053468
"2026-05-23T06:30:51.547Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.74337553977966,"2026-05-23T06:30:47.693924Z","2026-05-23T06:30:51.437300Z",1779517847.69392,1779517851.4373,0.000566,0.000683,0.00072,3.729335,3.729485,3.728615,0.000150000000000095,3.7222,0.0211755397796631
"2026-05-23T06:30:51.547Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.84482765197754,"2026-05-23T06:30:47.695410Z","2026-05-23T06:30:51.540238Z",1779517847.69541,1779517851.54024,0.000528,0.00061,0.000643,3.827166,3.827296,3.826523,0.000129999999999963,3.8198,0.0250276519775392
"2026-05-23T06:30:55.479Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.90515041351318,"2026-05-23T06:30:51.570469Z","2026-05-23T06:30:55.475620Z",1779517851.57047,1779517855.47562,0.000784,0.000853,0.000886,3.88654,3.886572,3.885654,3.2000000000032e-05,3.8786,0.0265504135131835
"2026-05-23T06:30:55.479Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.55152893066406,"2026-05-23T06:30:51.570469Z","2026-05-23T06:30:55.121998Z",1779517851.57047,1779517855.122,0.000707,0.000832,0.000872,3.535063,3.535109,3.534191,4.59999999997684e-05,3.5275,0.0240289306640626
"2026-05-23T06:30:55.479Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.68196153640747,"2026-05-23T06:30:51.570477Z","2026-05-23T06:30:55.252439Z",1779517851.57048,1779517855.25244,0.000491,0.000597,0.000653,3.66259,3.662636,3.661937,4.60000000002125e-05,3.6555,0.0264615364074707
"2026-05-23T06:30:59.339Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.79060935974121,"2026-05-23T06:30:55.492932Z","2026-05-23T06:30:59.283542Z",1779517855.49293,1779517859.28354,0.000642,0.000743,0.000784,3.776726,3.776767,3.775942,4.09999999999577e-05,3.7692,0.0214093597412108
"2026-05-23T06:30:59.339Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.74563360214233,"2026-05-23T06:30:55.494802Z","2026-05-23T06:30:59.240436Z",1779517855.4948,1779517859.24044,0.000736,0.000852,0.000888,3.725466,3.725514,3.724578,4.8000000000048e-05,3.718,0.027633602142334
"2026-05-23T06:30:59.339Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.83732652664185,"2026-05-23T06:30:55.495136Z","2026-05-23T06:30:59.332462Z",1779517855.49514,1779517859.33246,0.000576,0.000668,0.000702,3.815971,3.816014,3.815269,4.30000000002373e-05,3.8079,0.0294265266418456
"2026-05-23T06:31:03.085Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.6580855846405,"2026-05-23T06:30:59.353520Z","2026-05-23T06:31:03.011605Z",1779517859.35352,1779517863.01161,0.000825,0.000911,0.000934,3.642577,3.642623,3.641643,4.59999999997684e-05,3.6349,0.0231855846405029
"2026-05-23T06:31:03.085Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.71224665641785,"2026-05-23T06:30:59.353781Z","2026-05-23T06:31:03.066028Z",1779517859.35378,1779517863.06603,0.000475,0.000551,0.000587,3.695104,3.69515,3.694517,4.59999999997684e-05,3.688,0.0242466564178465
"2026-05-23T06:31:03.085Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.72611427307129,"2026-05-23T06:30:59.354410Z","2026-05-23T06:31:03.080525Z",1779517859.35441,1779517863.08053,0.000591,0.000673,0.000703,3.706849,3.706892,3.706146,4.29999999997932e-05,3.6995,0.0266142730712891
"2026-05-23T06:31:06.890Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.72708654403687,"2026-05-23T06:31:03.095765Z","2026-05-23T06:31:06.822852Z",1779517863.09577,1779517866.82285,0.000585,0.000664,0.000696,3.712285,3.712423,3.711589,0.000137999999999749,3.7017,0.025386544036865
"2026-05-23T06:31:06.890Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.4455099105835,"2026-05-23T06:31:03.096079Z","2026-05-23T06:31:06.541589Z",1779517863.09608,1779517866.54159,0.000405,0.000483,0.000504,3.431029,3.43117,3.430525,0.000140999999999725,3.4229,0.0226099105834963
"2026-05-23T06:31:06.890Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.7851836681366,"2026-05-23T06:31:03.097721Z","2026-05-23T06:31:06.882904Z",1779517863.09772,1779517866.8829,0.000395,0.000468,5e-04,3.771336,3.771468,3.770836,0.000132000000000243,3.7635,0.0216836681365966
"2026-05-23T06:31:10.766Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.8582968711853,"2026-05-23T06:31:06.903363Z","2026-05-23T06:31:10.761660Z",1779517866.90336,1779517870.76166,0.000631,0.000736,0.000774,3.844566,3.844743,3.843792,0.000176999999999872,3.8354,0.0228968711853028
"2026-05-23T06:31:10.766Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.65483164787292,"2026-05-23T06:31:06.905167Z","2026-05-23T06:31:10.559998Z",1779517866.90517,1779517870.56,0.000638,0.00078,0.000816,3.639953,3.640094,3.639137,0.000140999999999725,3.6259,0.0289316478729247
"2026-05-23T06:31:10.766Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.75362467765808,"2026-05-23T06:31:06.905483Z","2026-05-23T06:31:10.659108Z",1779517866.90548,1779517870.65911,0.000456,0.000519,0.000549,3.735162,3.735291,3.734613,0.000129000000000268,3.7225,0.0311246776580809
"2026-05-23T06:31:14.633Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.79316282272339,"2026-05-23T06:31:10.779136Z","2026-05-23T06:31:14.572299Z",1779517870.77914,1779517874.5723,0.000819,0.000884,0.000905,3.766436,3.766468,3.765531,3.2000000000032e-05,3.7512,0.0419628227233888
"2026-05-23T06:31:14.633Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.84638476371765,"2026-05-23T06:31:10.779788Z","2026-05-23T06:31:14.626173Z",1779517870.77979,1779517874.62617,0.000625,0.000737,0.000772,3.820178,3.820211,3.819406,3.30000000001718e-05,3.7963,0.0500847637176514
"2026-05-23T06:31:14.633Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.75605177879333,"2026-05-23T06:31:10.780605Z","2026-05-23T06:31:14.536657Z",1779517870.78061,1779517874.53666,0.000706,0.00083,0.000869,3.735858,3.735891,3.734989,3.30000000001718e-05,3.7138,0.042251778793335
"2026-05-23T06:31:18.883Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.22970461845398,"2026-05-23T06:31:14.648962Z","2026-05-23T06:31:18.878667Z",1779517874.64896,1779517878.87867,0.000723,0.000803,0.000825,4.214876,4.215019,4.214051,0.00014299999999956,4.0411,0.188604618453979
"2026-05-23T06:31:18.883Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.90347075462341,"2026-05-23T06:31:14.652272Z","2026-05-23T06:31:18.555743Z",1779517874.65227,1779517878.55574,0.00061,0.000687,0.000717,3.88639,3.886524,3.885673,0.000134000000000079,3.7166,0.186870754623413
"2026-05-23T06:31:18.883Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,4.00430226325989,"2026-05-23T06:31:14.650937Z","2026-05-23T06:31:18.655239Z",1779517874.65094,1779517878.65524,0.000576,0.000631,0.000649,3.990856,3.990983,3.990207,0.000126999999999988,3.8235,0.180802263259888
"2026-05-23T06:31:22.463Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.53046417236328,"2026-05-23T06:31:18.894237Z","2026-05-23T06:31:22.424702Z",1779517878.89424,1779517882.4247,0.000662,0.000734,0.000757,3.516497,3.516585,3.51574,8.7999999999866e-05,3.5096,0.0208641723632814
"2026-05-23T06:31:22.463Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.55412817001343,"2026-05-23T06:31:18.896057Z","2026-05-23T06:31:22.450185Z",1779517878.89606,1779517882.45019,0.000539,0.00059,0.000608,3.537909,3.538045,3.537301,0.000135999999999914,3.5316,0.0225281700134277
"2026-05-23T06:31:22.463Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.56201386451721,"2026-05-23T06:31:18.896727Z","2026-05-23T06:31:22.458741Z",1779517878.89673,1779517882.45874,0.000649,0.000712,0.000732,3.547442,3.547546,3.54671,0.000103999999999882,3.5401,0.0219138645172121
"2026-05-23T06:31:26.072Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.55527257919312,"2026-05-23T06:31:22.474321Z","2026-05-23T06:31:26.029594Z",1779517882.47432,1779517886.02959,0.000661,0.00077,0.000806,3.540896,3.541037,3.54009,0.000141000000000169,3.5337,0.0215725791931152
"2026-05-23T06:31:26.072Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.59160423278809,"2026-05-23T06:31:22.476413Z","2026-05-23T06:31:26.068018Z",1779517882.47641,1779517886.06802,0.000603,0.000717,0.000754,3.575633,3.575748,3.574879,0.000115000000000087,3.5675,0.024104232788086
"2026-05-23T06:31:26.072Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.31876993179321,"2026-05-23T06:31:22.475592Z","2026-05-23T06:31:25.794362Z",1779517882.47559,1779517885.79436,0.00054,0.000655,0.000691,3.304811,3.30491,3.30412,9.90000000000713e-05,3.2948,0.0239699317932129
"2026-05-23T06:31:29.866Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.77676773071289,"2026-05-23T06:31:26.085329Z","2026-05-23T06:31:29.862096Z",1779517886.08533,1779517889.8621,0.000701,0.000805,0.000842,3.757482,3.757596,3.75664,0.000113999999999947,3.7499,0.0268677307128908
"2026-05-23T06:31:29.866Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.57463264465332,"2026-05-23T06:31:26.086011Z","2026-05-23T06:31:29.660644Z",1779517886.08601,1779517889.66064,0.000659,0.000831,0.000869,3.555489,3.55563,3.55462,0.000140999999999725,3.5487,0.0259326446533201
"2026-05-23T06:31:29.866Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.36572027206421,"2026-05-23T06:31:26.086613Z","2026-05-23T06:31:29.452333Z",1779517886.08661,1779517889.45233,0.000534,0.000609,0.000639,3.344504,3.344631,3.343865,0.000126999999999988,3.3369,0.028820272064209
"2026-05-23T06:31:33.487Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.56832981109619,"2026-05-23T06:31:29.879560Z","2026-05-23T06:31:33.447890Z",1779517889.87956,1779517893.44789,0.000445,0.000525,0.000548,3.554079,3.554207,3.553531,0.000127999999999684,3.543,0.0253298110961913
"2026-05-23T06:31:33.487Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.60236811637878,"2026-05-23T06:31:29.880232Z","2026-05-23T06:31:33.482600Z",1779517889.88023,1779517893.4826,0.000605,0.000653,0.000674,3.589396,3.589537,3.588722,0.000141000000000169,3.5798,0.0225681163787841
"2026-05-23T06:31:33.487Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.48882174491882,"2026-05-23T06:31:29.881792Z","2026-05-23T06:31:33.370614Z",1779517889.88179,1779517893.37061,0.000447,0.000523,0.000554,3.470784,3.470931,3.47023,0.000147000000000119,3.4617,0.0271217449188232
"2026-05-23T06:31:37.249Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.61367297172546,"2026-05-23T06:31:33.498765Z","2026-05-23T06:31:37.112438Z",1779517893.49877,1779517897.11244,0.000513,0.000587,0.000617,3.594764,3.594795,3.594147,3.09999999998922e-05,3.5868,0.0268729717254637
"2026-05-23T06:31:37.249Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.38868641853333,"2026-05-23T06:31:33.499372Z","2026-05-23T06:31:36.888058Z",1779517893.49937,1779517896.88806,0.000455,0.000543,0.000577,3.370336,3.370369,3.369759,3.30000000001718e-05,3.3629,0.0257864185333254
"2026-05-23T06:31:37.249Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.74558258056641,"2026-05-23T06:31:33.499912Z","2026-05-23T06:31:37.245494Z",1779517893.49991,1779517897.24549,0.000405,0.000475,0.000496,3.728519,3.728544,3.728023,2.49999999999417e-05,3.7217,0.0238825805664065
"2026-05-23T06:31:41.035Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.7660231590271,"2026-05-23T06:31:37.264892Z","2026-05-23T06:31:41.030915Z",1779517897.26489,1779517901.03092,0.000701,0.000754,0.000773,3.751637,3.751765,3.750864,0.000127999999999684,3.7438,0.0222231590270998
"2026-05-23T06:31:41.035Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.59687423706055,"2026-05-23T06:31:37.265745Z","2026-05-23T06:31:40.862620Z",1779517897.26575,1779517900.86262,0.000626,0.00072,0.000742,3.583467,3.583588,3.582725,0.000121000000000038,3.5761,0.020774237060547
"2026-05-23T06:31:41.035Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.50869035720825,"2026-05-23T06:31:37.266308Z","2026-05-23T06:31:40.774998Z",1779517897.26631,1779517900.775,0.00061,0.00069,0.000721,3.488448,3.488585,3.487727,0.000137000000000054,3.4815,0.0271903572082519
"2026-05-23T06:31:44.665Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.56142449378967,"2026-05-23T06:31:41.046653Z","2026-05-23T06:31:44.608077Z",1779517901.04665,1779517904.60808,0.000801,0.00088,0.000903,3.54726,3.547391,3.546357,0.000131000000000103,3.5394,0.0220244937896727
"2026-05-23T06:31:44.665Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.61326456069946,"2026-05-23T06:31:41.047651Z","2026-05-23T06:31:44.660916Z",1779517901.04765,1779517904.66092,0.000661,0.000738,0.00077,3.599525,3.599669,3.598755,0.000144000000000144,3.5927,0.0205645606994631
"2026-05-23T06:31:44.665Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.52537298202515,"2026-05-23T06:31:41.048906Z","2026-05-23T06:31:44.574279Z",1779517901.04891,1779517904.57428,0.000575,0.000679,0.000715,3.510941,3.511079,3.510226,0.000138000000000194,3.503,0.0223729820251464
"2026-05-23T06:31:48.471Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.5969922542572,"2026-05-23T06:31:44.678150Z","2026-05-23T06:31:48.275142Z",1779517904.67815,1779517908.27514,0.00069,0.000793,0.000827,3.581771,3.581913,3.580944,0.000142000000000309,3.5746,0.0223922542572019
"2026-05-23T06:31:48.471Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.78545618057251,"2026-05-23T06:31:44.678963Z","2026-05-23T06:31:48.464420Z",1779517904.67896,1779517908.46442,0.000665,0.000776,0.000815,3.764792,3.764914,3.763977,0.000122000000000178,3.7577,0.0277561805725099
"2026-05-23T06:31:48.471Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.55414843559265,"2026-05-23T06:31:44.679620Z","2026-05-23T06:31:48.233769Z",1779517904.67962,1779517908.23377,0.000478,0.000551,0.00059,3.53456,3.534705,3.53397,0.000145000000000284,3.5277,0.0264484355926515
"2026-05-23T06:31:52.286Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.64180564880371,"2026-05-23T06:31:48.484039Z","2026-05-23T06:31:52.125845Z",1779517908.48404,1779517912.12585,0.000675,0.000789,0.000824,3.621288,3.621513,3.620464,0.000225000000000364,3.6137,0.0281056488037108
"2026-05-23T06:31:52.286Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.54778861999512,"2026-05-23T06:31:48.484748Z","2026-05-23T06:31:52.032537Z",1779517908.48475,1779517912.03254,0.000577,0.000646,0.00068,3.525221,3.525354,3.524541,0.000132999999999939,3.5182,0.029588619995117
"2026-05-23T06:31:52.286Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.79640555381775,"2026-05-23T06:31:48.485272Z","2026-05-23T06:31:52.281678Z",1779517908.48527,1779517912.28168,0.000526,0.000616,0.000651,3.774086,3.77441,3.773435,0.000323999999999991,3.767,0.0294055538177491
"2026-05-23T06:31:56.155Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.60792016983032,"2026-05-23T06:31:52.299803Z","2026-05-23T06:31:55.907723Z",1779517912.2998,1779517915.90772,0.000712,0.000812,0.000848,3.588982,3.589017,3.588134,3.50000000000072e-05,3.58,0.0279201698303222
"2026-05-23T06:31:56.155Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.8501091003418,"2026-05-23T06:31:52.300884Z","2026-05-23T06:31:56.150993Z",1779517912.30088,1779517916.15099,0.000633,0.000698,0.000723,3.832969,3.833,3.832246,3.10000000003363e-05,3.8127,0.0374091003417969
"2026-05-23T06:31:56.155Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.63901042938232,"2026-05-23T06:31:52.301247Z","2026-05-23T06:31:55.940258Z",1779517912.30125,1779517915.94026,0.000508,0.000577,0.000602,3.622242,3.622269,3.62164,2.70000000002213e-05,3.5996,0.0394104293823241
"2026-05-23T06:31:59.962Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.75854921340942,"2026-05-23T06:31:56.169277Z","2026-05-23T06:31:59.927826Z",1779517916.16928,1779517919.92783,0.000831,0.000943,0.000983,3.744783,3.744924,3.7438,0.000141000000000169,3.737,0.0215492134094237
"2026-05-23T06:31:59.962Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.78667330741882,"2026-05-23T06:31:56.170006Z","2026-05-23T06:31:59.956679Z",1779517916.17001,1779517919.95668,0.000653,0.000767,0.000817,3.766842,3.766978,3.766025,0.000135999999999914,3.7586,0.0280733074188233
"2026-05-23T06:31:59.962Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66399526596069,"2026-05-23T06:31:56.169371Z","2026-05-23T06:31:59.833366Z",1779517916.16937,1779517919.83337,0.000861,0.000941,0.000981,3.650586,3.650737,3.649605,0.00015099999999979,3.6432,0.0207952659606931
"2026-05-23T06:32:03.925Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.94591331481934,"2026-05-23T06:31:59.974515Z","2026-05-23T06:32:03.920428Z",1779517919.97452,1779517923.92043,0.000573,0.000685,0.000721,3.926289,3.926415,3.925568,0.000125999999999848,3.9178,0.0281133148193358
"2026-05-23T06:32:03.925Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.78481793403625,"2026-05-23T06:31:59.975316Z","2026-05-23T06:32:03.760134Z",1779517919.97532,1779517923.76013,0.000527,0.000624,0.000657,3.763813,3.763954,3.763156,0.000141000000000169,3.7562,0.0286179340362547
