"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T10:56:32.021Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6179883480072,"2026-05-22T10:56:28.118825Z","2026-05-22T10:56:31.736813Z",1779447388.11883,1779447391.73681,0.000619,0.000728,0.000769,3.605082,3.605187,3.604313,0.000105000000000022,3.5973,0.020688348007202
"2026-05-22T10:56:32.021Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.89396071434021,"2026-05-22T10:56:28.120483Z","2026-05-22T10:56:32.014443Z",1779447388.12048,1779447392.01444,0.00048,0.000558,0.000594,3.872952,3.873093,3.872358,0.000140999999999725,3.8654,0.0285607143402098
"2026-05-22T10:56:32.021Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.69249701499939,"2026-05-22T10:56:28.120846Z","2026-05-22T10:56:31.813343Z",1779447388.12085,1779447391.81334,0.000565,0.000651,0.000691,3.672753,3.672891,3.672062,0.000137999999999749,3.6658,0.0266970149993897
"2026-05-22T10:56:35.777Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61165523529053,"2026-05-22T10:56:32.039071Z","2026-05-22T10:56:35.650726Z",1779447392.03907,1779447395.65073,0.000698,0.000805,0.00084,3.597666,3.597754,3.596826,8.80000000003101e-05,3.588,0.0236552352905273
"2026-05-22T10:56:35.777Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73146367073059,"2026-05-22T10:56:32.040805Z","2026-05-22T10:56:35.772269Z",1779447392.04081,1779447395.77227,0.000613,0.000733,0.000769,3.71608,3.716213,3.715311,0.000133000000000383,3.7068,0.0246636707305909
"2026-05-22T10:56:35.777Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.68347144126892,"2026-05-22T10:56:32.040960Z","2026-05-22T10:56:35.724432Z",1779447392.04096,1779447395.72443,0.000596,0.000716,0.000752,3.670579,3.670734,3.669827,0.000154999999999905,3.6618,0.021671441268921
"2026-05-22T10:56:39.715Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.92302942276001,"2026-05-22T10:56:35.788027Z","2026-05-22T10:56:39.711056Z",1779447395.78803,1779447399.71106,0.000886,0.00097,0.000994,3.909602,3.909739,3.908608,0.000137000000000054,3.9017,0.0213294227600098
"2026-05-22T10:56:39.715Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.62641191482544,"2026-05-22T10:56:35.790246Z","2026-05-22T10:56:39.416658Z",1779447395.79025,1779447399.41666,0.000522,0.000629,0.000664,3.608023,3.608117,3.607359,9.39999999998165e-05,3.5982,0.0282119148254396
"2026-05-22T10:56:39.715Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.72402954101562,"2026-05-22T10:56:35.790481Z","2026-05-22T10:56:39.514510Z",1779447395.79048,1779447399.51451,0.000514,0.00059,0.000621,3.709848,3.709987,3.709227,0.000138999999999889,3.7026,0.0214295410156251
"2026-05-22T10:56:43.645Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.90823483467102,"2026-05-22T10:56:39.731827Z","2026-05-22T10:56:43.640062Z",1779447399.73183,1779447403.64006,0.000637,0.000714,0.000736,3.887449,3.887592,3.886713,0.000143000000000004,3.8796,0.0286348346710206
"2026-05-22T10:56:43.645Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.66263842582703,"2026-05-22T10:56:39.732461Z","2026-05-22T10:56:43.395099Z",1779447399.73246,1779447403.3951,0.000649,0.000713,0.000735,3.641734,3.641866,3.640999,0.000131999999999799,3.6346,0.0280384258270265
"2026-05-22T10:56:43.645Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.46949744224548,"2026-05-22T10:56:39.733101Z","2026-05-22T10:56:43.202598Z",1779447399.7331,1779447403.2026,0.000537,0.000593,0.000615,3.448989,3.449131,3.448374,0.000141999999999864,3.4414,0.0280974422454836
"2026-05-22T10:56:47.600Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.93476462364197,"2026-05-22T10:56:43.658103Z","2026-05-22T10:56:47.592868Z",1779447403.6581,1779447407.59287,0.000655,0.000773,0.00081,3.919088,3.91921,3.918278,0.000122000000000178,3.9114,0.0233646236419678
"2026-05-22T10:56:47.600Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69100475311279,"2026-05-22T10:56:43.658867Z","2026-05-22T10:56:47.349872Z",1779447403.65887,1779447407.34987,0.000502,0.000587,0.000618,3.674348,3.674472,3.67373,0.000124000000000013,3.6668,0.0242047531127931
"2026-05-22T10:56:47.600Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.59017777442932,"2026-05-22T10:56:43.659591Z","2026-05-22T10:56:47.249769Z",1779447403.65959,1779447407.24977,0.000564,0.000665,7e-04,3.569762,3.569904,3.569062,0.000142000000000309,3.5597,0.0304777744293214
"2026-05-22T10:56:51.369Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74364233016968,"2026-05-22T10:56:47.619401Z","2026-05-22T10:56:51.363044Z",1779447407.6194,1779447411.36304,0.000654,0.000727,0.000766,3.717575,3.717603,3.716809,2.7999999999917e-05,3.7101,0.0335423301696776
"2026-05-22T10:56:51.369Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74083232879639,"2026-05-22T10:56:47.619887Z","2026-05-22T10:56:51.360719Z",1779447407.61989,1779447411.36072,0.000481,0.000557,0.000579,3.715085,3.715117,3.714506,3.19999999995879e-05,3.7078,0.0330323287963865
"2026-05-22T10:56:51.369Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.68962693214417,"2026-05-22T10:56:47.620428Z","2026-05-22T10:56:51.310055Z",1779447407.62043,1779447411.31006,0.000557,0.000607,0.000626,3.665111,3.665146,3.664485,3.50000000000072e-05,3.6567,0.0329269321441652
"2026-05-22T10:56:55.283Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.64883041381836,"2026-05-22T10:56:51.385442Z","2026-05-22T10:56:55.034272Z",1779447411.38544,1779447415.03427,0.000448,0.000524,0.000559,3.634174,3.634313,3.633615,0.000139000000000333,3.6267,0.0221304138183593
"2026-05-22T10:56:55.283Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.89086437225342,"2026-05-22T10:56:51.385045Z","2026-05-22T10:56:55.275909Z",1779447411.38505,1779447415.27591,0.000645,0.000753,0.000791,3.876667,3.876797,3.875876,0.000129999999999963,3.8676,0.023264372253418
"2026-05-22T10:56:55.283Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.70836520195007,"2026-05-22T10:56:51.386581Z","2026-05-22T10:56:55.094946Z",1779447411.38658,1779447415.09495,0.000433,0.000524,0.00056,3.689837,3.689966,3.689277,0.000129000000000268,3.6812,0.0271652019500732
"2026-05-22T10:56:59.253Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.76717400550842,"2026-05-22T10:56:55.301208Z","2026-05-22T10:56:59.068382Z",1779447415.30121,1779447419.06838,0.00068,0.000795,0.000832,3.746106,3.746217,3.745274,0.000110999999999972,3.7374,0.0297740055084228
"2026-05-22T10:56:59.253Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.68362236022949,"2026-05-22T10:56:55.301746Z","2026-05-22T10:56:58.985369Z",1779447415.30175,1779447418.98537,0.000363,0.000445,0.000476,3.661942,3.662076,3.661466,0.000134000000000079,3.6493,0.034322360229492
"2026-05-22T10:56:59.253Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.94664978981018,"2026-05-22T10:56:55.302316Z","2026-05-22T10:56:59.248966Z",1779447415.30232,1779447419.24897,0.000498,0.000615,0.000651,3.925808,3.92591,3.925157,0.000102000000000046,3.912,0.0346497898101807
"2026-05-22T10:57:03.272Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.74960970878601,"2026-05-22T10:56:59.265201Z","2026-05-22T10:57:03.014811Z",1779447419.2652,1779447423.01481,0.000632,0.000744,0.00078,3.735311,3.735444,3.734531,0.000133000000000383,3.7247,0.0249097087860108
"2026-05-22T10:57:03.272Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.73109722137451,"2026-05-22T10:56:59.266202Z","2026-05-22T10:57:02.997300Z",1779447419.2662,1779447422.9973,0.000701,0.000816,0.000853,3.708826,3.708934,3.707973,0.000107999999999997,3.6862,0.0448972213745118
"2026-05-22T10:57:03.272Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.99854373931885,"2026-05-22T10:56:59.266626Z","2026-05-22T10:57:03.265170Z",1779447419.26663,1779447423.26517,0.000515,0.000616,0.000653,3.980173,3.9803,3.97952,0.000126999999999988,3.9584,0.0401437393188475
"2026-05-22T10:57:07.476Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,4.01127886772156,"2026-05-22T10:57:03.286431Z","2026-05-22T10:57:07.297709Z",1779447423.28643,1779447427.29771,0.000644,0.000699,0.000719,3.990875,3.991001,3.990156,0.000125999999999848,3.8242,0.187078867721558
"2026-05-22T10:57:07.476Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.9693717956543,"2026-05-22T10:57:03.287465Z","2026-05-22T10:57:07.256837Z",1779447423.28747,1779447427.25684,0.000653,0.000718,0.000739,3.950663,3.950825,3.949924,0.000161999999999995,3.7742,0.195171795654297
"2026-05-22T10:57:07.476Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,4.18309450149536,"2026-05-22T10:57:03.288474Z","2026-05-22T10:57:07.471569Z",1779447423.28847,1779447427.47157,0.000554,0.000641,0.000677,4.165416,4.165545,4.164739,0.000129000000000268,4.0004,0.182694501495361
"2026-05-22T10:57:11.174Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.67625594139099,"2026-05-22T10:57:07.488245Z","2026-05-22T10:57:11.164501Z",1779447427.48825,1779447431.1645,0.000653,0.000754,0.000789,3.661974,3.662065,3.661185,9.10000000002853e-05,3.6544,0.0218559413909913
"2026-05-22T10:57:11.174Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53946280479431,"2026-05-22T10:57:07.490015Z","2026-05-22T10:57:11.029477Z",1779447427.49002,1779447431.02948,0.000494,0.00059,0.000625,3.525561,3.525708,3.524936,0.000146999999999675,3.5191,0.0203628047943116
"2026-05-22T10:57:11.174Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.41090512275696,"2026-05-22T10:57:07.490272Z","2026-05-22T10:57:10.901178Z",1779447427.49027,1779447430.90118,0.000432,0.000517,0.000552,3.397218,3.397374,3.396666,0.000156000000000045,3.3906,0.0203051227569579
"2026-05-22T10:57:14.881Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.68851161003113,"2026-05-22T10:57:11.188493Z","2026-05-22T10:57:14.877004Z",1779447431.18849,1779447434.877,0.00069,0.000794,0.000829,3.675047,3.675162,3.674218,0.000114999999999643,3.6675,0.0210116100311279
"2026-05-22T10:57:14.881Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.56587147712708,"2026-05-22T10:57:11.189749Z","2026-05-22T10:57:14.755620Z",1779447431.18975,1779447434.75562,0.000634,0.000744,0.00078,3.552993,3.553129,3.552213,0.000136000000000358,3.5461,0.0197714771270752
"2026-05-22T10:57:14.881Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.46843385696411,"2026-05-22T10:57:11.191006Z","2026-05-22T10:57:14.659440Z",1779447431.19101,1779447434.65944,0.000665,0.000774,0.000809,3.452262,3.452457,3.451453,0.000194999999999723,3.4411,0.0273338569641113
"2026-05-22T10:57:18.531Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.57144355773926,"2026-05-22T10:57:14.892630Z","2026-05-22T10:57:18.464073Z",1779447434.89263,1779447438.46407,0.000758,0.000885,0.000926,3.558178,3.558301,3.557252,0.000123000000000317,3.5504,0.021043557739258
"2026-05-22T10:57:18.531Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63192343711853,"2026-05-22T10:57:14.894522Z","2026-05-22T10:57:18.526445Z",1779447434.89452,1779447438.52645,0.000515,0.000606,0.000637,3.61422,3.614352,3.613583,0.000131999999999799,3.6074,0.0245234371185301
"2026-05-22T10:57:18.531Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.60661363601685,"2026-05-22T10:57:14.894856Z","2026-05-22T10:57:18.501470Z",1779447434.89486,1779447438.50147,0.000384,0.000511,0.000534,3.589657,3.589798,3.589123,0.000141000000000169,3.5827,0.0239136360168457
"2026-05-22T10:57:22.166Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.38035488128662,"2026-05-22T10:57:18.544141Z","2026-05-22T10:57:21.924496Z",1779447438.54414,1779447441.9245,0.000522,0.000608,0.000639,3.360303,3.360458,3.359664,0.000154999999999905,3.3487,0.0316548812866211
"2026-05-22T10:57:22.166Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56277060508728,"2026-05-22T10:57:18.544806Z","2026-05-22T10:57:22.107577Z",1779447438.54481,1779447442.10758,0.000613,0.000676,0.000695,3.545536,3.545697,3.544841,0.0001610000000003,3.5354,0.0273706050872802
"2026-05-22T10:57:22.166Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.6163330078125,"2026-05-22T10:57:18.544083Z","2026-05-22T10:57:22.160416Z",1779447438.54408,1779447442.16042,0.000739,0.000828,0.00085,3.602217,3.602354,3.601367,0.000137000000000054,3.5905,0.0258330078125
"2026-05-22T10:57:25.953Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.77144169807434,"2026-05-22T10:57:22.177637Z","2026-05-22T10:57:25.949079Z",1779447442.17764,1779447445.94908,0.000784,0.000891,0.000926,3.756685,3.756836,3.755759,0.00015099999999979,3.7484,0.0230416980743406
"2026-05-22T10:57:25.953Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.42571067810059,"2026-05-22T10:57:22.179503Z","2026-05-22T10:57:25.605213Z",1779447442.1795,1779447445.60521,0.000511,0.000602,0.000637,3.40961,3.409754,3.408973,0.000144000000000144,3.4026,0.0231106781005859
"2026-05-22T10:57:25.953Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.48601317405701,"2026-05-22T10:57:22.179778Z","2026-05-22T10:57:25.665791Z",1779447442.17978,1779447445.66579,0.000609,0.00072,0.000759,3.470362,3.470508,3.469603,0.000145999999999979,3.462,0.0240131740570066
"2026-05-22T10:57:29.744Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.77206826210022,"2026-05-22T10:57:25.967585Z","2026-05-22T10:57:29.739653Z",1779447445.96759,1779447449.73965,0.000512,0.000584,0.000609,3.756434,3.756553,3.755825,0.000118999999999758,3.7472,0.0248682621002199
"2026-05-22T10:57:29.744Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49581432342529,"2026-05-22T10:57:25.968258Z","2026-05-22T10:57:29.464072Z",1779447445.96826,1779447449.46407,0.00061,0.000674,0.000692,3.480071,3.480204,3.479379,0.000132999999999939,3.4725,0.0233143234252928
"2026-05-22T10:57:29.744Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.54669857025146,"2026-05-22T10:57:25.968678Z","2026-05-22T10:57:29.515376Z",1779447445.96868,1779447449.51538,0.000752,0.000829,0.00086,3.531429,3.531549,3.530569,0.000119999999999898,3.5243,0.0223985702514646
"2026-05-22T10:57:33.552Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62047028541565,"2026-05-22T10:57:29.756660Z","2026-05-22T10:57:33.377130Z",1779447449.75666,1779447453.37713,0.00071,0.000817,0.000852,3.597975,3.598046,3.597123,7.10000000001543e-05,3.5904,0.0300702854156496
"2026-05-22T10:57:33.552Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.78757262229919,"2026-05-22T10:57:29.757417Z","2026-05-22T10:57:33.544989Z",1779447449.75742,1779447453.54499,0.000653,0.000766,0.000807,3.762564,3.762683,3.761757,0.000119000000000202,3.7556,0.0319726222991945
"2026-05-22T10:57:33.552Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.41324281692505,"2026-05-22T10:57:29.758165Z","2026-05-22T10:57:33.171407Z",1779447449.75817,1779447453.17141,0.000485,0.000579,0.000613,3.388703,3.388874,3.38809,0.000170999999999921,3.3818,0.0314428169250487
"2026-05-22T10:57:37.298Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.5687301158905,"2026-05-22T10:57:33.569253Z","2026-05-22T10:57:37.137983Z",1779447453.56925,1779447457.13798,0.000568,0.000676,0.000724,3.546899,3.547049,3.546175,0.000150000000000095,3.5394,0.0293301158905028
"2026-05-22T10:57:37.298Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.4940664768219,"2026-05-22T10:57:33.569755Z","2026-05-22T10:57:37.063821Z",1779447453.56976,1779447457.06382,0.000539,0.000633,0.000673,3.472681,3.472831,3.472008,0.00014999999999965,3.4657,0.0283664768218994
"2026-05-22T10:57:37.298Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.72344183921814,"2026-05-22T10:57:33.570167Z","2026-05-22T10:57:37.293608Z",1779447453.57017,1779447457.29361,0.00055,0.000653,0.000708,3.703941,3.704079,3.703233,0.000138000000000194,3.6968,0.0266418392181396
"2026-05-22T10:57:41.188Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.82106685638428,"2026-05-22T10:57:37.360308Z","2026-05-22T10:57:41.181375Z",1779447457.36031,1779447461.18138,0.000472,0.000574,0.000615,3.803475,3.803598,3.80286,0.000122999999999873,3.7936,0.0274668563842773
"2026-05-22T10:57:41.188Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.53548908233643,"2026-05-22T10:57:37.361183Z","2026-05-22T10:57:40.896672Z",1779447457.36118,1779447460.89667,0.000499,0.000576,0.000613,3.519444,3.519592,3.518831,0.000147999999999815,3.5117,0.023789082336426
"2026-05-22T10:57:41.188Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.50762486457825,"2026-05-22T10:57:37.360913Z","2026-05-22T10:57:40.868538Z",1779447457.36091,1779447460.86854,0.00066,0.000769,0.000809,3.494637,3.494776,3.493828,0.000138999999999889,3.4853,0.022324864578247
"2026-05-22T10:57:45.056Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.77150988578796,"2026-05-22T10:57:41.202041Z","2026-05-22T10:57:44.973551Z",1779447461.20204,1779447464.97355,0.000649,0.000758,0.000793,3.757366,3.757539,3.756573,0.000172999999999757,3.7497,0.0218098857879641
"2026-05-22T10:57:45.056Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.48124432563782,"2026-05-22T10:57:41.203439Z","2026-05-22T10:57:44.684683Z",1779447461.20344,1779447464.68468,0.000739,0.000845,0.000883,3.46762,3.467755,3.466737,0.000134999999999774,3.4463,0.0349443256378175
"2026-05-22T10:57:45.056Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.84814596176147,"2026-05-22T10:57:41.203598Z","2026-05-22T10:57:45.051744Z",1779447461.2036,1779447465.05174,0.000723,0.000841,0.000879,3.835023,3.835135,3.834144,0.000112000000000112,3.8145,0.0336459617614748
"2026-05-22T10:57:48.881Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.75292110443115,"2026-05-22T10:57:45.067357Z","2026-05-22T10:57:48.820278Z",1779447465.06736,1779447468.82028,0.000874,0.000962,0.000986,3.739696,3.73983,3.73871,0.000134000000000079,3.7316,0.0213211044311525
"2026-05-22T10:57:48.881Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,261,3.8082435131073,"2026-05-22T10:57:45.068976Z","2026-05-22T10:57:48.877220Z",1779447465.06898,1779447468.87722,0.000606,0.000705,0.000739,3.792556,3.792679,3.791817,0.000123000000000317,3.7842,0.0240435131073
"2026-05-22T10:57:48.881Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,259,3.41380095481873,"2026-05-22T10:57:45.068842Z","2026-05-22T10:57:48.482643Z",1779447465.06884,1779447468.48264,0.000543,0.00062,0.000651,3.400205,3.400321,3.399554,0.000115999999999783,3.3911,0.0227009548187258
"2026-05-22T10:57:52.690Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.78885078430176,"2026-05-22T10:57:48.893967Z","2026-05-22T10:57:52.682817Z",1779447468.89397,1779447472.68282,0.000552,0.000649,0.000683,3.774886,3.775038,3.774203,0.00015199999999993,3.7666,0.0222507843017579
"2026-05-22T10:57:52.690Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,261,3.79123830795288,"2026-05-22T10:57:48.894648Z","2026-05-22T10:57:52.685886Z",1779447468.89465,1779447472.68589,6e-04,0.000664,0.000684,3.77675,3.776872,3.776066,0.000122000000000178,3.7671,0.0241383079528807
"2026-05-22T10:57:52.690Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,259,3.73846578598022,"2026-05-22T10:57:48.893897Z","2026-05-22T10:57:52.632363Z",1779447468.8939,1779447472.63236,0.000406,0.000517,0.000552,3.7243,3.724413,3.723748,0.000113000000000252,3.7166,0.0218657859802245
"2026-05-22T10:57:56.661Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.95079636573792,"2026-05-22T10:57:52.706245Z","2026-05-22T10:57:56.657042Z",1779447472.70625,1779447476.65704,0.000635,0.000744,0.00078,3.934707,3.934818,3.933927,0.000110999999999972,3.9271,0.0236963657379152
"2026-05-22T10:57:56.661Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.63341999053955,"2026-05-22T10:57:52.706867Z","2026-05-22T10:57:56.340287Z",1779447472.70687,1779447476.34029,0.000513,0.000602,0.000636,3.616583,3.616727,3.615947,0.000144000000000144,3.6084,0.0250199905395507
"2026-05-22T10:57:56.661Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.71421527862549,"2026-05-22T10:57:52.707379Z","2026-05-22T10:57:56.421594Z",1779447472.70738,1779447476.42159,0.000456,0.000566,0.000599,3.698259,3.698401,3.69766,0.000141999999999864,3.6898,0.0244152786254883
"2026-05-22T10:58:00.494Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.81160640716553,"2026-05-22T10:57:56.678895Z","2026-05-22T10:58:00.490502Z",1779447476.6789,1779447480.4905,0.00082,0.000936,0.000974,3.785705,3.785741,3.784731,3.59999999997029e-05,3.7729,0.0387064071655274
"2026-05-22T10:58:00.494Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.75064492225647,"2026-05-22T10:57:56.679635Z","2026-05-22T10:58:00.430280Z",1779447476.67964,1779447480.43028,0.000722,0.000802,0.000825,3.730633,3.730669,3.729808,3.59999999997029e-05,3.7223,0.0283449222564696
"2026-05-22T10:58:00.494Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.77552723884583,"2026-05-22T10:57:56.680205Z","2026-05-22T10:58:00.455732Z",1779447476.68021,1779447480.45573,0.000545,0.000622,0.000653,3.751789,3.751821,3.751136,3.2000000000032e-05,3.7435,0.0320272388458251
"2026-05-22T10:58:04.294Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.77733159065247,"2026-05-22T10:58:00.509471Z","2026-05-22T10:58:04.286803Z",1779447480.50947,1779447484.2868,0.000583,0.000666,0.000703,3.75704,3.757158,3.756337,0.000118000000000062,3.749,0.0283315906524657
"2026-05-22T10:58:04.294Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.74345970153809,"2026-05-22T10:58:00.509881Z","2026-05-22T10:58:04.253341Z",1779447480.50988,1779447484.25334,0.000523,0.000593,0.000619,3.723505,3.723656,3.722886,0.000151000000000234,3.7154,0.0280597015380861
"2026-05-22T10:58:04.294Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.77908563613892,"2026-05-22T10:58:00.510482Z","2026-05-22T10:58:04.289567Z",1779447480.51048,1779447484.28957,0.000349,0.000424,0.000472,3.759979,3.760128,3.759507,0.000148999999999955,3.7522,0.0268856361389158
"2026-05-22T10:58:08.064Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.75394153594971,"2026-05-22T10:58:04.306496Z","2026-05-22T10:58:08.060438Z",1779447484.3065,1779447488.06044,0.000492,0.000588,0.000638,3.737132,3.737264,3.736494,0.000132000000000243,3.7292,0.024741535949707
"2026-05-22T10:58:08.064Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.65395069122314,"2026-05-22T10:58:04.307101Z","2026-05-22T10:58:07.961052Z",1779447484.3071,1779447487.96105,0.00044,0.000564,0.00061,3.637603,3.637971,3.636993,0.000367999999999924,3.6304,0.0235506912231447
"2026-05-22T10:58:08.064Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.74530434608459,"2026-05-22T10:58:04.306531Z","2026-05-22T10:58:08.051835Z",1779447484.30653,1779447488.05184,0.000714,0.000821,0.000855,3.73074,3.730876,3.729885,0.000135999999999914,3.7227,0.0226043460845946
