"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T09:06:24.695Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.6531822681427,"2026-05-23T09:06:21.038058Z","2026-05-23T09:06:24.691240Z",1779527181.03806,1779527184.69124,0.000519,0.000632,0.000668,3.640181,3.640299,3.639513,0.000118000000000062,3.6332,0.0199822681427002
"2026-05-23T09:06:28.657Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.87807178497314,"2026-05-23T09:06:24.707146Z","2026-05-23T09:06:28.585218Z",1779527184.70715,1779527188.58522,0.000631,0.000725,0.000757,3.863858,3.863992,3.863101,0.000134000000000079,3.8565,0.0215717849731445
"2026-05-23T09:06:28.657Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.66591143608093,"2026-05-23T09:06:24.707885Z","2026-05-23T09:06:28.373797Z",1779527184.70789,1779527188.3738,0.000539,0.000628,0.000662,3.652742,3.652869,3.65208,0.000126999999999988,3.6436,0.0223114360809324
"2026-05-23T09:06:28.657Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.94432425498962,"2026-05-23T09:06:24.708133Z","2026-05-23T09:06:28.652458Z",1779527184.70813,1779527188.65246,6e-04,0.000673,0.000691,3.931871,3.932001,3.93118,0.000129999999999963,3.9239,0.0204242549896239
"2026-05-23T09:06:32.545Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.87147450447083,"2026-05-23T09:06:28.668637Z","2026-05-23T09:06:32.540112Z",1779527188.66864,1779527192.54011,0.000755,0.000873,0.000908,3.856576,3.856683,3.855668,0.000106999999999857,3.8491,0.0223745044708252
"2026-05-23T09:06:32.545Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.805419921875,"2026-05-23T09:06:28.669497Z","2026-05-23T09:06:32.474917Z",1779527188.6695,1779527192.47492,0.000469,0.00056,0.000596,3.788023,3.788137,3.787427,0.000113999999999947,3.7789,0.0265199218749999
"2026-05-23T09:06:32.545Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57105588912964,"2026-05-23T09:06:28.669981Z","2026-05-23T09:06:32.241037Z",1779527188.66998,1779527192.24104,0.000638,0.000753,0.000787,3.556423,3.556558,3.555636,0.000134999999999774,3.547,0.0240558891296385
"2026-05-23T09:06:36.364Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.7233579158783,"2026-05-23T09:06:32.557199Z","2026-05-23T09:06:36.280557Z",1779527192.5572,1779527196.28056,0.000438,0.000522,0.000551,3.708718,3.708818,3.708167,9.99999999997669e-05,3.7009,0.022457915878296
"2026-05-23T09:06:36.364Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.79954433441162,"2026-05-23T09:06:32.559091Z","2026-05-23T09:06:36.358635Z",1779527192.55909,1779527196.35864,0.000448,0.000526,0.000566,3.784489,3.784622,3.783923,0.000132999999999939,3.7766,0.0229443344116209
"2026-05-23T09:06:36.364Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65664672851562,"2026-05-23T09:06:32.558232Z","2026-05-23T09:06:36.214879Z",1779527192.55823,1779527196.21488,0.000587,0.000651,0.000676,3.642203,3.642291,3.641527,8.80000000003101e-05,3.635,0.0216467285156252
"2026-05-23T09:06:40.122Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.64179563522339,"2026-05-23T09:06:36.376924Z","2026-05-23T09:06:40.018720Z",1779527196.37692,1779527200.01872,5e-04,0.00056,0.00059,3.621814,3.62196,3.621224,0.000145999999999979,3.6142,0.0275956352233888
"2026-05-23T09:06:40.122Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.74076271057129,"2026-05-23T09:06:36.377559Z","2026-05-23T09:06:40.118321Z",1779527196.37756,1779527200.11832,0.000391,0.000456,0.000476,3.719119,3.719233,3.718643,0.000113999999999947,3.7122,0.0285627105712889
"2026-05-23T09:06:40.122Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72690606117249,"2026-05-23T09:06:36.378166Z","2026-05-23T09:06:40.105072Z",1779527196.37817,1779527200.10507,0.000589,0.000693,0.000729,3.709555,3.709684,3.708826,0.000129000000000268,3.7027,0.0242060611724852
"2026-05-23T09:06:43.946Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.80128693580627,"2026-05-23T09:06:40.139544Z","2026-05-23T09:06:43.940831Z",1779527200.13954,1779527203.94083,0.000424,0.000476,0.000496,3.789258,3.7894,3.788762,0.000142000000000309,3.7813,0.0199869358062745
"2026-05-23T09:06:43.946Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.61853528022766,"2026-05-23T09:06:40.142024Z","2026-05-23T09:06:43.760559Z",1779527200.14202,1779527203.76056,0.000497,0.000569,0.000601,3.607453,3.607538,3.606852,8.49999999998907e-05,3.6004,0.0181352802276611
"2026-05-23T09:06:43.946Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.79852604866028,"2026-05-23T09:06:40.139951Z","2026-05-23T09:06:43.938477Z",1779527200.13995,1779527203.93848,0.000401,0.000472,0.000492,3.786513,3.786708,3.786021,0.000195000000000167,3.7784,0.0201260486602783
"2026-05-23T09:06:47.745Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.74328541755676,"2026-05-23T09:06:43.961394Z","2026-05-23T09:06:47.704679Z",1779527203.96139,1779527207.70468,0.000451,0.000538,0.000567,3.729338,3.729462,3.728771,0.000124000000000013,3.7194,0.0238854175567629
"2026-05-23T09:06:47.745Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.77917814254761,"2026-05-23T09:06:43.961979Z","2026-05-23T09:06:47.741157Z",1779527203.96198,1779527207.74116,0.000646,0.000703,0.000719,3.76538,3.76552,3.764661,0.000140000000000029,3.75,0.0291781425476074
"2026-05-23T09:06:47.745Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.52587676048279,"2026-05-23T09:06:43.961195Z","2026-05-23T09:06:47.487072Z",1779527203.9612,1779527207.48707,0.000772,0.000878,0.000913,3.512458,3.51258,3.511545,0.000121999999999733,3.4981,0.0277767604827881
"2026-05-23T09:06:51.504Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.73921632766724,"2026-05-23T09:06:47.758137Z","2026-05-23T09:06:51.497354Z",1779527207.75814,1779527211.49735,0.000504,0.000631,0.000677,3.720441,3.720572,3.719764,0.000131000000000103,3.7129,0.0263163276672365
"2026-05-23T09:06:51.504Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.72025346755981,"2026-05-23T09:06:47.758812Z","2026-05-23T09:06:51.479066Z",1779527207.75881,1779527211.47907,0.000536,0.000628,0.000672,3.701824,3.701957,3.701152,0.000133000000000383,3.6926,0.0276534675598143
"2026-05-23T09:06:51.504Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60478544235229,"2026-05-23T09:06:47.759212Z","2026-05-23T09:06:51.363998Z",1779527207.75921,1779527211.364,0.000654,0.000765,0.000808,3.588698,3.588813,3.58789,0.000115000000000087,3.5793,0.025485442352295
"2026-05-23T09:06:55.445Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.6981680393219,"2026-05-23T09:06:51.519279Z","2026-05-23T09:06:55.217447Z",1779527211.51928,1779527215.21745,0.000604,0.000707,0.000744,3.683511,3.683599,3.682767,8.7999999999866e-05,3.6759,0.0222680393218995
"2026-05-23T09:06:55.445Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71993327140808,"2026-05-23T09:06:51.520999Z","2026-05-23T09:06:55.240932Z",1779527211.521,1779527215.24093,0.000414,0.000484,0.000516,3.703075,3.703208,3.702559,0.000132999999999939,3.696,0.0239332714080809
"2026-05-23T09:06:55.445Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.91663265228271,"2026-05-23T09:06:51.520308Z","2026-05-23T09:06:55.436940Z",1779527211.52031,1779527215.43694,0.000611,0.000696,0.000727,3.902727,3.902849,3.902,0.000121999999999733,3.8956,0.0210326522827149
"2026-05-23T09:06:59.390Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.92413687705994,"2026-05-23T09:06:55.458609Z","2026-05-23T09:06:59.382745Z",1779527215.45861,1779527219.38275,0.00053,0.000615,0.00065,3.903911,3.903993,3.903261,8.19999999999155e-05,3.8964,0.0277368770599367
"2026-05-23T09:06:59.390Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63664746284485,"2026-05-23T09:06:55.459045Z","2026-05-23T09:06:59.095692Z",1779527215.45905,1779527219.09569,0.000392,0.000468,0.000504,3.614998,3.615126,3.614494,0.000128000000000128,3.6044,0.0322474628448486
"2026-05-23T09:06:59.390Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.67125797271729,"2026-05-23T09:06:55.459145Z","2026-05-23T09:06:59.130403Z",1779527215.45915,1779527219.1304,0.000631,0.000739,0.000778,3.656698,3.656812,3.65592,0.000113999999999947,3.6493,0.0219579727172849
"2026-05-23T09:07:03.316Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.74197769165039,"2026-05-23T09:06:59.404127Z","2026-05-23T09:07:03.146105Z",1779527219.40413,1779527223.14611,0.000662,0.000768,0.000803,3.723893,3.723926,3.72309,3.30000000001718e-05,3.7163,0.0256776916503907
"2026-05-23T09:07:03.316Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.90756177902222,"2026-05-23T09:06:59.404887Z","2026-05-23T09:07:03.312449Z",1779527219.40489,1779527223.31245,0.000615,0.000727,0.000765,3.883723,3.883746,3.882958,2.30000000001063e-05,3.8753,0.0322617790222166
"2026-05-23T09:07:03.316Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.63381099700928,"2026-05-23T09:06:59.405419Z","2026-05-23T09:07:03.039230Z",1779527219.40542,1779527223.03923,0.000474,0.000542,0.000573,3.608332,3.608364,3.607759,3.2000000000032e-05,3.5998,0.0340109970092772
"2026-05-23T09:07:07.405Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,4.01606130599976,"2026-05-23T09:07:03.337116Z","2026-05-23T09:07:07.353178Z",1779527223.33712,1779527227.35318,0.000574,0.000687,0.000721,4.002957,4.003081,4.002236,0.000123999999999569,3.8395,0.176561305999756
"2026-05-23T09:07:07.405Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.8542582988739,"2026-05-23T09:07:03.338934Z","2026-05-23T09:07:07.193192Z",1779527223.33893,1779527227.19319,0.000653,0.000759,0.000796,3.833826,3.833934,3.83303,0.000107999999999997,3.6678,0.186458298873901
"2026-05-23T09:07:07.405Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,4.06196284294128,"2026-05-23T09:07:03.339369Z","2026-05-23T09:07:07.401332Z",1779527223.33937,1779527227.40133,0.000538,0.000628,0.00066,4.041604,4.04175,4.040944,0.000145999999999979,3.8761,0.185862842941284
"2026-05-23T09:07:11.141Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.5105562210083,"2026-05-23T09:07:07.416573Z","2026-05-23T09:07:10.927129Z",1779527227.41657,1779527230.92713,0.000751,0.000861,0.000907,3.496679,3.496774,3.495772,9.49999999999562e-05,3.4893,0.0212562210083007
"2026-05-23T09:07:11.141Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.50883030891418,"2026-05-23T09:07:07.417671Z","2026-05-23T09:07:10.926501Z",1779527227.41767,1779527230.9265,0.000591,0.000698,0.000756,3.495383,3.495525,3.494627,0.000142000000000309,3.4876,0.0212303089141845
"2026-05-23T09:07:11.141Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.7182092666626,"2026-05-23T09:07:07.418772Z","2026-05-23T09:07:11.136981Z",1779527227.41877,1779527231.13698,0.000434,0.000493,0.000529,3.706669,3.706804,3.70614,0.000134999999999774,3.6999,0.0183092666625977
"2026-05-23T09:07:14.909Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.75119781494141,"2026-05-23T09:07:11.153034Z","2026-05-23T09:07:14.904232Z",1779527231.15303,1779527234.90423,0.000693,0.000798,0.000838,3.737022,3.737133,3.736184,0.000110999999999972,3.7294,0.0217978149414062
"2026-05-23T09:07:14.909Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.47173190116882,"2026-05-23T09:07:11.154799Z","2026-05-23T09:07:14.626531Z",1779527231.1548,1779527234.62653,0.000757,0.000825,0.000851,3.456966,3.457214,3.456115,0.000248000000000026,3.4466,0.0251319011688231
"2026-05-23T09:07:14.909Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.58346819877625,"2026-05-23T09:07:11.155228Z","2026-05-23T09:07:14.738696Z",1779527231.15523,1779527234.7387,0.000692,0.000812,0.000854,3.568936,3.569057,3.568082,0.000121000000000038,3.5618,0.0216681987762453
"2026-05-23T09:07:18.502Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.54297637939453,"2026-05-23T09:07:14.921604Z","2026-05-23T09:07:18.464580Z",1779527234.9216,1779527238.46458,0.000595,0.000697,0.000736,3.527789,3.527879,3.527053,9.00000000001455e-05,3.5205,0.0224763793945311
"2026-05-23T09:07:18.502Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.57497811317444,"2026-05-23T09:07:14.922197Z","2026-05-23T09:07:18.497175Z",1779527234.9222,1779527238.49718,0.000637,0.000761,0.000795,3.5547,3.554834,3.553905,0.000134000000000079,3.5471,0.0278781131744386
"2026-05-23T09:07:18.502Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.46907782554626,"2026-05-23T09:07:14.922791Z","2026-05-23T09:07:18.391869Z",1779527234.92279,1779527238.39187,0.000655,0.000735,0.000769,3.449559,3.449659,3.44879,0.000100000000000211,3.4417,0.0273778255462647
"2026-05-23T09:07:22.291Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.488525390625,"2026-05-23T09:07:18.516202Z","2026-05-23T09:07:22.004728Z",1779527238.5162,1779527242.00473,0.000543,0.000657,0.000698,3.469182,3.469332,3.468484,0.000150000000000095,3.462,0.0265253906249998
"2026-05-23T09:07:22.291Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.43933463096619,"2026-05-23T09:07:18.516794Z","2026-05-23T09:07:21.956128Z",1779527238.51679,1779527241.95613,0.000457,0.000545,0.000582,3.419492,3.419619,3.41891,0.000126999999999988,3.4128,0.0265346309661867
"2026-05-23T09:07:22.291Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.76966619491577,"2026-05-23T09:07:18.517382Z","2026-05-23T09:07:22.287048Z",1779527238.51738,1779527242.28705,0.000695,0.000811,0.000851,3.75193,3.752064,3.751079,0.000133999999999634,3.7449,0.0247661949157716
"2026-05-23T09:07:26.099Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.79289436340332,"2026-05-23T09:07:22.302488Z","2026-05-23T09:07:26.095382Z",1779527242.30249,1779527246.09538,0.000691,0.000796,0.00083,3.774775,3.774808,3.773945,3.30000000001718e-05,3.7671,0.0257943634033202
"2026-05-23T09:07:26.099Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.57647347450256,"2026-05-23T09:07:22.304907Z","2026-05-23T09:07:25.881381Z",1779527242.30491,1779527245.88138,0.000701,0.000831,0.000867,3.55649,3.556526,3.555623,3.59999999997029e-05,3.5481,0.0283734745025637
"2026-05-23T09:07:26.099Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55830693244934,"2026-05-23T09:07:22.305375Z","2026-05-23T09:07:25.863682Z",1779527242.30538,1779527245.86368,0.000646,0.000763,0.000799,3.542004,3.54204,3.541205,3.6000000000147e-05,3.5342,0.024106932449341
"2026-05-23T09:07:29.904Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.51553773880005,"2026-05-23T09:07:26.116393Z","2026-05-23T09:07:29.631931Z",1779527246.11639,1779527249.63193,0.00056,0.000654,0.00069,3.500144,3.500275,3.499454,0.000130999999999659,3.4929,0.0226377388000487
"2026-05-23T09:07:29.904Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.48908996582031,"2026-05-23T09:07:26.117005Z","2026-05-23T09:07:29.606095Z",1779527246.11701,1779527249.6061,0.000525,0.00062,0.000656,3.473465,3.473609,3.472809,0.000144000000000144,3.4661,0.0229899658203125
"2026-05-23T09:07:29.904Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.77959418296814,"2026-05-23T09:07:26.117239Z","2026-05-23T09:07:29.896834Z",1779527246.11724,1779527249.89683,0.000773,0.000899,0.000934,3.765542,3.765681,3.764608,0.000138999999999889,3.7575,0.0220941829681398
"2026-05-23T09:07:33.718Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66063475608826,"2026-05-23T09:07:29.916548Z","2026-05-23T09:07:33.577183Z",1779527249.91655,1779527253.57718,0.000736,0.000856,0.000908,3.645887,3.646078,3.644979,0.000191000000000052,3.6354,0.0252347560882566
"2026-05-23T09:07:33.718Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.74676728248596,"2026-05-23T09:07:29.918079Z","2026-05-23T09:07:33.664846Z",1779527249.91808,1779527253.66485,0.000518,0.000603,0.00064,3.725854,3.726062,3.725214,0.000208000000000208,3.7182,0.028567282485962
"2026-05-23T09:07:33.718Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.79433798789978,"2026-05-23T09:07:29.918365Z","2026-05-23T09:07:33.712703Z",1779527249.91837,1779527253.7127,0.00055,0.000655,0.000694,3.77375,3.773894,3.773056,0.0001439999999997,3.7665,0.0278379878997801
"2026-05-23T09:07:37.377Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60355377197266,"2026-05-23T09:07:33.731037Z","2026-05-23T09:07:37.334591Z",1779527253.73104,1779527257.33459,0.000625,0.000739,0.000778,3.586489,3.586659,3.585711,0.000170000000000226,3.5788,0.024753771972656
"2026-05-23T09:07:37.377Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.46975183486938,"2026-05-23T09:07:33.731692Z","2026-05-23T09:07:37.201444Z",1779527253.73169,1779527257.20144,0.000471,0.000589,0.000631,3.451783,3.4519,3.451152,0.000117000000000367,3.4448,0.0249518348693849
"2026-05-23T09:07:37.377Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.64107775688171,"2026-05-23T09:07:33.731977Z","2026-05-23T09:07:37.373055Z",1779527253.73198,1779527257.37306,0.000664,0.000768,0.000807,3.626672,3.626818,3.625865,0.000145999999999979,3.6197,0.0213777568817139
"2026-05-23T09:07:41.036Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60958933830261,"2026-05-23T09:07:37.390164Z","2026-05-23T09:07:40.999754Z",1779527257.39016,1779527260.99975,0.000743,0.000853,0.000892,3.59308,3.593203,3.592188,0.000122999999999873,3.5833,0.0262893383026124
"2026-05-23T09:07:41.036Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.63544034957886,"2026-05-23T09:07:37.390669Z","2026-05-23T09:07:41.026109Z",1779527257.39067,1779527261.02611,0.000545,0.000652,0.000701,3.617269,3.617356,3.616568,8.70000000001703e-05,3.6091,0.0263403495788572
"2026-05-23T09:07:41.036Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.63986253738403,"2026-05-23T09:07:37.391248Z","2026-05-23T09:07:41.031111Z",1779527257.39125,1779527261.03111,0.000491,0.000579,0.000625,3.622335,3.622464,3.62171,0.000128999999999824,3.6146,0.0252625373840334
"2026-05-23T09:07:44.851Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.79786205291748,"2026-05-23T09:07:41.049122Z","2026-05-23T09:07:44.846984Z",1779527261.04912,1779527264.84698,0.000354,0.000431,0.00046,3.776012,3.776035,3.775552,2.29999999996622e-05,3.7681,0.0297620529174805
"2026-05-23T09:07:44.851Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.3404757976532,"2026-05-23T09:07:41.049470Z","2026-05-23T09:07:44.389946Z",1779527261.04947,1779527264.38995,0.000455,0.000542,0.000577,3.321381,3.321413,3.320804,3.2000000000032e-05,3.3146,0.0258757976531983
"2026-05-23T09:07:44.851Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.60533690452576,"2026-05-23T09:07:41.048676Z","2026-05-23T09:07:44.654013Z",1779527261.04868,1779527264.65401,0.000704,0.000812,0.000848,3.586702,3.586735,3.585854,3.30000000001718e-05,3.5791,0.0262369045257569
"2026-05-23T09:07:48.684Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72674322128296,"2026-05-23T09:07:44.865227Z","2026-05-23T09:07:48.591971Z",1779527264.86523,1779527268.59197,0.000385,0.000471,0.000493,3.712894,3.713025,3.712401,0.000131000000000103,3.7057,0.0210432212829588
"2026-05-23T09:07:48.684Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5111870765686,"2026-05-23T09:07:44.865928Z","2026-05-23T09:07:48.377115Z",1779527264.86593,1779527268.37712,0.000743,0.000797,0.000816,3.497854,3.498011,3.497038,0.000157000000000185,3.4905,0.0206870765686036
"2026-05-23T09:07:48.684Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.81342267990112,"2026-05-23T09:07:44.865257Z","2026-05-23T09:07:48.678680Z",1779527264.86526,1779527268.67868,0.000673,0.000746,0.000777,3.799574,3.799707,3.798797,0.000133000000000383,3.7924,0.0210226799011228
"2026-05-23T09:07:52.789Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.08927297592163,"2026-05-23T09:07:48.696266Z","2026-05-23T09:07:52.785539Z",1779527268.69627,1779527272.78554,0.00068,0.000784,0.000826,4.07616,4.076303,4.075334,0.000143000000000448,4.0689,0.0203729759216307
"2026-05-23T09:07:52.789Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.85367369651794,"2026-05-23T09:07:48.697342Z","2026-05-23T09:07:52.551016Z",1779527268.69734,1779527272.55102,0.00052,0.000631,0.000678,3.832325,3.832475,3.831647,0.000150000000000095,3.8248,0.0288736965179441
"2026-05-23T09:07:52.789Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.99426603317261,"2026-05-23T09:07:48.697928Z","2026-05-23T09:07:52.692194Z",1779527268.69793,1779527272.69219,0.00067,0.000766,0.000812,3.973728,3.973832,3.972916,0.000103999999999882,3.9656,0.0286660331726076
"2026-05-23T09:07:56.934Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.12705731391907,"2026-05-23T09:07:52.801445Z","2026-05-23T09:07:56.928502Z",1779527272.80145,1779527276.9285,0.000815,0.000921,0.000962,4.113104,4.113264,4.112142,0.00016000000000016,4.1056,0.0214573139190675
"2026-05-23T09:07:56.934Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.96039223670959,"2026-05-23T09:07:52.801827Z","2026-05-23T09:07:56.762219Z",1779527272.80183,1779527276.76222,0.000881,0.000982,0.001015,3.946807,3.94695,3.945792,0.000143000000000004,3.9387,0.0216922367095949
"2026-05-23T09:07:56.934Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.83729577064514,"2026-05-23T09:07:52.801735Z","2026-05-23T09:07:56.639031Z",1779527272.80174,1779527276.63903,0.00076,0.00085,0.000891,3.823303,3.823452,3.822412,0.000148999999999955,3.8149,0.0223957706451414
"2026-05-23T09:08:01.090Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.13944625854492,"2026-05-23T09:07:56.946280Z","2026-05-23T09:08:01.085726Z",1779527276.94628,1779527281.08573,0.000724,0.000829,0.000869,4.124731,4.124861,4.123862,0.000130000000000408,4.1169,0.0225462585449216
"2026-05-23T09:08:01.090Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.82642197608948,"2026-05-23T09:07:56.948332Z","2026-05-23T09:08:00.774754Z",1779527276.94833,1779527280.77475,0.00067,0.000759,0.000784,3.812024,3.812156,3.81124,0.000131999999999799,3.7881,0.0383219760894775
"2026-05-23T09:08:01.090Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.87966203689575,"2026-05-23T09:07:56.948802Z","2026-05-23T09:08:00.828464Z",1779527276.9488,1779527280.82846,0.000672,0.000759,0.000784,3.865544,3.865677,3.86476,0.000132999999999939,3.8507,0.0289620368957522
"2026-05-23T09:08:05.236Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.86139726638794,"2026-05-23T09:08:01.103346Z","2026-05-23T09:08:04.964743Z",1779527281.10335,1779527284.96474,0.000675,0.00078,0.000813,3.844223,3.844372,3.84341,0.000148999999999955,3.8367,0.0246972663879395
