"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T19:32:34.395Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.75915312767029,"2026-05-21T19:32:30.548466Z","2026-05-21T19:32:34.307619Z",1779391950.54847,1779391954.30762,0.00057,0.000642,0.000674,3.740671,3.740805,3.739997,0.000134000000000079,3.7334,0.025753127670288
"2026-05-21T19:32:34.395Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.53462076187134,"2026-05-21T19:32:30.549004Z","2026-05-21T19:32:34.083625Z",1779391950.549,1779391954.08363,0.000853,0.000921,0.000941,3.521594,3.521714,3.520653,0.000119999999999898,3.5139,0.0207207618713379
"2026-05-21T19:32:38.234Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.65116691589355,"2026-05-21T19:32:34.408290Z","2026-05-21T19:32:38.059457Z",1779391954.40829,1779391958.05946,0.000487,0.000568,0.00059,3.637588,3.637709,3.636998,0.000121000000000038,3.6302,0.0209669158935548
"2026-05-21T19:32:38.234Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.56005358695984,"2026-05-21T19:32:34.408811Z","2026-05-21T19:32:37.968865Z",1779391954.40881,1779391957.96887,0.000604,0.000665,0.000683,3.546126,3.546279,3.545443,0.00015300000000007,3.5364,0.0236535869598389
"2026-05-21T19:32:38.234Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.82161402702332,"2026-05-21T19:32:34.408191Z","2026-05-21T19:32:38.229805Z",1779391954.40819,1779391958.22981,0.000607,0.000667,0.000698,3.807943,3.808069,3.807245,0.000126000000000293,3.7997,0.0219140270233154
"2026-05-21T19:32:41.934Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.63313794136047,"2026-05-21T19:32:38.245142Z","2026-05-21T19:32:41.878280Z",1779391958.24514,1779391961.87828,0.000631,0.000739,0.000902,3.618343,3.618445,3.617441,0.000102000000000046,3.6006,0.0325379413604736
"2026-05-21T19:32:41.934Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.67956042289734,"2026-05-21T19:32:38.246659Z","2026-05-21T19:32:41.926220Z",1779391958.24666,1779391961.92622,0.000654,0.00075,0.000792,3.665266,3.665397,3.664474,0.000131000000000103,3.6577,0.0218604228973387
"2026-05-21T19:32:41.934Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.65853428840637,"2026-05-21T19:32:38.246370Z","2026-05-21T19:32:41.904905Z",1779391958.24637,1779391961.90491,0.000608,0.000732,0.000778,3.643993,3.644157,3.643215,0.000163999999999831,3.6363,0.0222342884063722
"2026-05-21T19:32:45.740Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.6791660785675,"2026-05-21T19:32:41.949789Z","2026-05-21T19:32:45.628955Z",1779391961.94979,1779391965.62896,0.000441,0.000516,0.000552,3.664283,3.66441,3.663731,0.000126999999999988,3.6545,0.0246660785675048
"2026-05-21T19:32:45.740Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.78541803359985,"2026-05-21T19:32:41.950770Z","2026-05-21T19:32:45.736188Z",1779391961.95077,1779391965.73619,0.000644,0.000735,0.000772,3.764646,3.764809,3.763874,0.000163000000000135,3.7571,0.0283180335998536
"2026-05-21T19:32:45.740Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.56126379966736,"2026-05-21T19:32:41.950229Z","2026-05-21T19:32:45.511493Z",1779391961.95023,1779391965.51149,0.000497,0.000571,0.000593,3.547539,3.54767,3.546946,0.000131000000000103,3.5407,0.0205637996673582
"2026-05-21T19:32:49.581Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.60074305534363,"2026-05-21T19:32:45.752640Z","2026-05-21T19:32:49.353383Z",1779391965.75264,1779391969.35338,0.000476,0.000555,0.000578,3.582629,3.582661,3.582051,3.2000000000032e-05,3.5741,0.0266430553436279
"2026-05-21T19:32:49.581Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.64440226554871,"2026-05-21T19:32:45.753244Z","2026-05-21T19:32:49.397646Z",1779391965.75324,1779391969.39765,0.000597,0.000675,0.000708,3.625669,3.625707,3.624961,3.79999999999825e-05,3.6186,0.0258022655487062
"2026-05-21T19:32:49.581Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.82326054573059,"2026-05-21T19:32:45.753714Z","2026-05-21T19:32:49.576974Z",1779391965.75371,1779391969.57697,0.000621,0.000704,0.000836,3.807021,3.807046,3.806185,2.49999999999417e-05,3.7998,0.023460545730591
"2026-05-21T19:32:53.356Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.75570774078369,"2026-05-21T19:32:49.595821Z","2026-05-21T19:32:53.351529Z",1779391969.59582,1779391973.35153,0.000691,0.000762,0.000809,3.740817,3.740936,3.740008,0.000119000000000202,3.7333,0.0224077407836916
"2026-05-21T19:32:53.356Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.72530007362366,"2026-05-21T19:32:49.596603Z","2026-05-21T19:32:53.321903Z",1779391969.5966,1779391973.3219,0.000612,0.000692,0.000714,3.711072,3.711203,3.710358,0.000130999999999659,3.7031,0.0222000736236572
"2026-05-21T19:32:53.356Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.65905046463013,"2026-05-21T19:32:49.597279Z","2026-05-21T19:32:53.256329Z",1779391969.59728,1779391973.25633,0.000622,0.000698,0.000728,3.639102,3.639238,3.638374,0.000136000000000358,3.6252,0.033850464630127
"2026-05-21T19:32:57.205Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.82958030700684,"2026-05-21T19:32:53.368299Z","2026-05-21T19:32:57.197879Z",1779391973.3683,1779391977.19788,0.000487,0.000607,0.000654,3.81221,3.812342,3.811556,0.000132000000000243,3.8048,0.0247803070068358
"2026-05-21T19:32:57.205Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.69648218154907,"2026-05-21T19:32:53.368937Z","2026-05-21T19:32:57.065419Z",1779391973.36894,1779391977.06542,0.000583,0.000686,0.000722,3.679803,3.679953,3.679081,0.00014999999999965,3.6712,0.0252821815490725
"2026-05-21T19:32:57.205Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.60170722007751,"2026-05-21T19:32:53.369310Z","2026-05-21T19:32:56.971017Z",1779391973.36931,1779391976.97102,0.00069,8e-04,0.000838,3.586816,3.586963,3.585978,0.000147000000000119,3.5779,0.0238072200775146
"2026-05-21T19:33:01.005Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.73487854003906,"2026-05-21T19:32:57.217081Z","2026-05-21T19:33:00.951960Z",1779391977.21708,1779391980.95196,0.000648,0.000762,0.000797,3.719889,3.719974,3.719092,8.50000000003348e-05,3.7111,0.0237785400390624
"2026-05-21T19:33:01.005Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.73449397087097,"2026-05-21T19:32:57.217441Z","2026-05-21T19:33:00.951935Z",1779391977.21744,1779391980.95194,0.000427,0.000515,0.000547,3.71229,3.712445,3.711743,0.000155000000000349,3.6982,0.0362939708709717
"2026-05-21T19:33:01.005Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.78085899353027,"2026-05-21T19:32:57.217796Z","2026-05-21T19:33:00.998655Z",1779391977.2178,1779391980.99866,0.000627,0.000752,0.00079,3.760536,3.760643,3.759746,0.000106999999999857,3.7359,0.0449589935302734
"2026-05-21T19:33:04.789Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67724394798279,"2026-05-21T19:33:01.018355Z","2026-05-21T19:33:04.695599Z",1779391981.01836,1779391984.6956,0.000574,0.000679,0.000718,3.661156,3.661296,3.660438,0.000140000000000029,3.6521,0.0251439479827882
"2026-05-21T19:33:04.789Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76335692405701,"2026-05-21T19:33:01.019452Z","2026-05-21T19:33:04.782809Z",1779391981.01945,1779391984.78281,0.000602,0.000673,0.000707,3.743338,3.743496,3.742631,0.00015799999999988,3.7352,0.028156924057007
"2026-05-21T19:33:04.789Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.76458501815796,"2026-05-21T19:33:01.020268Z","2026-05-21T19:33:04.784853Z",1779391981.02027,1779391984.78485,0.000293,0.000381,0.000414,3.746163,3.746288,3.745749,0.000124999999999709,3.7387,0.0258850181579589
"2026-05-21T19:33:08.954Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.14773535728455,"2026-05-21T19:33:04.802408Z","2026-05-21T19:33:08.950143Z",1779391984.80241,1779391988.95014,0.000697,0.000783,0.000807,4.128785,4.128809,4.127978,2.40000000006901e-05,3.9627,0.185035357284546
"2026-05-21T19:33:08.954Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.93814992904663,"2026-05-21T19:33:04.802886Z","2026-05-21T19:33:08.741035Z",1779391984.80289,1779391988.74104,0.000753,0.000807,0.000827,3.919809,3.919831,3.918982,2.19999999999665e-05,3.7583,0.179849929046631
"2026-05-21T19:33:08.954Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.94014382362366,"2026-05-21T19:33:04.802007Z","2026-05-21T19:33:08.742151Z",1779391984.80201,1779391988.74215,0.000734,0.000855,0.000892,3.921533,3.921561,3.920641,2.7999999999917e-05,3.7612,0.178943823623657
"2026-05-21T19:33:12.671Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.54892230033875,"2026-05-21T19:33:08.968052Z","2026-05-21T19:33:12.516974Z",1779391988.96805,1779391992.51697,0.000619,0.000739,0.000767,3.535819,3.535982,3.535052,0.000163000000000135,3.529,0.0199223003387452
"2026-05-21T19:33:12.671Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.69761228561401,"2026-05-21T19:33:08.969179Z","2026-05-21T19:33:12.666791Z",1779391988.96918,1779391992.66679,0.00086,0.000934,0.000955,3.684501,3.684642,3.683546,0.000141000000000169,3.678,0.0196122856140137
"2026-05-21T19:33:12.671Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.49163341522217,"2026-05-21T19:33:08.969751Z","2026-05-21T19:33:12.461384Z",1779391988.96975,1779391992.46138,0.000507,0.000581,0.00061,3.475534,3.475675,3.474924,0.000140999999999725,3.469,0.0226334152221681
"2026-05-21T19:33:16.406Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.56617951393127,"2026-05-21T19:33:12.683678Z","2026-05-21T19:33:16.249858Z",1779391992.68368,1779391996.24986,0.000801,0.000886,0.00092,3.552312,3.552459,3.551392,0.000146999999999675,3.545,0.0211795139312745
"2026-05-21T19:33:16.406Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.41866827011108,"2026-05-21T19:33:12.684452Z","2026-05-21T19:33:16.103121Z",1779391992.68445,1779391996.10312,0.000638,0.000729,0.000762,3.401948,3.402091,3.401186,0.000143000000000004,3.395,0.023668270111084
"2026-05-21T19:33:16.406Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.7167387008667,"2026-05-21T19:33:12.685066Z","2026-05-21T19:33:16.401805Z",1779391992.68507,1779391996.40181,0.000567,0.000654,0.000685,3.702231,3.702381,3.701546,0.000150000000000095,3.6953,0.0214387008666992
"2026-05-21T19:33:19.982Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.55728721618652,"2026-05-21T19:33:16.417303Z","2026-05-21T19:33:19.974590Z",1779391996.4173,1779391999.97459,0.00072,0.000836,0.00088,3.543342,3.543487,3.542462,0.00014499999999984,3.536,0.0212872161865234
"2026-05-21T19:33:19.982Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.43188190460205,"2026-05-21T19:33:16.419409Z","2026-05-21T19:33:19.851291Z",1779391996.41941,1779391999.85129,0.000578,0.000668,0.000709,3.414329,3.414468,3.41362,0.000138999999999889,3.4064,0.0254819046020507
"2026-05-21T19:33:19.982Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.50376224517822,"2026-05-21T19:33:16.419923Z","2026-05-21T19:33:19.923686Z",1779391996.41992,1779391999.92369,0.000512,0.000592,0.000627,3.485304,3.485421,3.484677,0.000116999999999923,3.4783,0.0254622451782227
"2026-05-21T19:33:23.574Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.56966280937195,"2026-05-21T19:33:19.999675Z","2026-05-21T19:33:23.569338Z",1779391999.99968,1779392003.56934,0.000697,0.000806,0.000844,3.55517,3.555294,3.554326,0.000124000000000013,3.5479,0.0217628093719484
"2026-05-21T19:33:23.574Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.5562002658844,"2026-05-21T19:33:20.000574Z","2026-05-21T19:33:23.556774Z",1779392000.00057,1779392003.55677,0.000592,0.000689,0.000722,3.541942,3.542082,3.54122,0.000140000000000029,3.534,0.0222002658843996
"2026-05-21T19:33:23.574Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.48184657096863,"2026-05-21T19:33:20.002182Z","2026-05-21T19:33:23.484028Z",1779392000.00218,1779392003.48403,0.000486,0.000558,0.000588,3.468591,3.46871,3.468003,0.000119000000000202,3.4619,0.019946570968628
"2026-05-21T19:33:27.159Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.37613391876221,"2026-05-21T19:33:23.586977Z","2026-05-21T19:33:26.963110Z",1779392003.58698,1779392006.96311,0.000543,0.000666,0.000713,3.358362,3.358455,3.357649,9.30000000001208e-05,3.3473,0.0288339187622069
"2026-05-21T19:33:27.159Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.56529831886292,"2026-05-21T19:33:23.586851Z","2026-05-21T19:33:27.152149Z",1779392003.58685,1779392007.15215,0.000773,0.000887,0.000939,3.55062,3.550766,3.549681,0.000145999999999979,3.5431,0.0221983188629151
"2026-05-21T19:33:27.159Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.42923212051392,"2026-05-21T19:33:23.588250Z","2026-05-21T19:33:27.017482Z",1779392003.58825,1779392007.01748,0.000547,0.000639,0.000679,3.412586,3.41272,3.411907,0.000134000000000079,3.4053,0.023932120513916
"2026-05-21T19:33:30.760Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.58137154579163,"2026-05-21T19:33:27.173582Z","2026-05-21T19:33:30.754954Z",1779392007.17358,1779392010.75495,0.00054,0.000657,0.000693,3.559951,3.559984,3.559258,3.30000000001718e-05,3.5514,0.0299715457916259
"2026-05-21T19:33:30.760Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.51042246818542,"2026-05-21T19:33:27.174106Z","2026-05-21T19:33:30.684529Z",1779392007.17411,1779392010.68453,0.000673,0.000787,0.000824,3.487581,3.487644,3.486757,6.29999999999242e-05,3.4808,0.0296224681854249
"2026-05-21T19:33:30.760Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.55793976783752,"2026-05-21T19:33:27.174561Z","2026-05-21T19:33:30.732501Z",1779392007.17456,1779392010.7325,0.000741,0.000857,0.00089,3.541067,3.5411,3.540177,3.30000000001718e-05,3.5342,0.0237397678375246
"2026-05-21T19:33:34.348Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.56774592399597,"2026-05-21T19:33:30.774288Z","2026-05-21T19:33:34.342034Z",1779392010.77429,1779392014.34203,0.000534,0.000607,0.000636,3.548071,3.5482,3.547435,0.000128999999999824,3.5407,0.0270459239959715
"2026-05-21T19:33:34.348Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.40113878250122,"2026-05-21T19:33:30.774858Z","2026-05-21T19:33:34.175997Z",1779392010.77486,1779392014.176,0.00068,0.000786,0.00082,3.386012,3.386153,3.385192,0.000141000000000169,3.379,0.0221387825012207
"2026-05-21T19:33:34.348Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.48923301696777,"2026-05-21T19:33:30.775395Z","2026-05-21T19:33:34.264628Z",1779392010.7754,1779392014.26463,0.000653,0.000761,0.000796,3.472053,3.472185,3.471257,0.000132000000000243,3.465,0.0242330169677736
"2026-05-21T19:33:37.974Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.53006076812744,"2026-05-21T19:33:34.361248Z","2026-05-21T19:33:37.891309Z",1779392014.36125,1779392017.89131,0.00062,0.000818,0.00089,3.510995,3.51109,3.510105,9.49999999999562e-05,3.5034,0.0266607681274413
"2026-05-21T19:33:37.974Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.60781836509705,"2026-05-21T19:33:34.361766Z","2026-05-21T19:33:37.969584Z",1779392014.36177,1779392017.96958,0.000531,0.000638,0.000678,3.586957,3.587079,3.586279,0.000122000000000178,3.5793,0.028518365097046
"2026-05-21T19:33:37.974Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.60722732543945,"2026-05-21T19:33:34.362367Z","2026-05-21T19:33:37.969594Z",1779392014.36237,1779392017.96959,0.000465,0.000537,0.00056,3.586791,3.586949,3.586231,0.000158000000000325,3.5801,0.0271273254394533
"2026-05-21T19:33:41.609Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.61992192268372,"2026-05-21T19:33:37.984910Z","2026-05-21T19:33:41.604832Z",1779392017.98491,1779392021.60483,0.000744,0.000842,0.000879,3.605338,3.605468,3.604459,0.000129999999999963,3.5981,0.0218219226837157
"2026-05-21T19:33:41.609Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.600257396698,"2026-05-21T19:33:37.986484Z","2026-05-21T19:33:41.586741Z",1779392017.98648,1779392021.58674,0.000595,0.000713,0.000748,3.582463,3.582565,3.581715,0.000102000000000046,3.5754,0.0248573966979979
"2026-05-21T19:33:41.609Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.55180048942566,"2026-05-21T19:33:37.985679Z","2026-05-21T19:33:41.537480Z",1779392017.98568,1779392021.53748,0.000785,0.000887,0.000924,3.537878,3.538008,3.536954,0.000129999999999963,3.5306,0.021200489425659
"2026-05-21T19:33:45.275Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.6481876373291,"2026-05-21T19:33:41.621605Z","2026-05-21T19:33:45.269793Z",1779392021.62161,1779392025.26979,0.000868,0.000943,0.000976,3.633481,3.63364,3.632505,0.00015900000000002,3.6261,0.0220876373291015
"2026-05-21T19:33:45.275Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.52882838249207,"2026-05-21T19:33:41.621854Z","2026-05-21T19:33:45.150682Z",1779392021.62185,1779392025.15068,0.000765,0.000849,0.000882,3.514375,3.514525,3.513493,0.000150000000000095,3.5057,0.0231283824920654
"2026-05-21T19:33:45.275Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.52304458618164,"2026-05-21T19:33:41.621857Z","2026-05-21T19:33:45.144901Z",1779392021.62186,1779392025.1449,0.000712,0.00079,0.000815,3.50915,3.509301,3.508335,0.00015099999999979,3.5018,0.0212445861816408
"2026-05-21T19:33:48.998Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.70310378074646,"2026-05-21T19:33:45.286723Z","2026-05-21T19:33:48.989827Z",1779392025.28672,1779392028.98983,0.000793,0.000911,0.000951,3.688456,3.688595,3.687505,0.000138999999999889,3.6797,0.02340378074646
"2026-05-21T19:33:48.998Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.37663578987122,"2026-05-21T19:33:45.288968Z","2026-05-21T19:33:48.665604Z",1779392025.28897,1779392028.6656,0.000344,0.000424,0.000451,3.358541,3.358699,3.35809,0.00015799999999988,3.3483,0.0283357898712158
"2026-05-21T19:33:48.998Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.5958776473999,"2026-05-21T19:33:45.289513Z","2026-05-21T19:33:48.885390Z",1779392025.28951,1779392028.88539,0.000398,0.000453,0.00053,3.578871,3.578957,3.578341,8.60000000000305e-05,3.5719,0.0239776473999025
"2026-05-21T19:33:52.889Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.87234568595886,"2026-05-21T19:33:49.012135Z","2026-05-21T19:33:52.884481Z",1779392029.01214,1779392032.88448,0.000735,0.00084,0.000876,3.858418,3.858559,3.857542,0.000141000000000169,3.8503,0.0220456859588625
"2026-05-21T19:33:52.889Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.39920020103455,"2026-05-21T19:33:49.013210Z","2026-05-21T19:33:52.412410Z",1779392029.01321,1779392032.41241,0.000472,0.000567,0.000615,3.385298,3.385439,3.384683,0.000140999999999725,3.3749,0.0243002010345461
"2026-05-21T19:33:52.889Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.58833622932434,"2026-05-21T19:33:49.014933Z","2026-05-21T19:33:52.603269Z",1779392029.01493,1779392032.60327,0.000575,0.000655,0.000686,3.573695,3.573837,3.573009,0.000142000000000309,3.5668,0.0215362293243406
"2026-05-21T19:33:56.677Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.77219128608704,"2026-05-21T19:33:52.899853Z","2026-05-21T19:33:56.672045Z",1779392032.89985,1779392036.67205,0.000649,0.000753,0.000797,3.758443,3.758558,3.757646,0.000114999999999643,3.7505,0.021691286087036
"2026-05-21T19:33:56.677Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.74413776397705,"2026-05-21T19:33:52.901473Z","2026-05-21T19:33:56.645611Z",1779392032.90147,1779392036.64561,0.000439,0.000509,0.000545,3.726855,3.727002,3.72631,0.000147000000000119,3.7191,0.0250377639770507
"2026-05-21T19:33:56.677Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.70674514770508,"2026-05-21T19:33:52.900985Z","2026-05-21T19:33:56.607730Z",1779392032.90099,1779392036.60773,5e-04,0.000573,0.000609,3.693718,3.693841,3.693109,0.000122999999999873,3.6868,0.0199451477050783
"2026-05-21T19:34:00.580Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.58862996101379,"2026-05-21T19:33:56.689513Z","2026-05-21T19:34:00.278143Z",1779392036.68951,1779392040.27814,0.000613,0.000724,0.000767,3.57487,3.574969,3.574103,9.89999999996272e-05,3.5663,0.0223299610137939
"2026-05-21T19:34:00.580Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.88527226448059,"2026-05-21T19:33:56.691126Z","2026-05-21T19:34:00.576398Z",1779392036.69113,1779392040.5764,0.000472,0.000545,0.000582,3.872066,3.872245,3.871484,0.000179000000000151,3.8642,0.021072264480591
"2026-05-21T19:34:00.580Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,247,3.68680548667908,"2026-05-21T19:33:56.690956Z","2026-05-21T19:34:00.377762Z",1779392036.69096,1779392040.37776,0.000401,0.000492,0.000533,3.673825,3.673916,3.673292,9.10000000002853e-05,3.667,0.0198054866790773
"2026-05-21T19:34:04.523Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63604855537415,"2026-05-21T19:34:00.591770Z","2026-05-21T19:34:04.227818Z",1779392040.59177,1779392044.22782,0.000648,0.000759,0.000806,3.621057,3.62121,3.620251,0.00015300000000007,3.6122,0.0238485553741454
"2026-05-21T19:34:04.523Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.92611336708069,"2026-05-21T19:34:00.592792Z","2026-05-21T19:34:04.518905Z",1779392040.59279,1779392044.51891,0.000535,0.000608,0.000655,3.912766,3.912921,3.912111,0.000154999999999905,3.8983,0.0278133670806886
"2026-05-21T19:34:04.523Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.7413022518158,"2026-05-21T19:34:00.594294Z","2026-05-21T19:34:04.335596Z",1779392040.59429,1779392044.3356,0.000509,0.000597,0.000638,3.727894,3.72803,3.727256,0.000135999999999914,3.7143,0.0270022518157957
"2026-05-21T19:34:08.413Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.74395322799683,"2026-05-21T19:34:04.535541Z","2026-05-21T19:34:08.279495Z",1779392044.53554,1779392048.2795,0.00066,0.000769,0.000822,3.73002,3.730133,3.729198,0.000112999999999808,3.7222,0.0217532279968262
"2026-05-21T19:34:08.413Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.70616745948792,"2026-05-21T19:34:04.537939Z","2026-05-21T19:34:08.244106Z",1779392044.53794,1779392048.24411,0.000662,0.000777,0.000824,3.688918,3.689002,3.688094,8.39999999997509e-05,3.6808,0.025367459487915
"2026-05-21T19:34:08.413Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.86780738830566,"2026-05-21T19:34:04.538351Z","2026-05-21T19:34:08.406158Z",1779392044.53835,1779392048.40616,0.000732,0.000845,0.000892,3.845815,3.845947,3.844923,0.000131999999999799,3.8372,0.0306073883056639
"2026-05-21T19:34:12.341Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.9051570892334,"2026-05-21T19:34:08.431521Z","2026-05-21T19:34:12.336678Z",1779392048.43152,1779392052.33668,0.000615,0.000671,0.000694,3.884769,3.884802,3.884075,3.30000000001718e-05,3.8773,0.0278570892333985
