"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T01:06:35.635Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,265,3.60022521018982,"2026-05-23T01:06:31.692039Z","2026-05-23T01:06:35.292265Z",1779498391.69204,1779498395.29227,0.000415,0.000534,0.000571,3.580298,3.580438,3.579727,0.000140000000000029,3.5703,0.0299252101898193
"2026-05-23T01:06:39.567Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,266,3.7301778793335,"2026-05-23T01:06:35.647974Z","2026-05-23T01:06:39.378152Z",1779498395.64797,1779498399.37815,0.000688,0.000805,0.000846,3.710728,3.710863,3.709882,0.000134999999999774,3.7035,0.0266778793334961
"2026-05-23T01:06:39.567Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.91428232192993,"2026-05-23T01:06:35.648586Z","2026-05-23T01:06:39.562868Z",1779498395.64859,1779498399.56287,0.000835,0.000899,0.000923,3.892645,3.892794,3.891722,0.000148999999999955,3.8856,0.0286823219299315
"2026-05-23T01:06:39.567Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,265,3.75453329086304,"2026-05-23T01:06:35.649061Z","2026-05-23T01:06:39.403595Z",1779498395.64906,1779498399.4036,0.000443,0.00053,0.000566,3.733215,3.733357,3.732649,0.000141999999999864,3.7263,0.0282332908630369
"2026-05-23T01:06:43.396Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.51184272766113,"2026-05-23T01:06:39.580816Z","2026-05-23T01:06:43.092659Z",1779498399.58082,1779498403.09266,0.000659,0.000721,0.000738,3.496496,3.496632,3.495758,0.000135999999999914,3.4891,0.0227427276611327
"2026-05-23T01:06:43.396Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50647830963135,"2026-05-23T01:06:39.581528Z","2026-05-23T01:06:43.088006Z",1779498399.58153,1779498403.08801,0.000434,0.000511,0.000537,3.491783,3.491907,3.491246,0.000124000000000013,3.4848,0.0216783096313478
"2026-05-23T01:06:43.396Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.80935573577881,"2026-05-23T01:06:39.582109Z","2026-05-23T01:06:43.391465Z",1779498399.58211,1779498403.39147,0.000528,0.000581,0.000609,3.795255,3.795382,3.794646,0.000126999999999988,3.7881,0.0212557357788086
"2026-05-23T01:06:47.205Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.52887320518494,"2026-05-23T01:06:43.409066Z","2026-05-23T01:06:46.937940Z",1779498403.40907,1779498406.93794,0.000547,0.000626,0.00065,3.511427,3.51156,3.510777,0.000132999999999939,3.5041,0.0247732051849363
"2026-05-23T01:06:47.205Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.7918655872345,"2026-05-23T01:06:43.409031Z","2026-05-23T01:06:47.200897Z",1779498403.40903,1779498407.2009,0.000665,0.000768,0.000802,3.767423,3.767547,3.766621,0.000124000000000013,3.759,0.0328655872344972
"2026-05-23T01:06:47.205Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.51321244239807,"2026-05-23T01:06:43.409825Z","2026-05-23T01:06:46.923038Z",1779498403.40983,1779498406.92304,0.000644,0.000722,0.000753,3.496426,3.496729,3.495673,0.000303000000000164,3.4887,0.0245124423980712
"2026-05-23T01:06:50.902Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61716842651367,"2026-05-23T01:06:47.219554Z","2026-05-23T01:06:50.836722Z",1779498407.21955,1779498410.83672,0.000714,0.000837,0.000881,3.601782,3.601913,3.600901,0.000131000000000103,3.5933,0.0238684265136717
"2026-05-23T01:06:50.902Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67710876464844,"2026-05-23T01:06:47.220387Z","2026-05-23T01:06:50.897496Z",1779498407.22039,1779498410.8975,0.000539,0.000608,0.000631,3.660392,3.660504,3.659761,0.000112000000000112,3.6531,0.0240087646484377
"2026-05-23T01:06:50.902Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55437421798706,"2026-05-23T01:06:47.220962Z","2026-05-23T01:06:50.775336Z",1779498407.22096,1779498410.77534,0.00058,0.000657,0.000693,3.533934,3.534073,3.533241,0.000138999999999889,3.526,0.0283742179870607
"2026-05-23T01:06:54.605Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.68468379974365,"2026-05-23T01:06:50.914961Z","2026-05-23T01:06:54.599645Z",1779498410.91496,1779498414.59965,0.00048,0.000579,0.00061,3.66987,3.669979,3.66926,0.000109000000000137,3.6626,0.0220837997436525
"2026-05-23T01:06:54.605Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.39819955825806,"2026-05-23T01:06:50.915716Z","2026-05-23T01:06:54.313916Z",1779498410.91572,1779498414.31392,0.000472,0.000558,0.000592,3.378071,3.378208,3.377479,0.000137000000000054,3.3681,0.0300995582580565
"2026-05-23T01:06:54.605Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6500723361969,"2026-05-23T01:06:50.915070Z","2026-05-23T01:06:54.565142Z",1779498410.91507,1779498414.56514,0.000822,0.000934,0.000969,3.635907,3.636043,3.634938,0.000135999999999914,3.6287,0.0213723361968996
"2026-05-23T01:06:58.257Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.63568925857544,"2026-05-23T01:06:54.617075Z","2026-05-23T01:06:58.252764Z",1779498414.61708,1779498418.25276,0.000574,0.000649,0.00068,3.619776,3.619865,3.619096,8.90000000000057e-05,3.6118,0.0238892585754393
"2026-05-23T01:06:58.257Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.52220988273621,"2026-05-23T01:06:54.617731Z","2026-05-23T01:06:58.139940Z",1779498414.61773,1779498418.13994,0.000595,0.000672,0.000696,3.508289,3.508424,3.507593,0.000135000000000218,3.5005,0.0217098827362059
"2026-05-23T01:06:58.257Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61975455284119,"2026-05-23T01:06:54.617105Z","2026-05-23T01:06:58.236860Z",1779498414.61711,1779498418.23686,0.000688,0.000744,0.000776,3.606202,3.606308,3.605426,0.000105999999999717,3.5981,0.0216545528411864
"2026-05-23T01:07:02.060Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.59680962562561,"2026-05-23T01:06:58.270390Z","2026-05-23T01:07:01.867200Z",1779498418.27039,1779498421.8672,0.000537,0.00061,0.000641,3.577853,3.577994,3.577212,0.000140999999999725,3.5702,0.0266096256256105
"2026-05-23T01:07:02.060Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.78192257881165,"2026-05-23T01:06:58.270824Z","2026-05-23T01:07:02.052747Z",1779498418.27082,1779498422.05275,0.00038,0.000466,0.000498,3.76304,3.763174,3.762542,0.000133999999999634,3.7554,0.0265225788116457
"2026-05-23T01:07:02.060Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.49673795700073,"2026-05-23T01:06:58.271226Z","2026-05-23T01:07:01.767964Z",1779498418.27123,1779498421.76796,0.000754,0.000865,0.000901,3.47943,3.479624,3.478529,0.000194000000000027,3.4721,0.0246379570007322
"2026-05-23T01:07:06.040Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.96213984489441,"2026-05-23T01:07:02.073722Z","2026-05-23T01:07:06.035861Z",1779498422.07372,1779498426.03586,0.000652,0.000717,0.000744,3.947594,3.947726,3.94685,0.000131999999999799,3.9403,0.021839844894409
"2026-05-23T01:07:06.040Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.71373152732849,"2026-05-23T01:07:02.074159Z","2026-05-23T01:07:05.787891Z",1779498422.07416,1779498425.78789,0.000528,0.000602,0.000643,3.698985,3.699103,3.698342,0.000118000000000062,3.6922,0.0215315273284911
"2026-05-23T01:07:06.040Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57001519203186,"2026-05-23T01:07:02.074372Z","2026-05-23T01:07:05.644387Z",1779498422.07437,1779498425.64439,0.000635,0.000717,0.000744,3.556444,3.556562,3.5557,0.000118000000000062,3.5485,0.0215151920318601
"2026-05-23T01:07:09.936Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.87397265434265,"2026-05-23T01:07:06.057837Z","2026-05-23T01:07:09.931809Z",1779498426.05784,1779498429.93181,0.000863,0.00093,0.000955,3.862485,3.862741,3.86153,0.000256000000000256,3.8554,0.0185726543426514
"2026-05-23T01:07:09.936Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.81862759590149,"2026-05-23T01:07:06.057751Z","2026-05-23T01:07:09.876379Z",1779498426.05775,1779498429.87638,0.000691,0.00078,0.000802,3.807195,3.807318,3.806393,0.000122999999999873,3.8001,0.0185275959014892
"2026-05-23T01:07:09.936Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.85335540771484,"2026-05-23T01:07:06.057622Z","2026-05-23T01:07:09.910977Z",1779498426.05762,1779498429.91098,0.000772,0.000841,0.000859,3.841031,3.841181,3.840172,0.000150000000000095,3.8327,0.0206554077148438
"2026-05-23T01:07:14.066Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.83732080459595,"2026-05-23T01:07:09.948687Z","2026-05-23T01:07:13.786007Z",1779498429.94869,1779498433.78601,0.000526,0.000622,0.000645,3.824227,3.824341,3.823582,0.000113999999999947,3.8169,0.0204208045959473
"2026-05-23T01:07:14.066Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.11087155342102,"2026-05-23T01:07:09.950890Z","2026-05-23T01:07:14.061762Z",1779498429.95089,1779498434.06176,0.000479,0.000532,0.00055,4.098042,4.098172,4.097492,0.000129999999999519,4.0911,0.0197715534210205
"2026-05-23T01:07:14.066Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.10106062889099,"2026-05-23T01:07:09.950645Z","2026-05-23T01:07:14.051706Z",1779498429.95065,1779498434.05171,0.000364,0.000449,0.000481,4.087391,4.087544,4.08691,0.00015300000000007,4.0806,0.0204606288909917
"2026-05-23T01:07:18.235Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.82934713363647,"2026-05-23T01:07:14.079050Z","2026-05-23T01:07:17.908397Z",1779498434.07905,1779498437.9084,5e-04,0.000663,7e-04,3.816165,3.81629,3.815465,0.000125000000000153,3.8086,0.0207471336364744
"2026-05-23T01:07:18.235Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.15100240707397,"2026-05-23T01:07:14.079659Z","2026-05-23T01:07:18.230662Z",1779498434.07966,1779498438.23066,0.000465,0.000533,0.000561,4.137963,4.138096,4.137402,0.000132999999999939,4.1174,0.0336024070739747
"2026-05-23T01:07:18.235Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.96415448188782,"2026-05-23T01:07:14.078957Z","2026-05-23T01:07:18.043111Z",1779498434.07896,1779498438.04311,0.000544,0.00065,0.000687,3.950109,3.950243,3.949422,0.000134000000000079,3.9293,0.0348544818878174
"2026-05-23T01:07:22.374Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.12249684333801,"2026-05-23T01:07:18.247228Z","2026-05-23T01:07:22.369725Z",1779498438.24723,1779498442.36973,7e-04,0.000815,0.000858,4.104596,4.104729,4.103738,0.000132999999999939,4.0969,0.0255968433380129
"2026-05-23T01:07:22.374Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.83935284614563,"2026-05-23T01:07:18.247782Z","2026-05-23T01:07:22.087135Z",1779498438.24778,1779498442.08714,0.000612,0.000723,0.000762,3.824269,3.824401,3.823507,0.000131999999999799,3.8158,0.02355284614563
"2026-05-23T01:07:22.374Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.97212243080139,"2026-05-23T01:07:18.248337Z","2026-05-23T01:07:22.220459Z",1779498438.24834,1779498442.22046,0.000714,0.000829,0.000878,3.950756,3.950887,3.949878,0.000130999999999659,3.9431,0.0290224308013918
"2026-05-23T01:07:26.462Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69819021224976,"2026-05-23T01:07:22.388032Z","2026-05-23T01:07:26.086222Z",1779498442.38803,1779498446.08622,0.000461,0.000529,0.000564,3.674627,3.674755,3.674063,0.000128000000000128,3.6675,0.0306902122497559
"2026-05-23T01:07:26.462Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.94412422180176,"2026-05-23T01:07:22.388774Z","2026-05-23T01:07:26.332898Z",1779498442.38877,1779498446.3329,0.000524,0.000617,0.000654,3.921747,3.921896,3.921093,0.000148999999999955,3.9146,0.0295242218017577
"2026-05-23T01:07:26.462Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.06830286979675,"2026-05-23T01:07:22.389385Z","2026-05-23T01:07:26.457688Z",1779498442.38939,1779498446.45769,0.000693,0.000806,0.000851,4.051346,4.051488,4.050495,0.000142000000000309,4.0441,0.0242028697967527
"2026-05-23T01:07:30.251Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.26090407371521,"2026-05-23T01:07:26.473328Z","2026-05-23T01:07:29.734232Z",1779498446.47333,1779498449.73423,0.000657,0.000771,0.000808,3.242639,3.242673,3.241831,3.39999999998675e-05,3.2314,0.0295040737152101
"2026-05-23T01:07:30.251Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.68125057220459,"2026-05-23T01:07:26.475574Z","2026-05-23T01:07:30.156825Z",1779498446.47557,1779498450.15683,0.000666,0.000776,0.000812,3.66198,3.66202,3.661168,4.0000000000262e-05,3.6547,0.0265505722045898
"2026-05-23T01:07:30.251Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.77048110961914,"2026-05-23T01:07:26.475960Z","2026-05-23T01:07:30.246442Z",1779498446.47596,1779498450.24644,0.000576,0.000686,0.000723,3.750375,3.750408,3.749652,3.30000000001718e-05,3.743,0.0274811096191407
"2026-05-23T01:07:33.889Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.44622206687927,"2026-05-23T01:07:30.268553Z","2026-05-23T01:07:33.714776Z",1779498450.26855,1779498453.71478,0.000484,0.000678,0.000721,3.429668,3.429823,3.428947,0.000154999999999905,3.4222,0.0240220668792723
"2026-05-23T01:07:33.889Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61570882797241,"2026-05-23T01:07:30.269288Z","2026-05-23T01:07:33.884997Z",1779498450.26929,1779498453.885,0.000493,0.000563,0.000599,3.595585,3.595716,3.594986,0.000131000000000103,3.5887,0.0270088279724123
"2026-05-23T01:07:33.889Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.52622699737549,"2026-05-23T01:07:30.268555Z","2026-05-23T01:07:33.794782Z",1779498450.26856,1779498453.79478,0.00065,0.000761,0.000802,3.512099,3.512242,3.511297,0.000143000000000004,3.505,0.0212269973754884
"2026-05-23T01:07:37.474Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49502968788147,"2026-05-23T01:07:33.901787Z","2026-05-23T01:07:37.396817Z",1779498453.90179,1779498457.39682,0.000563,0.000648,0.000679,3.474672,3.474767,3.473993,9.49999999999562e-05,3.4663,0.0287296878814698
"2026-05-23T01:07:37.474Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.25640916824341,"2026-05-23T01:07:33.901184Z","2026-05-23T01:07:37.157593Z",1779498453.90118,1779498457.15759,0.000714,0.000817,0.000852,3.242298,3.242451,3.241446,0.00015300000000007,3.2335,0.0229091682434084
"2026-05-23T01:07:37.474Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56442642211914,"2026-05-23T01:07:33.903006Z","2026-05-23T01:07:37.467432Z",1779498453.90301,1779498457.46743,0.000696,0.000808,0.000842,3.547321,3.547465,3.546479,0.0001439999999997,3.5398,0.0246264221191406
"2026-05-23T01:07:41.367Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71325325965881,"2026-05-23T01:07:37.486708Z","2026-05-23T01:07:41.199962Z",1779498457.48671,1779498461.19996,0.000456,0.000549,0.000582,3.691861,3.692062,3.691279,0.000201000000000118,3.541,0.172253259658814
"2026-05-23T01:07:41.367Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5724937915802,"2026-05-23T01:07:37.487238Z","2026-05-23T01:07:41.059731Z",1779498457.48724,1779498461.05973,0.000369,0.000492,0.000534,3.551228,3.551363,3.550694,0.000134999999999774,3.4036,0.1688937915802
"2026-05-23T01:07:41.367Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.8753707408905,"2026-05-23T01:07:37.487836Z","2026-05-23T01:07:41.363207Z",1779498457.48784,1779498461.36321,0.000684,0.000811,0.000847,3.856873,3.857009,3.856026,0.000135999999999914,3.7043,0.171070740890503
"2026-05-23T01:07:45.053Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.48129534721375,"2026-05-23T01:07:41.378968Z","2026-05-23T01:07:44.860263Z",1779498461.37897,1779498464.86026,0.000631,0.00074,0.000773,3.466441,3.466555,3.465668,0.000113999999999947,3.4597,0.0215953472137449
"2026-05-23T01:07:45.053Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.4117157459259,"2026-05-23T01:07:41.380848Z","2026-05-23T01:07:44.792563Z",1779498461.38085,1779498464.79256,0.00058,0.000694,0.000732,3.389183,3.389265,3.388451,8.19999999999155e-05,3.382,0.0297157459259032
"2026-05-23T01:07:45.053Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.66766691207886,"2026-05-23T01:07:41.381230Z","2026-05-23T01:07:45.048897Z",1779498461.38123,1779498465.0489,0.000531,0.000619,0.000653,3.64536,3.645489,3.644707,0.000128999999999824,3.6392,0.0284669120788572
"2026-05-23T01:07:48.795Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.72179555892944,"2026-05-23T01:07:45.066861Z","2026-05-23T01:07:48.788656Z",1779498465.06686,1779498468.78866,0.000651,0.000754,0.000793,3.703637,3.703761,3.702844,0.000124000000000013,3.6954,0.0263955589294436
"2026-05-23T01:07:48.795Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.43004083633423,"2026-05-23T01:07:45.067540Z","2026-05-23T01:07:48.497581Z",1779498465.06754,1779498468.49758,0.000467,0.000548,0.000584,3.410017,3.410149,3.409433,0.000132000000000243,3.4035,0.0265408363342283
"2026-05-23T01:07:48.795Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.66479659080505,"2026-05-23T01:07:45.068004Z","2026-05-23T01:07:48.732801Z",1779498465.068,1779498468.7328,0.000422,5e-04,0.000535,3.643315,3.643459,3.64278,0.000144000000000144,3.6368,0.0279965908050537
"2026-05-23T01:07:52.514Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.70353126525879,"2026-05-23T01:07:48.806252Z","2026-05-23T01:07:52.509783Z",1779498468.80625,1779498472.50978,0.000722,0.000839,0.000875,3.685442,3.685483,3.684567,4.09999999999577e-05,3.6779,0.0256312652587889
"2026-05-23T01:07:52.514Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6578266620636,"2026-05-23T01:07:48.808312Z","2026-05-23T01:07:52.466139Z",1779498468.80831,1779498472.46614,0.000562,0.000659,0.000693,3.634434,3.634465,3.633741,3.09999999998922e-05,3.6265,0.0313266620635986
"2026-05-23T01:07:52.514Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5699577331543,"2026-05-23T01:07:48.808723Z","2026-05-23T01:07:52.378681Z",1779498468.80872,1779498472.37868,0.000453,0.000539,0.000571,3.553025,3.553059,3.552454,3.40000000003116e-05,3.5462,0.0237577331542971
"2026-05-23T01:07:56.334Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.80115079879761,"2026-05-23T01:07:52.528736Z","2026-05-23T01:07:56.329887Z",1779498472.52874,1779498476.32989,0.000646,0.00076,0.000798,3.784756,3.784862,3.783958,0.000106000000000162,3.7675,0.0336507987976074
"2026-05-23T01:07:56.334Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.55487370491028,"2026-05-23T01:07:52.529079Z","2026-05-23T01:07:56.083952Z",1779498472.52908,1779498476.08395,0.000606,0.000697,0.000728,3.537113,3.53723,3.536385,0.000116999999999923,3.53,0.0248737049102785
"2026-05-23T01:07:56.334Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.38033843040466,"2026-05-23T01:07:52.529683Z","2026-05-23T01:07:55.910022Z",1779498472.52968,1779498475.91002,0.000504,0.00057,0.00059,3.362906,3.363047,3.362316,0.000140999999999725,3.3559,0.024438430404663
"2026-05-23T01:08:00.115Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.62276554107666,"2026-05-23T01:07:56.346017Z","2026-05-23T01:07:59.968782Z",1779498476.34602,1779498479.96878,0.000646,0.000748,0.000796,3.600628,3.600763,3.599832,0.000135000000000218,3.5935,0.02926554107666
"2026-05-23T01:08:00.115Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.48993563652039,"2026-05-23T01:07:56.346659Z","2026-05-23T01:07:59.836594Z",1779498476.34666,1779498479.83659,0.000489,0.000566,0.000607,3.468891,3.469024,3.468284,0.000132999999999939,3.4617,0.0282356365203857
"2026-05-23T01:08:00.115Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76107454299927,"2026-05-23T01:07:56.347109Z","2026-05-23T01:08:00.108183Z",1779498476.34711,1779498480.10818,0.000494,0.000592,0.000633,3.739898,3.740036,3.739265,0.000137999999999749,3.7328,0.0282745429992675
"2026-05-23T01:08:03.794Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.66017317771912,"2026-05-23T01:08:00.128537Z","2026-05-23T01:08:03.788711Z",1779498480.12854,1779498483.78871,0.000599,0.000674,0.000711,3.638963,3.639098,3.638252,0.000135000000000218,3.6317,0.0284731777191163
"2026-05-23T01:08:03.794Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.51072001457214,"2026-05-23T01:08:00.129065Z","2026-05-23T01:08:03.639785Z",1779498480.12907,1779498483.63979,0.000548,0.000606,0.000628,3.489874,3.490021,3.489246,0.000147000000000119,3.4832,0.0275200145721435
"2026-05-23T01:08:03.794Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62232446670532,"2026-05-23T01:08:00.129573Z","2026-05-23T01:08:03.751898Z",1779498480.12957,1779498483.7519,0.000753,0.000836,0.000865,3.60382,3.603957,3.602955,0.000137000000000054,3.5951,0.0272244667053223
"2026-05-23T01:08:07.634Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55697345733643,"2026-05-23T01:08:03.806490Z","2026-05-23T01:08:07.363464Z",1779498483.80649,1779498487.36346,0.000601,0.000715,0.000755,3.539228,3.539322,3.538473,9.39999999998165e-05,3.5319,0.025073457336426
"2026-05-23T01:08:07.634Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.81972861289978,"2026-05-23T01:08:03.807100Z","2026-05-23T01:08:07.626829Z",1779498483.8071,1779498487.62683,0.000476,0.000591,0.000633,3.801462,3.801603,3.800829,0.000141000000000169,3.7945,0.0252286128997801
"2026-05-23T01:08:07.634Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.79304528236389,"2026-05-23T01:08:03.807650Z","2026-05-23T01:08:07.600695Z",1779498483.80765,1779498487.6007,0.000645,0.00075,0.00079,3.777514,3.777632,3.776724,0.000118000000000062,3.7704,0.0226452823638916
"2026-05-23T01:08:11.344Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68591690063477,"2026-05-23T01:08:07.654705Z","2026-05-23T01:08:11.340621Z",1779498487.65471,1779498491.34062,0.000428,0.000515,0.000541,3.663594,3.663626,3.663053,3.2000000000032e-05,3.6565,0.0294169006347658
"2026-05-23T01:08:11.344Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.62059736251831,"2026-05-23T01:08:07.654996Z","2026-05-23T01:08:11.275593Z",1779498487.655,1779498491.27559,0.000466,0.00055,0.000585,3.597864,3.597899,3.597279,3.50000000000072e-05,3.5912,0.0293973625183104
"2026-05-23T01:08:11.344Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.65949392318726,"2026-05-23T01:08:07.655610Z","2026-05-23T01:08:11.315104Z",1779498487.65561,1779498491.3151,0.000574,0.000659,0.00069,3.637292,3.637326,3.636602,3.39999999998675e-05,3.6303,0.0291939231872558
"2026-05-23T01:08:15.211Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.84817552566528,"2026-05-23T01:08:11.358727Z","2026-05-23T01:08:15.206902Z",1779498491.35873,1779498495.2069,0.000499,0.000577,0.000609,3.831917,3.832048,3.831308,0.000131000000000103,3.8231,0.025075525665283
"2026-05-23T01:08:15.211Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.82697939872742,"2026-05-23T01:08:11.358994Z","2026-05-23T01:08:15.185974Z",1779498491.35899,1779498495.18597,0.000724,0.000805,0.000826,3.813736,3.813863,3.81291,0.000126999999999988,3.8051,0.0218793987274171
