"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T06:45:15.335Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.47841548919678,"2026-05-22T06:45:11.381443Z","2026-05-22T06:45:14.859858Z",1779432311.38144,1779432314.85986,0.00063,0.000717,0.000757,3.465632,3.465768,3.464875,0.000136000000000358,3.4588,0.0196154891967772
"2026-05-22T06:45:19.346Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.99080443382263,"2026-05-22T06:45:15.349693Z","2026-05-22T06:45:19.340497Z",1779432315.34969,1779432319.3405,0.000573,0.000655,0.000678,3.973088,3.973121,3.97241,3.29999999997277e-05,3.963,0.0278044338226318
"2026-05-22T06:45:19.346Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63824796676636,"2026-05-22T06:45:15.350110Z","2026-05-22T06:45:18.988358Z",1779432315.35011,1779432318.98836,0.000568,0.000651,0.000682,3.614255,3.614286,3.613573,3.09999999998922e-05,3.6003,0.0379479667663576
"2026-05-22T06:45:19.346Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.99045562744141,"2026-05-22T06:45:15.349082Z","2026-05-22T06:45:19.339538Z",1779432315.34908,1779432319.33954,0.000738,0.000848,0.000888,3.972516,3.972548,3.971628,3.2000000000032e-05,3.9626,0.0278556274414061
"2026-05-22T06:45:23.345Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.79292345046997,"2026-05-22T06:45:19.361554Z","2026-05-22T06:45:23.154477Z",1779432319.36155,1779432323.15448,0.000624,0.000727,0.00076,3.778932,3.779081,3.778172,0.000148999999999955,3.7714,0.0215234504699708
"2026-05-22T06:45:23.345Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7010862827301,"2026-05-22T06:45:19.363810Z","2026-05-22T06:45:23.064897Z",1779432319.36381,1779432323.0649,0.00066,0.00075,0.000773,3.684428,3.684468,3.683655,3.9999999999818e-05,3.6768,0.0242862827301025
"2026-05-22T06:45:23.345Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.97427606582642,"2026-05-22T06:45:19.364408Z","2026-05-22T06:45:23.338684Z",1779432319.36441,1779432323.33868,0.000552,0.000632,0.000663,3.95355,3.953696,3.952887,0.000145999999999979,3.9463,0.0279760658264161
"2026-05-22T06:45:27.462Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.78468751907349,"2026-05-22T06:45:23.360654Z","2026-05-22T06:45:27.145341Z",1779432323.36065,1779432327.14534,0.000722,0.000825,0.000857,3.7709,3.771044,3.770043,0.0001439999999997,3.7624,0.0222875190734864
"2026-05-22T06:45:27.462Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,4.09756135940552,"2026-05-22T06:45:23.360914Z","2026-05-22T06:45:27.458476Z",1779432323.36091,1779432327.45848,0.000442,0.000525,0.000556,4.077675,4.077808,4.077119,0.000132999999999939,4.071,0.0265613594055178
"2026-05-22T06:45:27.462Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.87637376785278,"2026-05-22T06:45:23.360541Z","2026-05-22T06:45:27.236914Z",1779432323.36054,1779432327.23691,0.000738,0.000816,0.00084,3.862629,3.86276,3.861789,0.000131000000000103,3.8415,0.0348737678527833
"2026-05-22T06:45:31.479Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.81976461410522,"2026-05-22T06:45:27.473258Z","2026-05-22T06:45:31.293023Z",1779432327.47326,1779432331.29302,0.000705,0.000813,0.000851,3.80585,3.805987,3.804999,0.000137000000000054,3.7983,0.0214646141052248
"2026-05-22T06:45:31.479Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.9966185092926,"2026-05-22T06:45:27.475445Z","2026-05-22T06:45:31.472063Z",1779432327.47545,1779432331.47206,0.000654,0.000746,0.000771,3.976204,3.976332,3.975433,0.000128000000000128,3.9689,0.0277185092926024
"2026-05-22T06:45:31.479Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.83421754837036,"2026-05-22T06:45:27.475901Z","2026-05-22T06:45:31.310119Z",1779432327.4759,1779432331.31012,0.00073,0.000788,0.000809,3.812814,3.812966,3.812005,0.00015199999999993,3.8032,0.0310175483703614
"2026-05-22T06:45:35.521Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.78928542137146,"2026-05-22T06:45:31.493881Z","2026-05-22T06:45:35.283167Z",1779432331.49388,1779432335.28317,0.000603,0.00068,0.000709,3.767148,3.767264,3.766439,0.000115999999999783,3.7599,0.0293854213714599
"2026-05-22T06:45:35.521Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.79831743240356,"2026-05-22T06:45:31.494220Z","2026-05-22T06:45:35.292538Z",1779432331.49422,1779432335.29254,0.000403,0.000476,0.000506,3.776043,3.776178,3.775537,0.000134999999999774,3.7691,0.0292174324035646
"2026-05-22T06:45:35.521Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,4.02216911315918,"2026-05-22T06:45:31.494627Z","2026-05-22T06:45:35.516796Z",1779432331.49463,1779432335.5168,0.000588,0.000653,0.000681,4.001536,4.001679,4.000855,0.000143000000000448,3.9935,0.0286691131591796
"2026-05-22T06:45:39.371Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.44972491264343,"2026-05-22T06:45:35.533876Z","2026-05-22T06:45:38.983601Z",1779432335.53388,1779432338.9836,0.000716,0.000788,0.000812,3.434212,3.434331,3.4334,0.000118999999999758,3.4257,0.0240249126434326
"2026-05-22T06:45:39.371Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.8256847858429,"2026-05-22T06:45:35.534420Z","2026-05-22T06:45:39.360105Z",1779432335.53442,1779432339.36011,0.000546,0.000644,0.000681,3.801726,3.801887,3.801045,0.000160999999999856,3.7943,0.0313847858428957
"2026-05-22T06:45:39.371Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57413220405579,"2026-05-22T06:45:35.535031Z","2026-05-22T06:45:39.109163Z",1779432335.53503,1779432339.10916,0.000489,0.000566,0.000611,3.550719,3.550853,3.550108,0.000134000000000079,3.5438,0.0303322040557861
"2026-05-22T06:45:43.140Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.7471661567688,"2026-05-22T06:45:39.388330Z","2026-05-22T06:45:43.135496Z",1779432339.38833,1779432343.1355,0.000638,0.00072,0.000753,3.725652,3.725789,3.724899,0.00013699999999961,3.7171,0.030066156768799
"2026-05-22T06:45:43.140Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55992484092712,"2026-05-22T06:45:39.388707Z","2026-05-22T06:45:42.948632Z",1779432339.38871,1779432342.94863,0.000572,0.000671,0.000704,3.538295,3.53845,3.537591,0.000154999999999905,3.5316,0.028324840927124
"2026-05-22T06:45:43.140Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.49333143234253,"2026-05-22T06:45:39.389101Z","2026-05-22T06:45:42.882433Z",1779432339.3891,1779432342.88243,0.000665,0.00077,0.000807,3.47442,3.474561,3.473613,0.000141000000000169,3.4674,0.0259314323425293
"2026-05-22T06:45:46.845Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69018602371216,"2026-05-22T06:45:43.150838Z","2026-05-22T06:45:46.841024Z",1779432343.15084,1779432346.84102,0.000635,0.000738,0.000774,3.677102,3.677225,3.676328,0.000122999999999873,3.6697,0.020486023712158
"2026-05-22T06:45:46.845Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.45843720436096,"2026-05-22T06:45:43.152793Z","2026-05-22T06:45:46.611230Z",1779432343.15279,1779432346.61123,0.00069,0.00078,0.000804,3.445073,3.445219,3.444269,0.000145999999999979,3.4382,0.0202372043609618
"2026-05-22T06:45:46.845Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.44503784179688,"2026-05-22T06:45:43.153236Z","2026-05-22T06:45:46.598274Z",1779432343.15324,1779432346.59827,0.000464,0.000537,0.000567,3.430521,3.430664,3.429954,0.000143000000000004,3.4237,0.0213378417968748
"2026-05-22T06:45:50.750Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.88789176940918,"2026-05-22T06:45:46.858160Z","2026-05-22T06:45:50.746051Z",1779432346.85816,1779432350.74605,0.00065,0.000751,0.000785,3.870247,3.87038,3.869462,0.000132999999999939,3.717,0.17089176940918
"2026-05-22T06:45:50.750Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61656212806702,"2026-05-22T06:45:46.858937Z","2026-05-22T06:45:50.475499Z",1779432346.85894,1779432350.4755,0.00051,0.000623,0.000667,3.596196,3.596338,3.595529,0.000141999999999864,3.4459,0.170662128067017
"2026-05-22T06:45:50.750Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63766145706177,"2026-05-22T06:45:46.859620Z","2026-05-22T06:45:50.497282Z",1779432346.85962,1779432350.49728,0.000559,0.000657,0.000691,3.617498,3.617645,3.616807,0.000147000000000119,3.4577,0.179961457061768
"2026-05-22T06:45:54.507Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.69106554985046,"2026-05-22T06:45:50.812294Z","2026-05-22T06:45:54.503359Z",1779432350.81229,1779432354.50336,0.000628,0.00087,0.000943,3.671209,3.671355,3.670266,0.000145999999999979,3.6634,0.0276655498504637
"2026-05-22T06:45:54.507Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.61765694618225,"2026-05-22T06:45:50.813064Z","2026-05-22T06:45:54.430721Z",1779432350.81306,1779432354.43072,0.00067,0.000773,0.000813,3.604873,3.604996,3.60406,0.000122999999999873,3.5977,0.0199569461822509
"2026-05-22T06:45:54.507Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52145195007324,"2026-05-22T06:45:50.813836Z","2026-05-22T06:45:54.335288Z",1779432350.81384,1779432354.33529,0.000572,0.000647,0.000696,3.501493,3.501633,3.500797,0.000140000000000029,3.4947,0.0267519500732423
"2026-05-22T06:45:58.215Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.46224665641785,"2026-05-22T06:45:54.520666Z","2026-05-22T06:45:57.982913Z",1779432354.52067,1779432357.98291,0.000636,0.000744,0.000781,3.447243,3.447415,3.446462,0.000172000000000061,3.4398,0.0224466564178467
"2026-05-22T06:45:58.215Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.5198769569397,"2026-05-22T06:45:54.521340Z","2026-05-22T06:45:58.041217Z",1779432354.52134,1779432358.04122,0.000602,0.000709,0.000746,3.504943,3.505094,3.504197,0.000151000000000234,3.4979,0.0219769569396973
"2026-05-22T06:45:58.215Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.68941855430603,"2026-05-22T06:45:54.521543Z","2026-05-22T06:45:58.210962Z",1779432354.52154,1779432358.21096,0.000672,0.000778,0.000812,3.676235,3.67637,3.675423,0.000134999999999774,3.6692,0.0202185543060303
"2026-05-22T06:46:02.118Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.88780879974365,"2026-05-22T06:45:58.225619Z","2026-05-22T06:46:02.113428Z",1779432358.22562,1779432362.11343,0.000661,0.000767,0.000801,3.874239,3.87439,3.873438,0.00015099999999979,3.867,0.0208087997436524
"2026-05-22T06:46:02.118Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,265,3.5844361782074,"2026-05-22T06:45:58.228082Z","2026-05-22T06:46:01.812518Z",1779432358.22808,1779432361.81252,0.000511,0.000621,0.000656,3.566812,3.566916,3.566156,0.000103999999999882,3.559,0.0254361782073973
"2026-05-22T06:46:02.118Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,267,3.64869499206543,"2026-05-22T06:45:58.228502Z","2026-05-22T06:46:01.877197Z",1779432358.2285,1779432361.8772,0.00054,0.000622,0.000653,3.627746,3.627894,3.627093,0.000147999999999815,3.6202,0.0284949920654296
"2026-05-22T06:46:06.062Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,265,3.92628741264343,"2026-05-22T06:46:02.131011Z","2026-05-22T06:46:06.057298Z",1779432362.13101,1779432366.0573,0.000519,0.000596,0.000619,3.905988,3.90612,3.905369,0.000132000000000243,3.8987,0.0275874126434328
"2026-05-22T06:46:06.062Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,266,3.61980032920837,"2026-05-22T06:46:02.131614Z","2026-05-22T06:46:05.751415Z",1779432362.13161,1779432365.75142,0.000576,0.000657,0.000695,3.599245,3.59939,3.59855,0.000145000000000284,3.5899,0.0299003292083739
"2026-05-22T06:46:06.062Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,267,3.69766879081726,"2026-05-22T06:46:02.132116Z","2026-05-22T06:46:05.829785Z",1779432362.13212,1779432365.82979,0.000676,0.000754,0.000784,3.67767,3.677826,3.676886,0.000156000000000045,3.6708,0.0268687908172609
"2026-05-22T06:46:09.684Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.55356383323669,"2026-05-22T06:46:06.075880Z","2026-05-22T06:46:09.629444Z",1779432366.07588,1779432369.62944,0.000674,0.000778,0.000816,3.538758,3.538896,3.537942,0.000137999999999749,3.5313,0.0222638332366945
"2026-05-22T06:46:09.684Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.27574491500854,"2026-05-22T06:46:06.076723Z","2026-05-22T06:46:09.352468Z",1779432366.07672,1779432369.35247,0.00087,0.000985,0.001027,3.260159,3.260272,3.259132,0.000113000000000252,3.2496,0.0261449150085449
"2026-05-22T06:46:09.684Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.60033655166626,"2026-05-22T06:46:06.077136Z","2026-05-22T06:46:09.677472Z",1779432366.07714,1779432369.67747,0.000499,0.000605,0.000644,3.579778,3.579928,3.579134,0.000150000000000095,3.5727,0.0276365516662596
"2026-05-22T06:46:13.484Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.52570605278015,"2026-05-22T06:46:09.704316Z","2026-05-22T06:46:13.230022Z",1779432369.70432,1779432373.23002,0.000532,0.00062,0.000651,3.503106,3.503236,3.502455,0.000129999999999963,3.4949,0.0308060527801515
"2026-05-22T06:46:13.484Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.59064102172852,"2026-05-22T06:46:09.704757Z","2026-05-22T06:46:13.295398Z",1779432369.70476,1779432373.2954,0.000555,0.000631,0.000655,3.571977,3.572076,3.571322,9.90000000000713e-05,3.5643,0.0263410217285158
"2026-05-22T06:46:13.484Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.77520632743835,"2026-05-22T06:46:09.705266Z","2026-05-22T06:46:13.480472Z",1779432369.70527,1779432373.48047,0.000707,0.000769,0.000791,3.757678,3.757795,3.756887,0.000117000000000367,3.7509,0.0243063274383544
"2026-05-22T06:46:17.188Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.6453869342804,"2026-05-22T06:46:13.499212Z","2026-05-22T06:46:17.144599Z",1779432373.49921,1779432377.1446,0.000724,0.000783,0.000807,3.626484,3.626619,3.625677,0.000134999999999774,3.6181,0.0272869342803954
"2026-05-22T06:46:17.188Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.68150663375854,"2026-05-22T06:46:13.499962Z","2026-05-22T06:46:17.181468Z",1779432373.49996,1779432377.18147,0.000713,0.00078,0.000803,3.662945,3.663121,3.662142,0.000175999999999732,3.6547,0.0268066337585449
"2026-05-22T06:46:17.188Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.51913070678711,"2026-05-22T06:46:13.500523Z","2026-05-22T06:46:17.019654Z",1779432373.50052,1779432377.01965,0.000724,0.000832,0.000872,3.501213,3.501359,3.500341,0.000145999999999979,3.4941,0.0250307067871094
"2026-05-22T06:46:20.861Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.64684867858887,"2026-05-22T06:46:17.207362Z","2026-05-22T06:46:20.854210Z",1779432377.20736,1779432380.85421,0.000585,0.000694,0.00073,3.630597,3.63073,3.629867,0.000132999999999939,3.623,0.023848678588867
"2026-05-22T06:46:20.861Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.60393714904785,"2026-05-22T06:46:17.208032Z","2026-05-22T06:46:20.811969Z",1779432377.20803,1779432380.81197,0.000812,0.000927,0.000964,3.58606,3.586199,3.585096,0.000139000000000333,3.579,0.0249371490478514
"2026-05-22T06:46:20.861Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.53534340858459,"2026-05-22T06:46:17.207376Z","2026-05-22T06:46:20.742719Z",1779432377.20738,1779432380.74272,0.00077,0.000891,0.000928,3.521895,3.522049,3.520967,0.000153999999999765,3.5145,0.0208434085845948
"2026-05-22T06:46:24.536Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62357473373413,"2026-05-22T06:46:20.872306Z","2026-05-22T06:46:24.495881Z",1779432380.87231,1779432384.49588,0.00051,0.000574,0.000599,3.609468,3.609607,3.608869,0.000138999999999889,3.6006,0.0229747337341308
"2026-05-22T06:46:24.536Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65770840644836,"2026-05-22T06:46:20.873868Z","2026-05-22T06:46:24.531577Z",1779432380.87387,1779432384.53158,0.000484,0.000563,0.000624,3.642051,3.642179,3.641427,0.000128000000000128,3.6353,0.0224084064483643
"2026-05-22T06:46:24.536Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64878582954407,"2026-05-22T06:46:20.873034Z","2026-05-22T06:46:24.521820Z",1779432380.87303,1779432384.52182,0.000466,0.000568,0.000593,3.636272,3.636409,3.635679,0.000137000000000054,3.6271,0.0216858295440674
"2026-05-22T06:46:28.335Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77958607673645,"2026-05-22T06:46:24.548090Z","2026-05-22T06:46:28.327676Z",1779432384.54809,1779432388.32768,0.000539,0.000631,0.000659,3.764278,3.7644,3.763619,0.000122000000000178,3.7562,0.02338607673645
"2026-05-22T06:46:28.335Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.66559767723083,"2026-05-22T06:46:24.549446Z","2026-05-22T06:46:28.215044Z",1779432384.54945,1779432388.21504,0.00053,0.000613,0.000651,3.650868,3.65098,3.650217,0.000112000000000112,3.6428,0.0227976772308351
"2026-05-22T06:46:28.335Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.44738984107971,"2026-05-22T06:46:24.550496Z","2026-05-22T06:46:27.997886Z",1779432384.5505,1779432387.99789,0.000397,0.000475,0.000514,3.432969,3.433107,3.432455,0.000138000000000194,3.4231,0.0242898410797121
"2026-05-22T06:46:31.993Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.63946557044983,"2026-05-22T06:46:28.349495Z","2026-05-22T06:46:31.988961Z",1779432388.3495,1779432391.98896,0.000796,0.000902,0.000946,3.625617,3.625744,3.624671,0.000126999999999988,3.6179,0.021565570449829
"2026-05-22T06:46:31.993Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.4403247833252,"2026-05-22T06:46:28.350750Z","2026-05-22T06:46:31.791074Z",1779432388.35075,1779432391.79107,4e-04,0.000473,0.00051,3.426264,3.426401,3.425754,0.00013699999999961,3.4155,0.0248247833251951
"2026-05-22T06:46:31.993Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.63337683677673,"2026-05-22T06:46:28.350722Z","2026-05-22T06:46:31.984099Z",1779432388.35072,1779432391.9841,0.000512,0.000599,0.000639,3.61922,3.619359,3.618581,0.000139000000000333,3.6112,0.0221768367767332
"2026-05-22T06:46:35.853Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.83300638198853,"2026-05-22T06:46:32.013710Z","2026-05-22T06:46:35.846716Z",1779432392.01371,1779432395.84672,0.000447,0.000555,0.000594,3.818168,3.818216,3.817574,4.8000000000048e-05,3.8109,0.0221063819885252
"2026-05-22T06:46:35.853Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.58463573455811,"2026-05-22T06:46:32.013710Z","2026-05-22T06:46:35.598346Z",1779432392.01371,1779432395.59835,0.000567,0.000671,0.000706,3.57069,3.570734,3.569984,4.3999999999933e-05,3.5636,0.0210357345581054
"2026-05-22T06:46:35.853Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.81630325317383,"2026-05-22T06:46:32.013710Z","2026-05-22T06:46:35.830013Z",1779432392.01371,1779432395.83001,0.000631,0.000747,0.000786,3.801653,3.801696,3.800867,4.30000000002373e-05,3.7946,0.0217032531738282
"2026-05-22T06:46:39.547Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52589678764343,"2026-05-22T06:46:35.866995Z","2026-05-22T06:46:39.392892Z",1779432395.867,1779432399.39289,0.000527,0.000582,0.000602,3.512256,3.512308,3.511654,5.2000000000163e-05,3.5046,0.0212967876434327
"2026-05-22T06:46:39.547Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.67559003829956,"2026-05-22T06:46:35.867424Z","2026-05-22T06:46:39.543014Z",1779432395.86742,1779432399.54301,0.000482,0.00056,0.000583,3.66314,3.663188,3.662557,4.8000000000048e-05,3.6553,0.0202900382995606
"2026-05-22T06:46:39.547Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.62612819671631,"2026-05-22T06:46:35.868414Z","2026-05-22T06:46:39.494542Z",1779432395.86841,1779432399.49454,0.000557,0.000611,0.000628,3.614637,3.614691,3.614009,5.39999999999985e-05,3.6074,0.0187281967163084
"2026-05-22T06:46:43.221Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.53541207313538,"2026-05-22T06:46:39.559932Z","2026-05-22T06:46:43.095344Z",1779432399.55993,1779432403.09534,0.00052,0.000605,0.000637,3.521452,3.521507,3.520815,5.50000000001383e-05,3.5122,0.023212073135376
"2026-05-22T06:46:43.221Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.65601801872253,"2026-05-22T06:46:39.560594Z","2026-05-22T06:46:43.216612Z",1779432399.56059,1779432403.21661,0.00051,0.000589,0.00062,3.63594,3.63599,3.63532,4.99999999998835e-05,3.6268,0.0292180187225344
"2026-05-22T06:46:43.221Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.62952089309692,"2026-05-22T06:46:39.559819Z","2026-05-22T06:46:43.189340Z",1779432399.55982,1779432403.18934,0.000741,0.000861,0.000903,3.615865,3.615917,3.614962,5.2000000000163e-05,3.6073,0.0222208930969239
"2026-05-22T06:46:47.145Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.90507507324219,"2026-05-22T06:46:43.235100Z","2026-05-22T06:46:47.140175Z",1779432403.2351,1779432407.14018,0.000596,0.000707,0.000743,3.891102,3.891248,3.890359,0.000145999999999979,3.8813,0.0237750732421875
"2026-05-22T06:46:47.145Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.69247531890869,"2026-05-22T06:46:43.235510Z","2026-05-22T06:46:46.927985Z",1779432403.23551,1779432406.92799,0.000371,0.000498,0.000539,3.670635,3.670794,3.670096,0.00015900000000002,3.6634,0.0290753189086912
"2026-05-22T06:46:47.145Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.43389987945557,"2026-05-22T06:46:43.236052Z","2026-05-22T06:46:46.669951Z",1779432403.23605,1779432406.66995,0.000552,0.000634,0.000667,3.416667,3.416773,3.416,0.000106000000000162,3.4094,0.0244998794555662
"2026-05-22T06:46:51.056Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.7362642288208,"2026-05-22T06:46:47.157794Z","2026-05-22T06:46:50.894058Z",1779432407.15779,1779432410.89406,0.000682,0.000791,0.000827,3.720525,3.72064,3.719698,0.000115000000000087,3.6981,0.0381642288208006
"2026-05-22T06:46:51.056Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.68635129928589,"2026-05-22T06:46:47.160420Z","2026-05-22T06:46:50.846771Z",1779432407.16042,1779432410.84677,0.000584,0.000673,0.000709,3.671136,3.671277,3.670427,0.000140999999999725,3.6636,0.0227512992858885
"2026-05-22T06:46:51.056Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.89033913612366,"2026-05-22T06:46:47.160108Z","2026-05-22T06:46:51.050447Z",1779432407.16011,1779432411.05045,0.000649,0.000725,0.000758,3.874875,3.875019,3.874117,0.000144000000000144,3.8566,0.0337391361236574
"2026-05-22T06:46:54.803Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67068696022034,"2026-05-22T06:46:51.070147Z","2026-05-22T06:46:54.740834Z",1779432411.07015,1779432414.74083,0.000571,0.000647,0.000682,3.650189,3.650225,3.649507,3.59999999997029e-05,3.6419,0.0287869602203368
