"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T21:45:30.600Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.28430724143982,"2026-05-21T21:45:27.036554Z","2026-05-21T21:45:30.320861Z",1779399927.03655,1779399930.32086,0.000671,0.000777,0.000814,3.270109,3.270204,3.269295,9.49999999999562e-05,3.2627,0.0216072414398192
"2026-05-21T21:45:30.600Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.55709147453308,"2026-05-21T21:45:27.039105Z","2026-05-21T21:45:30.596196Z",1779399927.03911,1779399930.5962,0.000572,0.00065,0.000673,3.542389,3.542533,3.541716,0.000144000000000144,3.5356,0.021491474533081
"2026-05-21T21:45:30.600Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.53894639015198,"2026-05-21T21:45:27.039492Z","2026-05-21T21:45:30.578439Z",1779399927.03949,1779399930.57844,0.000654,0.000716,0.000735,3.524572,3.5247,3.523837,0.000128000000000128,3.5174,0.0215463901519777
"2026-05-21T21:45:34.194Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.5735228061676,"2026-05-21T21:45:30.612678Z","2026-05-21T21:45:34.186201Z",1779399930.61268,1779399934.1862,0.00032,0.000434,0.000472,3.554903,3.555047,3.554431,0.000144000000000144,3.5469,0.0266228061676026
"2026-05-21T21:45:34.194Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.34220051765442,"2026-05-21T21:45:30.613384Z","2026-05-21T21:45:33.955584Z",1779399930.61338,1779399933.95558,0.000465,0.000578,0.000611,3.321226,3.321355,3.320615,0.000129000000000268,3.3138,0.0284005176544189
"2026-05-21T21:45:34.194Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.4100079536438,"2026-05-21T21:45:30.613776Z","2026-05-21T21:45:34.023784Z",1779399930.61378,1779399934.02378,0.000605,0.00072,0.00077,3.395572,3.395719,3.394802,0.000147000000000119,3.3884,0.021607953643799
"2026-05-21T21:45:37.919Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.60998845100403,"2026-05-21T21:45:34.208575Z","2026-05-21T21:45:37.818563Z",1779399934.20858,1779399937.81856,0.000663,0.000756,0.000789,3.59429,3.59445,3.593501,0.00016000000000016,3.5871,0.0228884510040284
"2026-05-21T21:45:37.919Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.70661211013794,"2026-05-21T21:45:34.208226Z","2026-05-21T21:45:37.914839Z",1779399934.20823,1779399937.91484,0.000669,0.000779,0.000817,3.691907,3.692125,3.69109,0.000217999999999829,3.6838,0.0228121101379393
"2026-05-21T21:45:37.919Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.43167400360107,"2026-05-21T21:45:34.210078Z","2026-05-21T21:45:37.641752Z",1779399934.21008,1779399937.64175,0.00067,0.000732,0.000752,3.416039,3.416169,3.415287,0.000129999999999963,3.4092,0.0224740036010744
"2026-05-21T21:45:41.524Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58367586135864,"2026-05-21T21:45:37.932364Z","2026-05-21T21:45:41.516040Z",1779399937.93236,1779399941.51604,0.000593,0.000731,0.000771,3.566597,3.566869,3.565826,0.000272000000000272,3.5578,0.0258758613586427
"2026-05-21T21:45:41.524Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.58354091644287,"2026-05-21T21:45:37.933746Z","2026-05-21T21:45:41.517287Z",1779399937.93375,1779399941.51729,0.000553,0.000635,0.000669,3.56655,3.566683,3.565881,0.000132999999999939,3.5596,0.023940916442871
"2026-05-21T21:45:41.524Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.32367253303528,"2026-05-21T21:45:37.934867Z","2026-05-21T21:45:41.258540Z",1779399937.93487,1779399941.25854,0.000661,0.000781,0.000838,3.308601,3.308715,3.307763,0.000113999999999947,3.3006,0.0230725330352781
"2026-05-21T21:45:45.277Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.47617077827454,"2026-05-21T21:45:41.541717Z","2026-05-21T21:45:45.017887Z",1779399941.54172,1779399945.01789,0.000764,0.000833,0.00087,3.46387,3.463915,3.463,4.50000000000728e-05,3.4564,0.0197707782745362
"2026-05-21T21:45:45.277Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.72773337364197,"2026-05-21T21:45:41.542501Z","2026-05-21T21:45:45.270235Z",1779399941.5425,1779399945.27024,0.000645,0.000765,0.000806,3.716303,3.71635,3.715497,4.69999999999082e-05,3.7093,0.018433373641968
"2026-05-21T21:45:45.277Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45715069770813,"2026-05-21T21:45:41.542484Z","2026-05-21T21:45:44.999634Z",1779399941.54248,1779399944.99963,0.000667,0.00077,0.000812,3.445585,3.445632,3.444773,4.69999999999082e-05,3.4383,0.01885069770813
"2026-05-21T21:45:49.059Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.76073789596558,"2026-05-21T21:45:45.291350Z","2026-05-21T21:45:49.052088Z",1779399945.29135,1779399949.05209,0.000508,0.000621,0.00066,3.747343,3.747393,3.746683,5.00000000003276e-05,3.7398,0.0209378959655764
"2026-05-21T21:45:49.059Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.72391080856323,"2026-05-21T21:45:45.292078Z","2026-05-21T21:45:49.015988Z",1779399945.29208,1779399949.01599,0.000494,0.000576,0.000606,3.70465,3.704694,3.704044,4.3999999999933e-05,3.6977,0.0262108085632322
"2026-05-21T21:45:49.059Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61016631126404,"2026-05-21T21:45:45.291172Z","2026-05-21T21:45:48.901339Z",1779399945.29117,1779399948.90134,0.000721,0.000792,0.000834,3.596818,3.596875,3.595984,5.69999999999737e-05,3.5897,0.020466311264038
"2026-05-21T21:45:52.887Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.57317113876343,"2026-05-21T21:45:49.077230Z","2026-05-21T21:45:52.650401Z",1779399949.07723,1779399952.6504,0.000696,0.000802,0.000836,3.556662,3.556707,3.555826,4.49999999996287e-05,3.5491,0.0240711387634276
"2026-05-21T21:45:52.887Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.63100171089172,"2026-05-21T21:45:49.077969Z","2026-05-21T21:45:52.708971Z",1779399949.07797,1779399952.70897,0.000726,0.000843,0.000878,3.614661,3.614694,3.613783,3.30000000001718e-05,3.6076,0.0234017108917235
"2026-05-21T21:45:52.887Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.80361938476562,"2026-05-21T21:45:49.079137Z","2026-05-21T21:45:52.882756Z",1779399949.07914,1779399952.88276,0.00049,0.000576,0.000611,3.787816,3.787858,3.787205,4.20000000000975e-05,3.781,0.0226193847656249
"2026-05-21T21:45:56.715Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.58204054832458,"2026-05-21T21:45:52.898956Z","2026-05-21T21:45:56.480996Z",1779399952.89896,1779399956.481,0.000506,0.000589,0.000623,3.564814,3.564857,3.564191,4.29999999997932e-05,3.5573,0.0247405483245848
"2026-05-21T21:45:56.715Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.80869722366333,"2026-05-21T21:45:52.899713Z","2026-05-21T21:45:56.708411Z",1779399952.89971,1779399956.70841,0.00056,0.000653,0.000687,3.791366,3.791411,3.790679,4.50000000000728e-05,3.7807,0.0279972236633301
"2026-05-21T21:45:56.715Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.52631807327271,"2026-05-21T21:45:52.898884Z","2026-05-21T21:45:56.425202Z",1779399952.89888,1779399956.4252,0.000634,0.000746,0.00078,3.510918,3.510963,3.510138,4.49999999996287e-05,3.5027,0.0236180732727052
"2026-05-21T21:46:00.589Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.65887022018433,"2026-05-21T21:45:56.729247Z","2026-05-21T21:46:00.388117Z",1779399956.72925,1779399960.38812,0.000659,0.000742,0.000764,3.641651,3.641785,3.640887,0.000134000000000079,3.6344,0.0244702201843263
"2026-05-21T21:46:00.589Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.85495352745056,"2026-05-21T21:45:56.729804Z","2026-05-21T21:46:00.584757Z",1779399956.7298,1779399960.58476,0.000675,0.000738,0.000761,3.839152,3.839273,3.838391,0.000121000000000038,3.8318,0.0231535274505617
"2026-05-21T21:46:00.589Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.56147336959839,"2026-05-21T21:45:56.730332Z","2026-05-21T21:46:00.291805Z",1779399956.73033,1779399960.29181,0.000713,0.000792,0.000824,3.545379,3.545516,3.544555,0.000137000000000054,3.5377,0.0237733695983886
"2026-05-21T21:46:04.512Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.70590758323669,"2026-05-21T21:46:00.602169Z","2026-05-21T21:46:04.308077Z",1779399960.60217,1779399964.30808,0.000589,0.000682,0.000709,3.684902,3.684933,3.684193,3.09999999998922e-05,3.6763,0.0296075832366944
"2026-05-21T21:46:04.512Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.61455249786377,"2026-05-21T21:46:00.603695Z","2026-05-21T21:46:04.218248Z",1779399960.6037,1779399964.21825,0.000691,0.000745,0.000768,3.595757,3.595783,3.594989,2.60000000000815e-05,3.5889,0.0256524978637693
"2026-05-21T21:46:04.512Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.9034595489502,"2026-05-21T21:46:00.604310Z","2026-05-21T21:46:04.507770Z",1779399960.60431,1779399964.50777,0.000606,0.000687,0.000726,3.885219,3.885244,3.884493,2.49999999999417e-05,3.8771,0.0263595489501953
"2026-05-21T21:46:08.315Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.61668872833252,"2026-05-21T21:46:04.526953Z","2026-05-21T21:46:08.143642Z",1779399964.52695,1779399968.14364,6e-04,0.000712,0.000746,3.600031,3.600165,3.599285,0.000134000000000079,3.5902,0.0264887283325197
"2026-05-21T21:46:08.315Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.67596077919006,"2026-05-21T21:46:04.526507Z","2026-05-21T21:46:08.202468Z",1779399964.52651,1779399968.20247,0.000639,0.000745,0.000778,3.662481,3.662601,3.661703,0.000119999999999898,3.6537,0.0222607791900633
"2026-05-21T21:46:08.315Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.77960658073425,"2026-05-21T21:46:04.528342Z","2026-05-21T21:46:08.307948Z",1779399964.52834,1779399968.30795,0.000606,0.000687,0.000718,3.758836,3.758968,3.758118,0.000131999999999799,3.7504,0.029206580734253
"2026-05-21T21:46:12.273Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.93784189224243,"2026-05-21T21:46:08.330979Z","2026-05-21T21:46:12.268821Z",1779399968.33098,1779399972.26882,0.000595,0.000701,0.000736,3.923783,3.923938,3.923047,0.000155000000000349,3.9147,0.0231418922424318
"2026-05-21T21:46:12.273Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62903475761414,"2026-05-21T21:46:08.334233Z","2026-05-21T21:46:11.963268Z",1779399968.33423,1779399971.96327,0.000709,0.000778,8e-04,3.607787,3.607914,3.606987,0.000126999999999988,3.6002,0.0288347576141357
"2026-05-21T21:46:12.273Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.65073442459106,"2026-05-21T21:46:08.334837Z","2026-05-21T21:46:11.985571Z",1779399968.33484,1779399971.98557,0.000632,0.000749,0.000788,3.629365,3.629514,3.628577,0.000148999999999955,3.622,0.0287344245910646
"2026-05-21T21:46:16.186Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73343181610107,"2026-05-21T21:46:12.286147Z","2026-05-21T21:46:16.019579Z",1779399972.28615,1779399976.01958,0.000639,0.000745,0.000779,3.720026,3.720114,3.719247,8.80000000003101e-05,3.7116,0.0218318161010744
"2026-05-21T21:46:16.186Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.66294121742249,"2026-05-21T21:46:12.287910Z","2026-05-21T21:46:15.950851Z",1779399972.28791,1779399975.95085,0.000549,0.000646,0.000679,3.645879,3.646028,3.6452,0.000148999999999955,3.6384,0.0245412174224855
"2026-05-21T21:46:16.186Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.89243006706238,"2026-05-21T21:46:12.288396Z","2026-05-21T21:46:16.180826Z",1779399972.2884,1779399976.18083,0.00043,0.000513,0.000549,3.871649,3.871783,3.8711,0.000134000000000079,3.8647,0.0277300670623779
"2026-05-21T21:46:20.108Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.90287375450134,"2026-05-21T21:46:16.198111Z","2026-05-21T21:46:20.100985Z",1779399976.19811,1779399980.10099,0.000632,0.000748,0.000784,3.888152,3.888287,3.887368,0.000135000000000218,3.8805,0.0223737545013427
"2026-05-21T21:46:20.108Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.69229125976562,"2026-05-21T21:46:16.200698Z","2026-05-21T21:46:19.892990Z",1779399976.2007,1779399979.89299,0.000508,0.000603,0.000641,3.673558,3.673692,3.672917,0.000134000000000079,3.6664,0.0258912597656251
"2026-05-21T21:46:20.108Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68858194351196,"2026-05-21T21:46:16.200872Z","2026-05-21T21:46:19.889454Z",1779399976.20087,1779399979.88945,0.000641,0.000713,0.000733,3.670794,3.670934,3.670061,0.000140000000000029,3.6617,0.0268819435119627
"2026-05-21T21:46:23.941Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.81488084793091,"2026-05-21T21:46:20.121822Z","2026-05-21T21:46:23.936703Z",1779399980.12182,1779399983.9367,0.00069,0.000802,0.00084,3.800904,3.801036,3.800064,0.000131999999999799,3.7933,0.0215808479309083
"2026-05-21T21:46:23.941Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.69076418876648,"2026-05-21T21:46:20.122980Z","2026-05-21T21:46:23.813745Z",1779399980.12298,1779399983.81375,0.000582,0.000687,0.000722,3.676654,3.676796,3.675932,0.000141999999999864,3.6692,0.0215641887664795
"2026-05-21T21:46:23.941Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.65938186645508,"2026-05-21T21:46:20.123429Z","2026-05-21T21:46:23.782811Z",1779399980.12343,1779399983.78281,0.000585,0.000671,0.000705,3.645818,3.645948,3.645113,0.000130000000000408,3.6374,0.0219818664550782
"2026-05-21T21:46:27.915Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.95510792732239,"2026-05-21T21:46:23.953235Z","2026-05-21T21:46:27.908343Z",1779399983.95324,1779399987.90834,0.000719,0.000857,0.000896,3.936611,3.936642,3.935715,3.09999999998922e-05,3.9282,0.0269079273223878
"2026-05-21T21:46:27.915Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.86968493461609,"2026-05-21T21:46:23.953498Z","2026-05-21T21:46:27.823183Z",1779399983.9535,1779399987.82318,0.000701,0.000827,0.000867,3.851533,3.85158,3.850666,4.69999999999082e-05,3.8431,0.0265849346160887
"2026-05-21T21:46:27.915Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.64988231658936,"2026-05-21T21:46:23.954572Z","2026-05-21T21:46:27.604454Z",1779399983.95457,1779399987.60445,0.000734,0.000869,0.000913,3.633509,3.633534,3.632596,2.49999999999417e-05,3.625,0.0248823165893555
"2026-05-21T21:46:31.845Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.77273082733154,"2026-05-21T21:46:27.929739Z","2026-05-21T21:46:31.702470Z",1779399987.92974,1779399991.70247,0.000478,0.000555,0.000579,3.759046,3.759191,3.758467,0.00014499999999984,3.7501,0.0226308273315428
"2026-05-21T21:46:31.845Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.72880148887634,"2026-05-21T21:46:27.930243Z","2026-05-21T21:46:31.659044Z",1779399987.93024,1779399991.65904,0.000561,0.000622,0.000642,3.715334,3.715465,3.714692,0.000131000000000103,3.7016,0.0272014888763428
"2026-05-21T21:46:31.845Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.91062569618225,"2026-05-21T21:46:27.930397Z","2026-05-21T21:46:31.841023Z",1779399987.9304,1779399991.84102,0.000641,0.00072,0.00075,3.898068,3.898245,3.897318,0.000177000000000316,3.8853,0.025325696182251
"2026-05-21T21:46:35.688Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.82718133926392,"2026-05-21T21:46:31.855749Z","2026-05-21T21:46:35.682930Z",1779399991.85575,1779399995.68293,0.000761,0.000868,0.000903,3.81302,3.813128,3.812117,0.000107999999999997,3.8041,0.023081339263916
"2026-05-21T21:46:35.688Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.80514049530029,"2026-05-21T21:46:31.857880Z","2026-05-21T21:46:35.663021Z",1779399991.85788,1779399995.66302,0.000725,0.000838,0.000874,3.79163,3.791759,3.790756,0.000128999999999824,3.768,0.0371404953002932
"2026-05-21T21:46:35.688Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.80465531349182,"2026-05-21T21:46:31.858365Z","2026-05-21T21:46:35.663021Z",1779399991.85837,1779399995.66302,0.000542,0.000631,0.000664,3.790636,3.790906,3.789972,0.000269999999999992,3.7599,0.0447553134918213
"2026-05-21T21:46:39.915Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.20978164672852,"2026-05-21T21:46:35.700515Z","2026-05-21T21:46:39.910297Z",1779399995.70052,1779399999.9103,0.000541,0.000647,0.000683,4.189572,4.189718,4.188889,0.000145999999999979,4.0162,0.193581646728515
"2026-05-21T21:46:39.915Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.71468138694763,"2026-05-21T21:46:35.701178Z","2026-05-21T21:46:39.415859Z",1779399995.70118,1779399999.41586,0.000625,0.000748,0.000785,3.697609,3.697756,3.696824,0.000147000000000119,3.5283,0.186381386947632
"2026-05-21T21:46:39.915Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.96577906608582,"2026-05-21T21:46:35.700790Z","2026-05-21T21:46:39.666569Z",1779399995.70079,1779399999.66657,0.000715,0.00082,0.000855,3.951903,3.952036,3.951048,0.000132999999999939,3.7817,0.184079066085816
"2026-05-21T21:46:43.664Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.72871112823486,"2026-05-21T21:46:39.928019Z","2026-05-21T21:46:43.656730Z",1779399999.92802,1779400003.65673,0.000667,0.000773,0.000808,3.706427,3.706511,3.705619,8.39999999997509e-05,3.6994,0.0293111282348635
"2026-05-21T21:46:43.664Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.47978067398071,"2026-05-21T21:46:39.928577Z","2026-05-21T21:46:43.408358Z",1779399999.92858,1779400003.40836,0.000748,0.000842,0.000873,3.462263,3.462397,3.46139,0.000134000000000079,3.4554,0.0243806739807129
"2026-05-21T21:46:43.664Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.52288722991943,"2026-05-21T21:46:39.927750Z","2026-05-21T21:46:43.450637Z",1779399999.92775,1779400003.45064,0.000596,0.000794,0.000859,3.508495,3.508608,3.507636,0.000113000000000252,3.5017,0.0211872299194336
"2026-05-21T21:46:47.411Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.60363125801086,"2026-05-21T21:46:43.678811Z","2026-05-21T21:46:47.282442Z",1779400003.67881,1779400007.28244,0.000606,0.000704,0.000743,3.584475,3.584507,3.583732,3.2000000000032e-05,3.5772,0.0264312580108643
"2026-05-21T21:46:47.411Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.36666941642761,"2026-05-21T21:46:43.680072Z","2026-05-21T21:46:47.046741Z",1779400003.68007,1779400007.04674,0.000703,0.000777,0.000799,3.348743,3.348775,3.347944,3.2000000000032e-05,3.3407,0.0259694164276123
"2026-05-21T21:46:47.411Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.72398638725281,"2026-05-21T21:46:43.680801Z","2026-05-21T21:46:47.404788Z",1779400003.6808,1779400007.40479,0.000538,0.000621,0.000653,3.700723,3.700761,3.70007,3.79999999999825e-05,3.6938,0.0301863872528076
"2026-05-21T21:46:51.189Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.75434803962708,"2026-05-21T21:46:47.427525Z","2026-05-21T21:46:51.181873Z",1779400007.42753,1779400011.18187,0.000635,0.000695,0.000716,3.740423,3.740571,3.739707,0.000148000000000259,3.7333,0.0210480396270754
"2026-05-21T21:46:51.189Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.44391536712646,"2026-05-21T21:46:47.427894Z","2026-05-21T21:46:50.871809Z",1779400007.42789,1779400010.87181,0.000527,0.000601,0.000622,3.431019,3.431155,3.430397,0.000135999999999914,3.4244,0.019515367126465
"2026-05-21T21:46:51.189Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54800987243652,"2026-05-21T21:46:47.427981Z","2026-05-21T21:46:50.975991Z",1779400007.42798,1779400010.97599,0.000677,0.000737,0.000763,3.534306,3.534439,3.533543,0.000132999999999939,3.5273,0.0207098724365236
"2026-05-21T21:46:54.987Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51954960823059,"2026-05-21T21:46:51.206713Z","2026-05-21T21:46:54.726263Z",1779400011.20671,1779400014.72626,0.000405,0.000482,0.000503,3.50635,3.506463,3.505847,0.000113000000000252,3.4961,0.0234496082305906
"2026-05-21T21:46:54.987Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.77620339393616,"2026-05-21T21:46:51.206708Z","2026-05-21T21:46:54.982912Z",1779400011.20671,1779400014.98291,0.000575,0.000627,0.000645,3.762873,3.763006,3.762228,0.000132999999999939,3.754,0.0222033939361572
"2026-05-21T21:46:54.987Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.55136466026306,"2026-05-21T21:46:51.208385Z","2026-05-21T21:46:54.759750Z",1779400011.20839,1779400014.75975,0.000518,0.000596,0.000627,3.537078,3.537226,3.536451,0.000147999999999815,3.528,0.0233646602630615
"2026-05-21T21:46:58.765Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.54115891456604,"2026-05-21T21:46:55.000412Z","2026-05-21T21:46:58.541571Z",1779400015.00041,1779400018.54157,0.000587,0.000694,0.000727,3.520485,3.520648,3.519758,0.000163000000000135,3.5123,0.0288589145660398
"2026-05-21T21:46:58.765Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.5108163356781,"2026-05-21T21:46:55.001173Z","2026-05-21T21:46:58.511989Z",1779400015.00117,1779400018.51199,0.000544,0.00062,0.000642,3.496705,3.496808,3.496063,0.000103000000000186,3.4888,0.0220163356781007
"2026-05-21T21:46:58.765Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75941324234009,"2026-05-21T21:46:55.001738Z","2026-05-21T21:46:58.761152Z",1779400015.00174,1779400018.76115,0.000545,0.000617,0.000639,3.745854,3.74599,3.745215,0.000135999999999914,3.7379,0.0215132423400881
"2026-05-21T21:47:02.558Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.50149202346802,"2026-05-21T21:46:58.779019Z","2026-05-21T21:47:02.280511Z",1779400018.77902,1779400022.28051,0.000645,0.000763,0.000802,3.478201,3.478373,3.477399,0.000172000000000061,3.4702,0.0312920234680174
"2026-05-21T21:47:02.558Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.48602533340454,"2026-05-21T21:46:58.779668Z","2026-05-21T21:47:02.265693Z",1779400018.77967,1779400022.26569,0.000665,0.000763,0.000803,3.462996,3.463097,3.462193,0.000100999999999907,3.4558,0.030225333404541
"2026-05-21T21:47:02.558Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.77254700660706,"2026-05-21T21:46:58.780311Z","2026-05-21T21:47:02.552858Z",1779400018.78031,1779400022.55286,0.000743,0.00082,0.000866,3.750712,3.750892,3.749846,0.000179999999999847,3.7436,0.0289470066070558
"2026-05-21T21:47:06.251Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.67232728004456,"2026-05-21T21:47:02.571745Z","2026-05-21T21:47:06.244072Z",1779400022.57175,1779400026.24407,0.000884,0.000952,0.000974,3.65288,3.653027,3.651906,0.000146999999999675,3.6429,0.0294272800445556
"2026-05-21T21:47:06.251Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.66448402404785,"2026-05-21T21:47:02.573164Z","2026-05-21T21:47:06.237648Z",1779400022.57316,1779400026.23765,0.000598,0.000703,0.000743,3.646588,3.646764,3.645845,0.000176000000000176,3.6376,0.0268840240478516
