"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T14:12:51.304Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,247,4.18230414390564,"2026-05-23T14:12:47.114347Z","2026-05-23T14:12:51.296652Z",1779545567.11435,1779545571.29665,0.000596,0.000711,0.000746,4.168576,4.168741,4.16783,0.000164999999999971,3.991,0.19130414390564
"2026-05-23T14:12:51.304Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,4.17085552215576,"2026-05-23T14:12:47.115169Z","2026-05-23T14:12:51.286024Z",1779545567.11517,1779545571.28602,6e-04,0.000701,0.000737,4.158016,4.158156,4.157279,0.000140000000000029,3.9933,0.177555522155762
"2026-05-23T14:12:55.040Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.51289796829224,"2026-05-23T14:12:51.319524Z","2026-05-23T14:12:54.832422Z",1779545571.31952,1779545574.83242,0.000711,0.000816,0.000851,3.496663,3.496796,3.495812,0.000132999999999939,3.4894,0.0234979682922365
"2026-05-23T14:12:55.040Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.71227931976318,"2026-05-23T14:12:51.320507Z","2026-05-23T14:12:55.032787Z",1779545571.32051,1779545575.03279,0.000517,0.000608,0.000645,3.696491,3.6966,3.695846,0.000109000000000137,3.6898,0.0224793197631836
"2026-05-23T14:12:55.040Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.54955363273621,"2026-05-23T14:12:51.321010Z","2026-05-23T14:12:54.870563Z",1779545571.32101,1779545574.87056,0.000502,0.000583,0.000616,3.534489,3.53462,3.533873,0.000130999999999659,3.5283,0.0212536327362058
"2026-05-23T14:12:58.665Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.60163927078247,"2026-05-23T14:12:55.058653Z","2026-05-23T14:12:58.660293Z",1779545575.05865,1779545578.66029,0.000629,0.000733,0.000768,3.581073,3.581207,3.580305,0.000134000000000079,3.5735,0.0281392707824706
"2026-05-23T14:12:58.665Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.49922776222229,"2026-05-23T14:12:55.059228Z","2026-05-23T14:12:58.558455Z",1779545575.05923,1779545578.55846,0.000643,0.00077,0.000811,3.47629,3.476424,3.475479,0.000134000000000079,3.4694,0.0298277622222902
"2026-05-23T14:12:58.665Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.58806705474854,"2026-05-23T14:12:55.059622Z","2026-05-23T14:12:58.647689Z",1779545575.05962,1779545578.64769,0.000621,0.000709,0.000746,3.565616,3.565919,3.56487,0.000303000000000164,3.5585,0.0295670547485352
"2026-05-23T14:13:02.551Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.87065887451172,"2026-05-23T14:12:58.676366Z","2026-05-23T14:13:02.547025Z",1779545578.67637,1779545582.54703,0.000668,0.00077,0.000804,3.855901,3.856007,3.855097,0.000106000000000162,3.8475,0.0231588745117186
"2026-05-23T14:13:02.551Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71155405044556,"2026-05-23T14:12:58.678412Z","2026-05-23T14:13:02.389966Z",1779545578.67841,1779545582.38997,0.000573,0.000652,0.000675,3.694351,3.694488,3.693676,0.000137000000000054,3.6876,0.0239540504455564
"2026-05-23T14:13:02.551Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.82467603683472,"2026-05-23T14:12:58.678827Z","2026-05-23T14:13:02.503503Z",1779545578.67883,1779545582.5035,0.000614,0.000695,0.000728,3.807187,3.807306,3.806459,0.000119000000000202,3.8004,0.024276036834717
"2026-05-23T14:13:06.227Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.6439790725708,"2026-05-23T14:13:02.563676Z","2026-05-23T14:13:06.207655Z",1779545582.56368,1779545586.20766,7e-04,0.000777,0.000799,3.626197,3.626313,3.625398,0.000116000000000227,3.6053,0.0386790725708006
"2026-05-23T14:13:06.227Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.655357837677,"2026-05-23T14:13:02.565489Z","2026-05-23T14:13:06.220847Z",1779545582.56549,1779545586.22085,0.000471,0.000547,0.000578,3.637324,3.637437,3.636746,0.000112999999999808,3.6281,0.0272578376770021
"2026-05-23T14:13:06.227Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58079528808594,"2026-05-23T14:13:02.565791Z","2026-05-23T14:13:06.146586Z",1779545582.56579,1779545586.14659,0.00048,0.000548,0.00058,3.563683,3.563811,3.563103,0.000127999999999684,3.5537,0.0270952880859374
"2026-05-23T14:13:09.962Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.71439099311829,"2026-05-23T14:13:06.243186Z","2026-05-23T14:13:09.957577Z",1779545586.24319,1779545589.95758,0.000677,0.000814,0.000854,3.694899,3.695032,3.694045,0.000132999999999939,3.6865,0.027890993118286
"2026-05-23T14:13:09.962Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.60720539093018,"2026-05-23T14:13:06.242382Z","2026-05-23T14:13:09.849587Z",1779545586.24238,1779545589.84959,0.000693,0.000799,0.000833,3.593087,3.593191,3.592254,0.000103999999999882,3.5857,0.0215053909301757
"2026-05-23T14:13:09.962Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.55613040924072,"2026-05-23T14:13:06.243939Z","2026-05-23T14:13:09.800070Z",1779545586.24394,1779545589.80007,0.000577,0.000688,0.000723,3.542188,3.542325,3.541465,0.000137000000000054,3.5348,0.0213304092407225
"2026-05-23T14:13:13.757Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.62265968322754,"2026-05-23T14:13:09.975098Z","2026-05-23T14:13:13.597758Z",1779545589.9751,1779545593.59776,0.000487,0.000554,0.000573,3.606874,3.607013,3.606301,0.000138999999999889,3.5994,0.0232596832275389
"2026-05-23T14:13:13.757Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.77609944343567,"2026-05-23T14:13:09.975801Z","2026-05-23T14:13:13.751901Z",1779545589.9758,1779545593.7519,0.000673,0.000765,0.000803,3.758713,3.758858,3.75791,0.00014499999999984,3.7513,0.0247994434356689
"2026-05-23T14:13:13.757Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.5505051612854,"2026-05-23T14:13:09.976384Z","2026-05-23T14:13:13.526889Z",1779545589.97638,1779545593.52689,0.000452,0.000549,0.000573,3.536829,3.536939,3.536256,0.000109999999999832,3.5297,0.0208051612854003
"2026-05-23T14:13:17.559Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.49133396148682,"2026-05-23T14:13:13.768037Z","2026-05-23T14:13:17.259371Z",1779545593.76804,1779545597.25937,0.000697,0.000819,0.000855,3.47673,3.476871,3.475875,0.000141000000000169,3.469,0.0223339614868165
"2026-05-23T14:13:17.559Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63287782669067,"2026-05-23T14:13:13.770541Z","2026-05-23T14:13:17.403419Z",1779545593.77054,1779545597.40342,0.000565,0.000672,0.000707,3.613576,3.613711,3.612869,0.000134999999999774,3.6066,0.026277826690674
"2026-05-23T14:13:17.559Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.78326678276062,"2026-05-23T14:13:13.770674Z","2026-05-23T14:13:17.553941Z",1779545593.77067,1779545597.55394,0.000673,0.000756,0.000791,3.764048,3.764184,3.763257,0.000136000000000358,3.7569,0.0263667827606202
"2026-05-23T14:13:21.221Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.61474418640137,"2026-05-23T14:13:17.572680Z","2026-05-23T14:13:21.187424Z",1779545597.57268,1779545601.18742,0.00051,0.000588,0.00061,3.599688,3.599841,3.599078,0.00015300000000007,3.5926,0.0221441864013672
"2026-05-23T14:13:21.221Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64276456832886,"2026-05-23T14:13:17.573362Z","2026-05-23T14:13:21.216127Z",1779545597.57336,1779545601.21613,0.000545,0.000622,0.000653,3.625645,3.625778,3.624992,0.000132999999999939,3.6187,0.0240645683288574
"2026-05-23T14:13:21.221Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55110907554626,"2026-05-23T14:13:17.572952Z","2026-05-23T14:13:21.124061Z",1779545597.57295,1779545601.12406,0.000636,0.000668,0.000678,3.537013,3.537146,3.536335,0.000132999999999939,3.5301,0.0210090755462646
"2026-05-23T14:13:24.910Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56304335594177,"2026-05-23T14:13:21.234503Z","2026-05-23T14:13:24.797547Z",1779545601.2345,1779545604.79755,0.000425,0.000504,0.000535,3.542564,3.542618,3.542029,5.39999999999985e-05,3.5353,0.0277433559417726
"2026-05-23T14:13:24.910Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.66572856903076,"2026-05-23T14:13:21.235076Z","2026-05-23T14:13:24.900805Z",1779545601.23508,1779545604.90081,0.00061,0.00072,0.000756,3.652052,3.652101,3.651296,4.90000000001878e-05,3.6449,0.0208285690307619
"2026-05-23T14:13:24.910Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61483001708984,"2026-05-23T14:13:21.235693Z","2026-05-23T14:13:24.850523Z",1779545601.23569,1779545604.85052,0.000602,0.000687,0.00072,3.597976,3.598021,3.597256,4.50000000000728e-05,3.5909,0.0239300170898438
"2026-05-23T14:13:28.763Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66711926460266,"2026-05-23T14:13:24.924005Z","2026-05-23T14:13:28.591125Z",1779545604.92401,1779545608.59113,0.000725,0.000832,0.000871,3.653059,3.653197,3.652188,0.000138000000000194,3.6455,0.0216192646026609
"2026-05-23T14:13:28.763Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.57478785514832,"2026-05-23T14:13:24.924717Z","2026-05-23T14:13:28.499505Z",1779545604.92472,1779545608.49951,0.000593,0.00069,0.000726,3.561482,3.561649,3.560756,0.00016700000000025,3.5394,0.0353878551483153
"2026-05-23T14:13:28.763Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.83362627029419,"2026-05-23T14:13:24.924991Z","2026-05-23T14:13:28.758617Z",1779545604.92499,1779545608.75862,0.000635,0.000709,0.00074,3.820758,3.820937,3.820018,0.000178999999999707,3.7992,0.0344262702941895
"2026-05-23T14:13:32.711Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.87902998924255,"2026-05-23T14:13:28.774564Z","2026-05-23T14:13:32.653594Z",1779545608.77456,1779545612.65359,0.000663,0.000752,0.000791,3.865216,3.865357,3.864425,0.000140999999999725,3.8579,0.0211299892425538
"2026-05-23T14:13:32.711Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.93132305145264,"2026-05-23T14:13:28.775689Z","2026-05-23T14:13:32.707012Z",1779545608.77569,1779545612.70701,0.000504,0.000588,0.00062,3.914855,3.915169,3.914235,0.000313999999999925,3.9078,0.0235230514526368
"2026-05-23T14:13:32.711Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.82497382164001,"2026-05-23T14:13:28.774946Z","2026-05-23T14:13:32.599920Z",1779545608.77495,1779545612.59992,0.000632,0.000713,0.000736,3.811491,3.811625,3.810755,0.000133999999999634,3.8043,0.0206738216400146
"2026-05-23T14:13:36.648Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.91060662269592,"2026-05-23T14:13:32.723035Z","2026-05-23T14:13:36.633641Z",1779545612.72304,1779545616.63364,0.000584,0.000668,0.000701,3.896407,3.896559,3.895706,0.00015199999999993,3.8874,0.0232066226959229
"2026-05-23T14:13:36.648Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.91940903663635,"2026-05-23T14:13:32.723873Z","2026-05-23T14:13:36.643282Z",1779545612.72387,1779545616.64328,0.000487,0.000567,0.000589,3.906782,3.906914,3.906193,0.000131999999999799,3.8998,0.0196090366363526
"2026-05-23T14:13:36.648Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.60457348823547,"2026-05-23T14:13:32.725150Z","2026-05-23T14:13:36.329724Z",1779545612.72515,1779545616.32972,0.000533,0.000626,0.000664,3.591366,3.591514,3.590702,0.000148000000000259,3.58,0.0245734882354736
"2026-05-23T14:13:40.517Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.76903891563416,"2026-05-23T14:13:36.658661Z","2026-05-23T14:13:40.427700Z",1779545616.65866,1779545620.4277,0.000678,0.000785,0.000823,3.75392,3.75402,3.753097,0.000100000000000211,3.7458,0.0232389156341553
"2026-05-23T14:13:40.517Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.77441573143005,"2026-05-23T14:13:36.661043Z","2026-05-23T14:13:40.435459Z",1779545616.66104,1779545620.43546,0.000648,0.000759,0.000796,3.759718,3.759854,3.758922,0.000135999999999914,3.752,0.0224157314300539
"2026-05-23T14:13:40.517Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.8478901386261,"2026-05-23T14:13:36.661494Z","2026-05-23T14:13:40.509384Z",1779545616.66149,1779545620.50938,0.000582,0.00065,0.000683,3.830052,3.830188,3.829369,0.000136000000000358,3.8211,0.0267901386260987
"2026-05-23T14:13:44.347Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.81125807762146,"2026-05-23T14:13:40.531419Z","2026-05-23T14:13:44.342677Z",1779545620.53142,1779545624.34268,0.000543,0.000599,0.000618,3.792645,3.792785,3.792027,0.000140000000000029,3.7832,0.0280580776214601
"2026-05-23T14:13:44.347Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.73628854751587,"2026-05-23T14:13:40.530831Z","2026-05-23T14:13:44.267119Z",1779545620.53083,1779545624.26712,0.000469,0.000551,0.000574,3.723069,3.723173,3.722495,0.000103999999999882,3.7156,0.0206885475158693
"2026-05-23T14:13:44.347Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.73518705368042,"2026-05-23T14:13:40.531334Z","2026-05-23T14:13:44.266521Z",1779545620.53133,1779545624.26652,0.000549,6e-04,0.000619,3.721597,3.721771,3.720978,0.000173999999999896,3.7145,0.0206870536804198
"2026-05-23T14:13:48.361Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53567123413086,"2026-05-23T14:13:44.410849Z","2026-05-23T14:13:47.946520Z",1779545624.41085,1779545627.94652,0.000672,0.000776,0.000811,3.5226,3.522736,3.521789,0.000135999999999914,3.5138,0.0218712341308596
"2026-05-23T14:13:48.361Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.72119402885437,"2026-05-23T14:13:44.412104Z","2026-05-23T14:13:48.133298Z",1779545624.4121,1779545628.1333,0.000571,0.000651,0.000684,3.708237,3.708372,3.707553,0.000134999999999774,3.6996,0.0215940288543699
"2026-05-23T14:13:48.361Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.94144725799561,"2026-05-23T14:13:44.412819Z","2026-05-23T14:13:48.354267Z",1779545624.41282,1779545628.35427,0.000492,0.000563,0.000585,3.929201,3.92934,3.928616,0.000138999999999889,3.9206,0.0208472579956056
"2026-05-23T14:13:52.308Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.82994723320007,"2026-05-23T14:13:48.375614Z","2026-05-23T14:13:52.205561Z",1779545628.37561,1779545632.20556,0.000569,0.000649,0.000683,3.816231,3.816388,3.815548,0.000156999999999741,3.8085,0.0214472332000732
"2026-05-23T14:13:52.308Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.92786908149719,"2026-05-23T14:13:48.375855Z","2026-05-23T14:13:52.303724Z",1779545628.37586,1779545632.30372,0.000559,0.00064,0.000671,3.908614,3.908751,3.907943,0.000137000000000054,3.9016,0.0262690814971922
"2026-05-23T14:13:52.308Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75765562057495,"2026-05-23T14:13:48.375522Z","2026-05-23T14:13:52.133177Z",1779545628.37552,1779545632.13318,0.000395,0.000492,0.000515,3.744653,3.744779,3.744138,0.000125999999999848,3.7379,0.0197556205749514
"2026-05-23T14:13:56.397Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,267,3.83395624160767,"2026-05-23T14:13:52.320027Z","2026-05-23T14:13:56.153983Z",1779545632.32003,1779545636.15398,0.000592,0.000653,0.000688,3.820503,3.820638,3.819815,0.000135000000000218,3.8131,0.0208562416076661
"2026-05-23T14:13:56.397Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,265,3.78129124641418,"2026-05-23T14:13:52.319568Z","2026-05-23T14:13:56.100859Z",1779545632.31957,1779545636.10086,0.000653,0.000744,0.000779,3.767203,3.767377,3.766424,0.000174000000000341,3.7598,0.0214912464141848
"2026-05-23T14:13:56.397Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,267,4.07319927215576,"2026-05-23T14:13:52.320104Z","2026-05-23T14:13:56.393304Z",1779545632.3201,1779545636.3933,0.000583,0.000655,0.000689,4.060526,4.060659,4.059837,0.000132999999999939,4.0535,0.0196992721557621
"2026-05-23T14:14:00.509Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,267,3.85768532752991,"2026-05-23T14:13:56.410467Z","2026-05-23T14:14:00.268152Z",1779545636.41047,1779545640.26815,0.000648,0.000752,0.000787,3.841532,3.841623,3.840745,9.09999999998412e-05,3.8338,0.0238853275299071
"2026-05-23T14:14:00.509Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,265,4.09050989151001,"2026-05-23T14:13:56.411230Z","2026-05-23T14:14:00.501739Z",1779545636.41123,1779545640.50174,0.000576,0.000699,0.000739,4.068806,4.068946,4.068067,0.000140000000000029,4.0604,0.0301098915100102
"2026-05-23T14:14:00.509Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,267,3.69828224182129,"2026-05-23T14:13:56.411783Z","2026-05-23T14:14:00.110066Z",1779545636.41178,1779545640.11007,0.000633,0.000721,0.000752,3.677132,3.677271,3.67638,0.000139000000000333,3.6684,0.029882241821289
"2026-05-23T14:14:04.476Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.77736902236938,"2026-05-23T14:14:00.525466Z","2026-05-23T14:14:04.302835Z",1779545640.52547,1779545644.30284,0.00061,0.000728,0.000763,3.762691,3.762834,3.761928,0.000143000000000004,3.7533,0.0240690223693849
"2026-05-23T14:14:04.476Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.72117114067078,"2026-05-23T14:14:00.527190Z","2026-05-23T14:14:04.248361Z",1779545640.52719,1779545644.24836,0.000448,0.000506,0.000527,3.698393,3.698531,3.697866,0.000138000000000194,3.6837,0.0374711406707764
"2026-05-23T14:14:04.476Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.94410848617554,"2026-05-23T14:14:00.527559Z","2026-05-23T14:14:04.471667Z",1779545640.52756,1779545644.47167,0.000546,0.00063,0.000663,3.925876,3.92603,3.925213,0.000153999999999765,3.9109,0.0332084861755373
"2026-05-23T14:14:08.720Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.22601127624512,"2026-05-23T14:14:04.489940Z","2026-05-23T14:14:08.715951Z",1779545644.48994,1779545648.71595,0.000723,0.000847,0.000886,4.202665,4.202997,4.201779,0.000332000000000221,4.0436,0.182411276245118
"2026-05-23T14:14:08.720Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.05187511444092,"2026-05-23T14:14:04.490522Z","2026-05-23T14:14:08.542397Z",1779545644.49052,1779545648.5424,0.000581,0.00068,0.000714,4.024773,4.024898,4.024059,0.000125000000000597,3.8708,0.181075114440918
"2026-05-23T14:14:08.720Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.84024024009705,"2026-05-23T14:14:04.491069Z","2026-05-23T14:14:08.331309Z",1779545644.49107,1779545648.33131,0.000586,0.000672,0.000705,3.81666,3.816777,3.815955,0.000116999999999923,3.6502,0.190040240097046
"2026-05-23T14:14:12.433Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.69371366500854,"2026-05-23T14:14:08.733930Z","2026-05-23T14:14:12.427644Z",1779545648.73393,1779545652.42764,0.000682,0.000786,0.000821,3.680173,3.680314,3.679352,0.000141000000000169,3.6735,0.0202136650085447
"2026-05-23T14:14:12.433Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.51889443397522,"2026-05-23T14:14:08.735674Z","2026-05-23T14:14:12.254569Z",1779545648.73567,1779545652.25457,0.000554,0.000665,0.000701,3.503045,3.503187,3.502344,0.000141999999999864,3.4961,0.0227944339752195
"2026-05-23T14:14:12.433Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.48758840560913,"2026-05-23T14:14:08.734920Z","2026-05-23T14:14:12.222509Z",1779545648.73492,1779545652.22251,0.00064,0.000751,0.000787,3.474065,3.474201,3.473278,0.000135999999999914,3.4673,0.020288405609131
"2026-05-23T14:14:16.216Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.55927801132202,"2026-05-23T14:14:12.444997Z","2026-05-23T14:14:16.004275Z",1779545652.445,1779545656.00428,0.00061,0.000713,0.000748,3.545577,3.545693,3.544829,0.000115999999999783,3.5365,0.0227780113220213
"2026-05-23T14:14:16.216Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.76274299621582,"2026-05-23T14:14:12.446943Z","2026-05-23T14:14:16.209686Z",1779545652.44694,1779545656.20969,0.000564,0.000681,0.000725,3.742871,3.742963,3.742146,9.1999999999981e-05,3.7361,0.0266429962158203
"2026-05-23T14:14:16.216Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.69254183769226,"2026-05-23T14:14:12.447202Z","2026-05-23T14:14:16.139744Z",1779545652.4472,1779545656.13974,0.000699,0.000808,0.000844,3.678533,3.678705,3.677689,0.000172000000000061,3.6716,0.0209418376922605
"2026-05-23T14:14:20.330Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,4.09610295295715,"2026-05-23T14:14:16.226905Z","2026-05-23T14:14:20.323008Z",1779545656.22691,1779545660.32301,0.00059,0.000709,0.000758,4.082135,4.082241,4.081377,0.000105999999999717,4.0749,0.0212029529571529
"2026-05-23T14:14:20.330Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.78493738174438,"2026-05-23T14:14:16.228839Z","2026-05-23T14:14:20.013777Z",1779545656.22884,1779545660.01378,0.000591,0.000711,0.000771,3.764938,3.765079,3.764167,0.000141000000000169,3.758,0.0269373817443848
"2026-05-23T14:14:20.330Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.77821207046509,"2026-05-23T14:14:16.229103Z","2026-05-23T14:14:20.007315Z",1779545656.2291,1779545660.00732,0.000696,0.000805,0.00084,3.763933,3.764075,3.763093,0.000141999999999864,3.7569,0.021312070465088
"2026-05-23T14:14:24.415Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.77154159545898,"2026-05-23T14:14:20.342426Z","2026-05-23T14:14:24.113968Z",1779545660.34243,1779545664.11397,0.000838,0.000896,0.000914,3.757998,3.758148,3.757084,0.00014999999999965,3.748,0.0235415954589842
"2026-05-23T14:14:24.415Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,4.06520891189575,"2026-05-23T14:14:20.342786Z","2026-05-23T14:14:24.407995Z",1779545660.34279,1779545664.408,0.000573,0.000632,0.000651,4.051297,4.051432,4.050646,0.000135000000000218,4.0443,0.0209089118957522
"2026-05-23T14:14:24.415Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.88498663902283,"2026-05-23T14:14:20.342163Z","2026-05-23T14:14:24.227150Z",1779545660.34216,1779545664.22715,0.000538,0.000624,0.000646,3.8712,3.871323,3.870554,0.000122999999999873,3.8645,0.0204866390228271
"2026-05-23T14:14:28.547Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.95455455780029,"2026-05-23T14:14:24.430491Z","2026-05-23T14:14:28.385046Z",1779545664.43049,1779545668.38505,0.000569,0.000671,0.000709,3.939927,3.940196,3.939218,0.000268999999999853,3.7779,0.176654557800293
"2026-05-23T14:14:28.547Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.91609716415405,"2026-05-23T14:14:24.431480Z","2026-05-23T14:14:28.347577Z",1779545664.43148,1779545668.34758,0.000435,0.000534,0.000572,3.90155,3.901704,3.900978,0.00015400000000021,3.8941,0.0219971641540528
"2026-05-23T14:14:28.547Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,4.10762119293213,"2026-05-23T14:14:24.431613Z","2026-05-23T14:14:28.539234Z",1779545664.43161,1779545668.53923,0.00055,0.000648,0.00068,4.093178,4.093271,4.092498,9.29999999996767e-05,4.0761,0.0315211929321286
"2026-05-23T14:14:32.414Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64177894592285,"2026-05-23T14:14:28.571704Z","2026-05-23T14:14:32.213483Z",1779545668.5717,1779545672.21348,0.000679,0.000788,0.000824,3.629919,3.630072,3.629095,0.00015300000000007,3.6203,0.0214789459228517
