"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T15:13:20.004Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.77789902687073,"2026-05-22T15:13:15.974246Z","2026-05-22T15:13:19.752146Z",1779462795.97425,1779462799.75215,0.000475,0.000562,0.000593,3.758149,3.75834,3.757556,0.000191000000000052,3.7504,0.0274990268707276
"2026-05-22T15:13:20.004Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,262,4.02652549743652,"2026-05-22T15:13:15.973583Z","2026-05-22T15:13:20.000109Z",1779462795.97358,1779462800.00011,0.000557,0.000669,0.000706,4.013252,4.013648,4.012546,0.000396000000000285,4.0052,0.0213254974365231
"2026-05-22T15:13:23.933Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,262,3.8772292137146,"2026-05-22T15:13:20.016653Z","2026-05-22T15:13:23.893882Z",1779462800.01665,1779462803.89388,0.000697,0.000802,0.000837,3.862281,3.862424,3.861444,0.000143000000000004,3.8549,0.0223292137145994
"2026-05-22T15:13:23.933Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.84134125709534,"2026-05-22T15:13:20.018278Z","2026-05-22T15:13:23.859620Z",1779462800.01828,1779462803.85962,0.000701,0.000809,0.000846,3.826714,3.826869,3.825868,0.000154999999999905,3.8189,0.0224412570953367
"2026-05-22T15:13:23.933Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,261,3.90977168083191,"2026-05-22T15:13:20.018990Z","2026-05-22T15:13:23.928762Z",1779462800.01899,1779462803.92876,0.000608,0.000693,0.00073,3.895824,3.895943,3.895094,0.000118999999999758,3.888,0.0217716808319093
"2026-05-22T15:13:27.944Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.77978849411011,"2026-05-22T15:13:23.944733Z","2026-05-22T15:13:27.724521Z",1779462803.94473,1779462807.72452,0.000667,0.000774,0.000809,3.764991,3.765131,3.764182,0.000139999999999585,3.7563,0.0234884941101074
"2026-05-22T15:13:27.944Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.9898099899292,"2026-05-22T15:13:23.947208Z","2026-05-22T15:13:27.937018Z",1779462803.94721,1779462807.93702,0.000707,0.000817,0.000853,3.974025,3.974166,3.973172,0.000140999999999725,3.9661,0.0237099899291993
"2026-05-22T15:13:27.944Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.8035306930542,"2026-05-22T15:13:23.947485Z","2026-05-22T15:13:27.751015Z",1779462803.94749,1779462807.75102,0.000765,0.000881,0.000918,3.786593,3.786688,3.785675,9.49999999999562e-05,3.7782,0.0253306930541992
"2026-05-22T15:13:32.144Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.93359756469727,"2026-05-22T15:13:27.963533Z","2026-05-22T15:13:31.897131Z",1779462807.96353,1779462811.89713,0.000691,0.00077,0.000793,3.910779,3.910814,3.909986,3.50000000000072e-05,3.7563,0.177297564697266
"2026-05-22T15:13:32.144Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,4.17593026161194,"2026-05-22T15:13:27.964134Z","2026-05-22T15:13:32.140064Z",1779462807.96413,1779462812.14006,0.000576,0.000636,0.000663,4.150532,4.150571,4.149869,3.90000000001223e-05,4,0.175930261611938
"2026-05-22T15:13:32.144Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.92598509788513,"2026-05-22T15:13:27.964572Z","2026-05-22T15:13:31.890557Z",1779462807.96457,1779462811.89056,0.000545,0.000625,0.000656,3.901013,3.901053,3.900357,4.0000000000262e-05,3.7372,0.188785097885132
"2026-05-22T15:13:35.681Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.4943528175354,"2026-05-22T15:13:32.158051Z","2026-05-22T15:13:35.652404Z",1779462812.15805,1779462815.6524,0.000696,0.000803,0.000841,3.479589,3.479723,3.478748,0.000134000000000079,3.4724,0.0219528175354005
"2026-05-22T15:13:35.681Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.39696550369263,"2026-05-22T15:13:32.160218Z","2026-05-22T15:13:35.557183Z",1779462812.16022,1779462815.55718,0.000541,0.000659,0.000699,3.37916,3.37927,3.378461,0.000109999999999832,3.3726,0.0243655036926271
"2026-05-22T15:13:35.681Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.51560735702515,"2026-05-22T15:13:32.160977Z","2026-05-22T15:13:35.676584Z",1779462812.16098,1779462815.67658,0.000748,0.000866,0.000905,3.499528,3.499678,3.498623,0.00014999999999965,3.4925,0.0231073570251463
"2026-05-22T15:13:39.259Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.50495314598083,"2026-05-22T15:13:35.692361Z","2026-05-22T15:13:39.197314Z",1779462815.69236,1779462819.19731,0.000742,0.000855,0.000897,3.491009,3.491132,3.490112,0.000122999999999873,3.4836,0.0213531459808349
"2026-05-22T15:13:39.259Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.56030678749084,"2026-05-22T15:13:35.693438Z","2026-05-22T15:13:39.253744Z",1779462815.69344,1779462819.25374,0.000583,0.000679,0.000713,3.547285,3.547403,3.546572,0.000118000000000062,3.5404,0.0199067874908447
"2026-05-22T15:13:39.259Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.49176931381226,"2026-05-22T15:13:35.694881Z","2026-05-22T15:13:39.186650Z",1779462815.69488,1779462819.18665,0.000505,0.000612,0.000649,3.474848,3.474982,3.474199,0.000133999999999634,3.4679,0.0238693138122557
"2026-05-22T15:13:42.902Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.46630382537842,"2026-05-22T15:13:39.270898Z","2026-05-22T15:13:42.737202Z",1779462819.2709,1779462822.7372,0.000513,0.000598,0.000636,3.444341,3.444405,3.443705,6.4000000000064e-05,3.4367,0.0296038253784179
"2026-05-22T15:13:42.902Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.51995587348938,"2026-05-22T15:13:39.271616Z","2026-05-22T15:13:42.791572Z",1779462819.27162,1779462822.79157,0.000726,0.000838,0.000874,3.501064,3.501203,3.50019,0.000138999999999889,3.4941,0.0258558734893799
"2026-05-22T15:13:42.902Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.62611365318298,"2026-05-22T15:13:39.271530Z","2026-05-22T15:13:42.897644Z",1779462819.27153,1779462822.89764,0.000584,0.000686,0.000721,3.61243,3.612567,3.611709,0.000137000000000054,3.6056,0.0205136531829835
"2026-05-22T15:13:46.657Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73450565338135,"2026-05-22T15:13:42.915625Z","2026-05-22T15:13:46.650131Z",1779462822.91563,1779462826.65013,0.000571,0.000665,0.000698,3.718124,3.718255,3.717426,0.000131000000000103,3.7099,0.0246056533813475
"2026-05-22T15:13:46.657Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.56657600402832,"2026-05-22T15:13:42.916142Z","2026-05-22T15:13:46.482718Z",1779462822.91614,1779462826.48272,0.000469,0.000558,0.000591,3.549399,3.549495,3.548808,9.59999999996519e-05,3.5427,0.0238760040283204
"2026-05-22T15:13:46.657Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.42208552360535,"2026-05-22T15:13:42.915362Z","2026-05-22T15:13:46.337448Z",1779462822.91536,1779462826.33745,0.000693,0.000797,0.000834,3.406552,3.4067,3.405718,0.000147999999999815,3.399,0.0230855236053467
"2026-05-22T15:13:50.412Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.30253505706787,"2026-05-22T15:13:46.671449Z","2026-05-22T15:13:49.973984Z",1779462826.67145,1779462829.97398,0.000553,0.000634,0.000664,3.281781,3.281914,3.281117,0.000132999999999939,3.2713,0.031235057067871
"2026-05-22T15:13:50.412Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.736252784729,"2026-05-22T15:13:46.671833Z","2026-05-22T15:13:50.408085Z",1779462826.67183,1779462830.40809,0.000543,0.000619,0.000641,3.723611,3.72374,3.72297,0.000128999999999824,3.7166,0.0196527847290038
"2026-05-22T15:13:50.412Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58420276641846,"2026-05-22T15:13:46.671109Z","2026-05-22T15:13:50.255312Z",1779462826.67111,1779462830.25531,0.000544,0.00061,0.000632,3.570151,3.570243,3.569519,9.1999999999981e-05,3.563,0.0212027664184569
"2026-05-22T15:13:54.185Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.50260758399963,"2026-05-22T15:13:50.434220Z","2026-05-22T15:13:53.936827Z",1779462830.43422,1779462833.93683,0.000598,0.000676,0.000701,3.490907,3.491067,3.490206,0.00016000000000016,3.4838,0.0188075839996338
"2026-05-22T15:13:54.185Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.46218800544739,"2026-05-22T15:13:50.434365Z","2026-05-22T15:13:53.896553Z",1779462830.43437,1779462833.89655,0.000619,0.000679,0.000701,3.449932,3.449979,3.449231,4.69999999999082e-05,3.4414,0.0207880054473879
"2026-05-22T15:13:54.185Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.74478459358215,"2026-05-22T15:13:50.436210Z","2026-05-22T15:13:54.180995Z",1779462830.43621,1779462834.181,0.000399,0.000472,0.000509,3.733413,3.733458,3.732904,4.50000000000728e-05,3.7266,0.0181845935821534
"2026-05-22T15:13:57.909Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70507073402405,"2026-05-22T15:13:54.199786Z","2026-05-22T15:13:57.904856Z",1779462834.19979,1779462837.90486,0.000453,0.000551,0.000589,3.691377,3.691447,3.690788,7.00000000000145e-05,3.6839,0.0211707340240479
"2026-05-22T15:13:57.909Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.70419669151306,"2026-05-22T15:13:54.199366Z","2026-05-22T15:13:57.903563Z",1779462834.19937,1779462837.90356,0.000693,0.000799,0.000835,3.690868,3.690948,3.690033,8.000000000008e-05,3.6828,0.0213966915130617
"2026-05-22T15:13:57.909Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.65689063072205,"2026-05-22T15:13:54.200976Z","2026-05-22T15:13:57.857867Z",1779462834.20098,1779462837.85787,0.000499,0.00058,0.000612,3.644425,3.644529,3.643813,0.000103999999999882,3.6376,0.019290630722046
"2026-05-22T15:14:01.700Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.53989553451538,"2026-05-22T15:13:57.920542Z","2026-05-22T15:14:01.460438Z",1779462837.92054,1779462841.46044,0.000703,0.000789,0.000813,3.525364,3.525519,3.524551,0.000154999999999905,3.518,0.0218955345153811
"2026-05-22T15:14:01.700Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.34909272193909,"2026-05-22T15:13:57.922534Z","2026-05-22T15:14:01.271627Z",1779462837.92253,1779462841.27163,0.00048,0.000588,0.000626,3.33331,3.333405,3.332684,9.49999999999562e-05,3.3255,0.023592721939087
"2026-05-22T15:14:01.700Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.77448606491089,"2026-05-22T15:13:57.921743Z","2026-05-22T15:14:01.696229Z",1779462837.92174,1779462841.69623,0.000609,0.000682,0.000713,3.761416,3.761555,3.760703,0.000138999999999889,3.7544,0.0200860649108887
"2026-05-22T15:14:05.402Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59236574172974,"2026-05-22T15:14:01.712887Z","2026-05-22T15:14:05.305253Z",1779462841.71289,1779462845.30525,0.000686,0.000745,0.000764,3.573743,3.573852,3.572979,0.000109000000000137,3.5662,0.0261657417297365
"2026-05-22T15:14:05.402Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68309688568115,"2026-05-22T15:14:01.713308Z","2026-05-22T15:14:05.396405Z",1779462841.71331,1779462845.39641,0.000549,6e-04,0.00062,3.664593,3.66475,3.663973,0.000157000000000185,3.6555,0.0275968856811524
"2026-05-22T15:14:05.402Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.68055582046509,"2026-05-22T15:14:01.713811Z","2026-05-22T15:14:05.394367Z",1779462841.71381,1779462845.39437,0.000502,0.000588,0.000608,3.663228,3.663315,3.66262,8.69999999997262e-05,3.6559,0.024655820465088
"2026-05-22T15:14:09.306Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62328863143921,"2026-05-22T15:14:05.415998Z","2026-05-22T15:14:09.039287Z",1779462845.416,1779462849.03929,0.000551,0.000661,0.000703,3.604144,3.604205,3.603441,6.10000000000888e-05,3.5961,0.0271886314392091
"2026-05-22T15:14:09.306Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.86241221427917,"2026-05-22T15:14:05.416720Z","2026-05-22T15:14:09.279133Z",1779462845.41672,1779462849.27913,0.000465,0.000544,0.000576,3.84314,3.843396,3.842564,0.000255999999999812,3.8364,0.026012214279175
"2026-05-22T15:14:09.306Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.88399267196655,"2026-05-22T15:14:05.417421Z","2026-05-22T15:14:09.301413Z",1779462845.41742,1779462849.30141,0.000679,0.000792,0.000828,3.869123,3.869182,3.868295,5.89999999998092e-05,3.8608,0.0231926719665529
"2026-05-22T15:14:13.055Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.51824545860291,"2026-05-22T15:14:09.318039Z","2026-05-22T15:14:12.836285Z",1779462849.31804,1779462852.83629,0.000601,0.00071,0.000752,3.499323,3.499366,3.498571,4.30000000002373e-05,3.4918,0.0264454586029053
"2026-05-22T15:14:13.055Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.73119950294495,"2026-05-22T15:14:09.320085Z","2026-05-22T15:14:13.051285Z",1779462849.32009,1779462853.05129,0.000435,0.000513,0.000555,3.710013,3.710036,3.709458,2.30000000001063e-05,3.7025,0.0286995029449462
"2026-05-22T15:14:13.055Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.72887349128723,"2026-05-22T15:14:09.320330Z","2026-05-22T15:14:13.049203Z",1779462849.32033,1779462853.0492,0.000401,0.000488,0.000516,3.707859,3.707889,3.707343,3.00000000001965e-05,3.7009,0.0279734912872316
"2026-05-22T15:14:16.992Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.68386387825012,"2026-05-22T15:14:13.070192Z","2026-05-22T15:14:16.754056Z",1779462853.07019,1779462856.75406,0.000418,0.000494,0.000516,3.670141,3.670284,3.669625,0.000143000000000004,3.6605,0.0233638782501222
"2026-05-22T15:14:16.992Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.72465896606445,"2026-05-22T15:14:13.070255Z","2026-05-22T15:14:16.794914Z",1779462853.07026,1779462856.79491,0.000439,0.000498,0.000517,3.711754,3.711894,3.711237,0.000140000000000029,3.7038,0.0208589660644529
"2026-05-22T15:14:16.992Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.91520214080811,"2026-05-22T15:14:13.070044Z","2026-05-22T15:14:16.985247Z",1779462853.07004,1779462856.98525,0.000532,0.000633,0.000669,3.901272,3.901432,3.900603,0.000159999999999716,3.8915,0.0237021408081053
"2026-05-22T15:14:20.915Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.9040253162384,"2026-05-22T15:14:17.004746Z","2026-05-22T15:14:20.908771Z",1779462857.00475,1779462860.90877,0.000432,0.000491,0.00051,3.88694,3.887072,3.88643,0.000131999999999799,3.8781,0.0259253162384034
"2026-05-22T15:14:20.915Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63323473930359,"2026-05-22T15:14:17.005115Z","2026-05-22T15:14:20.638350Z",1779462857.00512,1779462860.63835,0.000518,0.000596,0.000631,3.61645,3.616566,3.615819,0.000116000000000227,3.6075,0.0257347393035889
"2026-05-22T15:14:20.915Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.73525023460388,"2026-05-22T15:14:17.004338Z","2026-05-22T15:14:20.739588Z",1779462857.00434,1779462860.73959,0.000616,0.000713,0.000752,3.722106,3.722237,3.721354,0.000130999999999659,3.7148,0.020450234603882
"2026-05-22T15:14:24.652Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72093367576599,"2026-05-22T15:14:20.926857Z","2026-05-22T15:14:24.647791Z",1779462860.92686,1779462864.64779,0.000738,0.000826,0.000862,3.706535,3.706676,3.705673,0.000140999999999725,3.6986,0.0223336757659913
"2026-05-22T15:14:24.652Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70657420158386,"2026-05-22T15:14:20.928782Z","2026-05-22T15:14:24.635356Z",1779462860.92878,1779462864.63536,0.000575,0.000629,0.000646,3.69289,3.69304,3.692244,0.000150000000000095,3.6855,0.0210742015838621
"2026-05-22T15:14:24.652Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.69725823402405,"2026-05-22T15:14:20.928031Z","2026-05-22T15:14:24.625289Z",1779462860.92803,1779462864.62529,0.00057,0.000626,0.000645,3.683686,3.68381,3.683041,0.000124000000000013,3.6766,0.0206582340240478
"2026-05-22T15:14:28.413Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.73124408721924,"2026-05-22T15:14:24.664626Z","2026-05-22T15:14:28.395870Z",1779462864.66463,1779462868.39587,0.000781,0.000868,0.000893,3.715043,3.715172,3.71415,0.000128999999999824,3.7075,0.0237440872192383
"2026-05-22T15:14:28.413Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.74325847625732,"2026-05-22T15:14:24.665204Z","2026-05-22T15:14:28.408462Z",1779462864.6652,1779462868.40846,0.000578,0.00068,0.000711,3.724153,3.7243,3.723442,0.000147000000000119,3.7173,0.0259584762573244
"2026-05-22T15:14:28.413Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.49169421195984,"2026-05-22T15:14:24.665723Z","2026-05-22T15:14:28.157417Z",1779462864.66572,1779462868.15742,0.000563,0.000622,0.000641,3.473317,3.473459,3.472676,0.000141999999999864,3.4662,0.0254942119598387
"2026-05-22T15:14:32.317Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.6547839641571,"2026-05-22T15:14:28.427226Z","2026-05-22T15:14:32.082010Z",1779462868.42723,1779462872.08201,0.000734,0.000809,0.000895,3.639219,3.639369,3.638324,0.00014999999999965,3.6307,0.0240839641571045
"2026-05-22T15:14:32.317Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.88260984420776,"2026-05-22T15:14:28.427834Z","2026-05-22T15:14:32.310444Z",1779462868.42783,1779462872.31044,0.000474,0.000554,0.000591,3.861732,3.861877,3.861141,0.00014499999999984,3.8547,0.0279098442077639
"2026-05-22T15:14:32.317Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.82670855522156,"2026-05-22T15:14:28.428111Z","2026-05-22T15:14:32.254819Z",1779462868.42811,1779462872.25482,0.00058,0.000707,0.000759,3.811979,3.812112,3.81122,0.000132999999999939,3.8037,0.0230085552215575
"2026-05-22T15:14:36.227Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.64083981513977,"2026-05-22T15:14:32.329240Z","2026-05-22T15:14:35.970079Z",1779462872.32924,1779462875.97008,0.000562,0.000671,0.000714,3.622209,3.622243,3.621495,3.40000000003116e-05,3.6145,0.0263398151397705
"2026-05-22T15:14:36.227Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.88931679725647,"2026-05-22T15:14:32.331058Z","2026-05-22T15:14:36.220375Z",1779462872.33106,1779462876.22038,0.000546,0.000628,0.000665,3.871123,3.871156,3.870458,3.30000000001718e-05,3.8626,0.0267167972564697
"2026-05-22T15:14:36.227Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.68926286697388,"2026-05-22T15:14:32.331281Z","2026-05-22T15:14:36.020544Z",1779462872.33128,1779462876.02054,0.000555,0.000642,0.000683,3.672018,3.672063,3.671335,4.50000000000728e-05,3.6639,0.025362866973877
"2026-05-22T15:14:40.019Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.74501752853394,"2026-05-22T15:14:36.247677Z","2026-05-22T15:14:39.992694Z",1779462876.24768,1779462879.99269,0.000582,0.000694,0.000733,3.724101,3.724242,3.723368,0.000140999999999725,3.7151,0.0299175285339355
"2026-05-22T15:14:40.019Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.76808261871338,"2026-05-22T15:14:36.246910Z","2026-05-22T15:14:40.014993Z",1779462876.24691,1779462880.01499,0.000598,0.000705,0.00074,3.754269,3.75437,3.753529,0.000101000000000351,3.7412,0.0268826187133788
"2026-05-22T15:14:40.019Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.73997282981873,"2026-05-22T15:14:36.248523Z","2026-05-22T15:14:39.988496Z",1779462876.24852,1779462879.9885,0.000691,0.000784,0.000817,3.71978,3.719919,3.718963,0.000138999999999889,3.7061,0.0338728298187254
"2026-05-22T15:14:43.877Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.84180879592896,"2026-05-22T15:14:40.031626Z","2026-05-22T15:14:43.873435Z",1779462880.03163,1779462883.87344,0.00054,0.000651,0.000688,3.820721,3.820871,3.820033,0.000150000000000095,3.8111,0.0307087959289549
"2026-05-22T15:14:43.877Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.82456564903259,"2026-05-22T15:14:40.032148Z","2026-05-22T15:14:43.856714Z",1779462880.03215,1779462883.85671,0.000618,0.000719,0.000766,3.806269,3.806379,3.805503,0.000110000000000277,3.7845,0.0400656490325928
"2026-05-22T15:14:43.877Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.80802965164185,"2026-05-22T15:14:40.032843Z","2026-05-22T15:14:43.840873Z",1779462880.03284,1779462883.84087,0.000708,0.000818,0.000856,3.788826,3.789061,3.78797,0.000234999999999985,3.7668,0.0412296516418458
"2026-05-22T15:14:48.106Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,4.21104764938354,"2026-05-22T15:14:43.890516Z","2026-05-22T15:14:48.101563Z",1779462883.89052,1779462888.10156,0.000496,0.000592,0.000624,4.195131,4.195271,4.194507,0.000140000000000029,4.0304,0.180647649383545
"2026-05-22T15:14:48.106Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.96681714057922,"2026-05-22T15:14:43.890126Z","2026-05-22T15:14:47.856943Z",1779462883.89013,1779462887.85694,0.000624,0.000711,0.000735,3.952492,3.952702,3.951757,0.000210000000000043,3.7778,0.189017140579224
"2026-05-22T15:14:48.106Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.90891098976135,"2026-05-22T15:14:43.890320Z","2026-05-22T15:14:47.799231Z",1779462883.89032,1779462887.79923,0.000527,6e-04,0.000631,3.894242,3.89439,3.893611,0.000147999999999815,3.7216,0.187310989761353
"2026-05-22T15:14:51.859Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.49948883056641,"2026-05-22T15:14:48.120014Z","2026-05-22T15:14:51.619503Z",1779462888.12001,1779462891.6195,0.000706,0.000808,0.000842,3.480868,3.481079,3.480026,0.000210999999999739,3.4738,0.025688830566406
"2026-05-22T15:14:51.859Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.46663641929626,"2026-05-22T15:14:48.120736Z","2026-05-22T15:14:51.587372Z",1779462888.12074,1779462891.58737,0.000677,0.000762,0.000798,3.443272,3.443409,3.442474,0.000137000000000054,3.4362,0.0304364192962647
"2026-05-22T15:14:51.859Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.73217415809631,"2026-05-22T15:14:48.121905Z","2026-05-22T15:14:51.854079Z",1779462888.12191,1779462891.85408,0.000652,0.000762,0.000798,3.710041,3.710139,3.709243,9.79999999999315e-05,3.7031,0.0290741580963134
"2026-05-22T15:14:55.646Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.55882692337036,"2026-05-22T15:14:51.872978Z","2026-05-22T15:14:55.431805Z",1779462891.87298,1779462895.43181,0.00061,0.000668,0.000688,3.538021,3.538113,3.537333,9.1999999999981e-05,3.5308,0.0280269233703612
"2026-05-22T15:14:55.646Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.47793197631836,"2026-05-22T15:14:51.873272Z","2026-05-22T15:14:55.351204Z",1779462891.87327,1779462895.3512,0.000626,0.00068,7e-04,3.456617,3.456673,3.455917,5.5999999999834e-05,3.4466,0.0313319763183593
"2026-05-22T15:14:55.646Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.76573729515076,"2026-05-22T15:14:51.873805Z","2026-05-22T15:14:55.639542Z",1779462891.87381,1779462895.63954,0.000543,0.000632,0.000653,3.745021,3.745155,3.744368,0.000134000000000079,3.737,0.0287372951507567
