"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T12:15:10.273Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.71182155609131,"2026-05-22T12:15:06.557035Z","2026-05-22T12:15:10.268857Z",1779452106.55704,1779452110.26886,0.000617,0.000729,0.000766,3.697176,3.697307,3.69641,0.000131000000000103,3.6901,0.0217215560913084
"2026-05-22T12:15:10.273Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.49576330184937,"2026-05-22T12:15:06.557267Z","2026-05-22T12:15:10.053030Z",1779452106.55727,1779452110.05303,0.000639,0.000713,0.00075,3.481894,3.482174,3.481144,0.000280000000000058,3.4748,0.0209633018493651
"2026-05-22T12:15:13.892Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.5721743106842,"2026-05-22T12:15:10.286286Z","2026-05-22T12:15:13.858460Z",1779452110.28629,1779452113.85846,0.000483,0.000543,0.000578,3.55562,3.555755,3.555042,0.000135000000000218,3.5473,0.0248743106842042
"2026-05-22T12:15:13.892Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.53145170211792,"2026-05-22T12:15:10.286909Z","2026-05-22T12:15:13.818361Z",1779452110.28691,1779452113.81836,0.000469,0.000544,0.000578,3.515762,3.515815,3.515184,5.29999999998587e-05,3.509,0.02245170211792
"2026-05-22T12:15:13.892Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.5995934009552,"2026-05-22T12:15:10.287487Z","2026-05-22T12:15:13.887080Z",1779452110.28749,1779452113.88708,0.000527,0.000607,0.000638,3.578235,3.57836,3.577597,0.000125000000000153,3.5712,0.0283934009552
"2026-05-22T12:15:17.662Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.45823574066162,"2026-05-22T12:15:13.903964Z","2026-05-22T12:15:17.362200Z",1779452113.90396,1779452117.3622,0.00045,0.000528,0.000549,3.444283,3.444328,3.443734,4.50000000000728e-05,3.4366,0.0216357406616212
"2026-05-22T12:15:17.662Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.62314534187317,"2026-05-22T12:15:13.904455Z","2026-05-22T12:15:17.527601Z",1779452113.90446,1779452117.5276,0.000472,0.000528,0.000549,3.610118,3.610161,3.609569,4.30000000002373e-05,3.603,0.0201453418731687
"2026-05-22T12:15:17.662Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.74483633041382,"2026-05-22T12:15:13.906277Z","2026-05-22T12:15:17.651114Z",1779452113.90628,1779452117.65111,0.000515,0.000581,0.000599,3.727659,3.727703,3.72706,4.3999999999933e-05,3.7199,0.0249363304138184
"2026-05-22T12:15:21.250Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.56350088119507,"2026-05-22T12:15:17.677172Z","2026-05-22T12:15:21.240673Z",1779452117.67717,1779452121.24067,0.000514,0.000597,0.000631,3.547219,3.547323,3.546588,0.000103999999999882,3.5388,0.0247008811950682
"2026-05-22T12:15:21.250Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.56494116783142,"2026-05-22T12:15:17.678174Z","2026-05-22T12:15:21.243115Z",1779452117.67817,1779452121.24312,0.000529,0.000622,0.000656,3.550094,3.550237,3.549438,0.000143000000000004,3.5429,0.022041167831421
"2026-05-22T12:15:21.250Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.51079177856445,"2026-05-22T12:15:17.678156Z","2026-05-22T12:15:21.188948Z",1779452117.67816,1779452121.18895,0.000731,0.000848,0.000885,3.49652,3.496655,3.495635,0.000135000000000218,3.4892,0.0215917785644533
"2026-05-22T12:15:24.846Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5768563747406,"2026-05-22T12:15:21.263189Z","2026-05-22T12:15:24.840045Z",1779452121.26319,1779452124.84005,0.000535,0.000616,0.000638,3.562664,3.562741,3.562026,7.70000000001048e-05,3.555,0.0218563747406004
"2026-05-22T12:15:24.846Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.53398036956787,"2026-05-22T12:15:21.264801Z","2026-05-22T12:15:24.798782Z",1779452121.2648,1779452124.79878,0.000451,0.000529,0.00056,3.516991,3.517125,3.516431,0.000134000000000079,3.5098,0.0241803695678713
"2026-05-22T12:15:24.846Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.34580969810486,"2026-05-22T12:15:21.263954Z","2026-05-22T12:15:24.609764Z",1779452121.26395,1779452124.60976,0.000562,0.000621,0.00064,3.332366,3.332448,3.331726,8.19999999999155e-05,3.3229,0.0229096981048582
"2026-05-22T12:15:28.724Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.80882716178894,"2026-05-22T12:15:24.908381Z","2026-05-22T12:15:28.717208Z",1779452124.90838,1779452128.71721,0.000354,0.000443,0.000477,3.795499,3.795636,3.795022,0.000137000000000054,3.787,0.0218271617889405
"2026-05-22T12:15:28.724Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.50743722915649,"2026-05-22T12:15:24.908375Z","2026-05-22T12:15:28.415812Z",1779452124.90838,1779452128.41581,0.000497,0.000528,0.000541,3.49408,3.494218,3.493539,0.000138000000000194,3.4861,0.0213372291564942
"2026-05-22T12:15:28.724Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57628726959229,"2026-05-22T12:15:24.910241Z","2026-05-22T12:15:28.486529Z",1779452124.91024,1779452128.48653,0.000616,0.000722,0.000755,3.558986,3.559111,3.558231,0.000125000000000153,3.5511,0.0251872695922852
"2026-05-22T12:15:32.506Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.41917514801025,"2026-05-22T12:15:28.738215Z","2026-05-22T12:15:32.157391Z",1779452128.73822,1779452132.15739,0.000532,0.000652,0.000689,3.405407,3.405552,3.404718,0.000145000000000284,3.398,0.0211751480102538
"2026-05-22T12:15:32.506Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.52477812767029,"2026-05-22T12:15:28.738618Z","2026-05-22T12:15:32.263396Z",1779452128.73862,1779452132.2634,0.000546,0.000636,0.000668,3.503684,3.503813,3.503016,0.000129000000000268,3.4944,0.0303781276702879
"2026-05-22T12:15:32.506Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.76043486595154,"2026-05-22T12:15:28.739067Z","2026-05-22T12:15:32.499502Z",1779452128.73907,1779452132.4995,0.000544,0.000661,0.000699,3.739944,3.740121,3.739245,0.000176999999999872,3.7329,0.0275348659515382
"2026-05-22T12:15:36.437Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,263,3.84605550765991,"2026-05-22T12:15:32.518658Z","2026-05-22T12:15:36.364714Z",1779452132.51866,1779452136.36471,0.000645,0.000713,0.000742,3.826894,3.827049,3.826152,0.000155000000000349,3.8196,0.0264555076599122
"2026-05-22T12:15:36.437Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,263,3.91322016716003,"2026-05-22T12:15:32.519105Z","2026-05-22T12:15:36.432325Z",1779452132.51911,1779452136.43233,0.000595,0.00071,0.000745,3.898907,3.899,3.898162,9.30000000001208e-05,3.8919,0.021320167160034
"2026-05-22T12:15:36.437Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,262,3.62025547027588,"2026-05-22T12:15:32.518519Z","2026-05-22T12:15:36.138775Z",1779452132.51852,1779452136.13878,0.000672,0.00078,0.000817,3.606198,3.606367,3.605381,0.000169000000000086,3.5989,0.0213554702758789
"2026-05-22T12:15:40.406Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,263,3.65036821365356,"2026-05-22T12:15:36.450135Z","2026-05-22T12:15:40.100503Z",1779452136.45014,1779452140.1005,0.000548,0.000633,0.000665,3.633131,3.633274,3.632466,0.000143000000000004,3.6257,0.0246682136535643
"2026-05-22T12:15:40.406Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,263,3.94803905487061,"2026-05-22T12:15:36.450893Z","2026-05-22T12:15:40.398932Z",1779452136.45089,1779452140.39893,0.000684,0.000789,0.000824,3.933915,3.934027,3.933091,0.000112000000000112,3.9267,0.0213390548706056
"2026-05-22T12:15:40.406Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,261,3.74879717826843,"2026-05-22T12:15:36.451518Z","2026-05-22T12:15:40.200315Z",1779452136.45152,1779452140.20032,0.000618,0.00073,0.000765,3.733816,3.733981,3.733051,0.000164999999999971,3.715,0.0337971782684328
"2026-05-22T12:15:44.219Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.47458839416504,"2026-05-22T12:15:40.422588Z","2026-05-22T12:15:43.897176Z",1779452140.42259,1779452143.89718,0.000645,0.000765,0.000801,3.460172,3.460307,3.459371,0.000134999999999774,3.4525,0.0220883941650389
"2026-05-22T12:15:44.219Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.73787689208984,"2026-05-22T12:15:40.424581Z","2026-05-22T12:15:44.162458Z",1779452140.42458,1779452144.16246,0.000443,0.000549,0.000585,3.716578,3.716719,3.715993,0.000140999999999725,3.7092,0.0286768920898437
"2026-05-22T12:15:44.219Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.78641200065613,"2026-05-22T12:15:40.425162Z","2026-05-22T12:15:44.211574Z",1779452140.42516,1779452144.21157,0.000507,0.00062,0.000655,3.770766,3.770878,3.770111,0.000112000000000112,3.764,0.0224120006561281
"2026-05-22T12:15:48.171Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.92551064491272,"2026-05-22T12:15:44.239104Z","2026-05-22T12:15:48.164614Z",1779452144.2391,1779452148.16461,0.000518,0.000598,0.000632,3.902887,3.903003,3.902255,0.000115999999999783,3.8941,0.0314106449127198
"2026-05-22T12:15:48.171Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.60018658638,"2026-05-22T12:15:44.239365Z","2026-05-22T12:15:47.839552Z",1779452144.23937,1779452147.83955,0.000647,0.000751,0.000786,3.580368,3.580489,3.579582,0.000121000000000038,3.5719,0.028286586380005
"2026-05-22T12:15:48.171Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.73586058616638,"2026-05-22T12:15:44.239852Z","2026-05-22T12:15:47.975712Z",1779452144.23985,1779452147.97571,0.000514,0.000609,0.000644,3.713987,3.714115,3.713343,0.000128000000000128,3.7068,0.029060586166382
"2026-05-22T12:15:51.981Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.78950953483582,"2026-05-22T12:15:48.186474Z","2026-05-22T12:15:51.975984Z",1779452148.18647,1779452151.97598,0.000485,0.000567,0.000598,3.770957,3.771095,3.770359,0.000137999999999749,3.7632,0.0263095348358156
"2026-05-22T12:15:51.981Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.71569776535034,"2026-05-22T12:15:48.187015Z","2026-05-22T12:15:51.902712Z",1779452148.18702,1779452151.90271,0.000706,0.000814,0.000848,3.69555,3.695686,3.694702,0.000135999999999914,3.6881,0.0275977653503419
"2026-05-22T12:15:51.981Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62218308448792,"2026-05-22T12:15:48.186329Z","2026-05-22T12:15:51.808512Z",1779452148.18633,1779452151.80851,0.000672,0.000765,0.000788,3.608387,3.608541,3.607599,0.00015400000000021,3.6012,0.0209830844879151
"2026-05-22T12:15:55.807Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.80949711799622,"2026-05-22T12:15:51.993220Z","2026-05-22T12:15:55.802717Z",1779452151.99322,1779452155.80272,0.000677,0.000783,0.000819,3.796087,3.796218,3.795268,0.000131000000000103,3.7876,0.021897117996216
"2026-05-22T12:15:55.807Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.78062224388123,"2026-05-22T12:15:51.995042Z","2026-05-22T12:15:55.775664Z",1779452151.99504,1779452155.77566,0.000441,0.000529,0.000563,3.767994,3.768136,3.767431,0.000142000000000309,3.7594,0.0212222438812257
"2026-05-22T12:15:55.807Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63920903205872,"2026-05-22T12:15:51.994210Z","2026-05-22T12:15:55.633419Z",1779452151.99421,1779452155.63342,0.000608,0.000696,0.000728,3.625635,3.625856,3.624907,0.000221000000000249,3.618,0.0212090320587159
"2026-05-22T12:15:59.720Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.89834070205688,"2026-05-22T12:15:55.817902Z","2026-05-22T12:15:59.716243Z",1779452155.8179,1779452159.71624,0.000776,0.00086,0.000883,3.884714,3.884843,3.883831,0.000129000000000268,3.8771,0.0212407020568848
"2026-05-22T12:15:59.720Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,257,3.63180923461914,"2026-05-22T12:15:55.819894Z","2026-05-22T12:15:59.451703Z",1779452155.81989,1779452159.4517,0.000509,0.000619,0.000654,3.610803,3.610919,3.610149,0.000115999999999783,3.6014,0.0304092346191407
"2026-05-22T12:15:59.720Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.72467923164368,"2026-05-22T12:15:55.820070Z","2026-05-22T12:15:59.544749Z",1779452155.82007,1779452159.54475,0.000571,0.000656,0.000686,3.70809,3.708226,3.707404,0.000135999999999914,3.7009,0.0237792316436769
"2026-05-22T12:16:03.609Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.8196496963501,"2026-05-22T12:15:59.733289Z","2026-05-22T12:16:03.552939Z",1779452159.73329,1779452163.55294,0.000633,0.000709,0.000739,3.802599,3.802716,3.80186,0.000117000000000367,3.794,0.0256496963500976
"2026-05-22T12:16:03.609Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,257,3.47597599029541,"2026-05-22T12:15:59.733934Z","2026-05-22T12:16:03.209910Z",1779452159.73393,1779452163.20991,0.000548,0.000628,0.000648,3.4626,3.462765,3.461952,0.000164999999999971,3.4529,0.0230759902954101
"2026-05-22T12:16:03.609Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.86859011650085,"2026-05-22T12:15:59.733202Z","2026-05-22T12:16:03.601792Z",1779452159.7332,1779452163.60179,0.000561,0.000627,0.000648,3.854599,3.854717,3.853951,0.000118000000000062,3.846,0.0225901165008544
"2026-05-22T12:16:07.565Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.93570995330811,"2026-05-22T12:16:03.621595Z","2026-05-22T12:16:07.557305Z",1779452163.6216,1779452167.55731,0.000583,0.000671,0.000698,3.920774,3.92091,3.920076,0.000135999999999914,3.9133,0.0224099533081055
"2026-05-22T12:16:07.565Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.71547102928162,"2026-05-22T12:16:03.621780Z","2026-05-22T12:16:07.337251Z",1779452163.62178,1779452167.33725,0.000614,0.000677,0.000696,3.70067,3.700803,3.699974,0.000132999999999939,3.6922,0.0232710292816161
"2026-05-22T12:16:07.565Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.62128233909607,"2026-05-22T12:16:03.622531Z","2026-05-22T12:16:07.243814Z",1779452163.62253,1779452167.24381,0.000668,0.000751,0.000783,3.607891,3.608107,3.607108,0.000215999999999994,3.5919,0.0293823390960695
"2026-05-22T12:16:11.341Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.74370765686035,"2026-05-22T12:16:07.590393Z","2026-05-22T12:16:11.334101Z",1779452167.59039,1779452171.3341,0.000624,0.000725,0.000775,3.731531,3.73161,3.730756,7.89999999999402e-05,3.7227,0.0210076568603514
"2026-05-22T12:16:11.341Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.72648429870605,"2026-05-22T12:16:07.593167Z","2026-05-22T12:16:11.319651Z",1779452167.59317,1779452171.31965,0.000518,0.000593,0.000625,3.709118,3.709238,3.708493,0.000119999999999898,3.694,0.0324842987060547
"2026-05-22T12:16:11.341Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.74093413352966,"2026-05-22T12:16:07.593168Z","2026-05-22T12:16:11.334102Z",1779452167.59317,1779452171.3341,0.000463,0.000551,0.000587,3.723208,3.723296,3.722621,8.7999999999866e-05,3.7149,0.026034133529663
"2026-05-22T12:16:15.300Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.93999838829041,"2026-05-22T12:16:11.355602Z","2026-05-22T12:16:15.295600Z",1779452171.3556,1779452175.2956,0.000642,0.000701,0.000721,3.926885,3.927014,3.926164,0.000128999999999824,3.9173,0.0226983882904053
"2026-05-22T12:16:15.300Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70181035995483,"2026-05-22T12:16:11.356165Z","2026-05-22T12:16:15.057976Z",1779452171.35617,1779452175.05798,0.000608,0.000688,0.000719,3.68458,3.684715,3.683861,0.000135000000000218,3.6602,0.0416103599548339
"2026-05-22T12:16:15.300Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.93319821357727,"2026-05-22T12:16:11.355334Z","2026-05-22T12:16:15.288533Z",1779452171.35533,1779452175.28853,0.000401,0.000487,0.000509,3.919794,3.919928,3.919285,0.000134000000000079,3.9128,0.0203982135772707
"2026-05-22T12:16:19.317Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,4.00180125236511,"2026-05-22T12:16:15.311238Z","2026-05-22T12:16:19.313039Z",1779452175.31124,1779452179.31304,0.000719,0.000822,0.000859,3.988241,3.988367,3.987382,0.000126000000000293,3.8102,0.191601252365112
"2026-05-22T12:16:19.317Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.96741628646851,"2026-05-22T12:16:15.312568Z","2026-05-22T12:16:19.279984Z",1779452175.31257,1779452179.27998,0.000566,0.00064,0.000694,3.95466,3.954805,3.953966,0.00014499999999984,3.7825,0.184916286468506
"2026-05-22T12:16:19.317Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.88365507125854,"2026-05-22T12:16:15.312442Z","2026-05-22T12:16:19.196097Z",1779452175.31244,1779452179.1961,0.000502,0.00061,0.000647,3.87003,3.87018,3.869383,0.000150000000000095,3.7051,0.178555071258545
"2026-05-22T12:16:23.048Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.4459536075592,"2026-05-22T12:16:19.329650Z","2026-05-22T12:16:22.775604Z",1779452179.32965,1779452182.7756,0.000555,0.00064,0.000672,3.424379,3.424475,3.423707,9.6000000000096e-05,3.417,0.0289536075592043
"2026-05-22T12:16:23.048Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.71508574485779,"2026-05-22T12:16:19.329196Z","2026-05-22T12:16:23.044282Z",1779452179.3292,1779452183.04428,0.000586,0.000686,0.000721,3.700762,3.700908,3.700041,0.000145999999999979,3.6941,0.0209857448577879
"2026-05-22T12:16:23.048Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.7055184841156,"2026-05-22T12:16:19.330896Z","2026-05-22T12:16:23.036415Z",1779452179.3309,1779452183.03642,0.000649,0.000774,0.000809,3.689036,3.689165,3.688227,0.000128999999999824,3.6819,0.0236184841156004
"2026-05-22T12:16:26.657Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.38321113586426,"2026-05-22T12:16:23.061549Z","2026-05-22T12:16:26.444760Z",1779452183.06155,1779452186.44476,0.000522,0.000605,0.000639,3.365558,3.365717,3.364919,0.00015900000000002,3.3583,0.024911135864258
"2026-05-22T12:16:26.657Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.5875256061554,"2026-05-22T12:16:23.062198Z","2026-05-22T12:16:26.649724Z",1779452183.0622,1779452186.64972,0.000749,0.000836,0.000858,3.568686,3.56883,3.567828,0.000144000000000144,3.5615,0.0260256061553954
"2026-05-22T12:16:26.657Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.56640601158142,"2026-05-22T12:16:23.062752Z","2026-05-22T12:16:26.629158Z",1779452183.06275,1779452186.62916,0.00063,0.000732,0.000766,3.550899,3.55104,3.550133,0.000141000000000169,3.5434,0.0230060115814208
"2026-05-22T12:16:30.453Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.62609004974365,"2026-05-22T12:16:26.669872Z","2026-05-22T12:16:30.295962Z",1779452186.66987,1779452190.29596,0.000661,0.000713,0.000732,3.607526,3.607553,3.606794,2.69999999997772e-05,3.6005,0.0255900497436525
"2026-05-22T12:16:30.453Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.56031060218811,"2026-05-22T12:16:26.669765Z","2026-05-22T12:16:30.230076Z",1779452186.66977,1779452190.23008,0.000558,0.000612,0.000631,3.541654,3.541679,3.541023,2.49999999999417e-05,3.5349,0.0254106021881104
"2026-05-22T12:16:30.453Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.77987337112427,"2026-05-22T12:16:26.669869Z","2026-05-22T12:16:30.449743Z",1779452186.66987,1779452190.44974,0.000519,0.000595,0.00062,3.760848,3.76088,3.760228,3.19999999995879e-05,3.7541,0.0257733711242674
"2026-05-22T12:16:34.081Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.57880353927612,"2026-05-22T12:16:30.469371Z","2026-05-22T12:16:34.048175Z",1779452190.46937,1779452194.04818,0.000619,0.000687,0.000708,3.565531,3.565771,3.564823,0.000239999999999796,3.5542,0.0246035392761232
"2026-05-22T12:16:34.081Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.60658192634583,"2026-05-22T12:16:30.470071Z","2026-05-22T12:16:34.076653Z",1779452190.47007,1779452194.07665,0.000357,0.000406,0.000424,3.593712,3.593849,3.593288,0.000137000000000054,3.5846,0.0219819263458252
"2026-05-22T12:16:34.081Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.47551512718201,"2026-05-22T12:16:30.469440Z","2026-05-22T12:16:33.944955Z",1779452190.46944,1779452193.94496,0.00077,0.000848,0.000879,3.46164,3.461776,3.460761,0.000135999999999914,3.4546,0.0209151271820067
"2026-05-22T12:16:37.860Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.40920329093933,"2026-05-22T12:16:34.092876Z","2026-05-22T12:16:37.502080Z",1779452194.09288,1779452197.50208,0.000567,0.000644,0.000666,3.395211,3.395341,3.394545,0.000129999999999963,3.3872,0.0220032909393311
"2026-05-22T12:16:37.860Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.76014184951782,"2026-05-22T12:16:34.093467Z","2026-05-22T12:16:37.853609Z",1779452194.09347,1779452197.85361,0.000622,0.000699,0.000731,3.74292,3.743055,3.742189,0.000135000000000218,3.7355,0.0246418495178222
"2026-05-22T12:16:37.860Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.51601719856262,"2026-05-22T12:16:34.092792Z","2026-05-22T12:16:37.608809Z",1779452194.09279,1779452197.60881,0.000699,0.000761,0.000776,3.501966,3.502081,3.50119,0.000115000000000087,3.4935,0.022517198562622
"2026-05-22T12:16:41.656Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.60986685752869,"2026-05-22T12:16:37.875546Z","2026-05-22T12:16:41.485413Z",1779452197.87555,1779452201.48541,0.000746,0.000842,0.000881,3.595693,3.595841,3.594812,0.000148000000000259,3.5878,0.0220668575286864
"2026-05-22T12:16:41.656Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.77236795425415,"2026-05-22T12:16:37.876296Z","2026-05-22T12:16:41.648664Z",1779452197.8763,1779452201.64866,0.000691,0.000815,0.000854,3.759168,3.759312,3.758314,0.000144000000000144,3.751,0.0213679542541505
"2026-05-22T12:16:41.656Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.49560379981995,"2026-05-22T12:16:37.877118Z","2026-05-22T12:16:41.372722Z",1779452197.87712,1779452201.37272,0.000475,0.000564,0.000597,3.474852,3.475007,3.474255,0.000155000000000349,3.4664,0.0292037998199461
"2026-05-22T12:16:45.470Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.79770040512085,"2026-05-22T12:16:41.668576Z","2026-05-22T12:16:45.466276Z",1779452201.66858,1779452205.46628,6e-04,0.000682,0.000717,3.777524,3.777605,3.776807,8.09999999997757e-05,3.77,0.0277004051208496
"2026-05-22T12:16:45.470Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.60045385360718,"2026-05-22T12:16:41.668962Z","2026-05-22T12:16:45.269415Z",1779452201.66896,1779452205.26942,0.000417,0.000491,0.000523,3.579282,3.579424,3.578759,0.000141999999999864,3.5727,0.0277538536071775
"2026-05-22T12:16:45.470Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,245,3.5514988899231,"2026-05-22T12:16:41.669478Z","2026-05-22T12:16:45.220977Z",1779452201.66948,1779452205.22098,0.000401,0.000491,0.000524,3.530845,3.530982,3.530321,0.000137000000000054,3.5239,0.0275988899230959
"2026-05-22T12:16:49.146Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65848231315613,"2026-05-22T12:16:45.483588Z","2026-05-22T12:16:49.142070Z",1779452205.48359,1779452209.14207,0.000574,0.000709,0.00073,3.636979,3.637084,3.636249,0.000105000000000022,3.6297,0.0287823131561278
