"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T02:30:38.121Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.9084632396698,"2026-05-22T02:30:33.914063Z","2026-05-22T02:30:37.822527Z",1779417033.91406,1779417037.82253,0.000627,0.000711,0.000748,3.894785,3.894918,3.894037,0.000132999999999939,3.7468,0.1616632396698
"2026-05-22T02:30:41.754Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.56874299049377,"2026-05-22T02:30:38.180870Z","2026-05-22T02:30:41.749613Z",1779417038.18087,1779417041.74961,0.000573,0.000661,0.000696,3.548538,3.548687,3.547842,0.000148999999999955,3.5411,0.0276429904937743
"2026-05-22T02:30:41.754Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.22114562988281,"2026-05-22T02:30:38.180744Z","2026-05-22T02:30:41.401889Z",1779417038.18074,1779417041.40189,0.000721,0.000823,0.000848,3.207575,3.207697,3.206727,0.000122000000000178,3.1975,0.0236456298828127
"2026-05-22T02:30:41.754Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.42734861373901,"2026-05-22T02:30:38.182595Z","2026-05-22T02:30:41.609943Z",1779417038.1826,1779417041.60994,0.000527,0.000615,0.00065,3.413479,3.413625,3.412829,0.000145999999999979,3.4057,0.0216486137390137
"2026-05-22T02:30:45.478Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.44798469543457,"2026-05-22T02:30:41.766763Z","2026-05-22T02:30:45.214748Z",1779417041.76676,1779417045.21475,0.000708,0.000763,0.000781,3.43488,3.43502,3.434099,0.000140000000000029,3.4277,0.0202846954345701
"2026-05-22T02:30:45.478Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.55937719345093,"2026-05-22T02:30:41.767494Z","2026-05-22T02:30:45.326872Z",1779417041.76749,1779417045.32687,0.00051,0.000587,0.000618,3.545568,3.545714,3.54495,0.000145999999999979,3.539,0.0203771934509276
"2026-05-22T02:30:45.478Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70669674873352,"2026-05-22T02:30:41.766744Z","2026-05-22T02:30:45.473441Z",1779417041.76674,1779417045.47344,0.000612,0.00069,0.000714,3.693414,3.693559,3.6927,0.00014499999999984,3.6866,0.0200967487335206
"2026-05-22T02:30:49.230Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.73318243026733,"2026-05-22T02:30:45.490048Z","2026-05-22T02:30:49.223230Z",1779417045.49005,1779417049.22323,0.000705,0.000817,0.000852,3.714485,3.714619,3.713633,0.000134000000000079,3.707,0.0261824302673341
"2026-05-22T02:30:49.230Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.40821695327759,"2026-05-22T02:30:45.490756Z","2026-05-22T02:30:48.898973Z",1779417045.49076,1779417048.89897,0.000624,0.000739,0.000779,3.387768,3.387925,3.386989,0.000157000000000185,3.3802,0.028016953277588
"2026-05-22T02:30:49.230Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.40091323852539,"2026-05-22T02:30:45.491181Z","2026-05-22T02:30:48.892094Z",1779417045.49118,1779417048.89209,0.000619,0.000722,0.000755,3.386121,3.386237,3.385366,0.000115999999999783,3.3791,0.0218132385253904
"2026-05-22T02:30:52.989Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.73914766311646,"2026-05-22T02:30:49.243028Z","2026-05-22T02:30:52.982176Z",1779417049.24303,1779417052.98218,0.000661,0.000767,0.000802,3.724369,3.724483,3.723567,0.000114000000000392,3.7172,0.021947663116455
"2026-05-22T02:30:52.989Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.69287014007568,"2026-05-22T02:30:49.244861Z","2026-05-22T02:30:52.937731Z",1779417049.24486,1779417052.93773,0.000623,0.000736,0.000785,3.671873,3.672015,3.671088,0.000141999999999864,3.6545,0.0383701400756835
"2026-05-22T02:30:52.989Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.45155763626099,"2026-05-22T02:30:49.245198Z","2026-05-22T02:30:52.696756Z",1779417049.2452,1779417052.69676,0.00064,0.000752,0.000787,3.436718,3.436859,3.435931,0.000141000000000169,3.4199,0.0316576362609862
"2026-05-22T02:30:56.618Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.61281609535217,"2026-05-22T02:30:53.000949Z","2026-05-22T02:30:56.613765Z",1779417053.00095,1779417056.61377,0.000812,0.000896,0.000919,3.598609,3.598734,3.59769,0.000124999999999709,3.5911,0.0217160953521729
"2026-05-22T02:30:56.618Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.55528521537781,"2026-05-22T02:30:53.003388Z","2026-05-22T02:30:56.558673Z",1779417053.00339,1779417056.55867,0.00048,0.000534,0.000553,3.54092,3.541053,3.540367,0.000132999999999939,3.5342,0.0210852153778078
"2026-05-22T02:30:56.618Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.48371028900146,"2026-05-22T02:30:53.003403Z","2026-05-22T02:30:56.487113Z",1779417053.0034,1779417056.48711,0.000563,0.000622,0.000642,3.470491,3.470622,3.469849,0.000131000000000103,3.4616,0.0221102890014651
"2026-05-22T02:31:00.377Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.58982110023499,"2026-05-22T02:30:56.631525Z","2026-05-22T02:31:00.221346Z",1779417056.63153,1779417060.22135,0.000669,0.000783,0.000818,3.563906,3.563944,3.563088,3.79999999999825e-05,3.5566,0.0332211002349854
"2026-05-22T02:31:00.377Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.74148535728455,"2026-05-22T02:30:56.632141Z","2026-05-22T02:31:00.373626Z",1779417056.63214,1779417060.37363,0.000747,0.000865,0.000903,3.72315,3.723193,3.722247,4.30000000002373e-05,3.7159,0.0255853572845459
"2026-05-22T02:31:00.377Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.36791086196899,"2026-05-22T02:30:56.632771Z","2026-05-22T02:31:00.000682Z",1779417056.63277,1779417060.00068,0.000602,7e-04,0.000734,3.343688,3.343734,3.342954,4.59999999997684e-05,3.3347,0.0332108619689939
"2026-05-22T02:31:04.193Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54005169868469,"2026-05-22T02:31:00.392673Z","2026-05-22T02:31:03.932724Z",1779417060.39267,1779417063.93272,0.000638,0.000748,0.000783,3.52496,3.525096,3.524177,0.000135999999999914,3.5163,0.0237516986846922
"2026-05-22T02:31:04.193Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.50148558616638,"2026-05-22T02:31:00.393401Z","2026-05-22T02:31:03.894886Z",1779417060.3934,1779417063.89489,0.000628,0.000719,0.000919,3.483562,3.4837,3.482643,0.000137999999999749,3.4762,0.0252855861663819
"2026-05-22T02:31:04.193Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.79482507705688,"2026-05-22T02:31:00.393853Z","2026-05-22T02:31:04.188678Z",1779417060.39385,1779417064.18868,0.000625,0.000722,0.000755,3.776576,3.776726,3.775821,0.000150000000000095,3.7694,0.0254250770568847
"2026-05-22T02:31:07.898Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.58679103851318,"2026-05-22T02:31:04.205617Z","2026-05-22T02:31:07.792408Z",1779417064.20562,1779417067.79241,0.000729,0.000812,0.000847,3.573056,3.573145,3.572209,8.90000000000057e-05,3.5655,0.0212910385131835
"2026-05-22T02:31:07.898Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68636298179626,"2026-05-22T02:31:04.207035Z","2026-05-22T02:31:07.893398Z",1779417064.20704,1779417067.8934,0.000606,0.000836,0.000875,3.664481,3.664637,3.663606,0.000156000000000045,3.6575,0.0288629817962645
"2026-05-22T02:31:07.898Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.61698746681213,"2026-05-22T02:31:04.207430Z","2026-05-22T02:31:07.824418Z",1779417064.20743,1779417067.82442,0.000639,0.000724,0.000756,3.599124,3.599279,3.598368,0.000154999999999905,3.5922,0.0247874668121337
"2026-05-22T02:31:11.635Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72048497200012,"2026-05-22T02:31:07.910545Z","2026-05-22T02:31:11.631030Z",1779417067.91055,1779417071.63103,0.000731,0.000809,0.000832,3.70527,3.705516,3.704438,0.000245999999999746,3.6978,0.0226849720001221
"2026-05-22T02:31:11.635Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62124514579773,"2026-05-22T02:31:07.911067Z","2026-05-22T02:31:11.532313Z",1779417067.91107,1779417071.53231,0.000618,0.000719,0.000751,3.605535,3.605642,3.604784,0.000106999999999857,3.5986,0.0226451457977297
"2026-05-22T02:31:11.635Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.45456194877625,"2026-05-22T02:31:07.910443Z","2026-05-22T02:31:11.365005Z",1779417067.91044,1779417071.36501,0.000638,0.000742,0.000777,3.439745,3.439838,3.438968,9.30000000001208e-05,3.4324,0.0221619487762452
"2026-05-22T02:31:15.524Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.87054491043091,"2026-05-22T02:31:11.649178Z","2026-05-22T02:31:15.519723Z",1779417071.64918,1779417075.51972,0.000797,0.000905,0.000941,3.854205,3.854339,3.853264,0.000134000000000079,3.8469,0.023644910430908
"2026-05-22T02:31:15.524Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63542127609253,"2026-05-22T02:31:11.649955Z","2026-05-22T02:31:15.285376Z",1779417071.64996,1779417075.28538,0.000596,0.000707,0.000761,3.613497,3.613639,3.612736,0.000141999999999864,3.6066,0.0288212760925295
"2026-05-22T02:31:15.524Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.62970852851868,"2026-05-22T02:31:11.650502Z","2026-05-22T02:31:15.280211Z",1779417071.6505,1779417075.28021,0.000787,0.000895,0.000931,3.614162,3.614313,3.613231,0.000151000000000234,3.6069,0.0228085285186768
"2026-05-22T02:31:19.445Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71270513534546,"2026-05-22T02:31:15.537383Z","2026-05-22T02:31:19.250088Z",1779417075.53738,1779417079.25009,0.000613,0.000723,0.000757,3.697017,3.697148,3.69626,0.000130999999999659,3.6896,0.023105135345459
"2026-05-22T02:31:19.445Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70399951934814,"2026-05-22T02:31:15.538023Z","2026-05-22T02:31:19.242022Z",1779417075.53802,1779417079.24202,0.000578,0.000695,0.000731,3.687384,3.687525,3.686653,0.000140999999999725,3.6803,0.0236995193481446
"2026-05-22T02:31:19.445Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.90084385871887,"2026-05-22T02:31:15.537229Z","2026-05-22T02:31:19.438073Z",1779417075.53723,1779417079.43807,0.000688,0.00083,0.000867,3.886179,3.886328,3.885312,0.000148999999999955,3.8778,0.0230438587188719
"2026-05-22T02:31:23.474Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.00135684013367,"2026-05-22T02:31:19.465852Z","2026-05-22T02:31:23.467209Z",1779417079.46585,1779417083.46721,0.000665,0.000776,0.000807,3.985021,3.985067,3.984214,4.59999999997684e-05,3.9751,0.0262568401336671
"2026-05-22T02:31:23.474Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.94742321968079,"2026-05-22T02:31:19.463087Z","2026-05-22T02:31:23.410511Z",1779417079.46309,1779417083.41051,0.000656,0.000765,0.000804,3.935649,3.935691,3.934845,4.19999999996534e-05,3.9267,0.0207232196807863
"2026-05-22T02:31:23.474Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59491801261902,"2026-05-22T02:31:19.465852Z","2026-05-22T02:31:23.060770Z",1779417079.46585,1779417083.06077,0.000704,0.000773,0.000795,3.57869,3.578735,3.577895,4.50000000000728e-05,3.5699,0.0250180126190185
"2026-05-22T02:31:27.316Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70169687271118,"2026-05-22T02:31:23.490616Z","2026-05-22T02:31:27.192312Z",1779417083.49062,1779417087.19231,0.000661,0.000749,0.000772,3.681583,3.681636,3.680811,5.30000000003028e-05,3.6739,0.0277968727111815
"2026-05-22T02:31:27.316Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72290968894958,"2026-05-22T02:31:23.491014Z","2026-05-22T02:31:27.213924Z",1779417083.49101,1779417087.21392,0.000484,0.000561,0.00059,3.702211,3.702366,3.701621,0.000154999999999905,3.6953,0.0276096889495849
"2026-05-22T02:31:27.316Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.81885504722595,"2026-05-22T02:31:23.491701Z","2026-05-22T02:31:27.310556Z",1779417083.4917,1779417087.31056,0.000637,0.000718,0.000748,3.798108,3.798152,3.79736,4.3999999999933e-05,3.7895,0.0293550472259523
"2026-05-22T02:31:31.248Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.63328790664673,"2026-05-22T02:31:27.329575Z","2026-05-22T02:31:30.962863Z",1779417087.32958,1779417090.96286,0.000573,0.000674,0.000712,3.613499,3.613551,3.612787,5.2000000000163e-05,3.6059,0.0273879066467284
"2026-05-22T02:31:31.248Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68435835838318,"2026-05-22T02:31:27.330368Z","2026-05-22T02:31:31.014726Z",1779417087.33037,1779417091.01473,0.00061,0.000718,0.000756,3.662968,3.663021,3.662212,5.30000000003028e-05,3.6554,0.0289583583831785
"2026-05-22T02:31:31.248Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.91286849975586,"2026-05-22T02:31:27.330951Z","2026-05-22T02:31:31.243820Z",1779417087.33095,1779417091.24382,0.000637,0.000751,0.000789,3.892915,3.893071,3.892126,0.000156000000000045,3.8847,0.0281684997558593
"2026-05-22T02:31:35.147Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63858675956726,"2026-05-22T02:31:31.260591Z","2026-05-22T02:31:34.899178Z",1779417091.26059,1779417094.89918,0.000497,0.000572,0.000611,3.620102,3.620145,3.619491,4.29999999997932e-05,3.6088,0.0297867595672607
"2026-05-22T02:31:35.147Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59704065322876,"2026-05-22T02:31:31.261362Z","2026-05-22T02:31:34.858402Z",1779417091.26136,1779417094.8584,0.000561,0.000641,0.000676,3.579194,3.579237,3.578518,4.29999999997932e-05,3.5718,0.0252406532287597
"2026-05-22T02:31:35.147Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.87996602058411,"2026-05-22T02:31:31.261828Z","2026-05-22T02:31:35.141794Z",1779417091.26183,1779417095.14179,0.00074,0.000854,0.000892,3.864299,3.864343,3.863407,4.3999999999933e-05,3.857,0.0229660205841062
"2026-05-22T02:31:39.041Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.724689245224,"2026-05-22T02:31:35.161555Z","2026-05-22T02:31:38.886244Z",1779417095.16156,1779417098.88624,0.000561,0.00069,0.000728,3.709192,3.70933,3.708464,0.000138000000000194,3.6972,0.027489245223999
"2026-05-22T02:31:39.041Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62228941917419,"2026-05-22T02:31:35.162035Z","2026-05-22T02:31:38.784325Z",1779417095.16204,1779417098.78433,0.000634,7e-04,0.000722,3.60759,3.607725,3.606868,0.000134999999999774,3.5969,0.0253894191741941
"2026-05-22T02:31:39.041Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.87141394615173,"2026-05-22T02:31:35.162595Z","2026-05-22T02:31:39.034009Z",1779417095.1626,1779417099.03401,0.00053,0.000605,0.000635,3.855829,3.855962,3.855194,0.000132999999999939,3.8487,0.0227139461517334
"2026-05-22T02:31:43.010Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.94629383087158,"2026-05-22T02:31:39.060201Z","2026-05-22T02:31:43.006495Z",1779417099.0602,1779417103.0065,0.000484,0.000565,6e-04,3.920122,3.92016,3.919522,3.79999999999825e-05,3.9109,0.0353938308715822
"2026-05-22T02:31:43.010Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59650182723999,"2026-05-22T02:31:39.060807Z","2026-05-22T02:31:42.657309Z",1779417099.06081,1779417102.65731,0.00072,0.000825,0.00086,3.577985,3.57802,3.577125,3.50000000000072e-05,3.5685,0.0280018272399905
"2026-05-22T02:31:43.010Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.70995664596558,"2026-05-22T02:31:39.061533Z","2026-05-22T02:31:42.771490Z",1779417099.06153,1779417102.77149,0.000576,0.00068,0.000718,3.687838,3.687878,3.68712,3.9999999999818e-05,3.6805,0.0294566459655763
"2026-05-22T02:31:46.980Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.94697403907776,"2026-05-22T02:31:43.025851Z","2026-05-22T02:31:46.972825Z",1779417103.02585,1779417106.97283,0.000667,0.00072,0.00074,3.931566,3.931706,3.930826,0.000140000000000029,3.9221,0.0248740390777589
"2026-05-22T02:31:46.980Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69693827629089,"2026-05-22T02:31:43.026640Z","2026-05-22T02:31:46.723578Z",1779417103.02664,1779417106.72358,0.000514,0.000594,0.000621,3.682952,3.683073,3.682331,0.000121000000000038,3.6713,0.0256382762908935
"2026-05-22T02:31:46.980Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.77989077568054,"2026-05-22T02:31:43.027149Z","2026-05-22T02:31:46.807040Z",1779417103.02715,1779417106.80704,0.000659,0.000717,0.000739,3.765886,3.76599,3.765147,0.000103999999999882,3.7574,0.0224907756805419
"2026-05-22T02:31:50.921Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.92005205154419,"2026-05-22T02:31:46.996133Z","2026-05-22T02:31:50.916185Z",1779417106.99613,1779417110.91619,0.000709,0.00081,0.000847,3.906433,3.906547,3.905586,0.000114000000000392,3.8944,0.0256520515441894
"2026-05-22T02:31:50.921Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.82911705970764,"2026-05-22T02:31:46.997947Z","2026-05-22T02:31:50.827064Z",1779417106.99795,1779417110.82706,0.000454,0.00056,0.000595,3.811703,3.811839,3.811108,0.000135999999999914,3.7895,0.0396170597076417
"2026-05-22T02:31:50.921Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.8184642791748,"2026-05-22T02:31:46.997154Z","2026-05-22T02:31:50.815618Z",1779417106.99715,1779417110.81562,0.000516,0.000616,0.000653,3.805351,3.805489,3.804698,0.000138000000000194,3.7914,0.0270642791748048
"2026-05-22T02:31:55.102Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.94402050971985,"2026-05-22T02:31:50.932911Z","2026-05-22T02:31:54.876932Z",1779417110.93291,1779417114.87693,0.000639,0.000747,0.000784,3.929762,3.929913,3.928978,0.00015099999999979,3.7632,0.180820509719849
"2026-05-22T02:31:55.102Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.97774028778076,"2026-05-22T02:31:50.934391Z","2026-05-22T02:31:54.912131Z",1779417110.93439,1779417114.91213,0.000722,0.000828,0.000864,3.964937,3.96506,3.964073,0.000122999999999873,3.7878,0.189940287780762
"2026-05-22T02:31:55.102Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.16231846809387,"2026-05-22T02:31:50.935045Z","2026-05-22T02:31:55.097364Z",1779417110.93505,1779417115.09736,0.000487,0.000572,0.000609,4.150005,4.150146,4.149396,0.000141000000000169,3.9784,0.183918468093872
"2026-05-22T02:31:58.818Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.45114660263062,"2026-05-22T02:31:55.114833Z","2026-05-22T02:31:58.565980Z",1779417115.11483,1779417118.56598,0.000468,0.000536,0.000565,3.42769,3.42784,3.427125,0.000150000000000095,3.4208,0.0303466026306154
"2026-05-22T02:31:58.818Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.46163320541382,"2026-05-22T02:31:55.115488Z","2026-05-22T02:31:58.577121Z",1779417115.11549,1779417118.57712,0.000662,0.000765,0.000802,3.443268,3.443405,3.442466,0.00013699999999961,3.4349,0.0267332054138185
"2026-05-22T02:31:58.818Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.69631624221802,"2026-05-22T02:31:55.116046Z","2026-05-22T02:31:58.812362Z",1779417115.11605,1779417118.81236,0.000609,0.000716,0.000753,3.675282,3.675424,3.674529,0.000141999999999864,3.6687,0.0276162422180177
"2026-05-22T02:32:02.597Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.36720538139343,"2026-05-22T02:31:58.832431Z","2026-05-22T02:32:02.199636Z",1779417118.83243,1779417122.19964,0.000531,0.000619,0.000652,3.349985,3.350119,3.349333,0.000133999999999634,3.3413,0.0259053813934327
"2026-05-22T02:32:02.597Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54468154907227,"2026-05-22T02:31:58.833196Z","2026-05-22T02:32:02.377878Z",1779417118.8332,1779417122.37788,0.000538,0.000637,0.000676,3.527139,3.527226,3.526463,8.70000000001703e-05,3.5198,0.0248815490722656
"2026-05-22T02:32:02.597Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.7574303150177,"2026-05-22T02:31:58.833266Z","2026-05-22T02:32:02.590696Z",1779417118.83327,1779417122.5907,0.000649,0.00076,0.000797,3.742806,3.742991,3.742009,0.000185000000000102,3.7346,0.0228303150177003
"2026-05-22T02:32:06.260Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.62259888648987,"2026-05-22T02:32:02.611623Z","2026-05-22T02:32:06.234221Z",1779417122.61162,1779417126.23422,0.00083,0.000907,0.000941,3.604055,3.604097,3.603114,4.20000000000975e-05,3.5961,0.0264988864898683
"2026-05-22T02:32:06.260Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.64374017715454,"2026-05-22T02:32:02.611916Z","2026-05-22T02:32:06.255656Z",1779417122.61192,1779417126.25566,0.000692,0.000765,0.000788,3.625974,3.626012,3.625186,3.79999999999825e-05,3.6188,0.0249401771545412
"2026-05-22T02:32:06.260Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.5251157283783,"2026-05-22T02:32:02.612343Z","2026-05-22T02:32:06.137459Z",1779417122.61234,1779417126.13746,0.000656,0.000771,0.000815,3.507018,3.507051,3.506203,3.30000000001718e-05,3.5,0.0251157283782959
"2026-05-22T02:32:10.079Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.80141806602478,"2026-05-22T02:32:06.273411Z","2026-05-22T02:32:10.074829Z",1779417126.27341,1779417130.07483,0.000691,0.000794,0.000828,3.787992,3.788274,3.787164,0.000281999999999893,3.7679,0.0335180660247802
"2026-05-22T02:32:10.079Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.52134490013123,"2026-05-22T02:32:06.275653Z","2026-05-22T02:32:09.796998Z",1779417126.27565,1779417129.797,0.000649,0.00076,0.000798,3.504906,3.505044,3.504108,0.000137999999999749,3.4954,0.0259449001312255
"2026-05-22T02:32:10.079Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.59989190101624,"2026-05-22T02:32:06.276018Z","2026-05-22T02:32:09.875910Z",1779417126.27602,1779417129.87591,0.000699,0.000809,0.000845,3.585358,3.585519,3.584513,0.0001610000000003,3.5644,0.0354919010162353
"2026-05-22T02:32:13.856Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59565091133118,"2026-05-22T02:32:10.090699Z","2026-05-22T02:32:13.686350Z",1779417130.0907,1779417133.68635,0.000652,0.000743,0.000778,3.581115,3.58125,3.580337,0.000134999999999774,3.5732,0.0224509113311768
"2026-05-22T02:32:13.856Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75932741165161,"2026-05-22T02:32:10.092280Z","2026-05-22T02:32:13.851607Z",1779417130.09228,1779417133.85161,0.000538,0.000612,0.000642,3.742506,3.742638,3.741864,0.000131999999999799,3.7349,0.0244274116516112
"2026-05-22T02:32:13.856Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54103231430054,"2026-05-22T02:32:10.091618Z","2026-05-22T02:32:13.632651Z",1779417130.09162,1779417133.63265,0.000634,0.000707,0.000727,3.527291,3.527432,3.526564,0.000141000000000169,3.5202,0.0208323143005371
"2026-05-22T02:32:17.647Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.77152967453003,"2026-05-22T02:32:13.868390Z","2026-05-22T02:32:17.639920Z",1779417133.86839,1779417137.63992,0.000653,0.000757,0.000869,3.757125,3.757225,3.756256,0.000100000000000211,3.749,0.0225296745300292
