"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T18:40:36.949Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.5015013217926,"2026-05-22T18:40:33.281878Z","2026-05-22T18:40:36.783379Z",1779475233.28188,1779475236.78338,0.000546,0.000624,0.000646,3.487971,3.488003,3.487325,3.2000000000032e-05,3.4813,0.0202013217926025
"2026-05-22T18:40:40.695Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.72304821014404,"2026-05-22T18:40:36.964711Z","2026-05-22T18:40:40.687759Z",1779475236.96471,1779475240.68776,0.000452,0.000581,0.00062,3.705787,3.705918,3.705167,0.000131000000000103,3.6987,0.0243482101440429
"2026-05-22T18:40:40.695Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.50251960754395,"2026-05-22T18:40:36.964363Z","2026-05-22T18:40:40.466883Z",1779475236.96436,1779475240.46688,0.000695,0.000807,0.000842,3.489048,3.489133,3.488206,8.49999999998907e-05,3.4815,0.0210196075439453
"2026-05-22T18:40:40.695Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.43749904632568,"2026-05-22T18:40:36.965972Z","2026-05-22T18:40:40.403471Z",1779475236.96597,1779475240.40347,0.000706,0.000829,0.000864,3.424094,3.424235,3.42323,0.000140999999999725,3.4158,0.0216990463256836
"2026-05-22T18:40:44.422Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.46404004096985,"2026-05-22T18:40:40.707478Z","2026-05-22T18:40:44.171518Z",1779475240.70748,1779475244.17152,5e-04,0.000551,0.00057,3.450529,3.45061,3.449959,8.10000000002198e-05,3.4433,0.0207400409698488
"2026-05-22T18:40:44.422Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.71048283576965,"2026-05-22T18:40:40.707810Z","2026-05-22T18:40:44.418293Z",1779475240.70781,1779475244.41829,0.000557,0.000638,0.000669,3.690994,3.691131,3.690325,0.000137000000000054,3.6839,0.0265828357696534
"2026-05-22T18:40:44.422Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.44671440124512,"2026-05-22T18:40:40.708103Z","2026-05-22T18:40:44.154817Z",1779475240.7081,1779475244.15482,0.000453,0.000536,0.000558,3.433027,3.433163,3.432469,0.000135999999999914,3.425,0.0217144012451174
"2026-05-22T18:40:48.158Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.56278610229492,"2026-05-22T18:40:44.435707Z","2026-05-22T18:40:47.998493Z",1779475244.43571,1779475247.99849,0.000651,0.000735,0.000767,3.547065,3.547154,3.546298,8.90000000000057e-05,3.5384,0.0243861022949217
"2026-05-22T18:40:48.158Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.46016621589661,"2026-05-22T18:40:44.436524Z","2026-05-22T18:40:47.896690Z",1779475244.43652,1779475247.89669,0.000562,0.00064,0.000661,3.445666,3.445924,3.445005,0.000258000000000091,3.4386,0.0215662158966063
"2026-05-22T18:40:48.158Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.71415376663208,"2026-05-22T18:40:44.437036Z","2026-05-22T18:40:48.151190Z",1779475244.43704,1779475248.15119,0.00069,0.000742,0.000761,3.699845,3.699978,3.699084,0.000133000000000383,3.6929,0.0212537666320802
"2026-05-22T18:40:51.926Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.74859046936035,"2026-05-22T18:40:48.170314Z","2026-05-22T18:40:51.918904Z",1779475248.17031,1779475251.9189,0.000736,0.000815,0.000838,3.727207,3.727326,3.726369,0.000119000000000202,3.7192,0.0293904693603517
"2026-05-22T18:40:51.926Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.48000693321228,"2026-05-22T18:40:48.171024Z","2026-05-22T18:40:51.651031Z",1779475248.17102,1779475251.65103,0.000388,0.000438,0.000458,3.45889,3.459017,3.458432,0.000126999999999988,3.4511,0.0289069332122804
"2026-05-22T18:40:51.926Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.52909088134766,"2026-05-22T18:40:48.171531Z","2026-05-22T18:40:51.700622Z",1779475248.17153,1779475251.70062,0.000573,0.000679,0.000712,3.509618,3.509738,3.508906,0.000119999999999898,3.5015,0.0275908813476562
"2026-05-22T18:40:55.701Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.577712059021,"2026-05-22T18:40:51.940249Z","2026-05-22T18:40:55.517961Z",1779475251.94025,1779475255.51796,0.000715,0.000822,0.000858,3.562839,3.562975,3.561981,0.000135999999999914,3.5555,0.0222120590209962
"2026-05-22T18:40:55.701Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.7553973197937,"2026-05-22T18:40:51.941445Z","2026-05-22T18:40:55.696842Z",1779475251.94145,1779475255.69684,0.000563,0.000653,0.000689,3.741743,3.741877,3.741054,0.000134000000000079,3.7341,0.021297319793701
"2026-05-22T18:40:55.701Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.48581147193909,"2026-05-22T18:40:51.941554Z","2026-05-22T18:40:55.427365Z",1779475251.94155,1779475255.42737,0.000576,0.000651,0.000686,3.471502,3.471623,3.470816,0.000121000000000038,3.4617,0.0241114719390869
"2026-05-22T18:40:59.525Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.80642032623291,"2026-05-22T18:40:55.712710Z","2026-05-22T18:40:59.519130Z",1779475255.71271,1779475259.51913,0.000686,0.00079,0.000827,3.787269,3.787299,3.786442,2.99999999997524e-05,3.7796,0.0268203262329103
"2026-05-22T18:40:59.525Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.52776789665222,"2026-05-22T18:40:55.714398Z","2026-05-22T18:40:59.242166Z",1779475255.7144,1779475259.24217,0.000726,0.000811,0.000846,3.509091,3.509127,3.508245,3.59999999997029e-05,3.5017,0.0260678966522216
"2026-05-22T18:40:59.525Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59578061103821,"2026-05-22T18:40:55.714866Z","2026-05-22T18:40:59.310647Z",1779475255.71487,1779475259.31065,0.000415,0.000497,0.000553,3.574822,3.574854,3.574269,3.2000000000032e-05,3.5677,0.0280806110382081
"2026-05-22T18:41:03.389Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.6299512386322,"2026-05-22T18:40:59.548121Z","2026-05-22T18:41:03.178073Z",1779475259.54812,1779475263.17807,0.000463,0.000549,0.000572,3.611316,3.611456,3.610744,0.000140000000000029,3.604,0.0259512386322021
"2026-05-22T18:41:03.389Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.40568351745605,"2026-05-22T18:40:59.548907Z","2026-05-22T18:41:02.954591Z",1779475259.54891,1779475262.95459,0.000536,0.000615,0.000646,3.386157,3.386244,3.385511,8.70000000001703e-05,3.3786,0.0270835174560546
"2026-05-22T18:41:03.389Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.83493113517761,"2026-05-22T18:40:59.549745Z","2026-05-22T18:41:03.384676Z",1779475259.54975,1779475263.38468,0.000654,0.000752,0.000783,3.818332,3.818497,3.817549,0.000164999999999971,3.8111,0.0238311351776122
"2026-05-22T18:41:07.079Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.67447209358215,"2026-05-22T18:41:03.399637Z","2026-05-22T18:41:07.074109Z",1779475263.39964,1779475267.07411,0.000741,0.000863,0.000898,3.660831,3.660936,3.659933,0.000105000000000022,3.6532,0.0212720935821533
"2026-05-22T18:41:07.079Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.5937328338623,"2026-05-22T18:41:03.402115Z","2026-05-22T18:41:06.995848Z",1779475263.40212,1779475266.99585,0.000583,0.000699,0.000739,3.57876,3.578981,3.578021,0.000221000000000249,3.5705,0.0232328338623047
"2026-05-22T18:41:07.079Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.65132761001587,"2026-05-22T18:41:03.402570Z","2026-05-22T18:41:07.053897Z",1779475263.40257,1779475267.0539,0.000499,0.000599,0.000633,3.635769,3.6359,3.635136,0.000131000000000103,3.6288,0.0225276100158691
"2026-05-22T18:41:10.795Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.60795259475708,"2026-05-22T18:41:07.091841Z","2026-05-22T18:41:10.699794Z",1779475267.09184,1779475270.69979,0.000541,0.000612,0.000644,3.587733,3.587877,3.587089,0.000144000000000144,3.577,0.0309525947570801
"2026-05-22T18:41:10.795Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.69824910163879,"2026-05-22T18:41:07.092411Z","2026-05-22T18:41:10.790660Z",1779475267.09241,1779475270.79066,0.000676,0.000784,0.00082,3.679782,3.679936,3.678962,0.00015400000000021,3.6726,0.0256491016387939
"2026-05-22T18:41:10.795Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.68318629264832,"2026-05-22T18:41:07.093047Z","2026-05-22T18:41:10.776233Z",1779475267.09305,1779475270.77623,0.000428,0.000514,0.000546,3.663718,3.663847,3.663172,0.000129000000000268,3.6568,0.0263862926483154
"2026-05-22T18:41:14.553Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.74036073684692,"2026-05-22T18:41:10.807840Z","2026-05-22T18:41:14.548201Z",1779475270.80784,1779475274.5482,0.000512,0.000586,0.000616,3.717926,3.718056,3.71731,0.000129999999999963,3.7093,0.031060736846924
"2026-05-22T18:41:14.553Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.71540522575378,"2026-05-22T18:41:10.808477Z","2026-05-22T18:41:14.523882Z",1779475270.80848,1779475274.52388,0.000426,0.000504,0.000527,3.695906,3.696016,3.695379,0.000110000000000277,3.6891,0.0263052257537844
"2026-05-22T18:41:14.553Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.6747875213623,"2026-05-22T18:41:10.808887Z","2026-05-22T18:41:14.483674Z",1779475270.80889,1779475274.48367,0.000591,0.000651,0.000671,3.656636,3.656761,3.655965,0.000124999999999709,3.6496,0.0251875213623047
"2026-05-22T18:41:18.432Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.55713748931885,"2026-05-22T18:41:14.566699Z","2026-05-22T18:41:18.123836Z",1779475274.5667,1779475278.12384,0.00054,0.000625,0.000657,3.535611,3.535665,3.534954,5.39999999999985e-05,3.5266,0.0305374893188475
"2026-05-22T18:41:18.432Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.8531973361969,"2026-05-22T18:41:14.567288Z","2026-05-22T18:41:18.420485Z",1779475274.56729,1779475278.42049,0.000582,0.000687,0.000723,3.837905,3.837963,3.837182,5.79999999996694e-05,3.8294,0.0237973361968993
"2026-05-22T18:41:18.432Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.6845235824585,"2026-05-22T18:41:14.567843Z","2026-05-22T18:41:18.252367Z",1779475274.56784,1779475278.25237,0.000483,0.000544,0.000571,3.667606,3.667661,3.667035,5.49999999996942e-05,3.6591,0.0254235824584961
"2026-05-22T18:41:22.358Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.71503090858459,"2026-05-22T18:41:18.448725Z","2026-05-22T18:41:22.163756Z",1779475278.44873,1779475282.16376,0.000614,0.000716,0.000748,3.698952,3.699085,3.698204,0.000133000000000383,3.691,0.0240309085845949
"2026-05-22T18:41:22.358Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.74044275283813,"2026-05-22T18:41:18.447347Z","2026-05-22T18:41:22.187790Z",1779475278.44735,1779475282.18779,0.000716,0.000803,0.000827,3.728325,3.728484,3.727498,0.00015900000000002,3.7207,0.0197427528381349
"2026-05-22T18:41:22.358Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.90434432029724,"2026-05-22T18:41:18.449536Z","2026-05-22T18:41:22.353880Z",1779475278.44954,1779475282.35388,0.000556,0.000639,0.000677,3.889288,3.88942,3.888611,0.000131999999999799,3.8805,0.0238443202972412
"2026-05-22T18:41:26.297Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.92034339904785,"2026-05-22T18:41:22.370938Z","2026-05-22T18:41:26.291281Z",1779475282.37094,1779475286.29128,0.000618,0.00073,0.000765,3.905072,3.905207,3.904307,0.000134999999999774,3.8972,0.0231433990478513
"2026-05-22T18:41:26.297Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.61138677597046,"2026-05-22T18:41:22.371564Z","2026-05-22T18:41:25.982951Z",1779475282.37156,1779475285.98295,0.000588,0.000704,0.000739,3.5937,3.593844,3.592961,0.0001439999999997,3.5858,0.0255867759704591
"2026-05-22T18:41:26.297Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.61559295654297,"2026-05-22T18:41:22.370841Z","2026-05-22T18:41:25.986434Z",1779475282.37084,1779475285.98643,0.000698,0.000808,0.000842,3.601926,3.602081,3.601084,0.000154999999999905,3.5937,0.0218929565429686
"2026-05-22T18:41:30.082Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.63093781471252,"2026-05-22T18:41:26.360442Z","2026-05-22T18:41:29.991380Z",1779475286.36044,1779475289.99138,0.000688,0.000796,0.000832,3.618136,3.618201,3.617304,6.50000000002038e-05,3.609,0.0219378147125244
"2026-05-22T18:41:30.082Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.69051313400269,"2026-05-22T18:41:26.361799Z","2026-05-22T18:41:30.052312Z",1779475286.3618,1779475290.05231,0.000648,0.000705,0.000725,3.670704,3.670848,3.669979,0.0001439999999997,3.6626,0.0279131340026857
"2026-05-22T18:41:30.082Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.71351504325867,"2026-05-22T18:41:26.362425Z","2026-05-22T18:41:30.075940Z",1779475286.36243,1779475290.07594,0.000538,0.000622,0.000646,3.694398,3.694535,3.693752,0.000137000000000054,3.6851,0.0284150432586672
"2026-05-22T18:41:33.827Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.72769451141357,"2026-05-22T18:41:30.095289Z","2026-05-22T18:41:33.822983Z",1779475290.09529,1779475293.82298,0.00061,0.000662,0.000681,3.714677,3.714798,3.713996,0.000121000000000038,3.7069,0.0207945114135741
"2026-05-22T18:41:33.827Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.58706855773926,"2026-05-22T18:41:30.096104Z","2026-05-22T18:41:33.683173Z",1779475290.0961,1779475293.68317,0.000504,0.000581,0.000611,3.568368,3.568507,3.567757,0.000138999999999889,3.5611,0.0259685577392577
"2026-05-22T18:41:33.827Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.60935759544373,"2026-05-22T18:41:30.095290Z","2026-05-22T18:41:33.704648Z",1779475290.09529,1779475293.70465,0.000468,0.000547,0.000569,3.59607,3.596166,3.595501,9.6000000000096e-05,3.589,0.0203575954437256
"2026-05-22T18:41:37.756Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,266,3.91206192970276,"2026-05-22T18:41:33.839465Z","2026-05-22T18:41:37.751527Z",1779475293.83947,1779475297.75153,0.000714,0.000822,0.000856,3.897887,3.898006,3.897031,0.000119000000000202,3.8898,0.0222619297027586
"2026-05-22T18:41:37.756Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,265,3.75861382484436,"2026-05-22T18:41:33.840244Z","2026-05-22T18:41:37.598857Z",1779475293.84024,1779475297.59886,0.00063,0.000747,0.000784,3.744723,3.744868,3.743939,0.00014499999999984,3.7348,0.0238138248443605
"2026-05-22T18:41:37.756Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,264,3.83788967132568,"2026-05-22T18:41:33.840931Z","2026-05-22T18:41:37.678821Z",1779475293.84093,1779475297.67882,0.000363,0.000455,0.000488,3.823421,3.823518,3.822933,9.69999999997917e-05,3.8155,0.0223896713256835
"2026-05-22T18:41:41.862Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,266,3.93696284294128,"2026-05-22T18:41:37.768719Z","2026-05-22T18:41:41.705682Z",1779475297.76872,1779475301.70568,0.000506,0.000587,0.000618,3.920182,3.92033,3.919564,0.000147999999999815,3.9111,0.0258628429412844
"2026-05-22T18:41:41.862Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,265,3.87182569503784,"2026-05-22T18:41:37.769394Z","2026-05-22T18:41:41.641220Z",1779475297.76939,1779475301.64122,0.000691,0.000797,0.000835,3.856697,3.856835,3.855862,0.000137999999999749,3.8432,0.0286256950378418
"2026-05-22T18:41:41.862Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,264,4.08767557144165,"2026-05-22T18:41:37.769940Z","2026-05-22T18:41:41.857615Z",1779475297.76994,1779475301.85762,0.000759,0.000856,0.000889,4.073447,4.073588,4.072558,0.000141000000000169,4.0593,0.02837557144165
"2026-05-22T18:41:45.892Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.83901119232178,"2026-05-22T18:41:41.873999Z","2026-05-22T18:41:45.713010Z",1779475301.874,1779475305.71301,0.000509,0.000621,0.000659,3.819346,3.819488,3.818687,0.000142000000000309,3.8096,0.0294111923217772
"2026-05-22T18:41:45.892Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.73387455940247,"2026-05-22T18:41:41.874375Z","2026-05-22T18:41:45.608250Z",1779475301.87438,1779475305.60825,0.000729,0.000851,0.000889,3.720141,3.720286,3.719252,0.000145000000000284,3.6972,0.0366745594024658
"2026-05-22T18:41:45.892Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,4.01211500167847,"2026-05-22T18:41:41.875151Z","2026-05-22T18:41:45.887266Z",1779475301.87515,1779475305.88727,0.000492,0.000575,0.000614,3.994173,3.994339,3.993559,0.000166000000000111,3.973,0.0391150016784669
"2026-05-22T18:41:50.122Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.76200461387634,"2026-05-22T18:41:45.905963Z","2026-05-22T18:41:49.667968Z",1779475305.90596,1779475309.66797,0.000575,0.000656,0.000684,3.739314,3.739441,3.73863,0.000126999999999988,3.5598,0.202204613876343
"2026-05-22T18:41:50.122Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.96201395988464,"2026-05-22T18:41:45.905367Z","2026-05-22T18:41:49.867381Z",1779475305.90537,1779475309.86738,0.000639,0.000751,0.000792,3.942748,3.942869,3.941956,0.000121000000000038,3.7726,0.189413959884643
"2026-05-22T18:41:50.122Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,4.21114444732666,"2026-05-22T18:41:45.907093Z","2026-05-22T18:41:50.118237Z",1779475305.90709,1779475310.11824,0.000446,0.00055,0.000592,4.189368,4.189501,4.188776,0.000132999999999939,4.0151,0.19604444732666
"2026-05-22T18:41:53.810Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.52330780029297,"2026-05-22T18:41:50.137904Z","2026-05-22T18:41:53.661212Z",1779475310.1379,1779475313.66121,0.000793,0.000858,0.000882,3.50928,3.50932,3.508398,4.0000000000262e-05,3.5021,0.0212078002929688
"2026-05-22T18:41:53.810Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.53997492790222,"2026-05-22T18:41:50.137426Z","2026-05-22T18:41:53.677401Z",1779475310.13743,1779475313.6774,0.000664,0.00077,0.000805,3.526271,3.526339,3.525466,6.8000000000179e-05,3.5191,0.0208749279022218
"2026-05-22T18:41:53.810Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.66377067565918,"2026-05-22T18:41:50.139011Z","2026-05-22T18:41:53.802782Z",1779475310.13901,1779475313.80278,0.000584,0.000723,0.000762,3.650045,3.650103,3.649283,5.80000000001135e-05,3.6432,0.0205706756591795
"2026-05-22T18:41:57.570Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.51343417167664,"2026-05-22T18:41:53.824694Z","2026-05-22T18:41:57.338129Z",1779475313.82469,1779475317.33813,0.000383,0.000464,0.000488,3.492215,3.492269,3.491727,5.39999999999985e-05,3.484,0.0294341716766358
"2026-05-22T18:41:57.570Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.5975399017334,"2026-05-22T18:41:53.825086Z","2026-05-22T18:41:57.422626Z",1779475313.82509,1779475317.42263,0.000616,0.000668,0.000687,3.57744,3.577477,3.576753,3.69999999998427e-05,3.5704,0.0271399017333986
"2026-05-22T18:41:57.570Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.74031972885132,"2026-05-22T18:41:53.825300Z","2026-05-22T18:41:57.565619Z",1779475313.8253,1779475317.56562,0.000662,0.000767,0.000803,3.726726,3.726785,3.725923,5.89999999998092e-05,3.7197,0.0206197288513184
"2026-05-22T18:42:01.352Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.47630143165588,"2026-05-22T18:41:57.580434Z","2026-05-22T18:42:01.056735Z",1779475317.58043,1779475321.05674,0.000723,0.00083,0.000863,3.462402,3.462457,3.461539,5.50000000001383e-05,3.4546,0.0217014316558837
"2026-05-22T18:42:01.352Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.76490926742554,"2026-05-22T18:41:57.582749Z","2026-05-22T18:42:01.347659Z",1779475317.58275,1779475321.34766,0.000608,0.000718,0.000757,3.743802,3.743867,3.743045,6.49999999997597e-05,3.7357,0.0292092674255371
"2026-05-22T18:42:01.352Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.60772633552551,"2026-05-22T18:41:57.583041Z","2026-05-22T18:42:01.190768Z",1779475317.58304,1779475321.19077,0.000608,0.000702,0.000737,3.586214,3.58627,3.585477,5.5999999999834e-05,3.5792,0.0285263355255125
"2026-05-22T18:42:05.169Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.52899360656738,"2026-05-22T18:42:01.364773Z","2026-05-22T18:42:04.893767Z",1779475321.36477,1779475324.89377,0.000579,0.000695,0.000731,3.513771,3.513834,3.51304,6.29999999999242e-05,3.5013,0.0276936065673827
"2026-05-22T18:42:05.169Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.72439885139465,"2026-05-22T18:42:01.365282Z","2026-05-22T18:42:05.089681Z",1779475321.36528,1779475325.08968,0.000538,0.000619,0.00065,3.707649,3.707705,3.706999,5.5999999999834e-05,3.6979,0.0264988513946531
"2026-05-22T18:42:05.169Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.80039930343628,"2026-05-22T18:42:01.364585Z","2026-05-22T18:42:05.164985Z",1779475321.36459,1779475325.16499,0.000769,0.000891,0.000928,3.787006,3.787068,3.786078,6.20000000002285e-05,3.7769,0.0234993034362794
"2026-05-22T18:42:08.961Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.43455338478088,"2026-05-22T18:42:05.181066Z","2026-05-22T18:42:08.615619Z",1779475325.18107,1779475328.61562,0.000514,0.000602,0.000622,3.420504,3.420637,3.419882,0.000132999999999939,3.4126,0.0219533847808839
"2026-05-22T18:42:08.961Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.54278564453125,"2026-05-22T18:42:05.181605Z","2026-05-22T18:42:08.724391Z",1779475325.18161,1779475328.72439,0.000638,0.000726,0.000758,3.528515,3.528657,3.527757,0.000141999999999864,3.521,0.0217856445312501
"2026-05-22T18:42:08.961Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.77513146400452,"2026-05-22T18:42:05.181795Z","2026-05-22T18:42:08.956926Z",1779475325.1818,1779475328.95693,0.000468,0.000544,0.000566,3.761052,3.761195,3.760486,0.000143000000000004,3.7534,0.0217314640045165
"2026-05-22T18:42:12.776Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.58997535705566,"2026-05-22T18:42:08.980174Z","2026-05-22T18:42:12.570150Z",1779475328.98017,1779475332.57015,0.000695,0.000801,0.000835,3.577957,3.578098,3.577122,0.000140999999999725,3.5686,0.0213753570556641
"2026-05-22T18:42:12.776Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.78799867630005,"2026-05-22T18:42:08.984136Z","2026-05-22T18:42:12.772134Z",1779475328.98414,1779475332.77213,0.000622,0.000699,0.000722,3.773758,3.773878,3.773036,0.000119999999999898,3.7666,0.0213986763000489
"2026-05-22T18:42:12.776Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.5355396270752,"2026-05-22T18:42:08.984138Z","2026-05-22T18:42:12.519677Z",1779475328.98414,1779475332.51968,0.000521,0.000598,0.000629,3.518857,3.518943,3.518228,8.60000000000305e-05,3.5107,0.0248396270751954
"2026-05-22T18:42:16.595Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.80039167404175,"2026-05-22T18:42:12.790819Z","2026-05-22T18:42:16.591211Z",1779475332.79082,1779475336.59121,0.00082,0.000892,0.000917,3.784956,3.785117,3.784039,0.000160999999999856,3.776,0.0243916740417482
