"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T08:50:01.809Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.54750871658325,"2026-05-22T08:49:57.999925Z","2026-05-22T08:50:01.547433Z",1779439797.99993,1779439801.54743,0.000685,0.000767,0.000799,3.525906,3.526039,3.525107,0.000132999999999939,3.5173,0.0302087165832519
"2026-05-22T08:50:01.809Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.52849268913269,"2026-05-22T08:49:58.000487Z","2026-05-22T08:50:01.528980Z",1779439798.00049,1779439801.52898,0.000491,0.000572,0.000593,3.507114,3.507241,3.506521,0.000126999999999988,3.496,0.0324926891326904
"2026-05-22T08:50:01.809Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.80378150939941,"2026-05-22T08:49:58.001352Z","2026-05-22T08:50:01.805134Z",1779439798.00135,1779439801.80513,0.000653,0.000713,0.000734,3.783964,3.784095,3.78323,0.000131000000000103,3.7772,0.0265815093994139
"2026-05-22T08:50:05.515Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.68600964546204,"2026-05-22T08:50:01.823749Z","2026-05-22T08:50:05.509759Z",1779439801.82375,1779439805.50976,0.000519,0.000602,0.000637,3.670943,3.671047,3.670306,0.000104000000000326,3.6636,0.0224096454620359
"2026-05-22T08:50:05.515Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.59917688369751,"2026-05-22T08:50:01.823370Z","2026-05-22T08:50:05.422547Z",1779439801.82337,1779439805.42255,0.000752,0.000857,0.000894,3.585783,3.585919,3.584889,0.000135999999999914,3.5781,0.0210768836975097
"2026-05-22T08:50:05.515Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.60392165184021,"2026-05-22T08:50:01.825174Z","2026-05-22T08:50:05.429096Z",1779439801.82517,1779439805.4291,0.000603,0.000672,0.000701,3.590159,3.590333,3.589458,0.000174000000000341,3.5831,0.02082165184021
"2026-05-22T08:50:09.388Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.58785176277161,"2026-05-22T08:50:05.531882Z","2026-05-22T08:50:09.119734Z",1779439805.53188,1779439809.11973,0.000403,0.000472,0.000504,3.573593,3.573749,3.573089,0.000156000000000045,3.5666,0.0212517627716062
"2026-05-22T08:50:09.388Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.66520190238953,"2026-05-22T08:50:05.531702Z","2026-05-22T08:50:09.196903Z",1779439805.5317,1779439809.1969,0.000487,0.000566,0.000599,3.651159,3.651262,3.65056,0.000103000000000186,3.6443,0.0209019023895265
"2026-05-22T08:50:09.388Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.84823822975159,"2026-05-22T08:50:05.532558Z","2026-05-22T08:50:09.380796Z",1779439805.53256,1779439809.3808,0.000438,0.000514,0.000538,3.835024,3.835157,3.834486,0.000132999999999939,3.8274,0.020838229751587
"2026-05-22T08:50:13.253Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68684315681458,"2026-05-22T08:50:09.405311Z","2026-05-22T08:50:13.092154Z",1779439809.40531,1779439813.09215,0.000622,0.000708,0.000742,3.669125,3.669311,3.668383,0.000185999999999797,3.6607,0.0261431568145754
"2026-05-22T08:50:13.253Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.49616980552673,"2026-05-22T08:50:09.405953Z","2026-05-22T08:50:12.902123Z",1779439809.40595,1779439812.90212,0.000669,0.000741,0.00078,3.479212,3.479362,3.478432,0.000150000000000095,3.4715,0.0246698055267336
"2026-05-22T08:50:13.253Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.84197115898132,"2026-05-22T08:50:09.406846Z","2026-05-22T08:50:13.248817Z",1779439809.40685,1779439813.24882,0.000552,0.00063,0.000653,3.826622,3.82677,3.825969,0.000147999999999815,3.819,0.0229711589813233
"2026-05-22T08:50:17.105Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.8329005241394,"2026-05-22T08:50:13.267296Z","2026-05-22T08:50:17.100196Z",1779439813.2673,1779439817.1002,0.000791,0.000913,0.000949,3.816772,3.816923,3.815823,0.000151000000000234,3.807,0.0259005241394044
"2026-05-22T08:50:17.105Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64580941200256,"2026-05-22T08:50:13.268085Z","2026-05-22T08:50:16.913894Z",1779439813.26809,1779439816.91389,0.000564,0.000677,0.000712,3.629424,3.629585,3.628712,0.000160999999999856,3.6209,0.0249094120025637
"2026-05-22T08:50:17.105Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.79430389404297,"2026-05-22T08:50:13.267161Z","2026-05-22T08:50:17.061465Z",1779439813.26716,1779439817.06147,0.000729,0.000833,0.000868,3.779297,3.77945,3.778429,0.00015300000000007,3.7701,0.024203894042969
"2026-05-22T08:50:20.941Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73041152954102,"2026-05-22T08:50:17.120608Z","2026-05-22T08:50:20.851020Z",1779439817.12061,1779439820.85102,0.000639,0.000751,0.000787,3.713396,3.713443,3.712609,4.69999999999082e-05,3.7057,0.0247115295410154
"2026-05-22T08:50:20.941Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.70015335083008,"2026-05-22T08:50:17.120107Z","2026-05-22T08:50:20.820260Z",1779439817.12011,1779439820.82026,0.000813,0.000892,0.000915,3.685978,3.68602,3.685063,4.20000000000975e-05,3.6774,0.0227533508300781
"2026-05-22T08:50:20.941Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.8079469203949,"2026-05-22T08:50:17.121922Z","2026-05-22T08:50:20.929869Z",1779439817.12192,1779439820.92987,0.000477,0.000556,0.000588,3.793235,3.793278,3.792647,4.29999999997932e-05,3.7859,0.0220469203948976
"2026-05-22T08:50:24.843Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.88016819953918,"2026-05-22T08:50:20.956249Z","2026-05-22T08:50:24.836417Z",1779439820.95625,1779439824.83642,0.000767,0.000869,9e-04,3.866099,3.86623,3.865199,0.000130999999999659,3.8581,0.0220681995391847
"2026-05-22T08:50:24.843Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.58409404754639,"2026-05-22T08:50:20.957039Z","2026-05-22T08:50:24.541133Z",1779439820.95704,1779439824.54113,0.000705,0.000786,0.000811,3.57079,3.570929,3.569979,0.000138999999999889,3.5628,0.0212940475463865
"2026-05-22T08:50:24.843Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6063084602356,"2026-05-22T08:50:20.957751Z","2026-05-22T08:50:24.564060Z",1779439820.95775,1779439824.56406,0.000548,0.000604,0.000622,3.590604,3.59075,3.589982,0.000145999999999979,3.5834,0.0229084602355956
"2026-05-22T08:50:28.754Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.89421963691711,"2026-05-22T08:50:24.855645Z","2026-05-22T08:50:28.749865Z",1779439824.85565,1779439828.74987,0.000617,0.000693,0.000726,3.880435,3.880557,3.879709,0.000122000000000178,3.873,0.021219636917114
"2026-05-22T08:50:28.754Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.604487657547,"2026-05-22T08:50:24.856107Z","2026-05-22T08:50:28.460595Z",1779439824.85611,1779439828.4606,0.000608,0.000693,0.000726,3.59116,3.591294,3.590434,0.000134000000000079,3.5841,0.0203876575469972
"2026-05-22T08:50:28.754Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.66863036155701,"2026-05-22T08:50:24.856574Z","2026-05-22T08:50:28.525204Z",1779439824.85657,1779439828.5252,0.000573,0.000633,0.000652,3.648393,3.648537,3.647741,0.000144000000000144,3.6401,0.0285303615570069
"2026-05-22T08:50:32.638Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70939040184021,"2026-05-22T08:50:28.766730Z","2026-05-22T08:50:32.476120Z",1779439828.76673,1779439832.47612,0.000655,0.000737,0.000773,3.695309,3.695445,3.694536,0.000135999999999914,3.6877,0.02169040184021
"2026-05-22T08:50:32.638Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.86455893516541,"2026-05-22T08:50:28.768172Z","2026-05-22T08:50:32.632731Z",1779439828.76817,1779439832.63273,0.000604,0.00068,0.000711,3.849452,3.849578,3.848741,0.000126000000000293,3.8412,0.0233589351654051
"2026-05-22T08:50:32.638Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.66224050521851,"2026-05-22T08:50:28.767380Z","2026-05-22T08:50:32.429621Z",1779439828.76738,1779439832.42962,0.00054,0.000633,0.000656,3.648834,3.648975,3.648178,0.000141000000000169,3.6416,0.0206405052185059
"2026-05-22T08:50:36.579Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.92080569267273,"2026-05-22T08:50:32.651145Z","2026-05-22T08:50:36.571951Z",1779439832.65115,1779439836.57195,0.000623,0.000734,0.000772,3.904952,3.905061,3.90418,0.000108999999999693,3.8972,0.0236056926727293
"2026-05-22T08:50:36.579Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.70215153694153,"2026-05-22T08:50:32.651844Z","2026-05-22T08:50:36.353995Z",1779439832.65184,1779439836.354,6e-04,0.000715,0.00075,3.682396,3.682565,3.681646,0.000169000000000086,3.674,0.0281515369415284
"2026-05-22T08:50:36.579Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68280005455017,"2026-05-22T08:50:32.652347Z","2026-05-22T08:50:36.335147Z",1779439832.65235,1779439836.33515,0.000512,0.000763,0.000834,3.660882,3.661007,3.660048,0.000125000000000153,3.6492,0.0336000545501709
"2026-05-22T08:50:40.549Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66745400428772,"2026-05-22T08:50:36.599390Z","2026-05-22T08:50:40.266844Z",1779439836.59939,1779439840.26684,0.000571,0.000656,0.000689,3.64865,3.648744,3.647961,9.40000000002605e-05,3.6393,0.0281540042877197
"2026-05-22T08:50:40.549Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.94456005096436,"2026-05-22T08:50:36.599782Z","2026-05-22T08:50:40.544342Z",1779439836.59978,1779439840.54434,0.000424,0.000494,0.000526,3.923317,3.923452,3.922791,0.000135000000000218,3.913,0.0315600509643557
"2026-05-22T08:50:40.549Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59611511230469,"2026-05-22T08:50:36.598842Z","2026-05-22T08:50:40.194957Z",1779439836.59884,1779439840.19496,0.000679,0.000792,0.000828,3.581499,3.581604,3.580671,0.000105000000000022,3.5686,0.0275151123046875
"2026-05-22T08:50:44.565Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.99676990509033,"2026-05-22T08:50:40.561439Z","2026-05-22T08:50:44.558209Z",1779439840.56144,1779439844.55821,0.00067,0.000781,0.000823,3.970654,3.970687,3.969831,3.29999999997277e-05,3.9615,0.035269905090332
"2026-05-22T08:50:44.565Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.72254276275635,"2026-05-22T08:50:40.562213Z","2026-05-22T08:50:44.284756Z",1779439840.56221,1779439844.28476,0.000546,0.000663,0.000702,3.695149,3.695184,3.694447,3.50000000000072e-05,3.6814,0.0411427627563477
"2026-05-22T08:50:44.565Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.8043532371521,"2026-05-22T08:50:40.562850Z","2026-05-22T08:50:44.367203Z",1779439840.56285,1779439844.3672,0.000706,0.000809,0.000845,3.785275,3.785307,3.78443,3.2000000000032e-05,3.7624,0.0419532371520996
"2026-05-22T08:50:48.598Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.00833439826965,"2026-05-22T08:50:44.585424Z","2026-05-22T08:50:48.593759Z",1779439844.58542,1779439848.59376,0.000539,0.000617,0.000649,3.988973,3.989129,3.988324,0.000156000000000045,3.8063,0.202034398269654
"2026-05-22T08:50:48.598Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.96701717376709,"2026-05-22T08:50:44.584620Z","2026-05-22T08:50:48.551637Z",1779439844.58462,1779439848.55164,0.000624,0.000702,0.000737,3.953449,3.953553,3.952712,0.000103999999999882,3.7785,0.18851717376709
"2026-05-22T08:50:48.598Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.96419620513916,"2026-05-22T08:50:44.585065Z","2026-05-22T08:50:48.549261Z",1779439844.58507,1779439848.54926,0.000623,0.000695,0.000731,3.95165,3.951787,3.950919,0.000137000000000054,3.7749,0.18929620513916
"2026-05-22T08:50:52.317Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.45579862594604,"2026-05-22T08:50:48.609457Z","2026-05-22T08:50:52.065256Z",1779439848.60946,1779439852.06526,0.000684,0.000795,0.000829,3.441784,3.441927,3.440955,0.000143000000000004,3.4348,0.0209986259460448
"2026-05-22T08:50:52.317Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.70263385772705,"2026-05-22T08:50:48.610678Z","2026-05-22T08:50:52.313312Z",1779439848.61068,1779439852.31331,0.000566,0.000649,0.000682,3.686015,3.686156,3.685333,0.000141000000000169,3.6794,0.023233857727051
"2026-05-22T08:50:52.317Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.3460066318512,"2026-05-22T08:50:48.609934Z","2026-05-22T08:50:51.955941Z",1779439848.60993,1779439851.95594,0.000768,0.000866,0.000904,3.333381,3.333522,3.332477,0.000140999999999725,3.3267,0.0193066318511961
"2026-05-22T08:50:55.910Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.51708889007568,"2026-05-22T08:50:52.329613Z","2026-05-22T08:50:55.846702Z",1779439852.32961,1779439855.8467,0.000738,0.000853,0.000889,3.502432,3.502583,3.501543,0.00015099999999979,3.495,0.0220888900756835
"2026-05-22T08:50:55.910Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.57224607467651,"2026-05-22T08:50:52.331447Z","2026-05-22T08:50:55.903693Z",1779439852.33145,1779439855.90369,0.000697,0.000812,0.000848,3.550349,3.550435,3.549501,8.59999999995864e-05,3.5433,0.0289460746765138
"2026-05-22T08:50:55.910Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.568035364151,"2026-05-22T08:50:52.331747Z","2026-05-22T08:50:55.899782Z",1779439852.33175,1779439855.89978,0.00061,0.000696,0.000727,3.551296,3.55143,3.550569,0.000134000000000079,3.5445,0.0235353641510008
"2026-05-22T08:50:59.640Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63649487495422,"2026-05-22T08:50:55.973381Z","2026-05-22T08:50:59.609875Z",1779439855.97338,1779439859.60988,0.000553,0.000621,0.000643,3.623512,3.623657,3.622869,0.000145000000000284,3.6153,0.0211948749542237
"2026-05-22T08:50:59.640Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.662278175354,"2026-05-22T08:50:55.973851Z","2026-05-22T08:50:59.636130Z",1779439855.97385,1779439859.63613,0.000576,0.000634,0.000653,3.650077,3.650203,3.649424,0.000125999999999848,3.6404,0.0218781753540038
"2026-05-22T08:50:59.640Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.57056474685669,"2026-05-22T08:50:55.974365Z","2026-05-22T08:50:59.544930Z",1779439855.97437,1779439859.54493,0.000631,0.00069,0.000711,3.558845,3.558972,3.558134,0.000126999999999988,3.5496,0.0209647468566896
"2026-05-22T08:51:03.448Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.79268884658813,"2026-05-22T08:50:59.651652Z","2026-05-22T08:51:03.444341Z",1779439859.65165,1779439863.44434,0.000621,0.00073,0.000764,3.779223,3.779354,3.778459,0.000131000000000103,3.7587,0.0339888465881346
"2026-05-22T08:51:03.448Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.47960829734802,"2026-05-22T08:50:59.653766Z","2026-05-22T08:51:03.133374Z",1779439859.65377,1779439863.13337,0.000562,0.000647,0.000679,3.461511,3.461673,3.460832,0.000161999999999995,3.4463,0.0333082973480225
"2026-05-22T08:51:03.448Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.50175261497498,"2026-05-22T08:50:59.654373Z","2026-05-22T08:51:03.156126Z",1779439859.65437,1779439863.15613,0.000539,0.00065,0.000687,3.481136,3.481285,3.480449,0.000149000000000399,3.4686,0.0331526149749757
"2026-05-22T08:51:07.234Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,261,3.76740264892578,"2026-05-22T08:51:03.460639Z","2026-05-22T08:51:07.228042Z",1779439863.46064,1779439867.22804,0.000558,0.000662,0.000702,3.745266,3.745401,3.744564,0.000135000000000218,3.7374,0.0300026489257812
"2026-05-22T08:51:07.234Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.47308468818665,"2026-05-22T08:51:03.461298Z","2026-05-22T08:51:06.934383Z",1779439863.4613,1779439866.93438,0.000617,0.000693,0.000729,3.451584,3.451724,3.450855,0.000140000000000029,3.4445,0.0285846881866454
"2026-05-22T08:51:07.234Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,259,3.60929012298584,"2026-05-22T08:51:03.461797Z","2026-05-22T08:51:07.071087Z",1779439863.4618,1779439867.07109,0.000668,0.000771,0.000805,3.591892,3.591978,3.591087,8.60000000000305e-05,3.5846,0.0246901229858398
"2026-05-22T08:51:10.920Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,261,3.62065243721008,"2026-05-22T08:51:07.247357Z","2026-05-22T08:51:10.868010Z",1779439867.24736,1779439870.86801,0.000621,0.000731,0.000767,3.60093,3.601056,3.600163,0.000125999999999848,3.5937,0.0269524372100829
"2026-05-22T08:51:10.920Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.38424444198608,"2026-05-22T08:51:07.247888Z","2026-05-22T08:51:10.632133Z",1779439867.24789,1779439870.63213,0.00076,0.000842,0.000865,3.363546,3.363681,3.362681,0.000135000000000218,3.3556,0.0286444419860841
"2026-05-22T08:51:10.920Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,259,3.66888904571533,"2026-05-22T08:51:07.247023Z","2026-05-22T08:51:10.915912Z",1779439867.24702,1779439870.91591,0.00065,0.000752,0.000788,3.65528,3.655386,3.654492,0.000106000000000162,3.6477,0.0211890457153321
"2026-05-22T08:51:14.704Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.76842570304871,"2026-05-22T08:51:10.931354Z","2026-05-22T08:51:14.699780Z",1779439870.93135,1779439874.69978,0.000733,0.000845,0.000881,3.754547,3.754682,3.753666,0.000134999999999774,3.7473,0.021125703048706
"2026-05-22T08:51:14.704Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76156973838806,"2026-05-22T08:51:10.933302Z","2026-05-22T08:51:14.694872Z",1779439870.9333,1779439874.69487,0.000693,0.000802,0.000841,3.748127,3.748262,3.747286,0.000134999999999774,3.7411,0.0204697383880617
"2026-05-22T08:51:14.704Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.472501039505,"2026-05-22T08:51:10.933125Z","2026-05-22T08:51:14.405626Z",1779439870.93313,1779439874.40563,0.000728,0.000803,0.000838,3.458508,3.458644,3.45767,0.000135999999999914,3.4514,0.0211010395050049
"2026-05-22T08:51:18.334Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61248469352722,"2026-05-22T08:51:14.718013Z","2026-05-22T08:51:18.330498Z",1779439874.71801,1779439878.3305,0.000824,0.000911,0.000936,3.592378,3.592416,3.591442,3.79999999999825e-05,3.5838,0.0286846935272216
"2026-05-22T08:51:18.334Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57342481613159,"2026-05-22T08:51:14.718652Z","2026-05-22T08:51:18.292077Z",1779439874.71865,1779439878.29208,0.000475,0.000533,0.000552,3.5527,3.552735,3.552148,3.50000000000072e-05,3.5454,0.0280248161315919
"2026-05-22T08:51:18.334Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60524320602417,"2026-05-22T08:51:14.719158Z","2026-05-22T08:51:18.324401Z",1779439874.71916,1779439878.3244,0.000501,0.000579,0.00061,3.584448,3.584483,3.583838,3.50000000000072e-05,3.5775,0.0277432060241698
"2026-05-22T08:51:21.997Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64332413673401,"2026-05-22T08:51:18.349073Z","2026-05-22T08:51:21.992397Z",1779439878.34907,1779439881.9924,0.000587,0.000697,0.000756,3.62988,3.629977,3.629124,9.69999999997917e-05,3.6226,0.020724136734009
"2026-05-22T08:51:21.997Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.63533568382263,"2026-05-22T08:51:18.350036Z","2026-05-22T08:51:21.985372Z",1779439878.35004,1779439881.98537,0.00058,0.000665,0.000697,3.616921,3.617053,3.616224,0.000131999999999799,3.6099,0.0254356838226317
"2026-05-22T08:51:21.997Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.32704544067383,"2026-05-22T08:51:18.350442Z","2026-05-22T08:51:21.677488Z",1779439878.35044,1779439881.67749,0.000679,0.000793,0.000829,3.309401,3.309531,3.308572,0.000129999999999963,3.2988,0.0282454406738282
"2026-05-22T08:51:25.667Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65392827987671,"2026-05-22T08:51:22.009627Z","2026-05-22T08:51:25.663556Z",1779439882.00963,1779439885.66356,0.00049,0.000589,0.000621,3.635623,3.635768,3.635002,0.000145000000000284,3.6284,0.0255282798767089
"2026-05-22T08:51:25.667Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.61979246139526,"2026-05-22T08:51:22.010203Z","2026-05-22T08:51:25.629995Z",1779439882.0102,1779439885.63,0.000409,0.000534,0.000575,3.602768,3.602881,3.602193,0.000112999999999808,3.5832,0.0365924613952635
"2026-05-22T08:51:25.667Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.63743162155151,"2026-05-22T08:51:22.009543Z","2026-05-22T08:51:25.646975Z",1779439882.00954,1779439885.64698,0.000745,0.000859,0.000893,3.623345,3.623503,3.622452,0.00015799999999988,3.605,0.0324316215515137
"2026-05-22T08:51:29.462Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.6352961063385,"2026-05-22T08:51:25.677722Z","2026-05-22T08:51:29.313019Z",1779439885.67772,1779439889.31302,0.000751,0.000861,0.000899,3.620877,3.621003,3.619978,0.000125999999999848,3.6135,0.0217961063385008
"2026-05-22T08:51:29.462Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.7759211063385,"2026-05-22T08:51:25.678972Z","2026-05-22T08:51:29.454894Z",1779439885.67897,1779439889.45489,0.000607,0.000691,0.000724,3.762498,3.762639,3.761774,0.000141000000000169,3.7544,0.021521106338501
"2026-05-22T08:51:29.462Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.6678364276886,"2026-05-22T08:51:25.678973Z","2026-05-22T08:51:29.346810Z",1779439885.67897,1779439889.34681,0.00042,0.000511,0.000546,3.654969,3.655116,3.654423,0.000147000000000119,3.6471,0.0207364276885986
"2026-05-22T08:51:33.391Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.73505711555481,"2026-05-22T08:51:29.476563Z","2026-05-22T08:51:33.211620Z",1779439889.47656,1779439893.21162,0.000522,0.000631,0.000667,3.713284,3.713416,3.712617,0.000132000000000243,3.7052,0.0298571155548095
"2026-05-22T08:51:33.391Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61563420295715,"2026-05-22T08:51:29.476383Z","2026-05-22T08:51:33.092017Z",1779439889.47638,1779439893.09202,0.000685,0.000805,0.00084,3.601611,3.60173,3.600771,0.000118999999999758,3.5935,0.0221342029571532
"2026-05-22T08:51:33.391Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.90909624099731,"2026-05-22T08:51:29.477299Z","2026-05-22T08:51:33.386396Z",1779439889.4773,1779439893.3864,0.000634,0.000744,0.000779,3.889419,3.889555,3.88864,0.000135999999999914,3.8816,0.0274962409973143
"2026-05-22T08:51:37.230Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.82263445854187,"2026-05-22T08:51:33.403244Z","2026-05-22T08:51:37.225878Z",1779439893.40324,1779439897.22588,0.000656,0.000775,0.000812,3.805845,3.805984,3.805033,0.000138999999999889,3.7986,0.0240344585418701
"2026-05-22T08:51:37.230Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73259282112122,"2026-05-22T08:51:33.403872Z","2026-05-22T08:51:37.136464Z",1779439893.40387,1779439897.13646,0.00053,0.000619,0.000643,3.715101,3.715222,3.714458,0.000120999999999594,3.7068,0.0257928211212159
"2026-05-22T08:51:37.230Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.78357648849487,"2026-05-22T08:51:33.404282Z","2026-05-22T08:51:37.187858Z",1779439893.40428,1779439897.18786,0.000585,0.000673,0.000708,3.765634,3.765804,3.764926,0.000170000000000226,3.7562,0.0273764884948728
