"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T06:32:25.632Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.58916044235229,"2026-05-22T06:32:22.035106Z","2026-05-22T06:32:25.624266Z",1779431542.03511,1779431545.62427,0.000577,0.000683,0.000725,3.574349,3.574498,3.573624,0.000148999999999955,3.5672,0.0219604423522948
"2026-05-22T06:32:25.632Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.53178739547729,"2026-05-22T06:32:22.034923Z","2026-05-22T06:32:25.566710Z",1779431542.03492,1779431545.56671,0.000745,0.000848,0.000884,3.517649,3.517802,3.516765,0.00015300000000007,3.5105,0.021287395477295
"2026-05-22T06:32:25.632Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.57367777824402,"2026-05-22T06:32:22.034670Z","2026-05-22T06:32:25.608348Z",1779431542.03467,1779431545.60835,0.000772,0.000856,0.00089,3.558758,3.558921,3.557868,0.000162999999999691,3.5506,0.0230777782440184
"2026-05-22T06:32:29.439Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.61353802680969,"2026-05-22T06:32:25.646027Z","2026-05-22T06:32:29.259565Z",1779431545.64603,1779431549.25957,0.000712,0.000819,0.000855,3.598545,3.598591,3.59769,4.59999999997684e-05,3.591,0.0225380268096922
"2026-05-22T06:32:29.439Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.7838180065155,"2026-05-22T06:32:25.646357Z","2026-05-22T06:32:29.430175Z",1779431545.64636,1779431549.43018,0.000588,0.000646,0.000665,3.769256,3.769295,3.768591,3.90000000001223e-05,3.7624,0.021418006515503
"2026-05-22T06:32:29.439Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.54767966270447,"2026-05-22T06:32:25.647009Z","2026-05-22T06:32:29.194689Z",1779431545.64701,1779431549.19469,0.000558,0.000642,0.000676,3.533063,3.533118,3.532387,5.50000000001383e-05,3.5263,0.0213796627044678
"2026-05-22T06:32:33.214Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.55613899230957,"2026-05-22T06:32:29.453406Z","2026-05-22T06:32:33.009545Z",1779431549.45341,1779431553.00955,0.000706,0.000812,0.000854,3.541986,3.542131,3.541132,0.00014499999999984,3.5344,0.0217389923095701
"2026-05-22T06:32:33.214Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.75195074081421,"2026-05-22T06:32:29.455585Z","2026-05-22T06:32:33.207535Z",1779431549.45559,1779431553.20754,0.000707,0.000822,0.000863,3.737435,3.737581,3.736572,0.000145999999999979,3.7299,0.0220507408142088
"2026-05-22T06:32:33.214Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.70048975944519,"2026-05-22T06:32:29.456184Z","2026-05-22T06:32:33.156674Z",1779431549.45618,1779431553.15667,0.000504,0.000593,0.000634,3.686591,3.686756,3.685957,0.000164999999999971,3.6799,0.0205897594451905
"2026-05-22T06:32:37.080Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.84557867050171,"2026-05-22T06:32:33.227694Z","2026-05-22T06:32:37.073272Z",1779431553.22769,1779431557.07327,0.000525,0.000637,0.000681,3.830483,3.830605,3.829802,0.000121999999999733,3.8231,0.0224786705017088
"2026-05-22T06:32:37.080Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.51670837402344,"2026-05-22T06:32:33.227871Z","2026-05-22T06:32:36.744579Z",1779431553.22787,1779431556.74458,0.000555,0.000636,0.000679,3.501701,3.501842,3.501022,0.000140999999999725,3.4949,0.0218083740234376
"2026-05-22T06:32:37.080Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.67043566703796,"2026-05-22T06:32:33.228448Z","2026-05-22T06:32:36.898883Z",1779431553.22845,1779431556.89888,0.00058,0.000696,0.000737,3.65327,3.653711,3.652533,0.000440999999999914,3.6462,0.024235667037964
"2026-05-22T06:32:40.960Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.58624792098999,"2026-05-22T06:32:37.093845Z","2026-05-22T06:32:40.680093Z",1779431557.09385,1779431560.68009,0.000661,0.000737,0.000768,3.572758,3.572881,3.57199,0.000123000000000317,3.5655,0.0207479209899901
"2026-05-22T06:32:40.960Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.58531713485718,"2026-05-22T06:32:37.094253Z","2026-05-22T06:32:40.679570Z",1779431557.09425,1779431560.67957,0.000602,0.000671,0.00069,3.571809,3.571969,3.571119,0.00016000000000016,3.565,0.0203171348571778
"2026-05-22T06:32:40.960Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.86193704605103,"2026-05-22T06:32:37.093576Z","2026-05-22T06:32:40.955513Z",1779431557.09358,1779431560.95551,0.000511,0.00059,0.000626,3.84864,3.848776,3.848014,0.000135999999999914,3.8418,0.0201370460510253
"2026-05-22T06:32:44.873Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.496342420578,"2026-05-22T06:32:40.971851Z","2026-05-22T06:32:44.468193Z",1779431560.97185,1779431564.46819,0.000733,0.000839,0.000874,3.481612,3.481746,3.480738,0.000133999999999634,3.4718,0.0245424205780029
"2026-05-22T06:32:44.873Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.89507484436035,"2026-05-22T06:32:40.973926Z","2026-05-22T06:32:44.869001Z",1779431560.97393,1779431564.869,0.000684,0.000784,0.00082,3.872408,3.872547,3.871588,0.000138999999999889,3.8653,0.0297748443603516
"2026-05-22T06:32:44.873Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.67558646202087,"2026-05-22T06:32:40.974366Z","2026-05-22T06:32:44.649953Z",1779431560.97437,1779431564.64995,0.00075,0.000819,0.000849,3.652498,3.652631,3.651649,0.000132999999999939,3.6455,0.0300864620208738
"2026-05-22T06:32:48.580Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64908576011658,"2026-05-22T06:32:44.886186Z","2026-05-22T06:32:48.535272Z",1779431564.88619,1779431568.53527,0.000639,0.000698,0.000731,3.634452,3.634548,3.633721,9.6000000000096e-05,3.6253,0.023785760116577
"2026-05-22T06:32:48.580Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.6890594959259,"2026-05-22T06:32:44.886751Z","2026-05-22T06:32:48.575810Z",1779431564.88675,1779431568.57581,0.000596,0.000681,0.000702,3.675858,3.675982,3.675156,0.000124000000000013,3.6662,0.0228594959259034
"2026-05-22T06:32:48.580Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.65043663978577,"2026-05-22T06:32:44.888579Z","2026-05-22T06:32:48.539016Z",1779431564.88858,1779431568.53902,0.000525,0.000577,0.000596,3.637549,3.637676,3.636953,0.000126999999999988,3.6291,0.0213366397857664
"2026-05-22T06:32:52.311Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54687118530273,"2026-05-22T06:32:48.591634Z","2026-05-22T06:32:52.138505Z",1779431568.59163,1779431572.13851,0.000515,0.000602,0.000636,3.527787,3.527823,3.527151,3.6000000000147e-05,3.5161,0.0307711853027346
"2026-05-22T06:32:52.311Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63335466384888,"2026-05-22T06:32:48.592458Z","2026-05-22T06:32:52.225813Z",1779431568.59246,1779431572.22581,0.000446,0.000521,0.000544,3.615151,3.615185,3.614607,3.39999999998675e-05,3.608,0.0253546638488769
"2026-05-22T06:32:52.311Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.71551895141602,"2026-05-22T06:32:48.592069Z","2026-05-22T06:32:52.307588Z",1779431568.59207,1779431572.30759,0.000517,0.000599,0.000632,3.697174,3.697215,3.696542,4.09999999999577e-05,3.6895,0.0260189514160158
"2026-05-22T06:32:56.222Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67601203918457,"2026-05-22T06:32:52.326725Z","2026-05-22T06:32:56.002737Z",1779431572.32673,1779431576.00274,0.000541,0.000617,0.00064,3.662331,3.662475,3.661691,0.000144000000000144,3.6538,0.0222120391845704
"2026-05-22T06:32:56.222Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.89083123207092,"2026-05-22T06:32:52.326649Z","2026-05-22T06:32:56.217480Z",1779431572.32665,1779431576.21748,0.000662,0.000721,0.00074,3.877788,3.877936,3.877048,0.000148000000000259,3.8706,0.0202312320709228
"2026-05-22T06:32:56.222Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.73264288902283,"2026-05-22T06:32:52.327369Z","2026-05-22T06:32:56.060012Z",1779431572.32737,1779431576.06001,0.000761,0.000841,0.000877,3.719643,3.71978,3.718766,0.000137000000000054,3.7098,0.0228428890228272
"2026-05-22T06:33:00.192Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.90193271636963,"2026-05-22T06:32:56.286034Z","2026-05-22T06:33:00.187967Z",1779431576.28603,1779431580.18797,0.000652,0.000759,0.000793,3.888612,3.888744,3.887819,0.000131999999999799,3.88,0.021932716369629
"2026-05-22T06:33:00.192Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.5918071269989,"2026-05-22T06:32:56.287014Z","2026-05-22T06:32:59.878821Z",1779431576.28701,1779431579.87882,0.000665,0.000778,0.000816,3.575187,3.575325,3.574371,0.000137999999999749,3.5649,0.0269071269989012
"2026-05-22T06:33:00.192Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.862380027771,"2026-05-22T06:32:56.287654Z","2026-05-22T06:33:00.150034Z",1779431576.28765,1779431580.15003,0.000513,0.000634,0.000669,3.842987,3.843119,3.842318,0.000132000000000243,3.8351,0.0272800277709959
"2026-05-22T06:33:04.095Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.682204246521,"2026-05-22T06:33:00.203468Z","2026-05-22T06:33:03.885672Z",1779431580.20347,1779431583.88567,0.000716,0.000821,0.000854,3.668221,3.668523,3.667367,0.000302000000000024,3.6607,0.0215042465209963
"2026-05-22T06:33:04.095Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.88203191757202,"2026-05-22T06:33:00.205753Z","2026-05-22T06:33:04.087785Z",1779431580.20575,1779431584.08779,0.000609,0.000717,0.000752,3.86168,3.86179,3.860928,0.000110000000000277,3.8543,0.0277319175720216
"2026-05-22T06:33:04.095Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.61303758621216,"2026-05-22T06:33:00.205134Z","2026-05-22T06:33:03.818171Z",1779431580.20513,1779431583.81817,0.000497,0.000604,0.000639,3.59974,3.599871,3.599101,0.000130999999999659,3.5926,0.0204375862121582
"2026-05-22T06:33:08.042Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.92924213409424,"2026-05-22T06:33:04.105686Z","2026-05-22T06:33:08.034928Z",1779431584.10569,1779431588.03493,0.000663,0.000776,0.000813,3.914645,3.915187,3.913832,0.00054199999999982,3.9064,0.0228421340942382
"2026-05-22T06:33:08.042Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,259,3.66758847236633,"2026-05-22T06:33:04.107177Z","2026-05-22T06:33:07.774765Z",1779431584.10718,1779431587.77477,0.000401,0.000495,0.000518,3.652688,3.65282,3.65217,0.000132000000000243,3.6443,0.0232884723663331
"2026-05-22T06:33:08.042Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.49740505218506,"2026-05-22T06:33:04.107536Z","2026-05-22T06:33:07.604941Z",1779431584.10754,1779431587.60494,0.000653,0.000707,0.000725,3.482703,3.48285,3.481978,0.000147000000000119,3.4743,0.0231050521850586
"2026-05-22T06:33:12.012Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.68078088760376,"2026-05-22T06:33:08.060596Z","2026-05-22T06:33:11.741377Z",1779431588.0606,1779431591.74138,0.000647,0.000751,0.000788,3.658983,3.65908,3.658195,9.69999999997917e-05,3.6499,0.0308808876037596
"2026-05-22T06:33:12.012Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,259,3.94446992874146,"2026-05-22T06:33:08.060970Z","2026-05-22T06:33:12.005439Z",1779431588.06097,1779431592.00544,0.000489,0.000558,0.000589,3.92285,3.92299,3.922261,0.000140000000000029,3.9097,0.0347699287414551
"2026-05-22T06:33:12.012Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.72399687767029,"2026-05-22T06:33:08.061307Z","2026-05-22T06:33:11.785304Z",1779431588.06131,1779431591.7853,0.000635,0.000737,0.00077,3.709082,3.709221,3.708312,0.000138999999999889,3.695,0.0289968776702882
"2026-05-22T06:33:16.036Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66337394714355,"2026-05-22T06:33:12.028425Z","2026-05-22T06:33:15.691799Z",1779431592.02843,1779431595.6918,0.000529,0.000592,0.000612,3.649225,3.649391,3.648613,0.000166000000000111,3.64,0.0233739471435546
"2026-05-22T06:33:16.036Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.00229406356812,"2026-05-22T06:33:12.029178Z","2026-05-22T06:33:16.031472Z",1779431592.02918,1779431596.03147,0.000673,0.000724,0.000742,3.98911,3.989236,3.988368,0.000125999999999848,3.967,0.0352940635681152
"2026-05-22T06:33:16.036Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.87929034233093,"2026-05-22T06:33:12.028583Z","2026-05-22T06:33:15.907873Z",1779431592.02858,1779431595.90787,0.000488,0.00059,0.000611,3.865065,3.8652,3.864454,0.000135000000000218,3.8431,0.0361903423309324
"2026-05-22T06:33:20.234Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.95402550697327,"2026-05-22T06:33:16.048928Z","2026-05-22T06:33:20.002954Z",1779431596.04893,1779431600.00295,8e-04,0.000916,0.000952,3.935095,3.935234,3.934143,0.000138999999999889,3.7658,0.188225506973267
"2026-05-22T06:33:20.234Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.72940063476562,"2026-05-22T06:33:16.050870Z","2026-05-22T06:33:19.780270Z",1779431596.05087,1779431599.78027,0.000566,0.000682,0.000733,3.710342,3.710465,3.709609,0.000123000000000317,3.5323,0.197100634765625
"2026-05-22T06:33:20.234Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,4.17887210845947,"2026-05-22T06:33:16.051170Z","2026-05-22T06:33:20.230042Z",1779431596.05117,1779431600.23004,0.000517,0.000601,0.000633,4.155596,4.155733,4.154963,0.00013699999999961,3.992,0.186872108459473
"2026-05-22T06:33:23.975Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71959757804871,"2026-05-22T06:33:20.248054Z","2026-05-22T06:33:23.967651Z",1779431600.24805,1779431603.96765,0.000658,0.000769,0.000803,3.70609,3.706218,3.705287,0.000127999999999684,3.6979,0.0216975780487059
"2026-05-22T06:33:23.975Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71603989601135,"2026-05-22T06:33:20.249847Z","2026-05-22T06:33:23.965887Z",1779431600.24985,1779431603.96589,0.000446,0.000547,0.000582,3.69907,3.699209,3.698488,0.000139000000000333,3.6923,0.0237398960113526
"2026-05-22T06:33:23.975Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.44916200637817,"2026-05-22T06:33:20.250330Z","2026-05-22T06:33:23.699492Z",1779431600.25033,1779431603.69949,0.000612,0.000721,0.000757,3.433477,3.433612,3.43272,0.000135000000000218,3.4269,0.022262006378174
"2026-05-22T06:33:27.605Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61338949203491,"2026-05-22T06:33:23.987466Z","2026-05-22T06:33:27.600855Z",1779431603.98747,1779431607.60086,0.000632,0.000705,0.000735,3.592409,3.592574,3.591674,0.000164999999999971,3.5846,0.0287894920349121
"2026-05-22T06:33:27.605Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.58271384239197,"2026-05-22T06:33:23.988017Z","2026-05-22T06:33:27.570731Z",1779431603.98802,1779431607.57073,0.000733,0.000852,0.000888,3.567061,3.567161,3.566173,0.000100000000000211,3.559,0.0237138423919676
"2026-05-22T06:33:27.605Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.51870155334473,"2026-05-22T06:33:23.988587Z","2026-05-22T06:33:27.507288Z",1779431603.98859,1779431607.50729,0.000519,0.000587,0.000607,3.503006,3.503133,3.502399,0.000126999999999988,3.4963,0.0224015533447264
"2026-05-22T06:33:31.249Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.45212507247925,"2026-05-22T06:33:27.618450Z","2026-05-22T06:33:31.070575Z",1779431607.61845,1779431611.07058,0.000644,0.000713,0.000733,3.438342,3.438492,3.437609,0.000150000000000095,3.4299,0.0222250724792481
"2026-05-22T06:33:31.249Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62627124786377,"2026-05-22T06:33:27.619009Z","2026-05-22T06:33:31.245281Z",1779431607.61901,1779431611.24528,0.000508,0.000581,0.000612,3.607658,3.607801,3.607046,0.000143000000000004,3.6008,0.0254712478637695
"2026-05-22T06:33:31.249Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54726529121399,"2026-05-22T06:33:27.618242Z","2026-05-22T06:33:31.165508Z",1779431607.61824,1779431611.16551,0.000568,0.000694,0.000731,3.533257,3.533372,3.532526,0.000115000000000087,3.5262,0.0210652912139895
"2026-05-22T06:33:35.034Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.43803787231445,"2026-05-22T06:33:31.261469Z","2026-05-22T06:33:34.699506Z",1779431611.26147,1779431614.69951,0.000584,0.000688,0.000722,3.424056,3.424199,3.423334,0.000143000000000004,3.413,0.0250378723144533
"2026-05-22T06:33:35.034Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57965779304504,"2026-05-22T06:33:31.263556Z","2026-05-22T06:33:34.843213Z",1779431611.26356,1779431614.84321,0.000707,0.000825,0.000863,3.563752,3.563899,3.562889,0.000147000000000119,3.5537,0.0259577930450439
"2026-05-22T06:33:35.034Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76324248313904,"2026-05-22T06:33:31.263522Z","2026-05-22T06:33:35.026765Z",1779431611.26352,1779431615.02677,0.000596,0.000707,0.000746,3.748898,3.749036,3.748152,0.000137999999999749,3.7392,0.0240424831390382
"2026-05-22T06:33:38.804Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.22170472145081,"2026-05-22T06:33:35.051823Z","2026-05-22T06:33:38.273528Z",1779431615.05182,1779431618.27353,0.000683,0.000792,0.000836,3.206578,3.20672,3.205742,0.000141999999999864,3.1967,0.0250047214508058
"2026-05-22T06:33:38.804Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.74721527099609,"2026-05-22T06:33:35.052403Z","2026-05-22T06:33:38.799618Z",1779431615.0524,1779431618.79962,5e-04,0.000616,0.000655,3.72597,3.726112,3.725315,0.000142000000000309,3.7185,0.0287152709960936
"2026-05-22T06:33:38.804Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57954788208008,"2026-05-22T06:33:35.052832Z","2026-05-22T06:33:38.632380Z",1779431615.05283,1779431618.63238,0.000575,0.000643,0.000665,3.558613,3.558744,3.557948,0.000131000000000103,3.5514,0.028147882080078
"2026-05-22T06:33:42.603Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.52802395820618,"2026-05-22T06:33:38.824105Z","2026-05-22T06:33:42.352129Z",1779431618.82411,1779431622.35213,0.000833,0.00092,0.00096,3.515769,3.515889,3.514809,0.000119999999999898,3.5077,0.0203239582061769
"2026-05-22T06:33:42.603Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.77498984336853,"2026-05-22T06:33:38.824105Z","2026-05-22T06:33:42.599095Z",1779431618.82411,1779431622.5991,0.000656,0.000761,0.000804,3.7635,3.763644,3.762696,0.000144000000000144,3.7562,0.0187898433685301
"2026-05-22T06:33:42.603Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58075332641602,"2026-05-22T06:33:38.824105Z","2026-05-22T06:33:42.404858Z",1779431618.82411,1779431622.40486,0.000806,0.000906,0.000949,3.569136,3.569424,3.568187,0.000288000000000288,3.5618,0.0189533264160158
"2026-05-22T06:33:46.388Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.76362752914429,"2026-05-22T06:33:42.617388Z","2026-05-22T06:33:46.381016Z",1779431622.61739,1779431626.38102,0.000563,0.000648,0.00068,3.748382,3.748516,3.747702,0.000134000000000079,3.741,0.022627529144287
"2026-05-22T06:33:46.388Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.61752724647522,"2026-05-22T06:33:42.617895Z","2026-05-22T06:33:46.235422Z",1779431622.6179,1779431626.23542,0.000459,0.000544,0.000576,3.602725,3.602892,3.602149,0.00016700000000025,3.5961,0.0214272464752199
"2026-05-22T06:33:46.388Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.56761407852173,"2026-05-22T06:33:42.617135Z","2026-05-22T06:33:46.184749Z",1779431622.61714,1779431626.18475,0.000736,0.000843,0.000877,3.554213,3.554363,3.553336,0.000150000000000095,3.5459,0.0217140785217285
"2026-05-22T06:33:50.191Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.78019833564758,"2026-05-22T06:33:46.406731Z","2026-05-22T06:33:50.186929Z",1779431626.40673,1779431630.18693,0.000771,0.000889,0.000925,3.766048,3.766194,3.765123,0.000145999999999979,3.7586,0.0215983356475831
"2026-05-22T06:33:50.191Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.46084451675415,"2026-05-22T06:33:46.407200Z","2026-05-22T06:33:49.868044Z",1779431626.4072,1779431629.86804,0.000526,0.000627,0.000665,3.4445,3.444659,3.443835,0.00015900000000002,3.4374,0.0234445167541506
"2026-05-22T06:33:50.191Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.59155941009521,"2026-05-22T06:33:46.407508Z","2026-05-22T06:33:49.999067Z",1779431626.40751,1779431629.99907,0.000495,0.000624,0.000662,3.575628,3.575781,3.574966,0.00015300000000007,3.5688,0.0227594100952149
"2026-05-22T06:33:53.878Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.67025303840637,"2026-05-22T06:33:50.202948Z","2026-05-22T06:33:53.873201Z",1779431630.20295,1779431633.8732,0.000701,0.000806,0.00084,3.655883,3.656044,3.655043,0.000160999999999856,3.6476,0.0226530384063719
"2026-05-22T06:33:53.878Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55265760421753,"2026-05-22T06:33:50.204830Z","2026-05-22T06:33:53.757487Z",1779431630.20483,1779431633.75749,0.00045,0.000536,0.000569,3.538657,3.538804,3.538088,0.000146999999999675,3.5308,0.0218576042175291
"2026-05-22T06:33:53.878Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.60174107551575,"2026-05-22T06:33:50.205291Z","2026-05-22T06:33:53.807032Z",1779431630.20529,1779431633.80703,0.000518,0.000597,0.000636,3.588031,3.588175,3.587395,0.000144000000000144,3.5811,0.0206410755157469
"2026-05-22T06:33:57.583Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.68509101867676,"2026-05-22T06:33:53.890996Z","2026-05-22T06:33:57.576087Z",1779431633.891,1779431637.57609,0.000497,0.00059,0.000622,3.668332,3.668475,3.66771,0.000143000000000004,3.6606,0.0244910186767577
"2026-05-22T06:33:57.583Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62666440010071,"2026-05-22T06:33:53.891638Z","2026-05-22T06:33:57.518302Z",1779431633.89164,1779431637.5183,0.000447,0.000532,0.000569,3.61141,3.611542,3.610841,0.000132000000000243,3.5895,0.0371644001007079
"2026-05-22T06:33:57.583Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61465048789978,"2026-05-22T06:33:53.890854Z","2026-05-22T06:33:57.505504Z",1779431633.89085,1779431637.5055,0.000655,0.00076,0.000809,3.599553,3.599701,3.598744,0.000148000000000259,3.5777,0.0369504878997802
"2026-05-22T06:34:01.268Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.65797781944275,"2026-05-22T06:33:57.596346Z","2026-05-22T06:34:01.254324Z",1779431637.59635,1779431641.25432,0.000485,0.000577,0.000609,3.636572,3.636637,3.635963,6.49999999997597e-05,3.6288,0.029177819442749
"2026-05-22T06:34:01.268Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.5834584236145,"2026-05-22T06:33:57.596015Z","2026-05-22T06:34:01.179474Z",1779431637.59602,1779431641.17947,0.000746,0.000849,0.000888,3.563183,3.563288,3.562295,0.000105000000000022,3.5558,0.0276584236145019
"2026-05-22T06:34:01.268Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.66654443740845,"2026-05-22T06:33:57.596896Z","2026-05-22T06:34:01.263440Z",1779431637.5969,1779431641.26344,0.000803,0.000878,0.000911,3.647208,3.6473,3.646297,9.1999999999981e-05,3.6401,0.0264444374084474
