"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T08:23:07.500Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.563809633255,"2026-05-23T08:23:03.873445Z","2026-05-23T08:23:07.437254Z",1779524583.87345,1779524587.43725,0.000473,0.000528,0.000547,3.550067,3.550211,3.54952,0.000144000000000144,3.5431,0.020709633255005
"2026-05-23T08:23:07.500Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.44813942909241,"2026-05-23T08:23:03.874205Z","2026-05-23T08:23:07.322344Z",1779524583.87421,1779524587.32234,0.000605,0.000685,0.000719,3.435342,3.435491,3.434623,0.000148999999999955,3.4274,0.0207394290924072
"2026-05-23T08:23:07.500Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.62246131896973,"2026-05-23T08:23:03.873626Z","2026-05-23T08:23:07.496087Z",1779524583.87363,1779524587.49609,0.000403,0.000485,0.000511,3.609661,3.609726,3.60915,6.50000000002038e-05,3.6031,0.0193613189697266
"2026-05-23T08:23:11.217Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56168961524963,"2026-05-23T08:23:07.512504Z","2026-05-23T08:23:11.074194Z",1779524587.5125,1779524591.07419,0.000653,0.000707,0.000725,3.547991,3.548122,3.547266,0.000131000000000103,3.5406,0.0210896152496338
"2026-05-23T08:23:11.217Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54191040992737,"2026-05-23T08:23:07.512220Z","2026-05-23T08:23:11.054130Z",1779524587.51222,1779524591.05413,0.000515,0.000608,0.000631,3.52836,3.528512,3.527729,0.00015199999999993,3.5215,0.0204104099273681
"2026-05-23T08:23:11.217Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.69977331161499,"2026-05-23T08:23:07.512655Z","2026-05-23T08:23:11.212428Z",1779524587.51266,1779524591.21243,0.000622,0.000703,0.000735,3.686225,3.686371,3.68549,0.000145999999999979,3.6793,0.0204733116149902
"2026-05-23T08:23:14.980Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74264645576477,"2026-05-23T08:23:11.230097Z","2026-05-23T08:23:14.972744Z",1779524591.2301,1779524594.97274,0.000672,0.000779,0.000814,3.726617,3.726713,3.725803,9.6000000000096e-05,3.7189,0.0237464557647704
"2026-05-23T08:23:14.980Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.34286856651306,"2026-05-23T08:23:11.230824Z","2026-05-23T08:23:14.573692Z",1779524591.23082,1779524594.57369,0.000707,0.000824,0.00086,3.323258,3.323396,3.322398,0.000137999999999749,3.3149,0.0279685665130613
"2026-05-23T08:23:14.980Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56103587150574,"2026-05-23T08:23:11.231424Z","2026-05-23T08:23:14.792460Z",1779524591.23142,1779524594.79246,0.000588,0.000705,0.000742,3.544143,3.544288,3.543401,0.00014499999999984,3.5371,0.0239358715057372
"2026-05-23T08:23:18.723Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57809710502625,"2026-05-23T08:23:14.993383Z","2026-05-23T08:23:18.571480Z",1779524594.99338,1779524598.57148,0.000523,0.000614,0.000636,3.564005,3.564142,3.563369,0.000137000000000054,3.5567,0.0213971050262449
"2026-05-23T08:23:18.723Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.45694255828857,"2026-05-23T08:23:14.993778Z","2026-05-23T08:23:18.450721Z",1779524594.99378,1779524598.45072,0.000554,0.000616,0.00064,3.443885,3.444015,3.443245,0.000129999999999963,3.4369,0.0200425582885742
"2026-05-23T08:23:18.723Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72545313835144,"2026-05-23T08:23:14.992938Z","2026-05-23T08:23:18.718391Z",1779524594.99294,1779524598.71839,0.000705,0.000759,0.00078,3.711139,3.711436,3.710359,0.00029699999999977,3.7041,0.0213531383514405
"2026-05-23T08:23:22.416Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63265204429626,"2026-05-23T08:23:18.736228Z","2026-05-23T08:23:22.368880Z",1779524598.73623,1779524602.36888,0.000424,0.000509,0.000542,3.606767,3.6068,3.606225,3.29999999997277e-05,3.5996,0.0330520442962645
"2026-05-23T08:23:22.416Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67570185661316,"2026-05-23T08:23:18.737104Z","2026-05-23T08:23:22.412806Z",1779524598.7371,1779524602.41281,0.000495,0.000592,0.00064,3.655643,3.655667,3.655003,2.4000000000246e-05,3.6486,0.0271018566131591
"2026-05-23T08:23:22.416Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55860280990601,"2026-05-23T08:23:18.737664Z","2026-05-23T08:23:22.296267Z",1779524598.73766,1779524602.29627,0.00062,0.000732,0.000768,3.538528,3.538565,3.53776,3.70000000002868e-05,3.5295,0.0291028099060058
"2026-05-23T08:23:26.142Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.7074863910675,"2026-05-23T08:23:22.430438Z","2026-05-23T08:23:26.137924Z",1779524602.43044,1779524606.13792,0.000735,0.000848,0.000891,3.69437,3.694516,3.693479,0.000145999999999979,3.6867,0.0207863910675048
"2026-05-23T08:23:26.142Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.57904648780823,"2026-05-23T08:23:22.431853Z","2026-05-23T08:23:26.010899Z",1779524602.43185,1779524606.0109,0.000667,0.000753,0.000796,3.566601,3.566736,3.565805,0.000135000000000218,3.5596,0.0194464878082274
"2026-05-23T08:23:26.142Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.35412955284119,"2026-05-23T08:23:22.431283Z","2026-05-23T08:23:25.785413Z",1779524602.43128,1779524605.78541,0.000637,0.00075,0.000793,3.340962,3.341109,3.340169,0.000146999999999675,3.3316,0.0225295528411866
"2026-05-23T08:23:29.739Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54897880554199,"2026-05-23T08:23:26.154837Z","2026-05-23T08:23:29.703816Z",1779524606.15484,1779524609.70382,0.000633,0.000731,0.000762,3.533562,3.533701,3.5328,0.000139000000000333,3.5254,0.0235788055419923
"2026-05-23T08:23:29.739Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.37314581871033,"2026-05-23T08:23:26.155478Z","2026-05-23T08:23:29.528624Z",1779524606.15548,1779524609.52862,0.000608,0.000683,0.000703,3.358103,3.358222,3.3574,0.000119000000000202,3.348,0.0251458187103273
"2026-05-23T08:23:29.739Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57967400550842,"2026-05-23T08:23:26.154741Z","2026-05-23T08:23:29.734415Z",1779524606.15474,1779524609.73442,0.000658,0.000852,0.000911,3.566336,3.566475,3.565425,0.000138999999999889,3.5592,0.0204740055084227
"2026-05-23T08:23:33.498Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.49831700325012,"2026-05-23T08:23:29.749455Z","2026-05-23T08:23:33.247772Z",1779524609.74946,1779524613.24777,0.000678,0.000792,0.000832,3.484216,3.484372,3.483384,0.000156000000000045,3.476,0.0223170032501221
"2026-05-23T08:23:33.498Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.74319553375244,"2026-05-23T08:23:29.750265Z","2026-05-23T08:23:33.493460Z",1779524609.75027,1779524613.49346,0.000561,0.00066,0.000696,3.729841,3.729951,3.729145,0.000109999999999832,3.7216,0.0215955337524414
"2026-05-23T08:23:33.498Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51021289825439,"2026-05-23T08:23:29.752068Z","2026-05-23T08:23:33.262281Z",1779524609.75207,1779524613.26228,0.000581,0.000675,0.000708,3.496119,3.496265,3.495411,0.000145999999999979,3.4866,0.0236128982543944
"2026-05-23T08:23:37.202Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52127027511597,"2026-05-23T08:23:33.511343Z","2026-05-23T08:23:37.032613Z",1779524613.51134,1779524617.03261,0.000691,0.000798,0.000833,3.502635,3.502776,3.501802,0.000140999999999725,3.4904,0.0308702751159666
"2026-05-23T08:23:37.202Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.68479657173157,"2026-05-23T08:23:33.512012Z","2026-05-23T08:23:37.196808Z",1779524613.51201,1779524617.19681,0.000987,0.001017,0.001029,3.662533,3.662679,3.661504,0.000145999999999979,3.6436,0.0411965717315672
"2026-05-23T08:23:37.202Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58503580093384,"2026-05-23T08:23:33.512660Z","2026-05-23T08:23:37.097696Z",1779524613.51266,1779524617.0977,0.000853,0.00094,0.000963,3.564178,3.564308,3.563215,0.000129999999999963,3.5457,0.0393358009338378
"2026-05-23T08:23:41.016Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72361636161804,"2026-05-23T08:23:37.214581Z","2026-05-23T08:23:40.938197Z",1779524617.21458,1779524620.9382,0.000665,0.000771,0.000805,3.704894,3.705039,3.704089,0.000145000000000284,3.6971,0.0265163616180422
"2026-05-23T08:23:41.016Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.47282242774963,"2026-05-23T08:23:37.213875Z","2026-05-23T08:23:40.686698Z",1779524617.21388,1779524620.6867,0.000752,0.000865,0.000901,3.4585,3.458656,3.457599,0.000156000000000045,3.451,0.0218224277496337
"2026-05-23T08:23:41.016Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.79307889938354,"2026-05-23T08:23:37.215796Z","2026-05-23T08:23:41.008875Z",1779524617.2158,1779524621.00888,0.000467,0.000552,0.000587,3.774898,3.775036,3.774311,0.000138000000000194,3.7678,0.0252788993835451
"2026-05-23T08:23:45.023Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73141384124756,"2026-05-23T08:23:41.028882Z","2026-05-23T08:23:44.760296Z",1779524621.02888,1779524624.7603,0.000628,0.000732,0.000769,3.713142,3.713185,3.712373,4.30000000002373e-05,3.6981,0.0333138412475584
"2026-05-23T08:23:45.023Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.98901915550232,"2026-05-23T08:23:41.029149Z","2026-05-23T08:23:45.018168Z",1779524621.02915,1779524625.01817,0.000787,0.000889,0.000923,3.970993,3.97103,3.97007,3.69999999998427e-05,3.9619,0.0271191555023194
"2026-05-23T08:23:45.023Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.82294821739197,"2026-05-23T08:23:41.028659Z","2026-05-23T08:23:44.851607Z",1779524621.02866,1779524624.85161,0.000679,0.000777,0.000813,3.804442,3.804478,3.803629,3.6000000000147e-05,3.7972,0.0257482173919676
"2026-05-23T08:23:48.891Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.64885139465332,"2026-05-23T08:23:45.037214Z","2026-05-23T08:23:48.686066Z",1779524625.03721,1779524628.68607,0.000601,0.000707,0.00075,3.634402,3.634553,3.633652,0.00015099999999979,3.6265,0.0223513946533203
"2026-05-23T08:23:48.891Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.84625673294067,"2026-05-23T08:23:45.038261Z","2026-05-23T08:23:48.884518Z",1779524625.03826,1779524628.88452,0.000503,0.000598,0.000634,3.832722,3.83289,3.832088,0.000167999999999946,3.8252,0.0210567329406737
"2026-05-23T08:23:48.891Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.7073085308075,"2026-05-23T08:23:45.038775Z","2026-05-23T08:23:48.746084Z",1779524625.03878,1779524628.74608,0.000379,0.000459,0.000493,3.694022,3.694165,3.693529,0.000143000000000004,3.6872,0.0201085308074953
"2026-05-23T08:23:52.668Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.75749683380127,"2026-05-23T08:23:48.905918Z","2026-05-23T08:23:52.663415Z",1779524628.90592,1779524632.66342,0.000593,0.000694,0.000732,3.743405,3.743543,3.742673,0.000137999999999749,3.7348,0.0226968338012696
"2026-05-23T08:23:52.668Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.71197175979614,"2026-05-23T08:23:48.906505Z","2026-05-23T08:23:52.618477Z",1779524628.90651,1779524632.61848,0.000488,0.000576,0.000613,3.690695,3.690848,3.690082,0.00015300000000007,3.6833,0.0286717597961426
"2026-05-23T08:23:52.668Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.723219871521,"2026-05-23T08:23:48.906879Z","2026-05-23T08:23:52.630099Z",1779524628.90688,1779524632.6301,0.000506,0.000614,0.000653,3.704706,3.704834,3.704053,0.000128000000000128,3.6945,0.028719871520996
"2026-05-23T08:23:56.600Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.91203546524048,"2026-05-23T08:23:52.679793Z","2026-05-23T08:23:56.591829Z",1779524632.67979,1779524636.59183,0.00047,0.000591,0.00063,3.895812,3.895947,3.895182,0.000135000000000218,3.8883,0.0237354652404784
"2026-05-23T08:23:56.600Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.62425947189331,"2026-05-23T08:23:52.680482Z","2026-05-23T08:23:56.304742Z",1779524632.68048,1779524636.30474,0.000482,0.000589,0.000638,3.606617,3.606779,3.605979,0.000161999999999995,3.5994,0.0248594718933104
"2026-05-23T08:23:56.600Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.91340160369873,"2026-05-23T08:23:52.679689Z","2026-05-23T08:23:56.593091Z",1779524632.67969,1779524636.59309,0.000808,0.000927,0.000963,3.8985,3.898678,3.897537,0.000178000000000011,3.8908,0.0226016036987304
"2026-05-23T08:24:00.434Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73796629905701,"2026-05-23T08:23:56.613654Z","2026-05-23T08:24:00.351621Z",1779524636.61365,1779524640.35162,0.000518,0.000635,0.000676,3.720137,3.72028,3.719461,0.000143000000000004,3.7126,0.0253662990570067
"2026-05-23T08:24:00.434Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64951848983765,"2026-05-23T08:23:56.614171Z","2026-05-23T08:24:00.263689Z",1779524636.61417,1779524640.26369,0.000616,0.000714,0.000747,3.63287,3.63301,3.632123,0.000140000000000029,3.6233,0.0262184898376465
"2026-05-23T08:24:00.434Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.81471753120422,"2026-05-23T08:23:56.614593Z","2026-05-23T08:24:00.429311Z",1779524636.61459,1779524640.42931,0.000784,0.000893,0.000929,3.799381,3.799562,3.798452,0.000180999999999987,3.79,0.0247175312042236
"2026-05-23T08:24:04.422Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.96606469154358,"2026-05-23T08:24:00.446618Z","2026-05-23T08:24:04.412683Z",1779524640.44662,1779524644.41268,0.000674,0.00079,0.000827,3.951279,3.951419,3.950452,0.000140000000000029,3.9431,0.0229646915435793
"2026-05-23T08:24:04.422Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.64572715759277,"2026-05-23T08:24:00.446100Z","2026-05-23T08:24:04.091827Z",1779524640.4461,1779524644.09183,0.000696,8e-04,0.000834,3.632235,3.6323,3.631401,6.49999999997597e-05,3.6173,0.0284271575927733
"2026-05-23T08:24:04.422Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.61995124816895,"2026-05-23T08:24:00.447761Z","2026-05-23T08:24:04.067713Z",1779524640.44776,1779524644.06771,0.000493,0.000594,0.000632,3.6065,3.606636,3.605868,0.000135999999999914,3.5915,0.0284512481689454
"2026-05-23T08:24:08.420Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.97974848747253,"2026-05-23T08:24:04.436348Z","2026-05-23T08:24:08.416096Z",1779524644.43635,1779524648.4161,0.000814,0.000893,0.000931,3.966541,3.966668,3.96561,0.000126999999999988,3.9575,0.0222484874725342
"2026-05-23T08:24:08.420Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.94649910926819,"2026-05-23T08:24:04.438024Z","2026-05-23T08:24:08.384523Z",1779524644.43802,1779524648.38452,0.000611,0.00069,0.000726,3.932433,3.932567,3.931707,0.000134000000000079,3.9242,0.0222991092681886
"2026-05-23T08:24:08.420Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.65237164497375,"2026-05-23T08:24:04.438521Z","2026-05-23T08:24:08.090893Z",1779524644.43852,1779524648.09089,0.000666,0.000745,0.000792,3.638433,3.638574,3.637641,0.000141000000000169,3.6283,0.024071644973755
"2026-05-23T08:24:12.421Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.93461799621582,"2026-05-23T08:24:08.480844Z","2026-05-23T08:24:12.415462Z",1779524648.48084,1779524652.41546,0.000581,0.000687,0.000723,3.921633,3.921689,3.92091,5.6000000000278e-05,3.9116,0.0230179962158203
"2026-05-23T08:24:12.421Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.72390246391296,"2026-05-23T08:24:08.482155Z","2026-05-23T08:24:12.206058Z",1779524648.48216,1779524652.20606,0.00068,0.00079,0.000823,3.710926,3.710983,3.710103,5.69999999999737e-05,3.7027,0.0212024639129638
"2026-05-23T08:24:12.421Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.64400029182434,"2026-05-23T08:24:08.483583Z","2026-05-23T08:24:12.127584Z",1779524648.48358,1779524652.12758,0.000483,0.000594,0.000629,3.625972,3.626032,3.625343,5.9999999999949e-05,3.6177,0.0263002918243407
"2026-05-23T08:24:16.621Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.01627469062805,"2026-05-23T08:24:12.433690Z","2026-05-23T08:24:16.449965Z",1779524652.43369,1779524656.44997,0.000591,0.000667,0.000688,3.997447,3.99749,3.996759,4.29999999997932e-05,3.8286,0.187674690628052
"2026-05-23T08:24:16.621Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.89918422698975,"2026-05-23T08:24:12.434281Z","2026-05-23T08:24:16.333465Z",1779524652.43428,1779524656.33347,0.000635,0.000725,0.000755,3.880914,3.880955,3.880159,4.09999999999577e-05,3.7189,0.180284226989746
"2026-05-23T08:24:16.621Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,4.18188190460205,"2026-05-23T08:24:12.434834Z","2026-05-23T08:24:16.616716Z",1779524652.43483,1779524656.61672,0.000695,0.000772,0.000792,4.164228,4.164282,4.163436,5.40000000004426e-05,3.9935,0.188381904602051
"2026-05-23T08:24:20.465Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.66182780265808,"2026-05-23T08:24:16.631696Z","2026-05-23T08:24:20.293524Z",1779524656.6317,1779524660.29352,0.000768,0.000865,0.000897,3.648387,3.648443,3.64749,5.5999999999834e-05,3.6413,0.0205278026580809
"2026-05-23T08:24:20.465Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.65135312080383,"2026-05-23T08:24:16.632551Z","2026-05-23T08:24:20.283904Z",1779524656.63255,1779524660.2839,7e-04,0.000809,0.00085,3.638417,3.638468,3.637567,5.10000000000232e-05,3.6317,0.0196531208038331
"2026-05-23T08:24:20.465Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,265,3.82416844367981,"2026-05-23T08:24:16.634375Z","2026-05-23T08:24:20.458544Z",1779524656.63438,1779524660.45854,0.000623,0.000722,0.000755,3.803424,3.803479,3.802669,5.49999999996942e-05,3.7968,0.0273684436798094
"2026-05-23T08:24:24.336Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.61467242240906,"2026-05-23T08:24:20.479822Z","2026-05-23T08:24:24.094494Z",1779524660.47982,1779524664.09449,0.000866,0.000937,0.000959,3.6015,3.601538,3.600541,3.79999999999825e-05,3.5941,0.0205724224090575
"2026-05-23T08:24:24.336Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.84870004653931,"2026-05-23T08:24:20.480238Z","2026-05-23T08:24:24.328938Z",1779524660.48024,1779524664.32894,0.000836,0.000943,0.000974,3.835041,3.835097,3.834067,5.6000000000278e-05,3.8276,0.0211000465393067
"2026-05-23T08:24:24.336Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,265,3.46122074127197,"2026-05-23T08:24:20.479633Z","2026-05-23T08:24:23.940854Z",1779524660.47963,1779524663.94085,0.000863,0.000937,0.000959,3.447026,3.447084,3.446067,5.79999999996694e-05,3.4397,0.0215207412719725
"2026-05-23T08:24:28.119Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.76463174819946,"2026-05-23T08:24:24.350401Z","2026-05-23T08:24:28.115032Z",1779524664.3504,1779524668.11503,0.000618,0.000685,0.000708,3.751146,3.751184,3.750438,3.79999999999825e-05,3.7439,0.0207317481994629
"2026-05-23T08:24:28.119Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.49796271324158,"2026-05-23T08:24:24.350863Z","2026-05-23T08:24:27.848825Z",1779524664.35086,1779524667.84883,0.000533,0.000613,0.000635,3.484132,3.484188,3.483497,5.6000000000278e-05,3.4772,0.0207627132415773
"2026-05-23T08:24:28.119Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.60384011268616,"2026-05-23T08:24:24.351359Z","2026-05-23T08:24:27.955199Z",1779524664.35136,1779524667.9552,0.000593,0.000677,0.000708,3.583501,3.58354,3.582793,3.90000000001223e-05,3.5749,0.0289401126861573
"2026-05-23T08:24:31.914Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.58706593513489,"2026-05-23T08:24:28.132311Z","2026-05-23T08:24:31.719377Z",1779524668.13231,1779524671.71938,0.00097,0.001061,0.001088,3.568486,3.568611,3.567398,0.000125000000000153,3.5563,0.0307659351348879
"2026-05-23T08:24:31.914Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.77471041679382,"2026-05-23T08:24:28.134509Z","2026-05-23T08:24:31.909219Z",1779524668.13451,1779524671.90922,0.000666,0.000742,0.000778,3.748714,3.748854,3.747936,0.000140000000000029,3.7411,0.0336104167938234
"2026-05-23T08:24:31.914Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.77584767341614,"2026-05-23T08:24:28.134699Z","2026-05-23T08:24:31.910547Z",1779524668.1347,1779524671.91055,0.000552,0.000625,0.000652,3.750868,3.751297,3.750216,0.000429000000000013,3.7433,0.0325476734161376
"2026-05-23T08:24:35.536Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.60279870033264,"2026-05-23T08:24:31.929295Z","2026-05-23T08:24:35.532094Z",1779524671.9293,1779524675.53209,0.000503,0.000616,0.000652,3.581808,3.581944,3.581156,0.000135999999999914,3.5729,0.0298987003326414
"2026-05-23T08:24:35.536Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.56180763244629,"2026-05-23T08:24:31.929876Z","2026-05-23T08:24:35.491683Z",1779524671.92988,1779524675.49168,0.000561,0.000659,0.000789,3.540597,3.540735,3.539808,0.000138000000000194,3.5332,0.0286076324462892
"2026-05-23T08:24:35.536Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.50096368789673,"2026-05-23T08:24:31.929142Z","2026-05-23T08:24:35.430106Z",1779524671.92914,1779524675.43011,0.000725,0.000843,0.000879,3.486593,3.486737,3.485714,0.000144000000000144,3.479,0.0219636878967284
"2026-05-23T08:24:39.342Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.41081047058105,"2026-05-23T08:24:35.548023Z","2026-05-23T08:24:38.958834Z",1779524675.54802,1779524678.95883,0.000683,0.000793,0.000827,3.397523,3.397657,3.396696,0.000134000000000079,3.3893,0.0215104705810547
"2026-05-23T08:24:39.342Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.7783215045929,"2026-05-23T08:24:35.548890Z","2026-05-23T08:24:39.327211Z",1779524675.54889,1779524679.32721,0.000619,0.000714,0.000746,3.765144,3.765308,3.764398,0.000164000000000275,3.7582,0.0201215045928955
"2026-05-23T08:24:39.342Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.78714990615845,"2026-05-23T08:24:35.550589Z","2026-05-23T08:24:39.337739Z",1779524675.55059,1779524679.33774,0.000603,0.000697,0.000731,3.770135,3.770296,3.769404,0.0001610000000003,3.7628,0.0243499061584473
"2026-05-23T08:24:43.177Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.74647307395935,"2026-05-23T08:24:39.352799Z","2026-05-23T08:24:43.099272Z",1779524679.3528,1779524683.09927,0.000784,0.000889,0.000925,3.732495,3.732675,3.73157,0.000179999999999847,3.7248,0.0216730739593505
"2026-05-23T08:24:43.177Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.81767058372498,"2026-05-23T08:24:39.355072Z","2026-05-23T08:24:43.172743Z",1779524679.35507,1779524683.17274,0.000756,0.000865,9e-04,3.80376,3.803893,3.80286,0.000132999999999939,3.7963,0.0213705837249756
