"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T23:11:27.465Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.64742231369019,"2026-05-22T23:11:23.750518Z","2026-05-22T23:11:27.397941Z",1779491483.75052,1779491487.39794,0.000576,0.000649,0.000679,3.627416,3.627522,3.626737,0.000105999999999717,3.6205,0.0269223136901857
"2026-05-22T23:11:27.465Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.69014191627502,"2026-05-22T23:11:23.751048Z","2026-05-22T23:11:27.441190Z",1779491483.75105,1779491487.44119,0.000655,0.000726,0.000745,3.67255,3.672648,3.671805,9.79999999999315e-05,3.6646,0.0255419162750243
"2026-05-22T23:11:31.214Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.63130402565002,"2026-05-22T23:11:27.476627Z","2026-05-22T23:11:31.107931Z",1779491487.47663,1779491491.10793,0.000577,0.000674,0.000708,3.616656,3.616815,3.615948,0.00015900000000002,3.6085,0.0228040256500246
"2026-05-22T23:11:31.214Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.7289822101593,"2026-05-22T23:11:27.477481Z","2026-05-22T23:11:31.206463Z",1779491487.47748,1779491491.20646,0.000483,0.000563,0.00059,3.715272,3.715411,3.714682,0.000138999999999889,3.7079,0.0210822101593018
"2026-05-22T23:11:31.214Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.72731328010559,"2026-05-22T23:11:27.479154Z","2026-05-22T23:11:31.206467Z",1779491487.47915,1779491491.20647,0.00049,0.000567,0.000599,3.713797,3.713917,3.713198,0.000119999999999898,3.7061,0.0212132801055906
"2026-05-22T23:11:35.014Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69778108596802,"2026-05-22T23:11:31.228770Z","2026-05-22T23:11:34.926551Z",1779491491.22877,1779491494.92655,0.000529,0.000644,0.000682,3.683201,3.683344,3.682519,0.000143000000000004,3.675,0.0227810859680178
"2026-05-22T23:11:35.014Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64797854423523,"2026-05-22T23:11:31.227928Z","2026-05-22T23:11:34.875907Z",1779491491.22793,1779491494.87591,0.000687,0.000797,0.000832,3.632757,3.632897,3.631925,0.000140000000000029,3.6252,0.0227785442352295
"2026-05-22T23:11:35.014Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.77945184707642,"2026-05-22T23:11:31.229769Z","2026-05-22T23:11:35.009221Z",1779491491.22977,1779491495.00922,0.000459,0.000542,0.000576,3.763025,3.763165,3.762449,0.000140000000000029,3.7556,0.0238518470764162
"2026-05-22T23:11:38.854Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.79373455047607,"2026-05-22T23:11:35.026557Z","2026-05-22T23:11:38.820292Z",1779491495.02656,1779491498.82029,0.000483,0.000556,0.000578,3.77966,3.77976,3.779082,0.000100000000000211,3.7655,0.0282345504760744
"2026-05-22T23:11:38.854Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73312711715698,"2026-05-22T23:11:35.027613Z","2026-05-22T23:11:38.760740Z",1779491495.02761,1779491498.76074,0.000541,0.000596,0.000613,3.720271,3.720418,3.719658,0.000147000000000119,3.7129,0.0202271171569826
"2026-05-22T23:11:38.854Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.82202911376953,"2026-05-22T23:11:35.028354Z","2026-05-22T23:11:38.850383Z",1779491495.02835,1779491498.85038,0.000457,0.000532,0.000553,3.809294,3.809414,3.808741,0.000119999999999898,3.8023,0.0197291137695315
"2026-05-22T23:11:42.838Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52824902534485,"2026-05-22T23:11:38.866577Z","2026-05-22T23:11:42.394826Z",1779491498.86658,1779491502.39483,0.000525,0.000599,0.000622,3.506479,3.506522,3.505857,4.29999999997932e-05,3.4987,0.0295490253448487
"2026-05-22T23:11:42.838Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.96377515792847,"2026-05-22T23:11:38.867285Z","2026-05-22T23:11:42.831060Z",1779491498.86729,1779491502.83106,0.000606,0.000683,0.000716,3.942758,3.942789,3.942042,3.09999999998922e-05,3.9344,0.0293751579284667
"2026-05-22T23:11:42.838Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.86707067489624,"2026-05-22T23:11:38.867893Z","2026-05-22T23:11:42.734964Z",1779491498.86789,1779491502.73496,0.000565,0.000644,0.000682,3.846646,3.846766,3.845964,0.000120000000000342,3.8387,0.0283706748962405
"2026-05-22T23:11:46.722Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71597194671631,"2026-05-22T23:11:42.858395Z","2026-05-22T23:11:46.574367Z",1779491502.8584,1779491506.57437,0.000673,0.000784,0.000823,3.694109,3.694223,3.693286,0.000113999999999947,3.6864,0.0295719467163087
"2026-05-22T23:11:46.722Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.85901284217834,"2026-05-22T23:11:42.859020Z","2026-05-22T23:11:46.718033Z",1779491502.85902,1779491506.71803,0.000655,0.000749,0.000783,3.837733,3.837882,3.83695,0.000148999999999955,3.8304,0.0286128421783447
"2026-05-22T23:11:46.722Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66708993911743,"2026-05-22T23:11:42.858183Z","2026-05-22T23:11:46.525273Z",1779491502.85818,1779491506.52527,0.000699,0.000803,0.000836,3.652789,3.652917,3.651953,0.000128000000000128,3.6454,0.0216899391174317
"2026-05-22T23:11:50.879Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.9606146812439,"2026-05-22T23:11:46.733304Z","2026-05-22T23:11:50.693918Z",1779491506.7333,1779491510.69392,0.000716,0.000815,0.00085,3.946362,3.946479,3.945512,0.000116999999999923,3.9365,0.0241146812438964
"2026-05-22T23:11:50.879Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.13943791389465,"2026-05-22T23:11:46.735735Z","2026-05-22T23:11:50.875173Z",1779491506.73574,1779491510.87517,0.000498,0.000582,0.000616,4.123389,4.12355,4.122773,0.000160999999999412,4.1164,0.0230379138946537
"2026-05-22T23:11:50.879Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.08802676200867,"2026-05-22T23:11:46.736025Z","2026-05-22T23:11:50.824051Z",1779491506.73603,1779491510.82405,0.000402,0.000478,0.000499,4.072787,4.072905,4.072288,0.000118000000000507,4.0658,0.0222267620086667
"2026-05-22T23:11:54.640Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73156213760376,"2026-05-22T23:11:50.891289Z","2026-05-22T23:11:54.622851Z",1779491510.89129,1779491514.62285,0.000696,0.000801,0.000838,3.716805,3.716884,3.715967,7.89999999999402e-05,3.706,0.0255621376037598
"2026-05-22T23:11:54.640Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.74258518218994,"2026-05-22T23:11:50.893436Z","2026-05-22T23:11:54.636021Z",1779491510.89344,1779491514.63602,0.000589,0.00071,0.000746,3.727714,3.727866,3.726968,0.00015199999999993,3.7182,0.0243851821899415
"2026-05-22T23:11:54.640Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.65585589408875,"2026-05-22T23:11:50.893643Z","2026-05-22T23:11:54.549499Z",1779491510.89364,1779491514.5495,0.000677,0.000745,0.000763,3.641209,3.64134,3.640446,0.000131000000000103,3.6327,0.0231558940887453
"2026-05-22T23:11:58.450Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.79235458374023,"2026-05-22T23:11:54.653299Z","2026-05-22T23:11:58.445653Z",1779491514.6533,1779491518.44565,0.000637,0.000707,0.000741,3.777056,3.777167,3.776315,0.000110999999999972,3.768,0.0243545837402346
"2026-05-22T23:11:58.450Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.73111486434937,"2026-05-22T23:11:54.653791Z","2026-05-22T23:11:58.384906Z",1779491514.65379,1779491518.38491,0.000563,0.00067,0.000705,3.715527,3.715582,3.714822,5.50000000001383e-05,3.7045,0.0266148643493653
"2026-05-22T23:11:58.450Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73642778396606,"2026-05-22T23:11:54.654407Z","2026-05-22T23:11:58.390835Z",1779491514.65441,1779491518.39084,0.000689,0.000812,0.000852,3.720908,3.721052,3.720056,0.0001439999999997,3.704,0.0324277839660643
"2026-05-22T23:12:02.534Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,4.0659863948822,"2026-05-22T23:11:58.463732Z","2026-05-22T23:12:02.529718Z",1779491518.46373,1779491522.52972,0.000603,0.000691,0.000724,4.047281,4.047422,4.046557,0.000141000000000169,3.8819,0.184086394882202
"2026-05-22T23:12:02.534Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.97489881515503,"2026-05-22T23:11:58.464202Z","2026-05-22T23:12:02.439101Z",1779491518.4642,1779491522.4391,0.000599,0.000681,0.000704,3.95685,3.956978,3.956146,0.000127999999999684,3.7837,0.191198815155029
"2026-05-22T23:12:02.534Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.93320250511169,"2026-05-22T23:11:58.464726Z","2026-05-22T23:12:02.397929Z",1779491518.46473,1779491522.39793,0.000672,0.000748,0.000779,3.914868,3.915009,3.914089,0.000141000000000169,3.7463,0.186902505111694
"2026-05-22T23:12:06.392Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.83702898025513,"2026-05-22T23:12:02.547540Z","2026-05-22T23:12:06.384569Z",1779491522.54754,1779491526.38457,0.000716,0.000824,0.000858,3.823436,3.82358,3.822578,0.000144000000000144,3.8168,0.0202289802551268
"2026-05-22T23:12:06.392Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58362603187561,"2026-05-22T23:12:02.549716Z","2026-05-22T23:12:06.133342Z",1779491522.54972,1779491526.13334,0.000764,0.00083,0.000852,3.562778,3.562894,3.561926,0.000116000000000227,3.5563,0.0273260318756106
"2026-05-22T23:12:06.392Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.51657104492188,"2026-05-22T23:12:02.550100Z","2026-05-22T23:12:06.066671Z",1779491522.5501,1779491526.06667,0.000608,0.000715,0.000752,3.495217,3.495363,3.494465,0.000146000000000424,3.4887,0.0278710449218749
"2026-05-22T23:12:10.334Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.78789186477661,"2026-05-22T23:12:06.405254Z","2026-05-22T23:12:10.193146Z",1779491526.40525,1779491530.19315,0.000731,0.000809,0.000832,3.774577,3.774717,3.773745,0.000140000000000029,3.7674,0.0204918647766115
"2026-05-22T23:12:10.334Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.9230625629425,"2026-05-22T23:12:06.407212Z","2026-05-22T23:12:10.330274Z",1779491526.40721,1779491530.33027,0.000423,0.000504,0.000537,3.902621,3.902766,3.902084,0.000145000000000284,3.8951,0.0279625629425051
"2026-05-22T23:12:10.334Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.67815804481506,"2026-05-22T23:12:06.406666Z","2026-05-22T23:12:10.084824Z",1779491526.40667,1779491530.08482,5e-04,0.000572,0.000602,3.665297,3.665525,3.664695,0.000228000000000339,3.6576,0.0205580448150635
"2026-05-22T23:12:14.403Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.76994276046753,"2026-05-22T23:12:10.346904Z","2026-05-22T23:12:14.116847Z",1779491530.3469,1779491534.11685,0.000581,0.000707,0.000743,3.750882,3.751029,3.750139,0.000147000000000119,3.7434,0.0265427604675295
"2026-05-22T23:12:14.403Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.04705381393433,"2026-05-22T23:12:10.347766Z","2026-05-22T23:12:14.394820Z",1779491530.34777,1779491534.39482,0.000588,0.000701,0.000738,4.028762,4.028902,4.028024,0.000140000000000029,4.0207,0.0263538139343265
"2026-05-22T23:12:14.403Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.76338338851929,"2026-05-22T23:12:10.348346Z","2026-05-22T23:12:14.111729Z",1779491530.34835,1779491534.11173,0.000795,0.000868,0.000898,3.746504,3.746679,3.745606,0.000175000000000036,3.7393,0.024083388519287
"2026-05-22T23:12:18.348Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87442636489868,"2026-05-22T23:12:14.419011Z","2026-05-22T23:12:18.293437Z",1779491534.41901,1779491538.29344,0.000629,0.00074,0.000777,3.859289,3.859374,3.858512,8.49999999998907e-05,3.852,0.0224263648986818
"2026-05-22T23:12:18.348Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.92383050918579,"2026-05-22T23:12:14.419989Z","2026-05-22T23:12:18.343819Z",1779491534.41999,1779491538.34382,0.000527,0.000642,0.000679,3.902906,3.903033,3.902227,0.000126999999999988,3.896,0.0278305091857911
"2026-05-22T23:12:18.348Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.8000214099884,"2026-05-22T23:12:14.420659Z","2026-05-22T23:12:18.220680Z",1779491534.42066,1779491538.22068,0.000715,0.000834,0.000868,3.779457,3.779596,3.778589,0.000139000000000333,3.7723,0.0277214099884033
"2026-05-22T23:12:22.561Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,4.19663095474243,"2026-05-22T23:12:18.360149Z","2026-05-22T23:12:22.556780Z",1779491538.36015,1779491542.55678,0.000698,0.000802,0.000837,4.182493,4.182625,4.181656,0.000131999999999799,4.0243,0.172330954742431
"2026-05-22T23:12:22.561Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.66884517669678,"2026-05-22T23:12:18.362633Z","2026-05-22T23:12:22.031479Z",1779491538.36263,1779491542.03148,0.000599,0.000686,0.00072,3.653979,3.654116,3.653259,0.000137000000000054,3.6463,0.0225451766967772
"2026-05-22T23:12:22.561Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.9219799041748,"2026-05-22T23:12:18.362716Z","2026-05-22T23:12:22.284696Z",1779491538.36272,1779491542.2847,0.000597,0.000683,0.000717,3.9072,3.907328,3.906483,0.000128000000000128,3.8999,0.0220799041748045
"2026-05-22T23:12:26.382Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.4597692489624,"2026-05-22T23:12:22.574741Z","2026-05-22T23:12:26.034510Z",1779491542.57474,1779491546.03451,0.000648,0.000753,0.000791,3.431297,3.431453,3.430506,0.000156000000000045,3.4206,0.0391692489624025
"2026-05-22T23:12:26.382Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.80217742919922,"2026-05-22T23:12:22.575601Z","2026-05-22T23:12:26.377778Z",1779491542.5756,1779491546.37778,0.000511,0.000633,0.000671,3.774519,3.774646,3.773848,0.000126999999999988,3.766,0.0361774291992187
"2026-05-22T23:12:26.382Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.78564429283142,"2026-05-22T23:12:22.576570Z","2026-05-22T23:12:26.362214Z",1779491542.57657,1779491546.36221,0.000629,0.000759,0.000795,3.765182,3.765307,3.764387,0.000125000000000153,3.7478,0.0378442928314211
"2026-05-22T23:12:30.118Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.30397081375122,"2026-05-22T23:12:26.395176Z","2026-05-22T23:12:29.699147Z",1779491546.39518,1779491549.69915,0.000594,0.00067,0.000703,3.289611,3.289755,3.288908,0.000144000000000144,3.2789,0.0250708137512206
"2026-05-22T23:12:30.118Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.57241797447205,"2026-05-22T23:12:26.396153Z","2026-05-22T23:12:29.968571Z",1779491546.39615,1779491549.96857,0.000546,0.000656,0.000698,3.558905,3.559074,3.558207,0.000168999999999642,3.5521,0.0203179744720461
"2026-05-22T23:12:30.118Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.7165675163269,"2026-05-22T23:12:26.397683Z","2026-05-22T23:12:30.114250Z",1779491546.39768,1779491550.11425,0.000701,0.000796,0.00083,3.696088,3.696243,3.695258,0.000154999999999905,3.6891,0.0274675163269045
"2026-05-22T23:12:33.874Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.73848056793213,"2026-05-22T23:12:30.131712Z","2026-05-22T23:12:33.870193Z",1779491550.13171,1779491553.87019,0.000687,0.000792,0.000826,3.723773,3.72394,3.722947,0.000166999999999806,3.7163,0.022180567932129
"2026-05-22T23:12:33.874Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.48302578926086,"2026-05-22T23:12:30.132432Z","2026-05-22T23:12:33.615458Z",1779491550.13243,1779491553.61546,0.000382,0.000414,0.000557,3.465999,3.466123,3.465442,0.000124000000000013,3.4593,0.0237257892608644
"2026-05-22T23:12:33.874Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.34286284446716,"2026-05-22T23:12:30.132982Z","2026-05-22T23:12:33.475844Z",1779491550.13298,1779491553.47584,0.000735,0.000813,0.000848,3.326348,3.326485,3.3255,0.000137000000000054,3.3193,0.0235628444671629
"2026-05-22T23:12:37.532Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.63931369781494,"2026-05-22T23:12:33.885616Z","2026-05-22T23:12:37.524930Z",1779491553.88562,1779491557.52493,0.000757,0.000837,0.000861,3.624861,3.625003,3.624,0.000141999999999864,3.6176,0.0217136978149415
"2026-05-22T23:12:37.532Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.52679514884949,"2026-05-22T23:12:33.886569Z","2026-05-22T23:12:37.413364Z",1779491553.88657,1779491557.41336,0.000577,0.000662,0.000693,3.512983,3.513111,3.51229,0.000127999999999684,3.5059,0.0208951488494873
"2026-05-22T23:12:37.532Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.46596741676331,"2026-05-22T23:12:33.888126Z","2026-05-22T23:12:37.354093Z",1779491553.88813,1779491557.35409,0.000414,0.000504,0.000558,3.452776,3.452907,3.452218,0.000131000000000103,3.4453,0.0206674167633056
"2026-05-22T23:12:41.268Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.56879758834839,"2026-05-22T23:12:37.551919Z","2026-05-22T23:12:41.120717Z",1779491557.55192,1779491561.12072,0.000436,0.000525,0.00056,3.545863,3.545965,3.545303,0.000101999999999602,3.5387,0.0300975883483887
"2026-05-22T23:12:41.268Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.46402621269226,"2026-05-22T23:12:37.551010Z","2026-05-22T23:12:41.015036Z",1779491557.55101,1779491561.01504,0.000559,0.000664,0.000699,3.44923,3.449313,3.448531,8.30000000000553e-05,3.4275,0.0365262126922605
"2026-05-22T23:12:41.268Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.71086716651917,"2026-05-22T23:12:37.552972Z","2026-05-22T23:12:41.263839Z",1779491557.55297,1779491561.26384,0.000412,0.000487,0.000521,3.68972,3.689869,3.689199,0.000148999999999955,3.683,0.0278671665191652
"2026-05-22T23:12:45.032Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.59375262260437,"2026-05-22T23:12:41.281262Z","2026-05-22T23:12:44.875015Z",1779491561.28126,1779491564.87502,0.000664,0.000784,0.00082,3.577961,3.578097,3.577141,0.000135999999999914,3.5704,0.0233526226043703
"2026-05-22T23:12:45.032Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.74080157279968,"2026-05-22T23:12:41.281935Z","2026-05-22T23:12:45.022737Z",1779491561.28194,1779491565.02274,0.000481,0.000597,0.000633,3.724837,3.724996,3.724204,0.00015900000000002,3.7169,0.0239015727996827
"2026-05-22T23:12:45.032Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.33546257019043,"2026-05-22T23:12:41.281109Z","2026-05-22T23:12:44.616571Z",1779491561.28111,1779491564.61657,0.000734,0.000838,0.000873,3.321038,3.321187,3.320165,0.000148999999999955,3.3129,0.0225625701904297
"2026-05-22T23:12:48.801Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53220510482788,"2026-05-22T23:12:45.046133Z","2026-05-22T23:12:48.578338Z",1779491565.04613,1779491568.57834,0.000663,0.00077,0.000804,3.518921,3.519004,3.518117,8.29999999996112e-05,3.5104,0.0218051048278807
"2026-05-22T23:12:48.801Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.44431686401367,"2026-05-22T23:12:45.048331Z","2026-05-22T23:12:48.492647Z",1779491565.04833,1779491568.49265,0.00042,0.000492,0.000523,3.424255,3.424386,3.423732,0.000131000000000103,3.4171,0.0272168640136718
"2026-05-22T23:12:48.801Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.74569916725159,"2026-05-22T23:12:45.048589Z","2026-05-22T23:12:48.794289Z",1779491565.04859,1779491568.79429,0.000503,0.000591,0.000625,3.731856,3.731979,3.731231,0.000122999999999873,3.7249,0.020799167251587
"2026-05-22T23:12:52.612Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.58386445045471,"2026-05-22T23:12:48.814349Z","2026-05-22T23:12:52.398214Z",1779491568.81435,1779491572.39821,0.000583,0.000643,0.000663,3.569708,3.569843,3.569045,0.000135000000000218,3.561,0.022864450454712
"2026-05-22T23:12:52.612Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.79250264167786,"2026-05-22T23:12:48.814835Z","2026-05-22T23:12:52.607337Z",1779491568.81484,1779491572.60734,0.000715,0.000793,0.000824,3.779189,3.779336,3.778365,0.000146999999999675,3.772,0.0205026416778566
"2026-05-22T23:12:52.612Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.77553653717041,"2026-05-22T23:12:48.816103Z","2026-05-22T23:12:52.591639Z",1779491568.8161,1779491572.59164,0.000411,0.000491,0.000513,3.763041,3.763192,3.762528,0.000151000000000234,3.7564,0.01913653717041
"2026-05-22T23:12:56.472Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.63498377799988,"2026-05-22T23:12:52.624550Z","2026-05-22T23:12:56.259534Z",1779491572.62455,1779491576.25953,0.000523,0.000595,0.000625,3.61749,3.617622,3.616865,0.000131999999999799,3.6092,0.025783777999878
"2026-05-22T23:12:56.472Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.44527292251587,"2026-05-22T23:12:52.625031Z","2026-05-22T23:12:56.070304Z",1779491572.62503,1779491576.0703,0.000687,0.000796,0.000832,3.427975,3.428067,3.427143,9.1999999999981e-05,3.4209,0.0243729225158691
"2026-05-22T23:12:56.472Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.83854413032532,"2026-05-22T23:12:52.625687Z","2026-05-22T23:12:56.464231Z",1779491572.62569,1779491576.46423,0.000457,0.000546,0.000581,3.821278,3.821408,3.820697,0.000129999999999963,3.8146,0.0239441303253174
"2026-05-22T23:13:00.333Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.62318539619446,"2026-05-22T23:12:56.485820Z","2026-05-22T23:13:00.109006Z",1779491576.48582,1779491580.10901,0.000521,0.000605,0.000632,3.609117,3.609234,3.608485,0.000116999999999923,3.6021,0.0210853961944579
"2026-05-22T23:13:00.333Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.8423023223877,"2026-05-22T23:12:56.486354Z","2026-05-22T23:13:00.328656Z",1779491576.48635,1779491580.32866,0.000563,0.00065,0.000682,3.828759,3.828921,3.828077,0.000161999999999995,3.8209,0.0214023223876953
"2026-05-22T23:13:00.333Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.55481600761414,"2026-05-22T23:12:56.485889Z","2026-05-22T23:13:00.040705Z",1779491576.48589,1779491580.04071,0.000692,0.00077,0.000801,3.539995,3.540147,3.539194,0.000152000000000374,3.532,0.0228160076141357
"2026-05-22T23:13:04.242Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.68502068519592,"2026-05-22T23:13:00.347387Z","2026-05-22T23:13:04.032407Z",1779491580.34739,1779491584.03241,0.000586,0.000708,0.000744,3.66703,3.66713,3.666286,9.99999999997669e-05,3.6583,0.0267206851959227
"2026-05-22T23:13:04.242Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.88613986968994,"2026-05-22T23:13:00.348040Z","2026-05-22T23:13:04.234180Z",1779491580.34804,1779491584.23418,0.000778,0.000836,0.000854,3.865113,3.865243,3.864259,0.000129999999999963,3.8582,0.0279398696899413
"2026-05-22T23:13:04.242Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.71123456954956,"2026-05-22T23:13:00.348634Z","2026-05-22T23:13:04.059869Z",1779491580.34863,1779491584.05987,0.000762,0.000856,0.000895,3.694602,3.694703,3.693707,0.000100999999999907,3.6876,0.0236345695495603
"2026-05-22T23:13:08.217Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.87313723564148,"2026-05-22T23:13:04.310888Z","2026-05-22T23:13:08.184025Z",1779491584.31089,1779491588.18403,0.000704,0.000818,0.000855,3.859924,3.86008,3.859069,0.000156000000000045,3.8513,0.0218372356414793
