"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T21:27:22.993Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.84541392326355,"2026-05-22T21:27:19.143859Z","2026-05-22T21:27:22.989273Z",1779485239.14386,1779485242.98927,0.000546,0.000607,0.000626,3.829904,3.830042,3.829278,0.000138000000000194,3.8218,0.0236139232635497
"2026-05-22T21:27:22.993Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,259,3.66645455360413,"2026-05-22T21:27:19.144553Z","2026-05-22T21:27:22.811008Z",1779485239.14455,1779485242.81101,0.000519,0.000596,0.000619,3.65184,3.651964,3.651221,0.000124000000000013,3.6447,0.0217545536041261
"2026-05-22T21:27:22.993Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.58735704421997,"2026-05-22T21:27:19.145133Z","2026-05-22T21:27:22.732490Z",1779485239.14513,1779485242.73249,0.000599,0.000674,0.000704,3.572381,3.572552,3.571677,0.000170999999999921,3.5653,0.0220570442199706
"2026-05-22T21:27:27.047Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,265,4.03778123855591,"2026-05-22T21:27:23.004707Z","2026-05-22T21:27:27.042488Z",1779485243.00471,1779485247.04249,0.00047,0.000565,0.000587,4.024257,4.024396,4.02367,0.000138999999999889,4.0164,0.0213812385559082
"2026-05-22T21:27:27.047Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,265,3.69790005683899,"2026-05-22T21:27:23.005527Z","2026-05-22T21:27:26.703427Z",1779485243.00553,1779485246.70343,0.000626,0.000678,0.000696,3.685222,3.685376,3.684526,0.00015400000000021,3.678,0.0199000568389893
"2026-05-22T21:27:27.047Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,265,3.74946427345276,"2026-05-22T21:27:23.007135Z","2026-05-22T21:27:26.756599Z",1779485243.00714,1779485246.7566,0.000499,0.000571,0.000601,3.734925,3.73507,3.734324,0.00014499999999984,3.7281,0.0213642734527588
"2026-05-22T21:27:31.031Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,265,3.80795526504517,"2026-05-22T21:27:27.059445Z","2026-05-22T21:27:30.867400Z",1779485247.05945,1779485250.8674,0.000655,0.000763,0.000799,3.792758,3.7929,3.791959,0.000141999999999864,3.7843,0.023655265045166
"2026-05-22T21:27:31.031Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,266,3.68517327308655,"2026-05-22T21:27:27.061133Z","2026-05-22T21:27:30.746307Z",1779485247.06113,1779485250.74631,0.000696,0.000805,0.000839,3.668688,3.668836,3.667849,0.000148000000000259,3.6591,0.0260732730865478
"2026-05-22T21:27:31.031Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,265,3.96532869338989,"2026-05-22T21:27:27.061640Z","2026-05-22T21:27:31.026968Z",1779485247.06164,1779485251.02697,0.000587,0.000701,0.000737,3.949375,3.949555,3.948638,0.000180000000000291,3.9406,0.0247286933898927
"2026-05-22T21:27:34.928Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.62530732154846,"2026-05-22T21:27:31.044906Z","2026-05-22T21:27:34.670213Z",1779485251.04491,1779485254.67021,0.000649,0.000751,0.000792,3.607184,3.6073,3.606392,0.000115999999999783,3.594,0.0313073215484621
"2026-05-22T21:27:34.928Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.8757688999176,"2026-05-22T21:27:31.045614Z","2026-05-22T21:27:34.921383Z",1779485251.04561,1779485254.92138,0.000501,0.000577,0.000606,3.854275,3.854424,3.853669,0.000148999999999955,3.8471,0.0286688999176024
"2026-05-22T21:27:34.928Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.67906665802002,"2026-05-22T21:27:31.046272Z","2026-05-22T21:27:34.725339Z",1779485251.04627,1779485254.72534,0.000409,0.000484,0.000522,3.658175,3.658331,3.657653,0.000156000000000045,3.6512,0.0278666580200198
"2026-05-22T21:27:38.744Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.73561000823975,"2026-05-22T21:27:34.947890Z","2026-05-22T21:27:38.683500Z",1779485254.94789,1779485258.6835,0.000443,0.000518,0.000548,3.713901,3.713932,3.713353,3.09999999998922e-05,3.7054,0.0302100082397461
"2026-05-22T21:27:38.744Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.79297184944153,"2026-05-22T21:27:34.947344Z","2026-05-22T21:27:38.740316Z",1779485254.94734,1779485258.74032,0.000359,0.000435,0.000458,3.77515,3.775188,3.774692,3.79999999999825e-05,3.7681,0.0248718494415283
"2026-05-22T21:27:38.744Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.72026634216309,"2026-05-22T21:27:34.947670Z","2026-05-22T21:27:38.667936Z",1779485254.94767,1779485258.66794,0.000507,0.000589,0.000621,3.701943,3.701987,3.701322,4.3999999999933e-05,3.6941,0.0261663421630858
"2026-05-22T21:27:42.561Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.68899655342102,"2026-05-22T21:27:38.757463Z","2026-05-22T21:27:42.446459Z",1779485258.75746,1779485262.44646,0.000626,0.00075,0.000791,3.67454,3.674681,3.673749,0.000141000000000169,3.6643,0.0246965534210206
"2026-05-22T21:27:42.561Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.79494690895081,"2026-05-22T21:27:38.759406Z","2026-05-22T21:27:42.554353Z",1779485258.75941,1779485262.55435,0.000682,8e-04,0.00084,3.781608,3.781728,3.780768,0.000120000000000342,3.7733,0.0216469089508058
"2026-05-22T21:27:42.561Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.79242086410522,"2026-05-22T21:27:38.760114Z","2026-05-22T21:27:42.552535Z",1779485258.76011,1779485262.55254,0.000426,0.000501,0.000532,3.779225,3.779365,3.778693,0.000140000000000029,3.7702,0.0222208641052246
"2026-05-22T21:27:46.550Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.68645572662354,"2026-05-22T21:27:42.573711Z","2026-05-22T21:27:46.260167Z",1779485262.57371,1779485266.26017,0.000476,0.000567,0.000598,3.669043,3.669166,3.668445,0.000123000000000317,3.6603,0.0261557266235353
"2026-05-22T21:27:46.550Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.9703528881073,"2026-05-22T21:27:42.574288Z","2026-05-22T21:27:46.544641Z",1779485262.57429,1779485266.54464,0.000584,0.000718,0.000754,3.955707,3.95585,3.954953,0.000143000000000004,3.9471,0.0232528881073
"2026-05-22T21:27:46.550Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.94792890548706,"2026-05-22T21:27:42.574743Z","2026-05-22T21:27:46.522671Z",1779485262.57474,1779485266.52267,0.000654,0.000762,0.000797,3.9336,3.933778,3.932803,0.000178000000000011,3.9249,0.0230289054870605
"2026-05-22T21:27:50.386Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.81139945983887,"2026-05-22T21:27:46.562395Z","2026-05-22T21:27:50.373795Z",1779485266.5624,1779485270.3738,0.000662,0.000768,0.000803,3.791155,3.791245,3.790352,9.00000000001455e-05,3.7835,0.0278994598388671
"2026-05-22T21:27:50.386Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.81557035446167,"2026-05-22T21:27:46.563153Z","2026-05-22T21:27:50.378723Z",1779485266.56315,1779485270.37872,0.000481,0.000589,0.000627,3.793909,3.794037,3.793282,0.000127999999999684,3.7869,0.0286703544616698
"2026-05-22T21:27:50.386Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.70525741577148,"2026-05-22T21:27:46.563697Z","2026-05-22T21:27:50.268955Z",1779485266.5637,1779485270.26896,0.000627,0.000741,0.000779,3.686236,3.686506,3.685457,0.000269999999999992,3.6755,0.0297574157714844
"2026-05-22T21:27:54.425Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,4.02246594429016,"2026-05-22T21:27:50.398249Z","2026-05-22T21:27:54.420715Z",1779485270.39825,1779485274.42072,0.000663,0.00078,0.000818,4.007737,4.007862,4.006919,0.000125000000000597,3.846,0.176465944290161
"2026-05-22T21:27:54.425Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.86157488822937,"2026-05-22T21:27:50.400409Z","2026-05-22T21:27:54.261984Z",1779485270.40041,1779485274.26198,0.000492,0.000566,0.000597,3.843817,3.843985,3.84322,0.000167999999999946,3.6897,0.17187488822937
"2026-05-22T21:27:54.425Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.98513078689575,"2026-05-22T21:27:50.400437Z","2026-05-22T21:27:54.385567Z",1779485270.40044,1779485274.38557,0.000696,0.000784,0.000807,3.969227,3.969377,3.96842,0.000150000000000095,3.8161,0.169030786895752
"2026-05-22T21:27:58.135Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53244495391846,"2026-05-22T21:27:54.436650Z","2026-05-22T21:27:57.969094Z",1779485274.43665,1779485277.96909,0.000598,0.000709,0.000767,3.517276,3.517406,3.516509,0.000129999999999963,3.5104,0.0220449539184568
"2026-05-22T21:27:58.135Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.69249963760376,"2026-05-22T21:27:54.438943Z","2026-05-22T21:27:58.131443Z",1779485274.43894,1779485278.13144,0.000651,0.000726,0.000747,3.675134,3.675255,3.674387,0.000121000000000038,3.6688,0.0236996376037597
"2026-05-22T21:27:58.135Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.46645545959473,"2026-05-22T21:27:54.439722Z","2026-05-22T21:27:57.906177Z",1779485274.43972,1779485277.90618,0.000581,0.000663,0.000699,3.44905,3.449222,3.448351,0.000171999999999617,3.4427,0.0237554595947267
"2026-05-22T21:28:01.793Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.32622623443604,"2026-05-22T21:27:58.153682Z","2026-05-22T21:28:01.479908Z",1779485278.15368,1779485281.47991,0.000771,0.000871,0.000905,3.314688,3.314808,3.313783,0.000120000000000342,3.3061,0.0201262344360353
"2026-05-22T21:28:01.793Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.63596796989441,"2026-05-22T21:27:58.153679Z","2026-05-22T21:28:01.789647Z",1779485278.15368,1779485281.78965,0.000729,0.000813,0.000848,3.624409,3.62457,3.623561,0.000160999999999856,3.6173,0.018667969894409
"2026-05-22T21:28:01.793Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61427760124207,"2026-05-22T21:27:58.155968Z","2026-05-22T21:28:01.770246Z",1779485278.15597,1779485281.77025,0.000707,0.000793,0.000826,3.598124,3.598207,3.597298,8.30000000000553e-05,3.5902,0.0240776012420656
"2026-05-22T21:28:05.531Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.46079301834106,"2026-05-22T21:28:01.807944Z","2026-05-22T21:28:05.268737Z",1779485281.80794,1779485285.26874,0.000681,0.000766,0.000797,3.445629,3.445673,3.444832,4.40000000003771e-05,3.4381,0.0226930183410645
"2026-05-22T21:28:05.531Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,259,3.30614852905273,"2026-05-22T21:28:01.808520Z","2026-05-22T21:28:05.114668Z",1779485281.80852,1779485285.11467,0.000462,0.000536,0.000566,3.288967,3.289014,3.288401,4.69999999999082e-05,3.2818,0.0243485290527343
"2026-05-22T21:28:05.531Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.71743130683899,"2026-05-22T21:28:01.809119Z","2026-05-22T21:28:05.526550Z",1779485281.80912,1779485285.52655,0.000505,0.000585,0.000609,3.703722,3.703772,3.703113,4.99999999998835e-05,3.697,0.0204313068389892
"2026-05-22T21:28:09.235Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.53761649131775,"2026-05-22T21:28:05.542678Z","2026-05-22T21:28:09.080295Z",1779485285.54268,1779485289.0803,0.000644,0.00076,0.000795,3.523357,3.523412,3.522562,5.50000000001383e-05,3.516,0.021616491317749
"2026-05-22T21:28:09.235Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,259,3.65163397789001,"2026-05-22T21:28:05.545056Z","2026-05-22T21:28:09.196690Z",1779485285.54506,1779485289.19669,0.000626,0.000688,0.000709,3.636582,3.636631,3.635873,4.89999999997437e-05,3.6285,0.0231339778900148
"2026-05-22T21:28:09.235Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.68591332435608,"2026-05-22T21:28:05.545433Z","2026-05-22T21:28:09.231346Z",1779485285.54543,1779485289.23135,0.00059,0.000682,0.000703,3.671966,3.672002,3.671263,3.6000000000147e-05,3.6651,0.0208133243560793
"2026-05-22T21:28:12.985Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63303136825562,"2026-05-22T21:28:09.247572Z","2026-05-22T21:28:12.880603Z",1779485289.24757,1779485292.8806,0.000712,0.000823,0.000859,3.61845,3.618598,3.617591,0.000147999999999815,3.6105,0.0225313682556152
"2026-05-22T21:28:12.985Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.53023838996887,"2026-05-22T21:28:09.247937Z","2026-05-22T21:28:12.778176Z",1779485289.24794,1779485292.77818,0.000532,0.000616,0.000648,3.507494,3.507621,3.506846,0.000126999999999988,3.4978,0.0324383899688723
"2026-05-22T21:28:12.985Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72946214675903,"2026-05-22T21:28:09.248543Z","2026-05-22T21:28:12.978005Z",1779485289.24854,1779485292.97801,0.00049,0.000586,0.000621,3.708439,3.708572,3.707818,0.000133000000000383,3.7012,0.0282621467590332
"2026-05-22T21:28:16.627Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62117648124695,"2026-05-22T21:28:12.998625Z","2026-05-22T21:28:16.619801Z",1779485292.99863,1779485296.6198,0.00059,0.000667,0.00069,3.606113,3.606232,3.605423,0.000118999999999758,3.5987,0.0224764812469482
"2026-05-22T21:28:16.627Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.52063536643982,"2026-05-22T21:28:12.999270Z","2026-05-22T21:28:16.519905Z",1779485292.99927,1779485296.51991,0.000593,0.000667,0.000689,3.506976,3.5071,3.506287,0.000124000000000013,3.4999,0.0207353664398195
"2026-05-22T21:28:16.627Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56442189216614,"2026-05-22T21:28:12.999891Z","2026-05-22T21:28:16.564313Z",1779485292.99989,1779485296.56431,0.000563,0.000642,0.00068,3.550396,3.550538,3.549716,0.000141999999999864,3.5435,0.0209218921661378
"2026-05-22T21:28:20.441Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.37491154670715,"2026-05-22T21:28:16.640182Z","2026-05-22T21:28:20.015094Z",1779485296.64018,1779485300.01509,0.000531,0.000613,0.000635,3.35356,3.353583,3.352925,2.30000000001063e-05,3.3465,0.0284115467071535
"2026-05-22T21:28:20.441Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.59241533279419,"2026-05-22T21:28:16.640624Z","2026-05-22T21:28:20.233040Z",1779485296.64062,1779485300.23304,0.000563,0.000634,0.000654,3.571491,3.571517,3.570837,2.60000000000815e-05,3.5623,0.0301153327941894
"2026-05-22T21:28:20.441Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.79353976249695,"2026-05-22T21:28:16.641010Z","2026-05-22T21:28:20.434550Z",1779485296.64101,1779485300.43455,0.000812,0.000908,0.000939,3.772526,3.772558,3.771587,3.2000000000032e-05,3.7642,0.029339762496948
"2026-05-22T21:28:24.285Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57715535163879,"2026-05-22T21:28:20.462748Z","2026-05-22T21:28:24.039903Z",1779485300.46275,1779485304.0399,0.000357,0.000432,0.000456,3.554633,3.554763,3.554177,0.000129999999999963,3.5476,0.0295553516387939
"2026-05-22T21:28:24.285Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.81751346588135,"2026-05-22T21:28:20.463479Z","2026-05-22T21:28:24.280992Z",1779485300.46348,1779485304.28099,0.000571,0.000626,0.000645,3.795848,3.795996,3.795203,0.000148000000000259,3.7884,0.0291134658813474
"2026-05-22T21:28:24.285Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6320333480835,"2026-05-22T21:28:20.464151Z","2026-05-22T21:28:24.096184Z",1779485300.46415,1779485304.09618,0.000581,0.000639,0.000658,3.611039,3.611166,3.610381,0.000126999999999988,3.6038,0.028233348083496
"2026-05-22T21:28:28.073Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.75581669807434,"2026-05-22T21:28:24.297309Z","2026-05-22T21:28:28.053126Z",1779485304.29731,1779485308.05313,0.000416,0.000495,0.000516,3.73441,3.73453,3.733894,0.000119999999999898,3.7271,0.0287166980743407
"2026-05-22T21:28:28.073Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,259,3.64286804199219,"2026-05-22T21:28:24.298061Z","2026-05-22T21:28:27.940929Z",1779485304.29806,1779485307.94093,0.000537,0.000612,0.000641,3.621225,3.621363,3.620584,0.000138000000000194,3.6144,0.0284680419921877
"2026-05-22T21:28:28.073Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.76989507675171,"2026-05-22T21:28:24.298693Z","2026-05-22T21:28:28.068588Z",1779485304.29869,1779485308.06859,0.000444,0.000495,0.000516,3.749913,3.750041,3.749397,0.000128000000000128,3.7425,0.0273950767517088
"2026-05-22T21:28:31.800Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.70838379859924,"2026-05-22T21:28:28.084966Z","2026-05-22T21:28:31.793349Z",1779485308.08497,1779485311.79335,0.000683,0.000788,0.000822,3.69383,3.693977,3.693008,0.000146999999999675,3.6865,0.0218837985992431
"2026-05-22T21:28:31.800Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,259,3.63237690925598,"2026-05-22T21:28:28.086852Z","2026-05-22T21:28:31.719229Z",1779485308.08685,1779485311.71923,6e-04,0.000675,0.000708,3.616434,3.616586,3.615726,0.00015199999999993,3.6086,0.0237769092559814
"2026-05-22T21:28:31.800Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.67047429084778,"2026-05-22T21:28:28.086238Z","2026-05-22T21:28:31.756712Z",1779485308.08624,1779485311.75671,0.000501,0.000592,0.00063,3.656956,3.657053,3.656326,9.69999999997917e-05,3.6492,0.0212742908477783
"2026-05-22T21:28:35.715Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.62623286247253,"2026-05-22T21:28:31.815873Z","2026-05-22T21:28:35.442106Z",1779485311.81587,1779485315.44211,0.000631,0.000686,0.000705,3.610249,3.610404,3.609544,0.000154999999999905,3.6029,0.0233328624725342
"2026-05-22T21:28:35.715Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.89456820487976,"2026-05-22T21:28:31.816196Z","2026-05-22T21:28:35.710764Z",1779485311.8162,1779485315.71076,0.000673,0.000753,0.000785,3.87877,3.878911,3.877985,0.000141000000000169,3.8717,0.0228682048797606
"2026-05-22T21:28:35.715Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.88462901115417,"2026-05-22T21:28:31.816684Z","2026-05-22T21:28:35.701313Z",1779485311.81668,1779485315.70131,0.000443,0.000528,0.000551,3.868744,3.868885,3.868193,0.000141000000000169,3.8619,0.0227290111541749
"2026-05-22T21:28:39.629Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.62645792961121,"2026-05-22T21:28:35.728112Z","2026-05-22T21:28:39.354570Z",1779485315.72811,1779485319.35457,0.000419,0.000513,0.000535,3.612296,3.612421,3.611761,0.000124999999999709,3.6028,0.0236579296112063
"2026-05-22T21:28:39.629Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.89633417129517,"2026-05-22T21:28:35.728605Z","2026-05-22T21:28:39.624939Z",1779485315.72861,1779485319.62494,0.000549,0.00061,0.000629,3.882347,3.882506,3.881718,0.000158999999999576,3.8741,0.0222341712951661
"2026-05-22T21:28:39.629Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.73262453079224,"2026-05-22T21:28:35.730356Z","2026-05-22T21:28:39.462980Z",1779485315.73036,1779485319.46298,0.000568,0.000642,0.000674,3.717371,3.717486,3.716697,0.000115000000000087,3.708,0.0246245307922361
"2026-05-22T21:28:43.540Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.64399743080139,"2026-05-22T21:28:39.639981Z","2026-05-22T21:28:43.283978Z",1779485319.63998,1779485323.28398,0.000526,0.000585,0.000605,3.626029,3.62613,3.625424,0.000100999999999907,3.6186,0.0253974308013918
"2026-05-22T21:28:43.540Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.89593052864075,"2026-05-22T21:28:39.640620Z","2026-05-22T21:28:43.536550Z",1779485319.64062,1779485323.53655,0.000524,0.000585,0.000605,3.878573,3.878703,3.877968,0.000129999999999963,3.8698,0.0261305286407469
"2026-05-22T21:28:43.540Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6722583770752,"2026-05-22T21:28:39.642103Z","2026-05-22T21:28:43.314361Z",1779485319.6421,1779485323.31436,0.000414,0.000507,0.000532,3.65644,3.656473,3.655908,3.30000000001718e-05,3.6489,0.0233583770751955
"2026-05-22T21:28:47.459Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.89936661720276,"2026-05-22T21:28:43.555991Z","2026-05-22T21:28:47.455358Z",1779485323.55599,1779485327.45536,0.000709,0.000792,0.000815,3.884691,3.884833,3.883876,0.000141999999999864,3.8772,0.0221666172027586
"2026-05-22T21:28:47.459Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.62172245979309,"2026-05-22T21:28:43.556994Z","2026-05-22T21:28:47.178717Z",1779485323.55699,1779485327.17872,0.000709,0.000792,0.000814,3.608086,3.608214,3.607272,0.000127999999999684,3.6006,0.0211224597930908
"2026-05-22T21:28:47.459Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70715594291687,"2026-05-22T21:28:43.557565Z","2026-05-22T21:28:47.264721Z",1779485323.55757,1779485327.26472,0.000708,0.000785,0.000815,3.687424,3.687558,3.686609,0.000134000000000079,3.6788,0.0283559429168703
"2026-05-22T21:28:51.227Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.69827628135681,"2026-05-22T21:28:47.471855Z","2026-05-22T21:28:51.170132Z",1779485327.47186,1779485331.17013,0.000607,0.000683,0.000718,3.681975,3.682099,3.681257,0.000124000000000013,3.6719,0.0263762813568116
"2026-05-22T21:28:51.227Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.61215448379517,"2026-05-22T21:28:47.472609Z","2026-05-22T21:28:51.084764Z",1779485327.47261,1779485331.08476,0.00063,0.000694,0.000725,3.596895,3.597031,3.59617,0.000135999999999914,3.5898,0.0223544837951661
"2026-05-22T21:28:51.227Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.74784636497498,"2026-05-22T21:28:47.473242Z","2026-05-22T21:28:51.221089Z",1779485327.47324,1779485331.22109,0.000801,0.000877,0.000908,3.732666,3.732805,3.731758,0.000138999999999889,3.7253,0.0225463649749758
"2026-05-22T21:28:55.132Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.6702446937561,"2026-05-22T21:28:51.238772Z","2026-05-22T21:28:54.909016Z",1779485331.23877,1779485334.90902,0.000781,0.000899,0.000933,3.656429,3.656549,3.655496,0.000119999999999898,3.6488,0.0214446937561035
"2026-05-22T21:28:55.132Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.63136982917786,"2026-05-22T21:28:51.240384Z","2026-05-22T21:28:54.871754Z",1779485331.24038,1779485334.87175,0.000557,0.000666,0.000699,3.61792,3.61803,3.617221,0.000110000000000277,3.6108,0.0205698291778567
"2026-05-22T21:28:55.132Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.88591241836548,"2026-05-22T21:28:51.241269Z","2026-05-22T21:28:55.127181Z",1779485331.24127,1779485335.12718,0.000662,0.00075,0.000784,3.86772,3.867842,3.866936,0.000122000000000178,3.8604,0.0255124183654787
"2026-05-22T21:28:59.063Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.70690298080444,"2026-05-22T21:28:55.145485Z","2026-05-22T21:28:58.852388Z",1779485335.14549,1779485338.85239,0.00065,0.000729,0.00076,3.686584,3.686702,3.685824,0.000118000000000062,3.6785,0.0284029808044433
"2026-05-22T21:28:59.063Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.91314435005188,"2026-05-22T21:28:55.145943Z","2026-05-22T21:28:59.059087Z",1779485335.14594,1779485339.05909,0.000584,0.000654,0.000676,3.894084,3.894193,3.893408,0.000109000000000137,3.8833,0.0298443500518797
