"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T08:54:18.850Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.67116522789001,"2026-05-23T08:54:15.174964Z","2026-05-23T08:54:18.846129Z",1779526455.17496,1779526458.84613,0.000678,0.000734,0.000754,3.655229,3.655263,3.654475,3.40000000003116e-05,3.6488,0.0223652278900146
"2026-05-23T08:54:22.566Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.44055795669556,"2026-05-23T08:54:18.865514Z","2026-05-23T08:54:22.306072Z",1779526458.86551,1779526462.30607,0.000641,0.000767,0.000803,3.425932,3.426045,3.425129,0.000112999999999808,3.4171,0.0234579566955566
"2026-05-23T08:54:22.566Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53557467460632,"2026-05-23T08:54:18.866375Z","2026-05-23T08:54:22.401949Z",1779526458.86638,1779526462.40195,0.000768,0.000859,0.000893,3.516771,3.516905,3.515878,0.000134000000000079,3.5099,0.0256746746063232
"2026-05-23T08:54:22.566Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69542908668518,"2026-05-23T08:54:18.866944Z","2026-05-23T08:54:22.562373Z",1779526458.86694,1779526462.56237,0.000662,0.000777,0.000819,3.677347,3.677464,3.676528,0.000116999999999923,3.6705,0.0249290866851806
"2026-05-23T08:54:26.130Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.53813982009888,"2026-05-23T08:54:22.578784Z","2026-05-23T08:54:26.116924Z",1779526462.57878,1779526466.11692,0.000674,0.00079,0.000829,3.523318,3.523458,3.522489,0.000140000000000029,3.5159,0.0222398200988771
"2026-05-23T08:54:26.130Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.4968683719635,"2026-05-23T08:54:22.579212Z","2026-05-23T08:54:26.076080Z",1779526462.57921,1779526466.07608,0.000933,0.001007,0.001037,3.482,3.482224,3.480963,0.00022399999999978,3.4745,0.0223683719635011
"2026-05-23T08:54:26.130Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.54596447944641,"2026-05-23T08:54:22.579870Z","2026-05-23T08:54:26.125835Z",1779526462.57987,1779526466.12584,0.000828,0.000925,0.000961,3.531865,3.532033,3.530904,0.00016800000000039,3.5248,0.0211644794464112
"2026-05-23T08:54:29.870Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.62026453018188,"2026-05-23T08:54:26.141703Z","2026-05-23T08:54:29.761968Z",1779526466.1417,1779526469.76197,0.000804,0.000924,0.000963,3.60605,3.606182,3.605087,0.000131999999999799,3.5878,0.0324645301818847
"2026-05-23T08:54:29.870Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.71883702278137,"2026-05-23T08:54:26.143846Z","2026-05-23T08:54:29.862683Z",1779526466.14385,1779526469.86268,0.000422,0.000487,0.000508,3.704822,3.704954,3.704314,0.000131999999999799,3.6979,0.0209370227813719
"2026-05-23T08:54:29.870Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.3789758682251,"2026-05-23T08:54:26.144199Z","2026-05-23T08:54:29.523175Z",1779526466.1442,1779526469.52318,0.000447,0.000525,0.000565,3.365259,3.365395,3.364694,0.000135999999999914,3.3585,0.0204758682250978
"2026-05-23T08:54:33.635Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.5636625289917,"2026-05-23T08:54:29.886275Z","2026-05-23T08:54:33.449937Z",1779526469.88628,1779526473.44994,0.000697,0.000812,0.00085,3.549229,3.549365,3.548379,0.000135999999999914,3.5411,0.0225625289916991
"2026-05-23T08:54:33.635Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.7428982257843,"2026-05-23T08:54:29.887779Z","2026-05-23T08:54:33.630678Z",1779526469.88778,1779526473.63068,0.00055,0.000627,0.000661,3.729445,3.729585,3.728784,0.000140000000000029,3.7221,0.0207982257843016
"2026-05-23T08:54:33.635Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55899429321289,"2026-05-23T08:54:29.887113Z","2026-05-23T08:54:33.446107Z",1779526469.88711,1779526473.44611,0.000578,0.000681,0.000716,3.54507,3.545229,3.544354,0.00015900000000002,3.5374,0.0215942932128907
"2026-05-23T08:54:37.297Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64684414863586,"2026-05-23T08:54:33.646823Z","2026-05-23T08:54:37.293668Z",1779526473.64682,1779526477.29367,0.000639,0.000763,0.000799,3.627584,3.62762,3.626785,3.59999999997029e-05,3.62,0.0268441486358642
"2026-05-23T08:54:37.297Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54811859130859,"2026-05-23T08:54:33.649372Z","2026-05-23T08:54:37.197491Z",1779526473.64937,1779526477.19749,0.000738,0.00085,0.000886,3.528195,3.52822,3.527309,2.49999999999417e-05,3.5211,0.0270185913085936
"2026-05-23T08:54:37.297Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60196375846863,"2026-05-23T08:54:33.649828Z","2026-05-23T08:54:37.251791Z",1779526473.64983,1779526477.25179,0.000565,0.000674,0.000709,3.581205,3.581246,3.580496,4.09999999999577e-05,3.5743,0.0276637584686279
"2026-05-23T08:54:40.963Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.64311456680298,"2026-05-23T08:54:37.312884Z","2026-05-23T08:54:40.955998Z",1779526477.31288,1779526480.956,0.00081,0.000893,0.000925,3.626845,3.626926,3.62592,8.10000000002198e-05,3.6186,0.0245145668029787
"2026-05-23T08:54:40.963Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.62970805168152,"2026-05-23T08:54:37.313631Z","2026-05-23T08:54:40.943339Z",1779526477.31363,1779526480.94334,6e-04,0.000679,0.000702,3.614641,3.614769,3.613939,0.000127999999999684,3.6078,0.0219080516815184
"2026-05-23T08:54:40.963Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.63679957389832,"2026-05-23T08:54:37.314236Z","2026-05-23T08:54:40.951036Z",1779526477.31424,1779526480.95104,0.000458,0.000542,0.000574,3.620941,3.621067,3.620367,0.000125999999999848,3.6143,0.0224995738983154
"2026-05-23T08:54:44.709Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.67475605010986,"2026-05-23T08:54:40.976805Z","2026-05-23T08:54:44.651561Z",1779526480.97681,1779526484.65156,0.000538,0.000591,0.000611,3.661792,3.661913,3.661181,0.000121000000000038,3.6548,0.0199560501098635
"2026-05-23T08:54:44.709Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.52554631233215,"2026-05-23T08:54:40.977138Z","2026-05-23T08:54:44.502684Z",1779526480.97714,1779526484.50268,0.000636,0.000711,0.00074,3.512137,3.512255,3.511397,0.000118000000000062,3.5029,0.0226463123321534
"2026-05-23T08:54:44.709Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.72744345664978,"2026-05-23T08:54:40.977488Z","2026-05-23T08:54:44.704932Z",1779526480.97749,1779526484.70493,0.000502,0.000577,0.000596,3.714369,3.714507,3.713773,0.000137999999999749,3.7065,0.0209434566497801
"2026-05-23T08:54:48.561Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.55951070785522,"2026-05-23T08:54:44.719614Z","2026-05-23T08:54:48.279124Z",1779526484.71961,1779526488.27912,0.000785,0.000869,0.000894,3.546209,3.54634,3.545315,0.000130999999999659,3.5371,0.0224107078552245
"2026-05-23T08:54:48.561Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.65420055389404,"2026-05-23T08:54:44.721957Z","2026-05-23T08:54:48.376157Z",1779526484.72196,1779526488.37616,0.000531,0.000612,0.000649,3.639035,3.639331,3.638386,0.000296000000000074,3.6306,0.0236005538940431
"2026-05-23T08:54:48.561Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.83433365821838,"2026-05-23T08:54:44.722396Z","2026-05-23T08:54:48.556729Z",1779526484.7224,1779526488.55673,0.000423,0.000537,0.000586,3.819084,3.819229,3.818498,0.00014499999999984,3.8108,0.0235336582183838
"2026-05-23T08:54:52.375Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.79660940170288,"2026-05-23T08:54:48.573796Z","2026-05-23T08:54:52.370405Z",1779526488.5738,1779526492.37041,0.000582,0.00069,0.000742,3.783249,3.78339,3.782507,0.000140999999999725,3.7754,0.021209401702881
"2026-05-23T08:54:52.375Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.646888256073,"2026-05-23T08:54:48.574683Z","2026-05-23T08:54:52.221571Z",1779526488.57468,1779526492.22157,0.000586,0.000699,0.000738,3.633019,3.633152,3.632281,0.000132999999999939,3.626,0.0208882560729982
"2026-05-23T08:54:52.375Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.6051299571991,"2026-05-23T08:54:48.575153Z","2026-05-23T08:54:52.180283Z",1779526488.57515,1779526492.18028,0.00073,0.000803,0.000838,3.591092,3.591241,3.590254,0.000148999999999955,3.5839,0.0212299571990968
"2026-05-23T08:54:56.218Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.64532661437988,"2026-05-23T08:54:52.386800Z","2026-05-23T08:54:56.032126Z",1779526492.3868,1779526496.03213,0.000723,0.000865,0.000909,3.628922,3.629065,3.628013,0.000143000000000004,3.6215,0.0238266143798826
"2026-05-23T08:54:56.218Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.61660623550415,"2026-05-23T08:54:52.387269Z","2026-05-23T08:54:56.003875Z",1779526492.38727,1779526496.00388,0.000593,0.000667,0.000703,3.594241,3.594383,3.593538,0.000142000000000309,3.5867,0.0299062355041504
"2026-05-23T08:54:56.218Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.82219052314758,"2026-05-23T08:54:52.387774Z","2026-05-23T08:54:56.209964Z",1779526492.38777,1779526496.20996,0.000542,0.000634,0.000672,3.800154,3.800278,3.799482,0.000124000000000013,3.7928,0.0293905231475828
"2026-05-23T08:55:00.105Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.54863142967224,"2026-05-23T08:54:56.236330Z","2026-05-23T08:54:59.784961Z",1779526496.23633,1779526499.78496,0.000681,0.000744,0.000772,3.526579,3.526608,3.525807,2.90000000000568e-05,3.5192,0.0294314296722411
"2026-05-23T08:55:00.105Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.62876510620117,"2026-05-23T08:54:56.236782Z","2026-05-23T08:54:59.865547Z",1779526496.23678,1779526499.86555,0.000538,0.000615,0.000636,3.60648,3.606519,3.605844,3.90000000001223e-05,3.5994,0.0293651062011717
"2026-05-23T08:55:00.105Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.86277294158936,"2026-05-23T08:54:56.238599Z","2026-05-23T08:55:00.101372Z",1779526496.2386,1779526500.10137,0.000635,0.000718,0.000749,3.834487,3.834724,3.833738,0.000236999999999821,3.827,0.0357729415893555
"2026-05-23T08:55:03.798Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.62755465507507,"2026-05-23T08:55:00.125176Z","2026-05-23T08:55:03.752731Z",1779526500.12518,1779526503.75273,0.000513,0.00062,0.000714,3.607378,3.607526,3.606664,0.000147999999999815,3.6001,0.0274546550750734
"2026-05-23T08:55:03.798Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.5779983997345,"2026-05-23T08:55:00.124879Z","2026-05-23T08:55:03.702878Z",1779526500.12488,1779526503.70288,0.000543,0.000654,0.00069,3.563816,3.563879,3.563126,6.29999999999242e-05,3.5567,0.0212983997344969
"2026-05-23T08:55:03.798Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,247,3.66445899009705,"2026-05-23T08:55:00.126589Z","2026-05-23T08:55:03.791048Z",1779526500.12659,1779526503.79105,0.000417,0.000505,0.000535,3.644761,3.644898,3.644226,0.000137000000000054,3.6378,0.026658990097046
"2026-05-23T08:55:07.624Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.80626368522644,"2026-05-23T08:55:03.810540Z","2026-05-23T08:55:07.616804Z",1779526503.81054,1779526507.6168,0.000672,0.000784,0.00082,3.787065,3.78721,3.786245,0.00014499999999984,3.7779,0.0283636852264406
"2026-05-23T08:55:07.624Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.55441069602966,"2026-05-23T08:55:03.811112Z","2026-05-23T08:55:07.365522Z",1779526503.81111,1779526507.36552,0.000446,0.00051,0.000529,3.53521,3.535359,3.534681,0.000148999999999955,3.5267,0.0277106960296631
"2026-05-23T08:55:07.624Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,245,3.65040969848633,"2026-05-23T08:55:03.811681Z","2026-05-23T08:55:07.462090Z",1779526503.81168,1779526507.46209,0.000493,0.000572,0.000605,3.630081,3.630287,3.629476,0.000205999999999928,3.62,0.030409698486328
"2026-05-23T08:55:11.392Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.75115346908569,"2026-05-23T08:55:07.636676Z","2026-05-23T08:55:11.387829Z",1779526507.63668,1779526511.38783,0.000663,0.000781,0.000818,3.736299,3.736401,3.735481,0.000102000000000046,3.7273,0.0238534690856933
"2026-05-23T08:55:11.392Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.64183807373047,"2026-05-23T08:55:07.637287Z","2026-05-23T08:55:11.279125Z",1779526507.63729,1779526511.27913,0.000617,0.000702,0.000734,3.627231,3.627327,3.626497,9.6000000000096e-05,3.6201,0.0217380737304689
"2026-05-23T08:55:11.392Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.70531225204468,"2026-05-23T08:55:07.637663Z","2026-05-23T08:55:11.342975Z",1779526507.63766,1779526511.34298,0.000576,0.000669,0.000704,3.683173,3.683315,3.682469,0.000141999999999864,3.6748,0.0305122520446779
"2026-05-23T08:55:15.168Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.67404627799988,"2026-05-23T08:55:11.406004Z","2026-05-23T08:55:15.080050Z",1779526511.406,1779526515.08005,0.000557,0.000701,0.000744,3.655919,3.65602,3.655175,0.000100999999999907,3.6313,0.042746277999878
"2026-05-23T08:55:15.168Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.6799144744873,"2026-05-23T08:55:11.406315Z","2026-05-23T08:55:15.086230Z",1779526511.40632,1779526515.08623,0.000568,0.000661,0.000696,3.661742,3.661891,3.661046,0.000148999999999955,3.6546,0.0253144744873048
"2026-05-23T08:55:15.168Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.75846934318542,"2026-05-23T08:55:11.405338Z","2026-05-23T08:55:15.163807Z",1779526511.40534,1779526515.16381,0.000607,0.00071,0.000745,3.743482,3.743625,3.742737,0.000143000000000004,3.7255,0.032969343185425
"2026-05-23T08:55:18.980Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.78111934661865,"2026-05-23T08:55:15.181011Z","2026-05-23T08:55:18.962130Z",1779526515.18101,1779526518.96213,0.000341,0.000422,0.000455,3.764194,3.764321,3.763739,0.000126999999999988,3.7547,0.0264193466186522
"2026-05-23T08:55:18.980Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75854921340942,"2026-05-23T08:55:15.181707Z","2026-05-23T08:55:18.940256Z",1779526515.18171,1779526518.94026,0.000582,0.000669,0.000701,3.744474,3.744594,3.743773,0.000120000000000342,3.7367,0.0218492134094239
"2026-05-23T08:55:18.980Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.78958606719971,"2026-05-23T08:55:15.180820Z","2026-05-23T08:55:18.970407Z",1779526515.18082,1779526518.97041,0.000535,0.000646,0.000777,3.776321,3.776443,3.775544,0.000122000000000178,3.7687,0.0208860671997071
"2026-05-23T08:55:22.814Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.70106554031372,"2026-05-23T08:55:18.995463Z","2026-05-23T08:55:22.696528Z",1779526518.99546,1779526522.69653,0.00048,0.00056,0.000582,3.686272,3.686405,3.68569,0.000132999999999939,3.6778,0.0232655403137207
"2026-05-23T08:55:22.814Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.78990268707275,"2026-05-23T08:55:18.996054Z","2026-05-23T08:55:22.785957Z",1779526518.99605,1779526522.78596,0.000517,0.000583,0.000605,3.776411,3.776543,3.775806,0.000132000000000243,3.7687,0.021202687072754
"2026-05-23T08:55:22.814Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.81230783462524,"2026-05-23T08:55:18.996475Z","2026-05-23T08:55:22.808783Z",1779526518.99648,1779526522.80878,0.000529,0.000599,0.00063,3.797371,3.797569,3.796741,0.000198000000000143,3.7894,0.022907834625244
"2026-05-23T08:55:26.687Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.77509760856628,"2026-05-23T08:55:22.874477Z","2026-05-23T08:55:26.649575Z",1779526522.87448,1779526526.64958,0.000531,0.000586,0.000605,3.761644,3.761776,3.761039,0.000131999999999799,3.7536,0.0214976085662841
"2026-05-23T08:55:26.687Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69689702987671,"2026-05-23T08:55:22.875488Z","2026-05-23T08:55:26.572386Z",1779526522.87549,1779526526.57239,0.00046,0.000541,0.000562,3.685127,3.685241,3.684565,0.000113999999999947,3.6763,0.0205970298767091
"2026-05-23T08:55:26.687Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.80601263046265,"2026-05-23T08:55:22.877340Z","2026-05-23T08:55:26.683352Z",1779526522.87734,1779526526.68335,0.000414,0.000494,0.000526,3.792864,3.793024,3.792338,0.00016000000000016,3.7842,0.0218126304626467
"2026-05-23T08:55:30.696Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.73850989341736,"2026-05-23T08:55:26.698821Z","2026-05-23T08:55:30.437330Z",1779526526.69882,1779526530.43733,0.000583,0.000662,0.000684,3.725647,3.725761,3.724963,0.000113999999999947,3.57,0.168509893417359
"2026-05-23T08:55:30.696Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.99120759963989,"2026-05-23T08:55:26.700741Z","2026-05-23T08:55:30.691949Z",1779526526.70074,1779526530.69195,0.000509,0.000583,0.000613,3.972359,3.972487,3.971746,0.000128000000000128,3.8186,0.172607599639893
"2026-05-23T08:55:30.696Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.94941091537476,"2026-05-23T08:55:26.701084Z","2026-05-23T08:55:30.650495Z",1779526526.70108,1779526530.6505,0.000446,0.000511,0.000531,3.934556,3.934683,3.934025,0.000126999999999988,3.7762,0.173210915374756
"2026-05-23T08:55:34.487Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.58341526985168,"2026-05-23T08:55:30.706741Z","2026-05-23T08:55:34.290156Z",1779526530.70674,1779526534.29016,0.000605,0.000711,0.000747,3.569125,3.569266,3.568378,0.000140999999999725,3.5621,0.0213152698516845
"2026-05-23T08:55:34.487Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.46793079376221,"2026-05-23T08:55:30.707952Z","2026-05-23T08:55:34.175882Z",1779526530.70795,1779526534.17588,0.000608,0.000724,0.000761,3.454009,3.454167,3.453248,0.00015799999999988,3.4474,0.020530793762207
"2026-05-23T08:55:34.487Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,260,3.7708306312561,"2026-05-23T08:55:30.709501Z","2026-05-23T08:55:34.480331Z",1779526530.7095,1779526534.48033,0.000581,0.000697,0.000732,3.757653,3.75778,3.756921,0.000126999999999988,3.7511,0.0197306312561034
"2026-05-23T08:55:38.332Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.82751131057739,"2026-05-23T08:55:34.500308Z","2026-05-23T08:55:38.327820Z",1779526534.50031,1779526538.32782,0.000574,0.00067,0.000692,3.814037,3.81417,3.813345,0.000132999999999939,3.8071,0.0204113105773924
"2026-05-23T08:55:38.332Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.5483922958374,"2026-05-23T08:55:34.500543Z","2026-05-23T08:55:38.048936Z",1779526534.50054,1779526538.04894,0.00066,0.000745,0.000778,3.534363,3.534492,3.533585,0.000129000000000268,3.5274,0.0209922958374023
"2026-05-23T08:55:38.332Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,260,3.61884331703186,"2026-05-23T08:55:34.502075Z","2026-05-23T08:55:38.120918Z",1779526534.50208,1779526538.12092,0.000533,0.000613,0.000645,3.603104,3.60319,3.602459,8.60000000000305e-05,3.5951,0.0237433170318604
"2026-05-23T08:55:42.076Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.63491463661194,"2026-05-23T08:55:38.342551Z","2026-05-23T08:55:41.977466Z",1779526538.34255,1779526541.97747,0.000629,0.000737,0.000771,3.620917,3.62105,3.620146,0.000132999999999939,3.6127,0.0222146366119387
"2026-05-23T08:55:42.076Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.72670340538025,"2026-05-23T08:55:38.344939Z","2026-05-23T08:55:42.071643Z",1779526538.34494,1779526542.07164,0.000566,0.000648,0.000679,3.711414,3.71154,3.710735,0.000125999999999848,3.7043,0.0224034053802491
"2026-05-23T08:55:42.076Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57595825195312,"2026-05-23T08:55:38.345345Z","2026-05-23T08:55:41.921303Z",1779526538.34535,1779526541.9213,6e-04,0.000699,0.000735,3.554876,3.555009,3.554141,0.000132999999999939,3.547,0.0289582519531248
"2026-05-23T08:55:45.847Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.55058908462524,"2026-05-23T08:55:42.089901Z","2026-05-23T08:55:45.640490Z",1779526542.0899,1779526545.64049,0.000616,0.000704,0.000736,3.529295,3.529426,3.528559,0.000131000000000103,3.5216,0.0289890846252443
"2026-05-23T08:55:45.847Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.75250363349915,"2026-05-23T08:55:42.089498Z","2026-05-23T08:55:45.842002Z",1779526542.0895,1779526545.842,0.000634,0.000832,0.000902,3.73238,3.732518,3.731478,0.000137999999999749,3.7242,0.0283036334991453
"2026-05-23T08:55:45.847Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58627080917358,"2026-05-23T08:55:42.091525Z","2026-05-23T08:55:45.677796Z",1779526542.09153,1779526545.6778,0.000589,0.000689,0.000721,3.566456,3.566546,3.565735,9.00000000001455e-05,3.5592,0.0270708091735838
"2026-05-23T08:55:49.448Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.58201122283936,"2026-05-23T08:55:45.862239Z","2026-05-23T08:55:49.444250Z",1779526545.86224,1779526549.44425,0.000569,0.000651,0.000681,3.563892,3.563997,3.563211,0.000105000000000022,3.5555,0.0265112228393556
"2026-05-23T08:55:49.448Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.45582008361816,"2026-05-23T08:55:45.862939Z","2026-05-23T08:55:49.318759Z",1779526545.86294,1779526549.31876,0.000496,0.000579,0.000609,3.435209,3.435346,3.4346,0.000137000000000054,3.4283,0.0275200836181639
"2026-05-23T08:55:49.448Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56670069694519,"2026-05-23T08:55:45.862181Z","2026-05-23T08:55:49.428881Z",1779526545.86218,1779526549.42888,0.000638,0.000725,0.000748,3.552622,3.552757,3.551874,0.000135000000000218,3.5457,0.0210006969451904
"2026-05-23T08:55:53.052Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.53235363960266,"2026-05-23T08:55:49.461242Z","2026-05-23T08:55:52.993596Z",1779526549.46124,1779526552.9936,0.000505,0.000579,0.00061,3.516777,3.516884,3.516167,0.000107000000000301,3.5095,0.0228536396026611
"2026-05-23T08:55:53.052Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.45760440826416,"2026-05-23T08:55:49.461865Z","2026-05-23T08:55:52.919469Z",1779526549.46187,1779526552.91947,0.000513,0.000568,0.000587,3.443574,3.443716,3.442987,0.000142000000000309,3.4366,0.0210044082641603
"2026-05-23T08:55:53.052Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58515191078186,"2026-05-23T08:55:49.462468Z","2026-05-23T08:55:53.047620Z",1779526549.46247,1779526553.04762,0.000451,0.00053,0.000552,3.570932,3.571103,3.57038,0.000170999999999921,3.5632,0.0219519107818602
"2026-05-23T08:55:56.881Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.81147003173828,"2026-05-23T08:55:53.062872Z","2026-05-23T08:55:56.874342Z",1779526553.06287,1779526556.87434,0.000628,0.000703,0.000754,3.797178,3.797425,3.796424,0.000246999999999886,3.7896,0.0218700317382812
"2026-05-23T08:55:56.881Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.50675106048584,"2026-05-23T08:55:53.063333Z","2026-05-23T08:55:56.570084Z",1779526553.06333,1779526556.57008,0.000382,0.000456,0.000477,3.49376,3.493897,3.493283,0.000137000000000054,3.4866,0.0201510604858397
