"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T09:32:20.072Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.8338143825531,"2026-05-22T09:32:16.233527Z","2026-05-22T09:32:20.067341Z",1779442336.23353,1779442340.06734,0.000456,0.000552,0.00059,3.820379,3.820508,3.819789,0.000128999999999824,3.8128,0.0210143825531004
"2026-05-22T09:32:23.806Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.71754050254822,"2026-05-22T09:32:20.084881Z","2026-05-22T09:32:23.802421Z",1779442340.08488,1779442343.80242,0.000495,0.000577,6e-04,3.702277,3.702391,3.701677,0.000113999999999947,3.6941,0.0234405025482176
"2026-05-22T09:32:23.806Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.32245230674744,"2026-05-22T09:32:20.085570Z","2026-05-22T09:32:23.408022Z",1779442340.08557,1779442343.40802,0.000671,0.000722,0.000847,3.307089,3.307243,3.306242,0.00015400000000021,3.2987,0.0237523067474363
"2026-05-22T09:32:23.806Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.66774702072144,"2026-05-22T09:32:20.086174Z","2026-05-22T09:32:23.753921Z",1779442340.08617,1779442343.75392,0.000457,0.000564,6e-04,3.652947,3.653086,3.652347,0.000138999999999889,3.6456,0.0221470207214356
"2026-05-22T09:32:27.554Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.72502112388611,"2026-05-22T09:32:23.822010Z","2026-05-22T09:32:27.547031Z",1779442343.82201,1779442347.54703,0.000637,0.000737,0.000776,3.710984,3.711132,3.710208,0.000148000000000259,3.7038,0.0212211238861082
"2026-05-22T09:32:27.554Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.41888427734375,"2026-05-22T09:32:23.821484Z","2026-05-22T09:32:27.240368Z",1779442343.82148,1779442347.24037,0.000708,0.000814,0.00085,3.404625,3.404756,3.403775,0.000131000000000103,3.3949,0.0239842773437502
"2026-05-22T09:32:27.554Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58942818641663,"2026-05-22T09:32:23.822607Z","2026-05-22T09:32:27.412035Z",1779442343.82261,1779442347.41204,0.000679,0.000749,0.000779,3.575918,3.576052,3.575139,0.000133999999999634,3.5689,0.0205281864166258
"2026-05-22T09:32:31.276Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61858177185059,"2026-05-22T09:32:27.568115Z","2026-05-22T09:32:31.186697Z",1779442347.56812,1779442351.1867,0.000798,0.000918,0.000961,3.603509,3.603653,3.602548,0.000144000000000144,3.4514,0.167181771850586
"2026-05-22T09:32:31.276Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70252346992493,"2026-05-22T09:32:27.568612Z","2026-05-22T09:32:31.271136Z",1779442347.56861,1779442351.27114,0.000668,0.000737,0.000772,3.680343,3.68047,3.679571,0.000126999999999988,3.5195,0.183023469924927
"2026-05-22T09:32:31.276Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66093778610229,"2026-05-22T09:32:27.568974Z","2026-05-22T09:32:31.229912Z",1779442347.56897,1779442351.22991,0.000518,0.000615,0.000655,3.638937,3.639195,3.638282,0.000258000000000091,3.4783,0.182637786102295
"2026-05-22T09:32:34.992Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.69905638694763,"2026-05-22T09:32:31.288926Z","2026-05-22T09:32:34.987982Z",1779442351.28893,1779442354.98798,0.000566,0.000686,0.000727,3.67736,3.677403,3.676633,4.29999999997932e-05,3.6703,0.0287563869476317
"2026-05-22T09:32:34.992Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.48557949066162,"2026-05-22T09:32:31.289479Z","2026-05-22T09:32:34.775059Z",1779442351.28948,1779442354.77506,0.000563,0.00068,0.000719,3.46469,3.46472,3.463971,2.99999999997524e-05,3.4565,0.029079490661621
"2026-05-22T09:32:34.992Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.4160475730896,"2026-05-22T09:32:31.290044Z","2026-05-22T09:32:34.706091Z",1779442351.29004,1779442354.70609,0.000684,0.000791,0.000827,3.396179,3.396211,3.395352,3.2000000000032e-05,3.3874,0.0286475730895996
"2026-05-22T09:32:38.607Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5952730178833,"2026-05-22T09:32:35.008225Z","2026-05-22T09:32:38.603498Z",1779442355.00823,1779442358.6035,0.000683,0.000792,0.000831,3.574582,3.574717,3.573751,0.000135000000000218,3.5676,0.0276730178833007
"2026-05-22T09:32:38.607Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59330248832703,"2026-05-22T09:32:35.009117Z","2026-05-22T09:32:38.602419Z",1779442355.00912,1779442358.60242,0.000647,0.00076,0.000799,3.572834,3.573016,3.572035,0.000182000000000127,3.5649,0.0284024883270262
"2026-05-22T09:32:38.607Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.45148730278015,"2026-05-22T09:32:35.009680Z","2026-05-22T09:32:38.461168Z",1779442355.00968,1779442358.46117,0.000657,0.000782,0.000817,3.437247,3.437394,3.43643,0.000146999999999675,3.4295,0.0219873027801514
"2026-05-22T09:32:42.192Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.57057642936707,"2026-05-22T09:32:38.617712Z","2026-05-22T09:32:42.188289Z",1779442358.61771,1779442362.18829,0.000813,0.000923,0.000963,3.556362,3.556465,3.555399,0.000103000000000186,3.5487,0.0218764293670652
"2026-05-22T09:32:42.192Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.52083516120911,"2026-05-22T09:32:38.618815Z","2026-05-22T09:32:42.139650Z",1779442358.61882,1779442362.13965,0.000549,0.000641,0.000675,3.507653,3.507801,3.506978,0.000148000000000259,3.5008,0.0200351612091065
"2026-05-22T09:32:42.192Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.4280526638031,"2026-05-22T09:32:38.620114Z","2026-05-22T09:32:42.048167Z",1779442358.62011,1779442362.04817,0.000553,0.000632,0.000664,3.41387,3.413969,3.413206,9.89999999996272e-05,3.4071,0.0209526638031008
"2026-05-22T09:32:45.969Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.51156163215637,"2026-05-22T09:32:42.204638Z","2026-05-22T09:32:45.716200Z",1779442362.20464,1779442365.7162,0.000612,0.000714,0.000759,3.497399,3.497529,3.49664,0.000129999999999963,3.4787,0.0328616321563722
"2026-05-22T09:32:45.969Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.75971126556396,"2026-05-22T09:32:42.205065Z","2026-05-22T09:32:45.964776Z",1779442362.20507,1779442365.96478,0.000605,0.000713,0.000759,3.746161,3.746302,3.745402,0.000141000000000169,3.739,0.020711265563965
"2026-05-22T09:32:45.969Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.49754500389099,"2026-05-22T09:32:42.205819Z","2026-05-22T09:32:45.703364Z",1779442362.20582,1779442365.70336,0.000655,0.000726,0.000764,3.484582,3.484716,3.483818,0.000134000000000079,3.4774,0.0201450038909914
"2026-05-22T09:32:49.784Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.56505012512207,"2026-05-22T09:32:46.033740Z","2026-05-22T09:32:49.598790Z",1779442366.03374,1779442369.59879,0.000657,0.000738,0.000762,3.551359,3.551506,3.550597,0.000146999999999675,3.5435,0.0215501251220704
"2026-05-22T09:32:49.784Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.74088525772095,"2026-05-22T09:32:46.036463Z","2026-05-22T09:32:49.777348Z",1779442366.03646,1779442369.77735,0.000544,0.000637,0.000672,3.725225,3.725369,3.724553,0.000144000000000144,3.7176,0.0232852577209472
"2026-05-22T09:32:49.784Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.56225800514221,"2026-05-22T09:32:46.036906Z","2026-05-22T09:32:49.599164Z",1779442366.03691,1779442369.59916,0.000664,0.000776,0.000817,3.541695,3.541839,3.540878,0.000144000000000144,3.5337,0.0285580051422119
"2026-05-22T09:32:53.591Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.78848052024841,"2026-05-22T09:32:49.798153Z","2026-05-22T09:32:53.586634Z",1779442369.79815,1779442373.58663,0.000632,0.000724,0.000759,3.767078,3.767196,3.766319,0.000118000000000062,3.7598,0.0286805202484133
"2026-05-22T09:32:53.591Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.5043637752533,"2026-05-22T09:32:49.798562Z","2026-05-22T09:32:53.302926Z",1779442369.79856,1779442373.30293,0.000441,0.000536,0.000576,3.48341,3.483469,3.482834,5.89999999998092e-05,3.4768,0.027563775253296
"2026-05-22T09:32:53.591Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.60971426963806,"2026-05-22T09:32:49.798911Z","2026-05-22T09:32:53.408626Z",1779442369.79891,1779442373.40863,0.000763,0.000854,0.000877,3.596374,3.596495,3.595497,0.000121000000000038,3.5893,0.0204142696380614
"2026-05-22T09:32:57.436Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.53240466117859,"2026-05-22T09:32:53.603157Z","2026-05-22T09:32:57.135561Z",1779442373.60316,1779442377.13556,0.00057,0.000648,0.00067,3.515981,3.516048,3.515311,6.70000000000393e-05,3.5089,0.0235046611785887
"2026-05-22T09:32:57.436Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.82823467254639,"2026-05-22T09:32:53.603651Z","2026-05-22T09:32:57.431885Z",1779442373.60365,1779442377.43189,0.000634,0.000712,0.000742,3.808153,3.808405,3.807411,0.000252000000000141,3.8003,0.0279346725463867
"2026-05-22T09:32:57.436Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.78546786308289,"2026-05-22T09:32:53.604182Z","2026-05-22T09:32:57.389649Z",1779442373.60418,1779442377.38965,6e-04,0.000658,0.000681,3.770219,3.770372,3.769538,0.00015300000000007,3.7635,0.0219678630828857
"2026-05-22T09:33:01.311Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.62930750846863,"2026-05-22T09:32:57.447913Z","2026-05-22T09:33:01.077220Z",1779442377.44791,1779442381.07722,0.000657,0.000737,0.000764,3.613705,3.613861,3.612941,0.000156000000000045,3.6017,0.0276075084686278
"2026-05-22T09:33:01.311Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.85673379898071,"2026-05-22T09:32:57.450520Z","2026-05-22T09:33:01.307253Z",1779442377.45052,1779442381.30725,0.000664,0.000748,0.000784,3.839029,3.839166,3.838245,0.000137000000000054,3.832,0.024733798980713
"2026-05-22T09:33:01.311Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.64485239982605,"2026-05-22T09:32:57.450875Z","2026-05-22T09:33:01.095728Z",1779442377.45088,1779442381.09573,0.00045,0.00052,0.000552,3.626752,3.626895,3.6262,0.000143000000000004,3.6199,0.0249523998260499
"2026-05-22T09:33:05.127Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.63677930831909,"2026-05-22T09:33:01.325419Z","2026-05-22T09:33:04.962198Z",1779442381.32542,1779442384.9622,0.000571,0.000642,0.000663,3.613815,3.614079,3.613152,0.000263999999999598,3.6039,0.0328793083190919
"2026-05-22T09:33:05.127Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.6641674041748,"2026-05-22T09:33:01.326039Z","2026-05-22T09:33:04.990206Z",1779442381.32604,1779442384.99021,0.000583,0.000711,0.000752,3.646282,3.646398,3.64553,0.000116000000000227,3.6378,0.0263674041748048
"2026-05-22T09:33:05.127Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.7930474281311,"2026-05-22T09:33:01.326668Z","2026-05-22T09:33:05.119716Z",1779442381.32667,1779442385.11972,0.000446,0.000519,0.000551,3.771454,3.7716,3.770903,0.000145999999999979,3.7631,0.0299474281311034
"2026-05-22T09:33:08.894Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.70556545257568,"2026-05-22T09:33:05.140028Z","2026-05-22T09:33:08.845593Z",1779442385.14003,1779442388.84559,0.000633,0.000686,0.000705,3.687697,3.687735,3.686992,3.79999999999825e-05,3.6803,0.0252654525756837
"2026-05-22T09:33:08.894Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.52035117149353,"2026-05-22T09:33:05.140274Z","2026-05-22T09:33:08.660625Z",1779442385.14027,1779442388.66063,0.000591,0.00064,0.000659,3.502637,3.502681,3.501978,4.3999999999933e-05,3.4953,0.0250511714935304
"2026-05-22T09:33:08.894Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.74959111213684,"2026-05-22T09:33:05.139750Z","2026-05-22T09:33:08.889341Z",1779442385.13975,1779442388.88934,0.000427,0.000523,0.000546,3.73079,3.730832,3.730244,4.20000000000975e-05,3.7237,0.0258911121368408
"2026-05-22T09:33:12.573Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6434371471405,"2026-05-22T09:33:08.908922Z","2026-05-22T09:33:12.552360Z",1779442388.90892,1779442392.55236,0.000776,0.000888,0.000927,3.628562,3.628688,3.627635,0.000125999999999848,3.6196,0.0238371471405028
"2026-05-22T09:33:12.573Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.65652322769165,"2026-05-22T09:33:08.909576Z","2026-05-22T09:33:12.566099Z",1779442388.90958,1779442392.5661,0.000621,0.000698,0.000733,3.639024,3.639138,3.638291,0.000113999999999947,3.631,0.0255232276916506
"2026-05-22T09:33:12.573Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.61061787605286,"2026-05-22T09:33:08.910079Z","2026-05-22T09:33:12.520696Z",1779442388.91008,1779442392.5207,0.00039,0.00048,0.000516,3.596277,3.596369,3.595761,9.1999999999981e-05,3.5886,0.0220178760528564
"2026-05-22T09:33:16.396Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.80561947822571,"2026-05-22T09:33:12.586343Z","2026-05-22T09:33:16.391962Z",1779442392.58634,1779442396.39196,0.000745,0.000805,0.000825,3.792452,3.79261,3.791627,0.00015799999999988,3.784,0.0216194782257082
"2026-05-22T09:33:16.396Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59282088279724,"2026-05-22T09:33:12.586343Z","2026-05-22T09:33:16.179163Z",1779442392.58634,1779442396.17916,0.000666,0.000751,0.000773,3.578807,3.578948,3.578034,0.000141000000000169,3.5703,0.0225208827972412
"2026-05-22T09:33:16.396Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.65095663070679,"2026-05-22T09:33:12.587997Z","2026-05-22T09:33:16.238953Z",1779442392.588,1779442396.23895,0.000402,0.000486,0.000519,3.638345,3.638484,3.637826,0.000138999999999889,3.6315,0.0194566307067872
"2026-05-22T09:33:20.258Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.53692102432251,"2026-05-22T09:33:16.407673Z","2026-05-22T09:33:19.944594Z",1779442396.40767,1779442399.94459,0.000639,0.000722,0.000753,3.522503,3.522645,3.52175,0.000141999999999864,3.5138,0.02312102432251
"2026-05-22T09:33:20.258Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.65416741371155,"2026-05-22T09:33:16.408535Z","2026-05-22T09:33:20.062703Z",1779442396.40854,1779442400.0627,0.00058,0.000662,0.000685,3.640637,3.640805,3.639952,0.000167999999999946,3.6336,0.0205674137115479
"2026-05-22T09:33:20.258Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.84364318847656,"2026-05-22T09:33:16.409722Z","2026-05-22T09:33:20.253365Z",1779442396.40972,1779442400.25337,0.000467,0.000542,0.000574,3.830288,3.830565,3.829714,0.000277000000000083,3.8232,0.0204431884765626
"2026-05-22T09:33:24.005Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.60637021064758,"2026-05-22T09:33:20.271337Z","2026-05-22T09:33:23.877707Z",1779442400.27134,1779442403.87771,0.000568,0.000612,0.000631,3.592747,3.592882,3.592116,0.000134999999999774,3.5847,0.0216702106475828
"2026-05-22T09:33:24.005Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.7286159992218,"2026-05-22T09:33:20.270758Z","2026-05-22T09:33:23.999374Z",1779442400.27076,1779442403.99937,0.000471,0.000555,0.000577,3.713637,3.713779,3.71306,0.000142000000000309,3.7057,0.0229159992218015
"2026-05-22T09:33:24.005Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.65085053443909,"2026-05-22T09:33:20.271833Z","2026-05-22T09:33:23.922684Z",1779442400.27183,1779442403.92268,0.000546,0.000604,0.000625,3.637674,3.63783,3.637049,0.000156000000000045,3.6261,0.0247505344390868
"2026-05-22T09:33:27.919Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.7032322883606,"2026-05-22T09:33:24.018434Z","2026-05-22T09:33:27.721666Z",1779442404.01843,1779442407.72167,0.000511,0.000589,0.000614,3.689743,3.68989,3.689129,0.000147000000000119,3.6815,0.0217322883605955
"2026-05-22T09:33:27.919Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.89368581771851,"2026-05-22T09:33:24.018990Z","2026-05-22T09:33:27.912675Z",1779442404.01899,1779442407.91268,0.00053,0.000622,0.000658,3.872677,3.872818,3.872019,0.000141000000000169,3.8652,0.0284858177185057
"2026-05-22T09:33:27.919Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.66958713531494,"2026-05-22T09:33:24.018349Z","2026-05-22T09:33:27.687936Z",1779442404.01835,1779442407.68794,0.000674,0.000725,0.000746,3.655257,3.655386,3.654511,0.000128999999999824,3.6478,0.0217871353149413
"2026-05-22T09:33:31.853Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73315834999084,"2026-05-22T09:33:27.938447Z","2026-05-22T09:33:31.671606Z",1779442407.93845,1779442411.67161,0.00075,0.001057,0.001079,3.721734,3.721756,3.720655,2.19999999999665e-05,3.6968,0.0363583499908446
"2026-05-22T09:33:31.853Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.68892884254456,"2026-05-22T09:33:27.940312Z","2026-05-22T09:33:31.629241Z",1779442407.94031,1779442411.62924,0.000597,0.000674,0.000705,3.675153,3.675185,3.674448,3.2000000000032e-05,3.668,0.0209288425445555
"2026-05-22T09:33:31.853Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.91088962554932,"2026-05-22T09:33:27.938442Z","2026-05-22T09:33:31.849332Z",1779442407.93844,1779442411.84933,0.000741,0.000825,0.00106,3.899427,3.899458,3.898367,3.09999999998922e-05,3.8918,0.0190896255493165
"2026-05-22T09:33:35.737Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.86523818969727,"2026-05-22T09:33:31.867539Z","2026-05-22T09:33:35.732777Z",1779442411.86754,1779442415.73278,0.000744,0.000854,0.00089,3.850084,3.85021,3.849194,0.000126000000000293,3.8412,0.0240381896972655
"2026-05-22T09:33:35.737Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.77901148796082,"2026-05-22T09:33:31.868257Z","2026-05-22T09:33:35.647269Z",1779442411.86826,1779442415.64727,0.000693,0.000787,0.000821,3.764117,3.764199,3.763296,8.19999999999155e-05,3.7565,0.0225114879608155
"2026-05-22T09:33:35.737Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.84400820732117,"2026-05-22T09:33:31.868993Z","2026-05-22T09:33:35.713001Z",1779442411.86899,1779442415.713,0.000621,0.000698,0.000729,3.823883,3.824007,3.823154,0.000124000000000013,3.8158,0.0282082073211671
"2026-05-22T09:33:39.572Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.81664443016052,"2026-05-22T09:33:35.748507Z","2026-05-22T09:33:39.565151Z",1779442415.74851,1779442419.56515,0.000681,0.000795,0.000832,3.802585,3.802704,3.801753,0.000118999999999758,3.7859,0.0307444301605226
"2026-05-22T09:33:39.572Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.79010200500488,"2026-05-22T09:33:35.750636Z","2026-05-22T09:33:39.540738Z",1779442415.75064,1779442419.54074,0.000629,0.000697,0.000718,3.773064,3.773187,3.772346,0.000122999999999873,3.7657,0.024402005004883
"2026-05-22T09:33:39.572Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.70566010475159,"2026-05-22T09:33:35.751195Z","2026-05-22T09:33:39.456856Z",1779442415.7512,1779442419.45686,0.000639,0.000718,0.00075,3.684381,3.68452,3.683631,0.000138999999999889,3.6758,0.0298601047515867
"2026-05-22T09:33:43.476Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.88630223274231,"2026-05-22T09:33:39.585676Z","2026-05-22T09:33:43.471978Z",1779442419.58568,1779442423.47198,0.000755,0.000869,0.000907,3.865547,3.865738,3.86464,0.000191000000000052,3.8208,0.0655022327423094
"2026-05-22T09:33:43.476Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.75609588623047,"2026-05-22T09:33:39.586231Z","2026-05-22T09:33:43.342327Z",1779442419.58623,1779442423.34233,0.000548,0.000657,0.000681,3.734383,3.734501,3.733702,0.000118000000000062,3.7275,0.0285958862304687
"2026-05-22T09:33:43.476Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.83254480361938,"2026-05-22T09:33:39.586646Z","2026-05-22T09:33:43.419190Z",1779442419.58665,1779442423.41919,0.000528,0.000614,0.000648,3.810917,3.811047,3.810269,0.000129999999999963,3.8024,0.0301448036193848
"2026-05-22T09:33:47.493Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.94745016098022,"2026-05-22T09:33:43.490148Z","2026-05-22T09:33:47.437598Z",1779442423.49015,1779442427.4376,0.000534,0.000663,0.000714,3.931403,3.931537,3.930689,0.000134000000000079,3.7667,0.180750160980224
"2026-05-22T09:33:47.493Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.8855140209198,"2026-05-22T09:33:43.490378Z","2026-05-22T09:33:47.375892Z",1779442423.49038,1779442427.37589,0.000551,0.00064,0.000673,3.868634,3.868774,3.867961,0.000140000000000029,3.7148,0.1707140209198
"2026-05-22T09:33:47.493Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.99909973144531,"2026-05-22T09:33:43.489524Z","2026-05-22T09:33:47.488623Z",1779442423.48952,1779442427.48862,0.000804,0.000919,0.000954,3.985429,3.985563,3.984475,0.000134000000000079,3.8267,0.172399731445312
"2026-05-22T09:33:51.213Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.45918583869934,"2026-05-22T09:33:47.505101Z","2026-05-22T09:33:50.964287Z",1779442427.5051,1779442430.96429,0.000717,0.000832,0.000869,3.440294,3.44033,3.439425,3.59999999997029e-05,3.4332,0.025985838699341
"2026-05-22T09:33:51.213Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.33174824714661,"2026-05-22T09:33:47.506946Z","2026-05-22T09:33:50.838695Z",1779442427.50695,1779442430.8387,0.000499,0.000584,0.000607,3.310457,3.310494,3.30985,3.69999999998427e-05,3.3042,0.0275482471466066
"2026-05-22T09:33:51.213Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70130181312561,"2026-05-22T09:33:47.507379Z","2026-05-22T09:33:51.208681Z",1779442427.50738,1779442431.20868,0.000537,0.000594,0.000614,3.681293,3.681318,3.680679,2.49999999999417e-05,3.6751,0.0262018131256103
"2026-05-22T09:33:54.838Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.44560313224792,"2026-05-22T09:33:51.235156Z","2026-05-22T09:33:54.680759Z",1779442431.23516,1779442434.68076,0.000726,0.000825,0.000863,3.423661,3.423799,3.422798,0.000137999999999749,3.4161,0.0295031322479247
"2026-05-22T09:33:54.838Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.52587532997131,"2026-05-22T09:33:51.236009Z","2026-05-22T09:33:54.761884Z",1779442431.23601,1779442434.76188,0.000744,0.000821,0.000847,3.505401,3.505738,3.504554,0.000337000000000032,3.4983,0.0275753299713135
"2026-05-22T09:33:54.838Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5968496799469,"2026-05-22T09:33:51.236628Z","2026-05-22T09:33:54.833477Z",1779442431.23663,1779442434.83348,0.00077,0.000843,0.000877,3.576695,3.576829,3.575818,0.000134000000000079,3.5695,0.0273496799468993
"2026-05-22T09:33:58.582Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.33253288269043,"2026-05-22T09:33:54.849913Z","2026-05-22T09:33:58.182446Z",1779442434.84991,1779442438.18245,0.000461,0.000561,0.000594,3.315151,3.315297,3.314557,0.000145999999999979,3.3068,0.0257328826904297
