"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T11:09:32.066Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.67324900627136,"2026-05-23T11:09:28.387152Z","2026-05-23T11:09:32.060401Z",1779534568.38715,1779534572.0604,0.000605,0.000692,0.000727,3.65298,3.653132,3.652253,0.00015199999999993,3.6459,0.0273490062713622
"2026-05-23T11:09:32.066Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.37419414520264,"2026-05-23T11:09:28.387768Z","2026-05-23T11:09:31.761963Z",1779534568.38777,1779534571.76196,5e-04,0.000606,0.000647,3.359006,3.359142,3.358359,0.000135999999999914,3.3521,0.0220941452026366
"2026-05-23T11:09:32.066Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.5882351398468,"2026-05-23T11:09:28.388206Z","2026-05-23T11:09:31.976442Z",1779534568.38821,1779534571.97644,0.000564,0.000634,0.000673,3.573541,3.573682,3.572868,0.000140999999999725,3.5666,0.0216351398468015
"2026-05-23T11:09:35.896Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.8140606880188,"2026-05-23T11:09:32.077792Z","2026-05-23T11:09:35.891853Z",1779534572.07779,1779534575.89185,0.000388,0.000458,0.000491,3.793451,3.793614,3.79296,0.000162999999999691,3.7842,0.029860688018799
"2026-05-23T11:09:35.896Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.4950053691864,"2026-05-23T11:09:32.077998Z","2026-05-23T11:09:35.573003Z",1779534572.078,1779534575.573,0.000616,0.000682,0.000706,3.475373,3.47551,3.474667,0.000137000000000054,3.4678,0.0272053691864014
"2026-05-23T11:09:35.896Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.53024172782898,"2026-05-23T11:09:32.078432Z","2026-05-23T11:09:35.608674Z",1779534572.07843,1779534575.60867,0.000608,0.000718,0.000757,3.511097,3.51126,3.51034,0.000163000000000135,3.5036,0.0266417278289794
"2026-05-23T11:09:39.608Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.69226169586182,"2026-05-23T11:09:35.908803Z","2026-05-23T11:09:39.601065Z",1779534575.9088,1779534579.60107,0.000614,0.00074,0.00078,3.678006,3.678173,3.677226,0.00016700000000025,3.6708,0.0214616958618166
"2026-05-23T11:09:39.608Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.51245427131653,"2026-05-23T11:09:35.910517Z","2026-05-23T11:09:39.422971Z",1779534575.91052,1779534579.42297,0.000623,0.000718,0.000759,3.492076,3.492236,3.491317,0.00016000000000016,3.485,0.0274542713165284
"2026-05-23T11:09:39.608Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.58120608329773,"2026-05-23T11:09:35.910846Z","2026-05-23T11:09:39.492053Z",1779534575.91085,1779534579.49205,0.000592,0.000667,0.000704,3.561295,3.561432,3.560591,0.000137000000000054,3.5545,0.0267060832977295
"2026-05-23T11:09:43.438Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.76093196868896,"2026-05-23T11:09:39.672916Z","2026-05-23T11:09:43.433848Z",1779534579.67292,1779534583.43385,0.000654,0.000739,0.000761,3.748198,3.748343,3.747437,0.000145000000000284,3.7392,0.021731968688965
"2026-05-23T11:09:43.438Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64493703842163,"2026-05-23T11:09:39.674147Z","2026-05-23T11:09:43.319084Z",1779534579.67415,1779534583.31908,0.000537,0.000613,0.000643,3.632131,3.632244,3.631488,0.000112999999999808,3.623,0.0219370384216306
"2026-05-23T11:09:43.438Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.64013624191284,"2026-05-23T11:09:39.674473Z","2026-05-23T11:09:43.314610Z",1779534579.67447,1779534583.31461,0.000442,0.00054,0.000575,3.627511,3.627667,3.626936,0.000156000000000045,3.6198,0.0203362419128417
"2026-05-23T11:09:47.489Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.03494739532471,"2026-05-23T11:09:43.449121Z","2026-05-23T11:09:47.484069Z",1779534583.44912,1779534587.48407,0.000706,0.000814,0.00085,4.020868,4.021013,4.020018,0.00014499999999984,4.0123,0.0226473953247073
"2026-05-23T11:09:47.489Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68752574920654,"2026-05-23T11:09:43.450618Z","2026-05-23T11:09:47.138144Z",1779534583.45062,1779534587.13814,5e-04,0.00061,0.000644,3.673616,3.673762,3.672972,0.000145999999999979,3.6657,0.0218257492065428
"2026-05-23T11:09:47.489Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.97939538955688,"2026-05-23T11:09:43.451723Z","2026-05-23T11:09:47.431119Z",1779534583.45172,1779534587.43112,0.000514,0.000621,0.000655,3.965262,3.965399,3.964607,0.000137000000000054,3.9582,0.0211953895568846
"2026-05-23T11:09:51.602Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.85344243049622,"2026-05-23T11:09:47.500724Z","2026-05-23T11:09:51.354166Z",1779534587.50072,1779534591.35417,0.000564,0.000639,0.000672,3.839584,3.839722,3.838912,0.000138000000000194,3.8323,0.0211424304962158
"2026-05-23T11:09:51.602Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,4.094886302948,"2026-05-23T11:09:47.500280Z","2026-05-23T11:09:51.595166Z",1779534587.50028,1779534591.59517,0.000566,0.000665,0.000702,4.080784,4.080926,4.080082,0.00014199999999942,4.0729,0.0219863029479983
"2026-05-23T11:09:51.602Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.88071060180664,"2026-05-23T11:09:47.500983Z","2026-05-23T11:09:51.381694Z",1779534587.50098,1779534591.38169,0.000595,0.00066,0.000686,3.867306,3.867476,3.86662,0.000169999999999781,3.859,0.0217106018066406
"2026-05-23T11:09:55.747Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,4.12258553504944,"2026-05-23T11:09:51.617496Z","2026-05-23T11:09:55.740081Z",1779534591.6175,1779534595.74008,0.000669,0.000775,0.000818,4.107341,4.107456,4.106523,0.000115000000000087,4.0997,0.0228855350494381
"2026-05-23T11:09:55.747Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.97382426261902,"2026-05-23T11:09:51.617816Z","2026-05-23T11:09:55.591640Z",1779534591.61782,1779534595.59164,0.000658,0.000775,0.000821,3.951069,3.951217,3.950248,0.000148000000000259,3.933,0.0408242626190187
"2026-05-23T11:09:55.747Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.89237213134766,"2026-05-23T11:09:51.618241Z","2026-05-23T11:09:55.510613Z",1779534591.61824,1779534595.51061,0.000642,0.000759,0.000805,3.87001,3.870153,3.869205,0.000143000000000004,3.851,0.0413721313476563
"2026-05-23T11:09:59.908Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,4.13891124725342,"2026-05-23T11:09:55.764372Z","2026-05-23T11:09:59.903284Z",1779534595.76437,1779534599.90328,0.000708,0.000818,0.000852,4.124633,4.124919,4.123781,0.000286000000000008,4.1156,0.0233112472534183
"2026-05-23T11:09:59.908Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.66677570343018,"2026-05-23T11:09:55.766909Z","2026-05-23T11:09:59.433684Z",1779534595.76691,1779534599.43368,0.000717,0.000834,0.000867,3.650102,3.650241,3.649235,0.000138999999999889,3.6398,0.0269757034301756
"2026-05-23T11:09:59.908Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.89295792579651,"2026-05-23T11:09:55.767285Z","2026-05-23T11:09:59.660243Z",1779534595.76729,1779534599.66024,0.000467,0.000582,0.000617,3.871621,3.87176,3.871004,0.000138999999999889,3.8637,0.0292579257965087
"2026-05-23T11:10:04.017Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.72202682495117,"2026-05-23T11:09:59.922180Z","2026-05-23T11:10:03.644207Z",1779534599.92218,1779534603.64421,0.000574,0.000629,0.000648,3.703239,3.70336,3.702591,0.000121000000000038,3.6962,0.0258268249511717
"2026-05-23T11:10:04.017Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,4.09023857116699,"2026-05-23T11:09:59.922889Z","2026-05-23T11:10:04.013128Z",1779534599.92289,1779534604.01313,0.000509,0.000585,0.000607,4.071572,4.071702,4.070965,0.000130000000000408,4.0641,0.0261385711669924
"2026-05-23T11:10:04.017Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.85736393928528,"2026-05-23T11:09:59.923628Z","2026-05-23T11:10:03.780992Z",1779534599.92363,1779534603.78099,0.000533,0.000584,0.000605,3.839986,3.840111,3.839381,0.000124999999999709,3.8327,0.0246639392852783
"2026-05-23T11:10:07.798Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.43850088119507,"2026-05-23T11:10:04.032382Z","2026-05-23T11:10:07.470883Z",1779534604.03238,1779534607.47088,0.000525,0.000604,0.000635,3.422296,3.422455,3.421661,0.00015900000000002,3.4134,0.0251008811950681
"2026-05-23T11:10:07.798Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.663733959198,"2026-05-23T11:10:04.032976Z","2026-05-23T11:10:07.696710Z",1779534604.03298,1779534607.69671,0.000517,0.000633,0.000674,3.649536,3.649669,3.648862,0.000132999999999939,3.642,0.0217339591979981
"2026-05-23T11:10:07.798Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75689721107483,"2026-05-23T11:10:04.033604Z","2026-05-23T11:10:07.790501Z",1779534604.0336,1779534607.7905,0.000555,0.000647,0.000683,3.742673,3.742804,3.74199,0.000131000000000103,3.7354,0.0214972110748293
"2026-05-23T11:10:11.529Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.70801115036011,"2026-05-23T11:10:07.813709Z","2026-05-23T11:10:11.521720Z",1779534607.81371,1779534611.52172,0.000679,0.000786,0.00083,3.69368,3.693772,3.69285,9.1999999999981e-05,3.6863,0.0217111503601073
"2026-05-23T11:10:11.529Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.30920648574829,"2026-05-23T11:10:07.815655Z","2026-05-23T11:10:11.124862Z",1779534607.81566,1779534611.12486,0.000573,0.000671,0.000713,3.293789,3.293937,3.293076,0.000148000000000259,3.2844,0.0248064857482908
"2026-05-23T11:10:11.529Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55653476715088,"2026-05-23T11:10:07.816145Z","2026-05-23T11:10:11.372680Z",1779534607.81615,1779534611.37268,0.000516,0.000631,0.000682,3.542162,3.542292,3.54148,0.000130000000000408,3.5353,0.021234767150879
"2026-05-23T11:10:15.272Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.45232462882996,"2026-05-23T11:10:11.545335Z","2026-05-23T11:10:14.997659Z",1779534611.54534,1779534614.99766,6e-04,0.000686,0.000724,3.437887,3.438021,3.437163,0.000134000000000079,3.4304,0.0219246288299559
"2026-05-23T11:10:15.272Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.5684289932251,"2026-05-23T11:10:11.545542Z","2026-05-23T11:10:15.113971Z",1779534611.54554,1779534615.11397,0.000466,0.000546,0.000572,3.555122,3.555236,3.55455,0.000113999999999947,3.5486,0.0198289932250977
"2026-05-23T11:10:15.272Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.72084784507751,"2026-05-23T11:10:11.547240Z","2026-05-23T11:10:15.268088Z",1779534611.54724,1779534615.26809,0.000502,0.000577,0.000613,3.70794,3.70808,3.707327,0.000140000000000029,3.7013,0.0195478450775148
"2026-05-23T11:10:19.235Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.94503378868103,"2026-05-23T11:10:15.286087Z","2026-05-23T11:10:19.231120Z",1779534615.28609,1779534619.23112,0.00069,0.000787,0.000821,3.921671,3.921801,3.92085,0.000129999999999963,3.7663,0.17873378868103
"2026-05-23T11:10:19.235Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.639812707901,"2026-05-23T11:10:15.286849Z","2026-05-23T11:10:18.926661Z",1779534615.28685,1779534618.92666,0.000677,0.000782,0.000815,3.624043,3.624188,3.623228,0.000145000000000284,3.474,0.165812707901001
"2026-05-23T11:10:19.235Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.79460334777832,"2026-05-23T11:10:15.287334Z","2026-05-23T11:10:19.081937Z",1779534615.28733,1779534619.08194,0.000739,0.000855,0.000891,3.77186,3.771994,3.770969,0.000133999999999634,3.6228,0.171803347778321
"2026-05-23T11:10:22.945Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51928997039795,"2026-05-23T11:10:19.248233Z","2026-05-23T11:10:22.767523Z",1779534619.24823,1779534622.76752,0.000471,0.000553,0.000579,3.499287,3.499392,3.498708,0.000105000000000022,3.4902,0.029089970397949
"2026-05-23T11:10:22.945Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.45735549926758,"2026-05-23T11:10:19.249112Z","2026-05-23T11:10:22.706468Z",1779534619.24911,1779534622.70647,0.000463,0.00055,0.000577,3.438696,3.438798,3.438119,0.000101999999999602,3.4324,0.0249554992675782
"2026-05-23T11:10:22.945Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.69079732894897,"2026-05-23T11:10:19.249853Z","2026-05-23T11:10:22.940650Z",1779534619.24985,1779534622.94065,0.000648,0.000702,0.000732,3.672729,3.672861,3.671997,0.000132000000000243,3.6661,0.0246973289489745
"2026-05-23T11:10:26.683Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.49699354171753,"2026-05-23T11:10:22.962299Z","2026-05-23T11:10:26.459293Z",1779534622.9623,1779534626.45929,0.00068,0.00079,0.000827,3.484168,3.4842,3.483341,3.2000000000032e-05,3.4767,0.0202935417175292
"2026-05-23T11:10:26.683Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.59012746810913,"2026-05-23T11:10:22.964269Z","2026-05-23T11:10:26.554396Z",1779534622.96427,1779534626.5544,0.000555,0.000762,0.000809,3.578249,3.578282,3.57744,3.30000000001718e-05,3.5704,0.0197274681091311
"2026-05-23T11:10:26.683Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.7155065536499,"2026-05-23T11:10:22.964099Z","2026-05-23T11:10:26.679606Z",1779534622.9641,1779534626.67961,0.000665,0.000746,0.000785,3.70397,3.704001,3.703185,3.09999999998922e-05,3.6967,0.0188065536499025
"2026-05-23T11:10:30.416Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.45990133285522,"2026-05-23T11:10:26.697055Z","2026-05-23T11:10:30.156957Z",1779534626.69706,1779534630.15696,0.000753,0.000834,0.000857,3.44645,3.4466,3.445593,0.000150000000000095,3.4388,0.0211013328552245
"2026-05-23T11:10:30.416Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.71312713623047,"2026-05-23T11:10:26.698451Z","2026-05-23T11:10:30.411578Z",1779534626.69845,1779534630.41158,0.000592,0.000681,0.000712,3.700246,3.700372,3.699534,0.000126000000000293,3.6934,0.0197271362304687
"2026-05-23T11:10:30.416Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.46669340133667,"2026-05-23T11:10:26.699366Z","2026-05-23T11:10:30.166060Z",1779534626.69937,1779534630.16606,0.000558,0.000635,0.00067,3.450626,3.45071,3.449956,8.39999999997509e-05,3.4435,0.0231934013366701
"2026-05-23T11:10:34.166Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.73320746421814,"2026-05-23T11:10:30.428544Z","2026-05-23T11:10:34.161751Z",1779534630.42854,1779534634.16175,0.000706,0.000786,0.000812,3.719146,3.719277,3.718334,0.000131000000000103,3.7017,0.0315074642181394
"2026-05-23T11:10:34.166Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71946430206299,"2026-05-23T11:10:30.429265Z","2026-05-23T11:10:34.148730Z",1779534630.42927,1779534634.14873,0.000616,0.00072,0.000762,3.698092,3.698224,3.69733,0.000132000000000243,3.691,0.0284643020629884
"2026-05-23T11:10:34.166Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.61259460449219,"2026-05-23T11:10:30.429828Z","2026-05-23T11:10:34.042423Z",1779534630.42983,1779534634.04242,0.000571,0.00065,0.000685,3.59519,3.595343,3.594505,0.00015300000000007,3.5878,0.0247946044921874
"2026-05-23T11:10:37.846Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.57113313674927,"2026-05-23T11:10:34.176549Z","2026-05-23T11:10:37.747682Z",1779534634.17655,1779534637.74768,0.000705,0.000813,0.000857,3.55644,3.556527,3.555583,8.70000000001703e-05,3.5492,0.0219331367492677
"2026-05-23T11:10:37.846Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.55702352523804,"2026-05-23T11:10:34.177741Z","2026-05-23T11:10:37.734764Z",1779534634.17774,1779534637.73476,0.000573,0.000665,0.000706,3.543285,3.54342,3.542579,0.000134999999999774,3.5363,0.0207235252380369
"2026-05-23T11:10:37.846Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.65943908691406,"2026-05-23T11:10:34.178990Z","2026-05-23T11:10:37.838429Z",1779534634.17899,1779534637.83843,0.000422,0.000503,0.000541,3.644838,3.644983,3.644297,0.00014499999999984,3.637,0.0224390869140625
"2026-05-23T11:10:41.662Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.53831362724304,"2026-05-23T11:10:37.864896Z","2026-05-23T11:10:41.403209Z",1779534637.8649,1779534641.40321,0.000392,0.00048,0.000517,3.521489,3.52162,3.520972,0.000131000000000103,3.5146,0.0237136272430418
"2026-05-23T11:10:41.662Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.79123258590698,"2026-05-23T11:10:37.865532Z","2026-05-23T11:10:41.656764Z",1779534637.86553,1779534641.65676,0.000596,0.000673,0.000707,3.771632,3.771741,3.770925,0.000109000000000137,3.7647,0.0265325859069825
"2026-05-23T11:10:41.662Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.58607959747314,"2026-05-23T11:10:37.865856Z","2026-05-23T11:10:41.451936Z",1779534637.86586,1779534641.45194,0.000661,0.000769,0.000809,3.570811,3.570946,3.570002,0.000135000000000218,3.5639,0.0221795974731447
"2026-05-23T11:10:45.517Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.62473893165588,"2026-05-23T11:10:41.673670Z","2026-05-23T11:10:45.298408Z",1779534641.67367,1779534645.29841,0.000633,0.00074,0.000777,3.606061,3.606116,3.605284,5.50000000001383e-05,3.5985,0.0262389316558838
"2026-05-23T11:10:45.517Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.54133725166321,"2026-05-23T11:10:41.675602Z","2026-05-23T11:10:45.216940Z",1779534641.6756,1779534645.21694,0.000639,0.000725,0.000761,3.519498,3.519526,3.518737,2.7999999999917e-05,3.5104,0.0309372516632078
"2026-05-23T11:10:45.517Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.83462738990784,"2026-05-23T11:10:41.675911Z","2026-05-23T11:10:45.510538Z",1779534641.67591,1779534645.51054,0.000684,0.000779,0.000816,3.812465,3.812499,3.811649,3.39999999998675e-05,3.8053,0.029327389907837
"2026-05-23T11:10:49.198Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.66087937355042,"2026-05-23T11:10:45.533080Z","2026-05-23T11:10:49.193959Z",1779534645.53308,1779534649.19396,0.000468,0.000542,0.000564,3.64191,3.642026,3.641346,0.000115999999999783,3.6348,0.0260793735504152
"2026-05-23T11:10:49.198Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.65803360939026,"2026-05-23T11:10:45.533441Z","2026-05-23T11:10:49.191474Z",1779534645.53344,1779534649.19147,0.000653,0.000706,0.000727,3.63799,3.638109,3.637263,0.000119000000000202,3.6304,0.0276336093902589
"2026-05-23T11:10:49.198Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.58368635177612,"2026-05-23T11:10:45.533827Z","2026-05-23T11:10:49.117513Z",1779534645.53383,1779534649.11751,0.000522,0.000575,0.000597,3.565222,3.565396,3.564625,0.000173999999999896,3.5578,0.0258863517761232
"2026-05-23T11:10:53.022Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.62502670288086,"2026-05-23T11:10:49.209767Z","2026-05-23T11:10:52.834793Z",1779534649.20977,1779534652.83479,0.000441,0.00052,0.000543,3.612464,3.61263,3.611921,0.000165999999999666,3.6035,0.0215267028808594
"2026-05-23T11:10:53.022Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.80742168426514,"2026-05-23T11:10:49.209218Z","2026-05-23T11:10:53.016640Z",1779534649.20922,1779534653.01664,0.000635,0.000713,0.000743,3.793639,3.793737,3.792896,9.79999999999315e-05,3.7852,0.0222216842651366
"2026-05-23T11:10:53.022Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.56115865707397,"2026-05-23T11:10:49.211015Z","2026-05-23T11:10:52.772174Z",1779534649.21102,1779534652.77217,0.000502,0.000608,0.000644,3.548321,3.548476,3.547677,0.000154999999999905,3.54,0.0211586570739746
"2026-05-23T11:10:56.844Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.8051655292511,"2026-05-23T11:10:53.034973Z","2026-05-23T11:10:56.840139Z",1779534653.03497,1779534656.84014,0.000553,0.000749,0.000788,3.783893,3.784021,3.783105,0.000128000000000128,3.7762,0.0289655292510989
"2026-05-23T11:10:56.844Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.54059362411499,"2026-05-23T11:10:53.035647Z","2026-05-23T11:10:56.576241Z",1779534653.03565,1779534656.57624,0.000524,0.000613,0.000642,3.518901,3.519041,3.518259,0.000140000000000029,3.5085,0.0320936241149901
"2026-05-23T11:10:56.844Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.55284643173218,"2026-05-23T11:10:53.034894Z","2026-05-23T11:10:56.587741Z",1779534653.03489,1779534656.58774,0.000871,0.000953,0.000988,3.539333,3.539385,3.538345,5.19999999997189e-05,3.5318,0.0210464317321777
"2026-05-23T11:11:00.676Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.61805438995361,"2026-05-23T11:10:56.857145Z","2026-05-23T11:11:00.475199Z",1779534656.85715,1779534660.4752,0.000539,0.000664,7e-04,3.602134,3.602233,3.601434,9.90000000000713e-05,3.5945,0.0235543899536133
"2026-05-23T11:11:00.676Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.76046514511108,"2026-05-23T11:10:56.856670Z","2026-05-23T11:11:00.617135Z",1779534656.85667,1779534660.61714,0.000669,0.000776,0.00081,3.745805,3.745937,3.744995,0.000132000000000243,3.7368,0.0236651451110839
"2026-05-23T11:11:00.676Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.81309461593628,"2026-05-23T11:10:56.858465Z","2026-05-23T11:11:00.671560Z",1779534656.85847,1779534660.67156,0.00049,0.000583,0.000618,3.792741,3.79288,3.792123,0.000138999999999889,3.7852,0.0278946159362792
"2026-05-23T11:11:04.521Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.6736843585968,"2026-05-23T11:11:00.689846Z","2026-05-23T11:11:04.363531Z",1779534660.68985,1779534664.36353,0.000658,0.000743,0.00078,3.652469,3.65256,3.651689,9.09999999998412e-05,3.6453,0.0283843585968016
"2026-05-23T11:11:04.521Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.61147236824036,"2026-05-23T11:11:00.690474Z","2026-05-23T11:11:04.301947Z",1779534660.69047,1779534664.30195,0.000546,0.000625,0.000656,3.595441,3.595571,3.594785,0.000129999999999963,3.5882,0.0232723682403564
"2026-05-23T11:11:04.521Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.82412052154541,"2026-05-23T11:11:00.689720Z","2026-05-23T11:11:04.513840Z",1779534660.68972,1779534664.51384,0.000575,0.000682,0.000717,3.810061,3.810176,3.809344,0.000114999999999643,3.8019,0.0222205215454103
"2026-05-23T11:11:08.390Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.84744143486023,"2026-05-23T11:11:04.539165Z","2026-05-23T11:11:08.386606Z",1779534664.53917,1779534668.38661,0.000498,0.000635,0.000743,3.82143,3.821466,3.820687,3.6000000000147e-05,3.813,0.0344414348602293
"2026-05-23T11:11:08.390Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.52969837188721,"2026-05-23T11:11:04.539708Z","2026-05-23T11:11:08.069407Z",1779534664.53971,1779534668.06941,0.000601,0.000711,0.000745,3.509385,3.509421,3.50864,3.6000000000147e-05,3.5019,0.027798371887207
"2026-05-23T11:11:08.390Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.68534636497498,"2026-05-23T11:11:04.540077Z","2026-05-23T11:11:08.225424Z",1779534664.54008,1779534668.22542,0.000509,0.000635,0.00067,3.659674,3.659705,3.659004,3.10000000003363e-05,3.6527,0.0326463649749758
