"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T22:38:20.963Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.74784398078918,"2026-05-22T22:38:17.211584Z","2026-05-22T22:38:20.959428Z",1779489497.21158,1779489500.95943,0.000654,0.000763,0.000799,3.728831,3.728891,3.728032,5.9999999999949e-05,3.7213,0.0265439807891847
"2026-05-22T22:38:20.963Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.66975474357605,"2026-05-22T22:38:17.213466Z","2026-05-22T22:38:20.883220Z",1779489497.21347,1779489500.88322,0.000601,0.000697,0.000744,3.6515,3.651532,3.650756,3.2000000000032e-05,3.6442,0.0255547435760497
"2026-05-22T22:38:20.963Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.69932675361633,"2026-05-22T22:38:17.214640Z","2026-05-22T22:38:20.913967Z",1779489497.21464,1779489500.91397,0.000488,0.000607,0.000648,3.68221,3.68224,3.681562,3.00000000001965e-05,3.674,0.0253267536163331
"2026-05-22T22:38:24.893Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.62610101699829,"2026-05-22T22:38:20.978861Z","2026-05-22T22:38:24.604962Z",1779489500.97886,1779489504.60496,0.000429,0.000503,0.00053,3.608234,3.608364,3.607704,0.000129999999999963,3.6009,0.0252010169982908
"2026-05-22T22:38:24.893Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.59656357765198,"2026-05-22T22:38:20.979537Z","2026-05-22T22:38:24.576101Z",1779489500.97954,1779489504.5761,0.000456,0.000519,0.000541,3.580114,3.580243,3.579573,0.000128999999999824,3.5728,0.0237635776519776
"2026-05-22T22:38:24.893Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.90638971328735,"2026-05-22T22:38:20.979942Z","2026-05-22T22:38:24.886332Z",1779489500.97994,1779489504.88633,0.00054,0.000623,0.000664,3.88964,3.889776,3.888976,0.000135999999999914,3.881,0.0253897132873537
"2026-05-22T22:38:28.827Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.74219369888306,"2026-05-22T22:38:24.905535Z","2026-05-22T22:38:28.647729Z",1779489504.90554,1779489508.64773,0.000667,0.000776,0.000811,3.728494,3.728646,3.727683,0.00015199999999993,3.7201,0.0220936988830567
"2026-05-22T22:38:28.827Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.91613078117371,"2026-05-22T22:38:24.906533Z","2026-05-22T22:38:28.822664Z",1779489504.90653,1779489508.82266,0.000545,0.000637,0.00067,3.903495,3.903619,3.902825,0.000124000000000013,3.8945,0.0216307811737062
"2026-05-22T22:38:28.827Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.49276566505432,"2026-05-22T22:38:24.907898Z","2026-05-22T22:38:28.400663Z",1779489504.9079,1779489508.40066,0.000726,0.000808,0.000839,3.478463,3.478572,3.477624,0.000109000000000137,3.4643,0.0284656650543211
"2026-05-22T22:38:32.585Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.6580286026001,"2026-05-22T22:38:28.839049Z","2026-05-22T22:38:32.497078Z",1779489508.83905,1779489512.49708,0.000662,0.000769,0.000805,3.643487,3.643592,3.642682,0.000105000000000022,3.6334,0.0246286026000977
"2026-05-22T22:38:32.585Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.73897695541382,"2026-05-22T22:38:28.840504Z","2026-05-22T22:38:32.579481Z",1779489508.8405,1779489512.57948,0.000619,0.000682,0.000703,3.724887,3.725021,3.724184,0.000134000000000079,3.7123,0.0266769554138184
"2026-05-22T22:38:32.585Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.68641781806946,"2026-05-22T22:38:28.841341Z","2026-05-22T22:38:32.527759Z",1779489508.84134,1779489512.52776,0.000527,0.00062,0.000651,3.672367,3.672525,3.671716,0.00015799999999988,3.6641,0.0223178180694581
"2026-05-22T22:38:36.553Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.80889701843262,"2026-05-22T22:38:32.597961Z","2026-05-22T22:38:36.406858Z",1779489512.59796,1779489516.40686,0.000492,0.000587,0.00062,3.788717,3.788958,3.788097,0.000240999999999936,3.7798,0.0290970184326174
"2026-05-22T22:38:36.553Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.75505185127258,"2026-05-22T22:38:32.598379Z","2026-05-22T22:38:36.353431Z",1779489512.59838,1779489516.35343,0.000578,0.000659,0.000691,3.732475,3.732566,3.731784,9.09999999998412e-05,3.7101,0.0449518512725828
"2026-05-22T22:38:36.553Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.94971323013306,"2026-05-22T22:38:32.598820Z","2026-05-22T22:38:36.548533Z",1779489512.59882,1779489516.54853,0.000712,0.000828,0.000863,3.932391,3.932536,3.931528,0.00014499999999984,3.9251,0.0246132301330566
"2026-05-22T22:38:40.774Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,4.11124539375305,"2026-05-22T22:38:36.566747Z","2026-05-22T22:38:40.677992Z",1779489516.56675,1779489520.67799,0.000541,0.000613,0.000637,4.096467,4.096598,4.09583,0.000131000000000547,3.9254,0.185845393753052
"2026-05-22T22:38:40.774Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,4.20256495475769,"2026-05-22T22:38:36.567420Z","2026-05-22T22:38:40.769985Z",1779489516.56742,1779489520.76999,0.000574,0.000655,0.000686,4.182332,4.182577,4.181646,0.000245000000000495,4.0068,0.19576495475769
"2026-05-22T22:38:40.774Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.99165868759155,"2026-05-22T22:38:36.567902Z","2026-05-22T22:38:40.559561Z",1779489516.5679,1779489520.55956,0.000545,0.000614,0.000637,3.977699,3.977836,3.977062,0.000137000000000054,3.8101,0.181558687591553
"2026-05-22T22:38:44.510Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.30716037750244,"2026-05-22T22:38:40.785343Z","2026-05-22T22:38:44.092504Z",1779489520.78534,1779489524.0925,0.000701,0.000768,0.000793,3.288701,3.288764,3.287908,6.29999999999242e-05,3.2817,0.0254603775024416
"2026-05-22T22:38:44.510Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50147223472595,"2026-05-22T22:38:40.786193Z","2026-05-22T22:38:44.287665Z",1779489520.78619,1779489524.28767,0.000611,0.000714,0.00075,3.484693,3.484719,3.483943,2.60000000000815e-05,3.4777,0.0237722347259521
"2026-05-22T22:38:44.510Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.71546983718872,"2026-05-22T22:38:40.787856Z","2026-05-22T22:38:44.503325Z",1779489520.78786,1779489524.50333,0.000549,0.000632,0.000662,3.697478,3.697511,3.696816,3.30000000001718e-05,3.6903,0.0251698371887206
"2026-05-22T22:38:48.120Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.58843946456909,"2026-05-22T22:38:44.526280Z","2026-05-22T22:38:48.114720Z",1779489524.52628,1779489528.11472,0.000621,0.000724,0.000758,3.568012,3.568155,3.567254,0.000143000000000004,3.5607,0.0277394645690916
"2026-05-22T22:38:48.120Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57744455337524,"2026-05-22T22:38:44.526807Z","2026-05-22T22:38:48.104251Z",1779489524.52681,1779489528.10425,0.000424,0.000517,0.000551,3.555507,3.555611,3.554956,0.000103999999999882,3.5481,0.0293445533752443
"2026-05-22T22:38:48.120Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.56698870658875,"2026-05-22T22:38:44.527261Z","2026-05-22T22:38:48.094250Z",1779489524.52726,1779489528.09425,0.000709,0.000822,0.000858,3.546084,3.546211,3.545226,0.000126999999999988,3.5391,0.0278887065887452
"2026-05-22T22:38:51.891Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.33236718177795,"2026-05-22T22:38:48.132150Z","2026-05-22T22:38:51.464518Z",1779489528.13215,1779489531.46452,0.000599,0.000679,0.00071,3.31529,3.315434,3.31458,0.000144000000000144,3.308,0.0243671817779543
"2026-05-22T22:38:51.891Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.75194764137268,"2026-05-22T22:38:48.131873Z","2026-05-22T22:38:51.883821Z",1779489528.13187,1779489531.88382,0.000665,0.00076,0.000792,3.738001,3.738135,3.737209,0.000134000000000079,3.7312,0.0207476413726808
"2026-05-22T22:38:51.891Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.58930826187134,"2026-05-22T22:38:48.132302Z","2026-05-22T22:38:51.721610Z",1779489528.1323,1779489531.72161,0.000518,0.000597,0.000619,3.575766,3.575911,3.575147,0.000145000000000284,3.5688,0.0205082618713379
"2026-05-22T22:38:55.692Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.78319668769836,"2026-05-22T22:38:51.904832Z","2026-05-22T22:38:55.688029Z",1779489531.90483,1779489535.68803,0.000496,0.00056,0.00058,3.769771,3.769891,3.769191,0.000119999999999898,3.7587,0.0244966876983641
"2026-05-22T22:38:55.692Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.46594977378845,"2026-05-22T22:38:51.905232Z","2026-05-22T22:38:55.371182Z",1779489531.90523,1779489535.37118,7e-04,0.000776,0.000806,3.447191,3.447365,3.446385,0.000173999999999896,3.4379,0.0280497737884522
"2026-05-22T22:38:55.692Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.49075984954834,"2026-05-22T22:38:51.904541Z","2026-05-22T22:38:55.395301Z",1779489531.90454,1779489535.3953,0.000462,0.000538,0.000566,3.477049,3.47715,3.476483,0.000100999999999907,3.4699,0.0208598495483399
"2026-05-22T22:38:59.338Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.62741804122925,"2026-05-22T22:38:55.706240Z","2026-05-22T22:38:59.333658Z",1779489535.70624,1779489539.33366,0.000712,0.000828,0.000865,3.609807,3.609932,3.608942,0.000125000000000153,3.6019,0.0255180412292479
"2026-05-22T22:38:59.338Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.61537170410156,"2026-05-22T22:38:55.706563Z","2026-05-22T22:38:59.321935Z",1779489535.70656,1779489539.32194,0.000643,0.000759,0.000796,3.597487,3.59762,3.596691,0.000132999999999939,3.59,0.0253717041015626
"2026-05-22T22:38:59.338Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.54833030700684,"2026-05-22T22:38:55.705586Z","2026-05-22T22:38:59.253916Z",1779489535.70559,1779489539.25392,0.000631,0.000736,0.000771,3.533386,3.533515,3.532615,0.000128999999999824,3.5262,0.0221303070068362
"2026-05-22T22:39:02.994Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.61622357368469,"2026-05-22T22:38:59.350467Z","2026-05-22T22:39:02.966690Z",1779489539.35047,1779489542.96669,0.000671,0.000917,0.000959,3.596969,3.597001,3.59601,3.2000000000032e-05,3.5891,0.0271235736846922
"2026-05-22T22:39:02.994Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.63515830039978,"2026-05-22T22:38:59.352610Z","2026-05-22T22:39:02.987768Z",1779489539.35261,1779489542.98777,0.000609,0.00069,0.000722,3.614715,3.614745,3.613993,3.00000000001965e-05,3.6076,0.0275583003997801
"2026-05-22T22:39:02.994Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.56856966018677,"2026-05-22T22:38:59.352796Z","2026-05-22T22:39:02.921366Z",1779489539.3528,1779489542.92137,0.000608,0.000687,0.000718,3.550043,3.550076,3.549325,3.29999999997277e-05,3.5426,0.0259696601867674
"2026-05-22T22:39:06.811Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.64559102058411,"2026-05-22T22:39:03.008797Z","2026-05-22T22:39:06.654388Z",1779489543.0088,1779489546.65439,0.000498,0.000583,0.000618,3.624086,3.624217,3.623468,0.000130999999999659,3.616,0.0295910205841063
"2026-05-22T22:39:06.811Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.60181355476379,"2026-05-22T22:39:03.009297Z","2026-05-22T22:39:06.611110Z",1779489543.0093,1779489546.61111,0.000557,0.000666,0.000706,3.582994,3.583098,3.582288,0.000104000000000326,3.5763,0.0255135547637941
"2026-05-22T22:39:06.811Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.7971248626709,"2026-05-22T22:39:03.009982Z","2026-05-22T22:39:06.807107Z",1779489543.00998,1779489546.80711,0.000567,0.000656,0.000694,3.778306,3.778436,3.777612,0.000129999999999963,3.7711,0.0260248626708983
"2026-05-22T22:39:10.555Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.72642993927002,"2026-05-22T22:39:06.824184Z","2026-05-22T22:39:10.550614Z",1779489546.82418,1779489550.55061,0.000779,0.000889,0.000922,3.712836,3.712967,3.711914,0.000131000000000103,3.7053,0.0211299392700197
"2026-05-22T22:39:10.555Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.50107622146606,"2026-05-22T22:39:06.824801Z","2026-05-22T22:39:10.325878Z",1779489546.8248,1779489550.32588,0.000506,0.000628,0.000664,3.483728,3.483864,3.483064,0.000135999999999914,3.4768,0.0242762214660646
"2026-05-22T22:39:10.555Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.58015656471252,"2026-05-22T22:39:06.825342Z","2026-05-22T22:39:10.405498Z",1779489546.82534,1779489550.4055,0.000505,0.000592,0.000626,3.560118,3.56024,3.559492,0.000121999999999733,3.553,0.0271565647125245
"2026-05-22T22:39:14.271Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.56302738189697,"2026-05-22T22:39:10.567213Z","2026-05-22T22:39:14.130240Z",1779489550.56721,1779489554.13024,0.000569,0.000622,0.00064,3.548364,3.548497,3.547724,0.000132999999999939,3.5411,0.0219273818969725
"2026-05-22T22:39:14.271Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69579339027405,"2026-05-22T22:39:10.567979Z","2026-05-22T22:39:14.263773Z",1779489550.56798,1779489554.26377,0.00051,0.000613,0.000646,3.681217,3.681352,3.680571,0.000134999999999774,3.6732,0.0225933902740478
"2026-05-22T22:39:14.271Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63413739204407,"2026-05-22T22:39:10.568639Z","2026-05-22T22:39:14.202777Z",1779489550.56864,1779489554.20278,0.000531,0.000605,0.000628,3.6209,3.621023,3.620272,0.000123000000000317,3.6141,0.0200373920440673
"2026-05-22T22:39:18.158Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.86559963226318,"2026-05-22T22:39:14.285435Z","2026-05-22T22:39:18.151035Z",1779489554.28544,1779489558.15104,0.000482,0.000569,6e-04,3.850652,3.850767,3.850052,0.000114999999999643,3.8421,0.0234996322631837
"2026-05-22T22:39:18.158Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.42770338058472,"2026-05-22T22:39:14.285752Z","2026-05-22T22:39:17.713456Z",1779489554.28575,1779489557.71346,0.000618,0.000709,0.000742,3.406376,3.406517,3.405634,0.000141000000000169,3.3835,0.0442033805847166
"2026-05-22T22:39:18.158Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.65284609794617,"2026-05-22T22:39:14.284813Z","2026-05-22T22:39:17.937659Z",1779489554.28481,1779489557.93766,0.000718,0.000832,0.000869,3.638088,3.638237,3.637219,0.000148999999999955,3.6307,0.022146097946167
"2026-05-22T22:39:22.060Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.88436651229858,"2026-05-22T22:39:18.171186Z","2026-05-22T22:39:22.055552Z",1779489558.17119,1779489562.05555,0.000724,0.000837,0.000873,3.870406,3.870488,3.869533,8.19999999999155e-05,3.862,0.0223665122985839
"2026-05-22T22:39:22.060Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.62736201286316,"2026-05-22T22:39:18.172185Z","2026-05-22T22:39:21.799547Z",1779489558.17219,1779489561.79955,0.000644,0.000708,0.000742,3.608864,3.608983,3.608122,0.000118999999999758,3.6017,0.0256620128631591
"2026-05-22T22:39:22.060Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.64962768554688,"2026-05-22T22:39:18.172766Z","2026-05-22T22:39:21.822394Z",1779489558.17277,1779489561.82239,0.000602,0.000707,0.000741,3.63172,3.631865,3.630979,0.00014499999999984,3.6247,0.0249276855468752
"2026-05-22T22:39:26.001Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.9236946105957,"2026-05-22T22:39:22.073246Z","2026-05-22T22:39:25.996940Z",1779489562.07325,1779489565.99694,0.000692,0.000786,0.000824,3.903123,3.903155,3.902299,3.2000000000032e-05,3.895,0.0286946105957031
"2026-05-22T22:39:26.001Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.82856702804565,"2026-05-22T22:39:22.074125Z","2026-05-22T22:39:25.902692Z",1779489562.07413,1779489565.90269,0.000641,0.000763,0.000801,3.808802,3.808836,3.808001,3.39999999998675e-05,3.8013,0.0272670280456544
"2026-05-22T22:39:26.001Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.67641949653625,"2026-05-22T22:39:22.074653Z","2026-05-22T22:39:25.751072Z",1779489562.07465,1779489565.75107,0.000664,0.00078,0.000815,3.65856,3.658591,3.657745,3.09999999998922e-05,3.6511,0.0253194965362549
"2026-05-22T22:39:29.957Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.93727803230286,"2026-05-22T22:39:26.015476Z","2026-05-22T22:39:29.952754Z",1779489566.01548,1779489569.95275,0.00065,0.000766,0.000802,3.920706,3.92084,3.919904,0.000134000000000079,3.9128,0.0244780323028566
"2026-05-22T22:39:29.957Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.60345244407654,"2026-05-22T22:39:26.015172Z","2026-05-22T22:39:29.618625Z",1779489566.01517,1779489569.61863,0.000762,0.000867,0.000902,3.589801,3.589934,3.588899,0.000132999999999939,3.5816,0.0218524440765382
"2026-05-22T22:39:29.957Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.66702079772949,"2026-05-22T22:39:26.016832Z","2026-05-22T22:39:29.683853Z",1779489566.01683,1779489569.68385,0.000619,0.000766,0.000806,3.653632,3.653806,3.652826,0.000173999999999896,3.6464,0.0206207977294923
"2026-05-22T22:39:33.904Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.73011064529419,"2026-05-22T22:39:29.969331Z","2026-05-22T22:39:33.699442Z",1779489569.96933,1779489573.69944,0.000736,0.000845,0.000889,3.715668,3.715787,3.714779,0.000119000000000202,3.7069,0.0232106452941894
"2026-05-22T22:39:33.904Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.6767840385437,"2026-05-22T22:39:29.971119Z","2026-05-22T22:39:33.647903Z",1779489569.97112,1779489573.6479,0.000625,0.000706,0.000736,3.662397,3.662541,3.661661,0.000144000000000144,3.6549,0.0218840385437011
"2026-05-22T22:39:33.904Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.92844748497009,"2026-05-22T22:39:29.971241Z","2026-05-22T22:39:33.899688Z",1779489569.97124,1779489573.89969,0.00056,0.000753,0.000798,3.915311,3.915468,3.914513,0.000157000000000185,3.9077,0.0207474849700926
"2026-05-22T22:39:37.854Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.93147397041321,"2026-05-22T22:39:33.916265Z","2026-05-22T22:39:37.847739Z",1779489573.91627,1779489577.84774,0.000473,0.000545,0.000577,3.91492,3.91506,3.914343,0.000140000000000029,3.9072,0.024273970413208
"2026-05-22T22:39:37.854Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.51375079154968,"2026-05-22T22:39:33.916912Z","2026-05-22T22:39:37.430663Z",1779489573.91691,1779489577.43066,0.000539,0.000619,0.000652,3.497796,3.497953,3.497144,0.000156999999999741,3.4897,0.0240507915496826
"2026-05-22T22:39:37.854Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66378736495972,"2026-05-22T22:39:33.916105Z","2026-05-22T22:39:37.579892Z",1779489573.91611,1779489577.57989,0.000683,0.000827,0.00085,3.649473,3.649603,3.648623,0.000129999999999963,3.6418,0.0219873649597169
"2026-05-22T22:39:41.801Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.63903331756592,"2026-05-22T22:39:37.866527Z","2026-05-22T22:39:41.505561Z",1779489577.86653,1779489581.50556,0.000687,0.00079,0.000825,3.623764,3.623897,3.622939,0.000132999999999939,3.6147,0.0243333175659179
"2026-05-22T22:39:41.801Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.92778086662292,"2026-05-22T22:39:37.868451Z","2026-05-22T22:39:41.796232Z",1779489577.86845,1779489581.79623,0.00052,0.000567,0.000585,3.914164,3.914295,3.913579,0.000131000000000103,3.9071,0.020680866622925
"2026-05-22T22:39:41.801Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75380563735962,"2026-05-22T22:39:37.868774Z","2026-05-22T22:39:41.622580Z",1779489577.86877,1779489581.62258,0.000371,0.000433,0.000453,3.739646,3.739781,3.739193,0.000134999999999774,3.7328,0.021005637359619
"2026-05-22T22:39:45.595Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.7724552154541,"2026-05-22T22:39:41.813545Z","2026-05-22T22:39:45.586001Z",1779489581.81355,1779489585.586,0.000735,0.000845,0.000885,3.749489,3.749541,3.748604,5.19999999997189e-05,3.7417,0.0307552154541018
"2026-05-22T22:39:45.595Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.7452700138092,"2026-05-22T22:39:41.814232Z","2026-05-22T22:39:45.559502Z",1779489581.81423,1779489585.5595,0.000786,0.000865,0.000896,3.723336,3.723382,3.72244,4.59999999997684e-05,3.7133,0.0319700138092043
"2026-05-22T22:39:45.595Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.65396165847778,"2026-05-22T22:39:41.814867Z","2026-05-22T22:39:45.468829Z",1779489581.81487,1779489585.46883,0.000721,0.000825,0.000863,3.632407,3.632453,3.631544,4.59999999997684e-05,3.6236,0.030361658477783
"2026-05-22T22:39:49.381Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.76505923271179,"2026-05-22T22:39:45.610655Z","2026-05-22T22:39:49.375714Z",1779489585.61066,1779489589.37571,0.000446,0.000528,0.00056,3.744033,3.744167,3.743473,0.000134000000000079,3.7368,0.0282592327117919
"2026-05-22T22:39:49.381Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.71665382385254,"2026-05-22T22:39:45.611317Z","2026-05-22T22:39:49.327971Z",1779489585.61132,1779489589.32797,0.000608,0.000719,0.000754,3.701659,3.701856,3.700905,0.000197000000000003,3.6909,0.025753823852539
"2026-05-22T22:39:49.381Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69903445243835,"2026-05-22T22:39:45.611835Z","2026-05-22T22:39:49.310870Z",1779489585.61184,1779489589.31087,0.000581,0.000668,7e-04,3.682157,3.682248,3.681457,9.09999999998412e-05,3.6749,0.0241344524383544
"2026-05-22T22:39:53.331Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.85941123962402,"2026-05-22T22:39:49.391702Z","2026-05-22T22:39:53.251113Z",1779489589.3917,1779489593.25111,0.000597,7e-04,0.000735,3.845527,3.845674,3.844792,0.000146999999999675,3.8378,0.0216112396240233
"2026-05-22T22:39:53.331Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.93300294876099,"2026-05-22T22:39:49.394237Z","2026-05-22T22:39:53.327240Z",1779489589.39424,1779489593.32724,0.000633,0.00072,0.000752,3.91825,3.918387,3.917498,0.000137000000000054,3.904,0.0290029487609864
"2026-05-22T22:39:53.331Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75330877304077,"2026-05-22T22:39:49.394739Z","2026-05-22T22:39:53.148047Z",1779489589.39474,1779489593.14805,0.000334,0.00041,0.000443,3.734805,3.734926,3.734362,0.000121000000000038,3.7277,0.0256087730407715
"2026-05-22T22:39:57.506Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,4.12110900878906,"2026-05-22T22:39:53.344251Z","2026-05-22T22:39:57.465360Z",1779489593.34425,1779489597.46536,0.000621,0.000715,0.000754,4.105405,4.105541,4.104651,0.00013599999999947,3.9418,0.179309008789062
"2026-05-22T22:39:57.506Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.87454390525818,"2026-05-22T22:39:53.343751Z","2026-05-22T22:39:57.218295Z",1779489593.34375,1779489597.2183,0.000926,0.001053,0.001097,3.8602,3.860492,3.859103,0.000291999999999959,3.6878,0.186743905258179
