"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T02:52:33.454Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.54214453697205,"2026-05-23T02:52:29.771829Z","2026-05-23T02:52:33.313973Z",1779504749.77183,1779504753.31397,0.000397,0.000459,0.000479,3.52517,3.525195,3.524691,2.49999999999417e-05,3.5176,0.0245445369720461
"2026-05-23T02:52:37.292Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.653568983078,"2026-05-23T02:52:33.468947Z","2026-05-23T02:52:37.122516Z",1779504753.46895,1779504757.12252,0.000701,0.000812,0.000849,3.638848,3.639002,3.637999,0.00015400000000021,3.6315,0.022068983078003
"2026-05-23T02:52:37.292Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.38652634620667,"2026-05-23T02:52:33.469681Z","2026-05-23T02:52:36.856208Z",1779504753.46968,1779504756.85621,0.000519,0.000634,0.000669,3.365559,3.365662,3.36489,0.000102999999999742,3.3546,0.031926346206665
"2026-05-23T02:52:37.292Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.81460404396057,"2026-05-23T02:52:33.470273Z","2026-05-23T02:52:37.284877Z",1779504753.47027,1779504757.28488,0.000568,0.000679,0.000713,3.796816,3.796964,3.796103,0.000147999999999815,3.7898,0.0248040439605712
"2026-05-23T02:52:41.101Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69665741920471,"2026-05-23T02:52:37.310592Z","2026-05-23T02:52:41.007250Z",1779504757.31059,1779504761.00725,0.000526,0.000632,0.000671,3.683207,3.683334,3.682536,0.000126999999999988,3.6758,0.0208574192047117
"2026-05-23T02:52:41.101Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.66605353355408,"2026-05-23T02:52:37.311065Z","2026-05-23T02:52:40.977119Z",1779504757.31107,1779504760.97712,0.000586,0.000652,0.000673,3.652465,3.652587,3.651792,0.000122000000000178,3.6443,0.0217535335540773
"2026-05-23T02:52:41.101Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.78464460372925,"2026-05-23T02:52:37.311068Z","2026-05-23T02:52:41.095712Z",1779504757.31107,1779504761.09571,0.00058,0.000663,0.000694,3.770898,3.771039,3.770204,0.000141000000000169,3.7638,0.0208446037292482
"2026-05-23T02:52:44.920Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.55856657028198,"2026-05-23T02:52:41.159254Z","2026-05-23T02:52:44.717821Z",1779504761.15925,1779504764.71782,0.000714,0.000823,0.000857,3.546281,3.546427,3.545424,0.000145999999999979,3.536,0.0225665702819824
"2026-05-23T02:52:44.920Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.63952445983887,"2026-05-23T02:52:41.160507Z","2026-05-23T02:52:44.800032Z",1779504761.16051,1779504764.80003,0.000417,0.000514,0.000549,3.627153,3.627291,3.626604,0.000138000000000194,3.6181,0.0214244598388671
"2026-05-23T02:52:44.920Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75559020042419,"2026-05-23T02:52:41.160959Z","2026-05-23T02:52:44.916550Z",1779504761.16096,1779504764.91655,0.000548,0.000627,0.000651,3.744473,3.744617,3.743822,0.0001439999999997,3.7352,0.0203902004241945
"2026-05-23T02:52:48.781Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.83981251716614,"2026-05-23T02:52:44.933357Z","2026-05-23T02:52:48.773170Z",1779504764.93336,1779504768.77317,0.000721,0.00083,0.000868,3.824512,3.8246,3.823644,8.80000000003101e-05,3.8163,0.0235125171661377
"2026-05-23T02:52:48.781Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.5230348110199,"2026-05-23T02:52:44.934024Z","2026-05-23T02:52:48.457059Z",1779504764.93402,1779504768.45706,0.000646,0.000737,0.000774,3.507885,3.50802,3.507111,0.000135000000000218,3.5006,0.0224348110198975
"2026-05-23T02:52:48.781Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.83952283859253,"2026-05-23T02:52:44.934636Z","2026-05-23T02:52:48.774159Z",1779504764.93464,1779504768.77416,0.000469,0.000549,0.000581,3.824988,3.825124,3.824407,0.000136000000000358,3.8173,0.0222228385925294
"2026-05-23T02:52:52.688Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.73231983184814,"2026-05-23T02:52:48.792392Z","2026-05-23T02:52:52.524712Z",1779504768.79239,1779504772.52471,0.000538,0.000618,0.00065,3.712423,3.712567,3.711773,0.000144000000000144,3.7039,0.0284198318481446
"2026-05-23T02:52:52.688Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.89086008071899,"2026-05-23T02:52:48.792819Z","2026-05-23T02:52:52.683680Z",1779504768.79282,1779504772.68368,0.000495,0.00058,0.000613,3.876591,3.876726,3.875978,0.000135000000000218,3.8696,0.021260080718994
"2026-05-23T02:52:52.688Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,3.62732648849487,"2026-05-23T02:52:48.792158Z","2026-05-23T02:52:52.419484Z",1779504768.79216,1779504772.41948,0.000829,0.000938,0.000974,3.613757,3.613883,3.612783,0.000125999999999848,3.6063,0.021026488494873
"2026-05-23T02:52:56.638Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,260,3.79152894020081,"2026-05-23T02:52:52.701330Z","2026-05-23T02:52:56.492859Z",1779504772.70133,1779504776.49286,0.000647,0.000734,0.00078,3.768471,3.768629,3.767691,0.00015799999999988,3.76,0.0315289402008059
"2026-05-23T02:52:56.638Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.7191789150238,"2026-05-23T02:52:52.702040Z","2026-05-23T02:52:56.421219Z",1779504772.70204,1779504776.42122,0.000426,0.000648,0.000699,3.697583,3.697709,3.696884,0.000126000000000293,3.6898,0.0293789150238037
"2026-05-23T02:52:56.638Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,3.93177175521851,"2026-05-23T02:52:52.702291Z","2026-05-23T02:52:56.634063Z",1779504772.70229,1779504776.63406,0.000767,0.000882,0.000917,3.917463,3.917642,3.916546,0.000178999999999707,3.9099,0.0218717552185059
"2026-05-23T02:53:00.337Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.67894172668457,"2026-05-23T02:52:56.652271Z","2026-05-23T02:53:00.331213Z",1779504776.65227,1779504780.33121,0.000673,0.000787,0.000823,3.662675,3.662793,3.661852,0.000118000000000062,3.6548,0.0241417266845705
"2026-05-23T02:53:00.337Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.64085698127747,"2026-05-23T02:52:56.652595Z","2026-05-23T02:53:00.293452Z",1779504776.6526,1779504780.29345,0.00052,0.000613,0.000651,3.619663,3.619802,3.619012,0.000138999999999889,3.6125,0.028356981277466
"2026-05-23T02:53:00.337Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.65775442123413,"2026-05-23T02:52:56.653002Z","2026-05-23T02:53:00.310756Z",1779504776.653,1779504780.31076,0.000643,0.000766,0.000814,3.641829,3.642025,3.641015,0.000195999999999863,3.6347,0.0230544212341308
"2026-05-23T02:53:04.183Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.55145931243896,"2026-05-23T02:53:00.350511Z","2026-05-23T02:53:03.901970Z",1779504780.35051,1779504783.90197,0.000455,0.000522,0.000548,3.533,3.533037,3.532452,3.70000000002868e-05,3.5253,0.0261593124389647
"2026-05-23T02:53:04.183Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.82819032669067,"2026-05-23T02:53:00.351041Z","2026-05-23T02:53:04.179231Z",1779504780.35104,1779504784.17923,0.000447,0.000522,0.000548,3.810255,3.810284,3.809707,2.89999999996127e-05,3.8012,0.0269903266906737
"2026-05-23T02:53:04.183Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.62392282485962,"2026-05-23T02:53:00.351684Z","2026-05-23T02:53:03.975607Z",1779504780.35168,1779504783.97561,0.000497,0.000543,0.000565,3.606606,3.606666,3.606041,5.9999999999949e-05,3.5984,0.0255228248596193
"2026-05-23T02:53:07.949Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.62469792366028,"2026-05-23T02:53:04.198117Z","2026-05-23T02:53:07.822815Z",1779504784.19812,1779504787.82282,0.000625,0.000886,0.000968,3.610965,3.611107,3.609997,0.000141999999999864,3.5968,0.0278979236602783
"2026-05-23T02:53:07.949Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.69103455543518,"2026-05-23T02:53:04.198842Z","2026-05-23T02:53:07.889877Z",1779504784.19884,1779504787.88988,0.000613,0.000704,0.000745,3.673406,3.673524,3.672661,0.000118000000000062,3.6662,0.0248345554351808
"2026-05-23T02:53:07.949Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.74398994445801,"2026-05-23T02:53:04.198741Z","2026-05-23T02:53:07.942731Z",1779504784.19874,1779504787.94273,0.000611,0.000716,0.000764,3.730861,3.731021,3.730097,0.00016000000000016,3.7227,0.0212899444580077
"2026-05-23T02:53:11.904Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.78400349617004,"2026-05-23T02:53:07.963051Z","2026-05-23T02:53:11.747055Z",1779504787.96305,1779504791.74706,0.000611,0.000734,0.00077,3.770069,3.770204,3.769299,0.000135000000000218,3.7557,0.0283034961700439
"2026-05-23T02:53:11.904Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.51298546791077,"2026-05-23T02:53:07.964898Z","2026-05-23T02:53:11.477884Z",1779504787.9649,1779504791.47788,0.000568,0.000681,0.000718,3.497448,3.497609,3.49673,0.0001610000000003,3.4899,0.0230854679107666
"2026-05-23T02:53:11.904Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.93402791023254,"2026-05-23T02:53:07.965246Z","2026-05-23T02:53:11.899274Z",1779504787.96525,1779504791.89927,0.00059,0.000688,0.000722,3.919095,3.919239,3.918373,0.000144000000000144,3.9114,0.022627910232544
"2026-05-23T02:53:15.720Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.79987692832947,"2026-05-23T02:53:11.915855Z","2026-05-23T02:53:15.715732Z",1779504791.91586,1779504795.71573,0.000677,0.000758,0.000789,3.784307,3.784461,3.783518,0.000153999999999765,3.7658,0.0340769283294677
"2026-05-23T02:53:15.720Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73612880706787,"2026-05-23T02:53:11.916504Z","2026-05-23T02:53:15.652633Z",1779504791.9165,1779504795.65263,0.000647,0.000727,0.000758,3.715943,3.716087,3.715185,0.0001439999999997,3.7079,0.0282288070678711
"2026-05-23T02:53:15.720Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.72561526298523,"2026-05-23T02:53:11.917033Z","2026-05-23T02:53:15.642649Z",1779504791.91703,1779504795.64265,0.000543,0.000619,0.000645,3.711609,3.711745,3.710964,0.000135999999999914,3.7046,0.0210152629852294
"2026-05-23T02:53:19.709Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.58048033714294,"2026-05-23T02:53:15.733014Z","2026-05-23T02:53:19.313494Z",1779504795.73301,1779504799.31349,0.000434,0.000503,0.000526,3.566414,3.566537,3.565888,0.000122999999999873,3.5579,0.0225803371429443
"2026-05-23T02:53:19.709Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.97089791297913,"2026-05-23T02:53:15.733601Z","2026-05-23T02:53:19.704499Z",1779504795.7336,1779504799.7045,0.00058,0.000611,0.000625,3.957363,3.957511,3.956738,0.000147999999999815,3.9501,0.020797912979126
"2026-05-23T02:53:19.709Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.77019882202148,"2026-05-23T02:53:15.732811Z","2026-05-23T02:53:19.503010Z",1779504795.73281,1779504799.50301,0.000569,0.000628,0.000647,3.754744,3.7549,3.754097,0.000156000000000045,3.7472,0.0229988220214845
"2026-05-23T02:53:23.700Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.81724691390991,"2026-05-23T02:53:19.721971Z","2026-05-23T02:53:23.539218Z",1779504799.72197,1779504803.53922,0.000624,0.000727,0.00075,3.801864,3.802002,3.801114,0.000137999999999749,3.7412,0.076046913909912
"2026-05-23T02:53:23.700Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.9737560749054,"2026-05-23T02:53:19.722599Z","2026-05-23T02:53:23.696355Z",1779504799.7226,1779504803.69636,0.000704,0.00076,0.000781,3.959022,3.959165,3.958241,0.000143000000000004,3.9515,0.0222560749053957
"2026-05-23T02:53:23.700Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.81375980377197,"2026-05-23T02:53:19.723111Z","2026-05-23T02:53:23.536871Z",1779504799.72311,1779504803.53687,0.000592,0.000674,0.000708,3.793823,3.793948,3.793115,0.000124999999999709,3.7863,0.0274598037719724
"2026-05-23T02:53:27.855Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,4.13030648231506,"2026-05-23T02:53:23.720984Z","2026-05-23T02:53:27.851290Z",1779504803.72098,1779504807.85129,0.000776,0.000835,0.000855,4.1188,4.118838,4.117945,3.79999999999825e-05,3.958,0.172306482315063
"2026-05-23T02:53:27.855Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.91931319236755,"2026-05-23T02:53:23.720985Z","2026-05-23T02:53:27.640298Z",1779504803.72099,1779504807.6403,0.000712,0.000794,0.000817,3.907912,3.90795,3.907095,3.79999999999825e-05,3.7545,0.164813192367554
"2026-05-23T02:53:27.855Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.89533257484436,"2026-05-23T02:53:23.720820Z","2026-05-23T02:53:27.616153Z",1779504803.72082,1779504807.61615,0.00077,0.000829,0.00085,3.883743,3.883775,3.882893,3.2000000000032e-05,3.7229,0.17243257484436
"2026-05-23T02:53:31.560Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.50575280189514,"2026-05-23T02:53:27.868641Z","2026-05-23T02:53:31.374394Z",1779504807.86864,1779504811.37439,0.000755,0.000836,0.000868,3.492083,3.492126,3.491215,4.29999999997932e-05,3.485,0.0207528018951417
"2026-05-23T02:53:31.560Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68655562400818,"2026-05-23T02:53:27.869568Z","2026-05-23T02:53:31.556123Z",1779504807.86957,1779504811.55612,0.000489,0.000564,0.000585,3.674419,3.674458,3.673834,3.90000000001223e-05,3.6676,0.0189556240081785
"2026-05-23T02:53:31.560Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.41078090667725,"2026-05-23T02:53:27.870814Z","2026-05-23T02:53:31.281595Z",1779504807.87081,1779504811.2816,0.000636,0.000725,0.000758,3.390262,3.390324,3.389504,6.20000000002285e-05,3.3831,0.0276809066772459
"2026-05-23T02:53:35.140Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.56332015991211,"2026-05-23T02:53:31.573307Z","2026-05-23T02:53:35.136628Z",1779504811.57331,1779504815.13663,0.000421,0.000506,0.000537,3.54836,3.548483,3.547823,0.000122999999999873,3.5413,0.0220201599121093
"2026-05-23T02:53:35.140Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.45015788078308,"2026-05-23T02:53:31.572926Z","2026-05-23T02:53:35.023084Z",1779504811.57293,1779504815.02308,0.000585,0.000701,0.000737,3.436172,3.436309,3.435435,0.000137000000000054,3.4283,0.0218578807830809
"2026-05-23T02:53:35.140Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55767893791199,"2026-05-23T02:53:31.574610Z","2026-05-23T02:53:35.132289Z",1779504811.57461,1779504815.13229,0.000415,0.000488,0.00052,3.537434,3.537553,3.536914,0.000118999999999758,3.5307,0.0269789379119874
"2026-05-23T02:53:38.871Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.7134165763855,"2026-05-23T02:53:35.151201Z","2026-05-23T02:53:38.864618Z",1779504815.1512,1779504818.86462,0.000811,0.000921,0.000954,3.698787,3.698932,3.697833,0.000145000000000284,3.6904,0.0230165763854981
"2026-05-23T02:53:38.871Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50565433502197,"2026-05-23T02:53:35.153113Z","2026-05-23T02:53:38.658767Z",1779504815.15311,1779504818.65877,0.000384,0.00046,0.000491,3.491782,3.491884,3.491291,0.000102000000000046,3.4839,0.0217543350219724
"2026-05-23T02:53:38.871Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.43436908721924,"2026-05-23T02:53:35.152110Z","2026-05-23T02:53:38.586479Z",1779504815.15211,1779504818.58648,0.000625,0.000765,0.000805,3.420402,3.420537,3.419597,0.000134999999999774,3.4134,0.0209690872192381
"2026-05-23T02:53:42.450Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.34704303741455,"2026-05-23T02:53:38.883720Z","2026-05-23T02:53:42.230763Z",1779504818.88372,1779504822.23076,0.000669,0.000776,0.00081,3.332351,3.332395,3.331541,4.3999999999933e-05,3.3247,0.0223430374145508
"2026-05-23T02:53:42.450Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51795816421509,"2026-05-23T02:53:38.885991Z","2026-05-23T02:53:42.403949Z",1779504818.88599,1779504822.40395,0.000505,0.000581,0.00061,3.49923,3.499275,3.49862,4.50000000000728e-05,3.4914,0.0265581642150878
"2026-05-23T02:53:42.450Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55900478363037,"2026-05-23T02:53:38.886081Z","2026-05-23T02:53:42.445086Z",1779504818.88608,1779504822.44509,0.000898,0.00098,0.001004,3.544729,3.544781,3.543725,5.2000000000163e-05,3.5365,0.0225047836303709
"2026-05-23T02:53:46.239Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.63387966156006,"2026-05-23T02:53:42.461537Z","2026-05-23T02:53:46.095416Z",1779504822.46154,1779504826.09542,0.000549,0.000627,0.00065,3.615672,3.615711,3.615022,3.90000000001223e-05,3.6074,0.0264796615600584
"2026-05-23T02:53:46.239Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.77028870582581,"2026-05-23T02:53:42.462256Z","2026-05-23T02:53:46.232545Z",1779504822.46226,1779504826.23255,0.000596,0.000656,0.000676,3.752428,3.75246,3.751752,3.2000000000032e-05,3.7444,0.0258887058258055
"2026-05-23T02:53:46.239Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.48429417610168,"2026-05-23T02:53:42.464042Z","2026-05-23T02:53:45.948336Z",1779504822.46404,1779504825.94834,0.000458,0.000531,0.000561,3.464895,3.464955,3.464334,5.9999999999949e-05,3.4572,0.0270941761016847
"2026-05-23T02:53:50.029Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.76950979232788,"2026-05-23T02:53:46.255445Z","2026-05-23T02:53:50.024954Z",1779504826.25545,1779504830.02495,0.00056,0.000625,0.000644,3.756785,3.756906,3.756141,0.000121000000000038,3.7493,0.020209792327881
"2026-05-23T02:53:50.029Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.48261499404907,"2026-05-23T02:53:46.256423Z","2026-05-23T02:53:49.739038Z",1779504826.25642,1779504829.73904,0.000469,0.000564,6e-04,3.462719,3.462837,3.462119,0.000118000000000062,3.456,0.0266149940490723
"2026-05-23T02:53:50.029Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.45239353179932,"2026-05-23T02:53:46.255962Z","2026-05-23T02:53:49.708356Z",1779504826.25596,1779504829.70836,0.000482,0.000559,0.000583,3.439441,3.439503,3.438858,6.20000000002285e-05,3.4307,0.0216935317993165
"2026-05-23T02:53:53.854Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.80622148513794,"2026-05-23T02:53:50.041426Z","2026-05-23T02:53:53.847647Z",1779504830.04143,1779504833.84765,0.000732,0.000834,0.000872,3.79024,3.790372,3.789368,0.000132000000000243,3.7825,0.0237214851379393
"2026-05-23T02:53:53.854Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62376856803894,"2026-05-23T02:53:50.041981Z","2026-05-23T02:53:53.665749Z",1779504830.04198,1779504833.66575,0.000588,0.00069,0.000728,3.608745,3.608891,3.608017,0.000145999999999979,3.6017,0.0220685680389403
"2026-05-23T02:53:53.854Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53301811218262,"2026-05-23T02:53:50.042560Z","2026-05-23T02:53:53.575578Z",1779504830.04256,1779504833.57558,0.000604,0.000718,0.000781,3.513683,3.513852,3.512902,0.000169000000000086,3.5057,0.0273181121826171
"2026-05-23T02:53:57.696Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.67073512077332,"2026-05-23T02:53:53.868803Z","2026-05-23T02:53:57.539538Z",1779504833.8688,1779504837.53954,0.000731,0.000833,0.000866,3.656841,3.656997,3.655975,0.000156000000000045,3.6494,0.0213351207733155
"2026-05-23T02:53:57.696Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.81975841522217,"2026-05-23T02:53:53.869285Z","2026-05-23T02:53:57.689043Z",1779504833.86929,1779504837.68904,0.000649,0.000742,0.000774,3.799432,3.799562,3.798658,0.000129999999999963,3.7915,0.0282584152221679
"2026-05-23T02:53:57.696Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.41369295120239,"2026-05-23T02:53:53.868557Z","2026-05-23T02:53:57.282250Z",1779504833.86856,1779504837.28225,0.000629,0.000746,0.000785,3.399162,3.399231,3.398377,6.89999999998747e-05,3.3921,0.0215929512023925
"2026-05-23T02:54:01.570Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.85184645652771,"2026-05-23T02:53:57.713219Z","2026-05-23T02:54:01.565065Z",1779504837.71322,1779504841.56507,0.000785,0.000876,0.000899,3.837623,3.837761,3.836724,0.000138000000000194,3.8302,0.0216464565277099
"2026-05-23T02:54:01.570Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.59366512298584,"2026-05-23T02:53:57.715392Z","2026-05-23T02:54:01.309057Z",1779504837.71539,1779504841.30906,0.000639,0.000716,0.000747,3.572354,3.572505,3.571607,0.000151000000000234,3.5642,0.0294651229858398
"2026-05-23T02:54:01.570Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.55312395095825,"2026-05-23T02:53:57.715893Z","2026-05-23T02:54:01.269017Z",1779504837.71589,1779504841.26902,0.000536,0.00061,0.000641,3.538914,3.539054,3.538273,0.000140000000000029,3.532,0.0211239509582519
"2026-05-23T02:54:05.484Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.89335083961487,"2026-05-23T02:54:01.583583Z","2026-05-23T02:54:05.476934Z",1779504841.58358,1779504845.47693,0.000497,0.000591,0.000627,3.870902,3.871037,3.870275,0.000134999999999774,3.8636,0.0297508396148682
"2026-05-23T02:54:05.484Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.62279343605042,"2026-05-23T02:54:01.584200Z","2026-05-23T02:54:05.206993Z",1779504841.5842,1779504845.20699,0.000546,0.00063,0.000662,3.601132,3.60127,3.60047,0.000137999999999749,3.5941,0.028693436050415
"2026-05-23T02:54:05.484Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.64598202705383,"2026-05-23T02:54:01.584626Z","2026-05-23T02:54:05.230608Z",1779504841.58463,1779504845.23061,0.000783,0.000903,0.00094,3.631664,3.631771,3.630724,0.000107000000000301,3.6243,0.0216820270538332
"2026-05-23T02:54:09.256Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.64996480941772,"2026-05-23T02:54:05.497228Z","2026-05-23T02:54:09.147193Z",1779504845.49723,1779504849.14719,0.000852,0.00094,0.00097,3.631234,3.631268,3.630264,3.39999999998675e-05,3.6226,0.0273648094177248
"2026-05-23T02:54:09.256Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.71144080162048,"2026-05-23T02:54:05.498380Z","2026-05-23T02:54:09.209820Z",1779504845.49838,1779504849.20982,0.000772,0.000826,0.000848,3.694554,3.694599,3.693706,4.50000000000728e-05,3.6865,0.0249408016204833
"2026-05-23T02:54:09.256Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.75163817405701,"2026-05-23T02:54:05.498091Z","2026-05-23T02:54:09.249729Z",1779504845.49809,1779504849.24973,0.000623,0.000702,0.000723,3.733848,3.733882,3.733125,3.39999999998675e-05,3.7269,0.0247381740570067
"2026-05-23T02:54:13.184Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.67290735244751,"2026-05-23T02:54:09.273051Z","2026-05-23T02:54:12.945958Z",1779504849.27305,1779504852.94596,0.000417,0.000488,0.000517,3.657549,3.657802,3.657032,0.000253000000000281,3.6485,0.0244073524475099
