"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T12:26:13.397Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.75717759132385,"2026-05-23T12:26:09.635580Z","2026-05-23T12:26:13.392758Z",1779539169.63558,1779539173.39276,0.000636,0.000716,0.000747,3.740796,3.740944,3.740049,0.000147999999999815,3.7335,0.0236775913238527
"2026-05-23T12:26:13.397Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.48776030540466,"2026-05-23T12:26:09.636132Z","2026-05-23T12:26:13.123893Z",1779539169.63613,1779539173.12389,0.000628,0.000734,0.000769,3.473213,3.47333,3.472444,0.000116999999999923,3.466,0.0217603054046629
"2026-05-23T12:26:13.397Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.55378317832947,"2026-05-23T12:26:09.636825Z","2026-05-23T12:26:13.190608Z",1779539169.63683,1779539173.19061,0.000559,0.000648,0.000685,3.537895,3.538058,3.53721,0.000163000000000135,3.53,0.023783178329468
"2026-05-23T12:26:17.213Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63964080810547,"2026-05-23T12:26:13.410284Z","2026-05-23T12:26:17.049925Z",1779539173.41028,1779539177.04993,0.00048,0.000558,0.000588,3.622249,3.622389,3.621661,0.000140000000000029,3.6115,0.0281408081054688
"2026-05-23T12:26:17.213Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.79467248916626,"2026-05-23T12:26:13.410952Z","2026-05-23T12:26:17.205624Z",1779539173.41095,1779539177.20562,0.000539,0.000641,0.000676,3.776098,3.776251,3.775422,0.000152999999999626,3.767,0.0276724891662599
"2026-05-23T12:26:17.213Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.48360919952393,"2026-05-23T12:26:13.411482Z","2026-05-23T12:26:16.895092Z",1779539173.41148,1779539176.89509,0.000736,0.000826,0.000848,3.469033,3.469164,3.468185,0.000131000000000103,3.4596,0.0240091995239258
"2026-05-23T12:26:20.839Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60762095451355,"2026-05-23T12:26:17.225410Z","2026-05-23T12:26:20.833031Z",1779539177.22541,1779539180.83303,0.000764,0.00085,0.000873,3.586407,3.586543,3.585534,0.000135999999999914,3.5782,0.02942095451355
"2026-05-23T12:26:20.839Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.47928166389465,"2026-05-23T12:26:17.225630Z","2026-05-23T12:26:20.704911Z",1779539177.22563,1779539180.70491,0.00043,0.00051,0.000546,3.457942,3.458091,3.457396,0.000148999999999955,3.4505,0.0287816638946534
"2026-05-23T12:26:20.839Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.48554396629333,"2026-05-23T12:26:17.224765Z","2026-05-23T12:26:20.710309Z",1779539177.22477,1779539180.71031,0.000645,0.000755,0.000789,3.471115,3.471208,3.470326,9.29999999996767e-05,3.4637,0.0218439662933352
"2026-05-23T12:26:24.475Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60971856117249,"2026-05-23T12:26:20.857161Z","2026-05-23T12:26:24.466880Z",1779539180.85716,1779539184.46688,0.00061,0.000681,0.000714,3.5934,3.593522,3.592686,0.000122000000000178,3.5857,0.0240185611724852
"2026-05-23T12:26:24.475Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.55518889427185,"2026-05-23T12:26:20.856530Z","2026-05-23T12:26:24.411719Z",1779539180.85653,1779539184.41172,0.000755,0.000874,0.000912,3.539792,3.539931,3.53888,0.000139000000000333,3.5326,0.0225888942718506
"2026-05-23T12:26:24.475Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52326011657715,"2026-05-23T12:26:20.858545Z","2026-05-23T12:26:24.381805Z",1779539180.85855,1779539184.38181,0.000569,0.000658,0.000691,3.508293,3.508426,3.507602,0.000132999999999939,3.4998,0.0234601165771484
"2026-05-23T12:26:28.289Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53679084777832,"2026-05-23T12:26:24.489292Z","2026-05-23T12:26:28.026083Z",1779539184.48929,1779539188.02608,0.000721,0.000999,0.001069,3.515125,3.515151,3.514056,2.60000000000815e-05,3.5073,0.0294908477783205
"2026-05-23T12:26:28.289Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.77039790153503,"2026-05-23T12:26:24.489714Z","2026-05-23T12:26:28.260112Z",1779539184.48971,1779539188.26011,0.000554,0.000646,0.000678,3.745502,3.745534,3.744824,3.2000000000032e-05,3.738,0.0323979015350342
"2026-05-23T12:26:28.289Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.79236149787903,"2026-05-23T12:26:24.490242Z","2026-05-23T12:26:28.282603Z",1779539184.49024,1779539188.2826,0.000545,0.000637,0.000669,3.768249,3.768283,3.76758,3.39999999998675e-05,3.7605,0.0318614978790284
"2026-05-23T12:26:32.103Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.79109358787537,"2026-05-23T12:26:28.304879Z","2026-05-23T12:26:32.095973Z",1779539188.30488,1779539192.09597,0.000607,0.000722,0.000768,3.77726,3.777389,3.776492,0.000128999999999824,3.77,0.0210935878753662
"2026-05-23T12:26:32.103Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.54119229316711,"2026-05-23T12:26:28.306651Z","2026-05-23T12:26:31.847844Z",1779539188.30665,1779539191.84784,0.000627,0.000972,0.001028,3.522758,3.522893,3.52173,0.000134999999999774,3.5156,0.0255922931671142
"2026-05-23T12:26:32.103Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58981418609619,"2026-05-23T12:26:28.307211Z","2026-05-23T12:26:31.897026Z",1779539188.30721,1779539191.89703,0.000545,0.000623,0.000659,3.569703,3.569784,3.569044,8.09999999997757e-05,3.5619,0.0279141860961913
"2026-05-23T12:26:35.860Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64548850059509,"2026-05-23T12:26:32.115916Z","2026-05-23T12:26:35.761404Z",1779539192.11592,1779539195.7614,0.000677,0.000795,0.000837,3.631562,3.631698,3.630725,0.000135999999999914,3.6231,0.0223885005950928
"2026-05-23T12:26:35.860Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.73536825180054,"2026-05-23T12:26:32.117516Z","2026-05-23T12:26:35.852884Z",1779539192.11752,1779539195.85288,0.000506,0.000603,0.000641,3.722042,3.722171,3.721401,0.000128999999999824,3.7148,0.0205682518005372
"2026-05-23T12:26:35.860Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56653928756714,"2026-05-23T12:26:32.117878Z","2026-05-23T12:26:35.684417Z",1779539192.11788,1779539195.68442,0.00051,0.000608,0.000648,3.546157,3.546276,3.545509,0.000119000000000202,3.5391,0.0274392875671388
"2026-05-23T12:26:39.544Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6436779499054,"2026-05-23T12:26:35.871506Z","2026-05-23T12:26:39.515184Z",1779539195.87151,1779539199.51518,0.000664,0.00074,0.000762,3.629871,3.630014,3.629109,0.000143000000000004,3.6224,0.0212779499053957
"2026-05-23T12:26:39.544Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.63817811012268,"2026-05-23T12:26:35.871827Z","2026-05-23T12:26:39.510005Z",1779539195.87183,1779539199.51001,0.000733,0.000817,0.000849,3.623743,3.623855,3.622894,0.000111999999999668,3.5967,0.0414781101226809
"2026-05-23T12:26:39.544Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66492295265198,"2026-05-23T12:26:35.873490Z","2026-05-23T12:26:39.538413Z",1779539195.87349,1779539199.53841,0.000572,0.000653,0.000685,3.644754,3.644886,3.644069,0.000132000000000243,3.6224,0.0425229526519777
"2026-05-23T12:26:43.265Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70434808731079,"2026-05-23T12:26:39.556348Z","2026-05-23T12:26:43.260696Z",1779539199.55635,1779539203.2607,0.000488,0.000548,0.000568,3.689017,3.689148,3.688449,0.000130999999999659,3.6816,0.022748087310791
"2026-05-23T12:26:43.265Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.67517304420471,"2026-05-23T12:26:39.556987Z","2026-05-23T12:26:43.232160Z",1779539199.55699,1779539203.23216,0.000468,0.000539,0.000561,3.660368,3.660528,3.659807,0.000159999999999716,3.6527,0.0224730442047121
"2026-05-23T12:26:43.265Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63953351974487,"2026-05-23T12:26:39.557557Z","2026-05-23T12:26:43.197091Z",1779539199.55756,1779539203.19709,0.00058,0.000632,0.00065,3.624528,3.624593,3.623878,6.49999999997597e-05,3.6177,0.0218335197448729
"2026-05-23T12:26:47.205Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.92022776603699,"2026-05-23T12:26:43.277602Z","2026-05-23T12:26:47.197829Z",1779539203.2776,1779539207.19783,0.000755,0.000866,0.000902,3.905922,3.90603,3.90502,0.000107999999999997,3.8984,0.0218277660369872
"2026-05-23T12:26:47.205Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.64127898216248,"2026-05-23T12:26:43.278632Z","2026-05-23T12:26:46.919911Z",1779539203.27863,1779539206.91991,0.000591,0.000667,0.000709,3.627456,3.627556,3.626747,9.99999999997669e-05,3.6198,0.0214789821624755
"2026-05-23T12:26:47.205Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.62122321128845,"2026-05-23T12:26:43.279176Z","2026-05-23T12:26:46.900399Z",1779539203.27918,1779539206.9004,0.000514,0.000606,0.000643,3.607888,3.607979,3.607245,9.09999999998412e-05,3.5991,0.0221232112884522
"2026-05-23T12:26:51.187Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77756953239441,"2026-05-23T12:26:47.224086Z","2026-05-23T12:26:51.001656Z",1779539207.22409,1779539211.00166,0.000696,0.000808,0.000853,3.765278,3.765353,3.764425,7.50000000002693e-05,3.7579,0.0196695323944094
"2026-05-23T12:26:51.187Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70639753341675,"2026-05-23T12:26:47.226543Z","2026-05-23T12:26:50.932941Z",1779539207.22654,1779539210.93294,0.000518,0.000636,0.000684,3.687161,3.687286,3.686477,0.000124999999999709,3.6793,0.027097533416748
"2026-05-23T12:26:51.187Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.95405721664429,"2026-05-23T12:26:47.226549Z","2026-05-23T12:26:51.180606Z",1779539207.22655,1779539211.18061,0.000624,0.000737,0.000788,3.93743,3.937548,3.936642,0.000118000000000062,3.9284,0.0256572166442872
"2026-05-23T12:26:55.174Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.7064733505249,"2026-05-23T12:26:51.208308Z","2026-05-23T12:26:54.914782Z",1779539211.20831,1779539214.91478,0.000746,0.00084,0.000861,3.688555,3.688699,3.687694,0.000144000000000144,3.6743,0.0321733505249022
"2026-05-23T12:26:55.174Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.78378462791443,"2026-05-23T12:26:51.208893Z","2026-05-23T12:26:54.992677Z",1779539211.20889,1779539214.99268,0.00053,0.000608,0.000649,3.762592,3.762718,3.761943,0.000125999999999848,3.755,0.0287846279144288
"2026-05-23T12:26:55.174Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.95705604553223,"2026-05-23T12:26:51.209482Z","2026-05-23T12:26:55.166538Z",1779539211.20948,1779539215.16654,0.00053,0.000605,0.000635,3.936314,3.936476,3.935679,0.000161999999999995,3.929,0.0280560455322267
"2026-05-23T12:26:58.967Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.7713897228241,"2026-05-23T12:26:55.191567Z","2026-05-23T12:26:58.962957Z",1779539215.19157,1779539218.96296,0.000451,0.000546,0.00057,3.750456,3.750706,3.749886,0.000250000000000306,3.7427,0.0286897228240965
"2026-05-23T12:26:58.967Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.66793274879456,"2026-05-23T12:26:55.192020Z","2026-05-23T12:26:58.859953Z",1779539215.19202,1779539218.85995,0.000656,0.000727,0.000756,3.646851,3.646974,3.646095,0.000123000000000317,3.639,0.0289327487945559
"2026-05-23T12:26:58.967Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.5692925453186,"2026-05-23T12:26:55.191241Z","2026-05-23T12:26:58.760533Z",1779539215.19124,1779539218.76053,0.000547,0.00066,0.000696,3.55552,3.555607,3.554824,8.70000000001703e-05,3.5441,0.0251925453186037
"2026-05-23T12:27:02.899Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.65308737754822,"2026-05-23T12:26:58.981002Z","2026-05-23T12:27:02.634090Z",1779539218.981,1779539222.63409,0.000717,0.000842,0.000877,3.63811,3.638241,3.637233,0.000130999999999659,3.6302,0.0228873775482179
"2026-05-23T12:27:02.899Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.90914368629456,"2026-05-23T12:26:58.982709Z","2026-05-23T12:27:02.891853Z",1779539218.98271,1779539222.89185,0.000579,0.00067,0.000702,3.892316,3.892433,3.891614,0.000116999999999923,3.8851,0.0240436862945557
"2026-05-23T12:27:02.899Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.70949101448059,"2026-05-23T12:26:58.982881Z","2026-05-23T12:27:02.692372Z",1779539218.98288,1779539222.69237,0.000689,0.000805,0.000841,3.695,3.695114,3.694159,0.000113999999999947,3.6865,0.0229910144805907
"2026-05-23T12:27:06.857Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.65892148017883,"2026-05-23T12:27:02.913996Z","2026-05-23T12:27:06.572918Z",1779539222.914,1779539226.57292,0.000449,0.000525,0.000547,3.637851,3.638036,3.637304,0.000185000000000102,3.6296,0.0293214801788331
"2026-05-23T12:27:06.857Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.7133674621582,"2026-05-23T12:27:02.914558Z","2026-05-23T12:27:06.627925Z",1779539222.91456,1779539226.62793,0.000444,0.00052,0.000551,3.691144,3.691226,3.690593,8.19999999999155e-05,3.6843,0.0290674621582032
"2026-05-23T12:27:06.857Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.93709301948547,"2026-05-23T12:27:02.915019Z","2026-05-23T12:27:06.852112Z",1779539222.91502,1779539226.85211,0.000503,0.000569,0.000589,3.917017,3.917135,3.916428,0.000118000000000062,3.9088,0.0282930194854738
"2026-05-23T12:27:10.816Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.94196081161499,"2026-05-23T12:27:06.870074Z","2026-05-23T12:27:10.812035Z",1779539226.87007,1779539230.81204,0.000515,0.000604,0.000633,3.923236,3.923322,3.922603,8.60000000000305e-05,3.9149,0.0270608116149904
"2026-05-23T12:27:10.816Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.65848112106323,"2026-05-23T12:27:06.870644Z","2026-05-23T12:27:10.529125Z",1779539226.87064,1779539230.52913,0.000581,0.000642,0.000676,3.640536,3.640653,3.63986,0.000116999999999923,3.6287,0.0297811210632326
"2026-05-23T12:27:10.816Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.93159246444702,"2026-05-23T12:27:06.870949Z","2026-05-23T12:27:10.802542Z",1779539226.87095,1779539230.80254,0.000591,0.000649,0.000684,3.913148,3.913303,3.912464,0.000154999999999905,3.904,0.0275924644470216
"2026-05-23T12:27:14.609Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.569011926651,"2026-05-23T12:27:10.829459Z","2026-05-23T12:27:14.398471Z",1779539230.82946,1779539234.39847,0.00071,0.000818,0.000852,3.554817,3.554981,3.553965,0.000164000000000275,3.5445,0.0245119266510008
"2026-05-23T12:27:14.609Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.71872782707214,"2026-05-23T12:27:10.831701Z","2026-05-23T12:27:14.550429Z",1779539230.8317,1779539234.55043,0.000714,0.000781,0.000802,3.702701,3.702834,3.701899,0.000133000000000383,3.6882,0.0305278270721434
"2026-05-23T12:27:14.609Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.77233576774597,"2026-05-23T12:27:10.832139Z","2026-05-23T12:27:14.604475Z",1779539230.83214,1779539234.60448,0.000624,0.000741,0.000779,3.757193,3.757337,3.756414,0.000144000000000144,3.7423,0.0300357677459715
"2026-05-23T12:27:18.769Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,4.05977749824524,"2026-05-23T12:27:14.621354Z","2026-05-23T12:27:18.681132Z",1779539234.62135,1779539238.68113,0.000565,0.000677,0.000712,4.042612,4.042715,4.0419,0.000103000000000186,3.8775,0.182277498245239
"2026-05-23T12:27:18.769Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,4.14336180686951,"2026-05-23T12:27:14.621793Z","2026-05-23T12:27:18.765155Z",1779539234.62179,1779539238.76516,0.000589,0.000705,0.00074,4.123557,4.123863,4.122817,0.000306000000000139,3.9566,0.186761806869507
"2026-05-23T12:27:18.769Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,4.0895299911499,"2026-05-23T12:27:14.621655Z","2026-05-23T12:27:18.711185Z",1779539234.62166,1779539238.71119,0.000653,0.000766,8e-04,4.076408,4.076516,4.075608,0.000107999999999997,3.903,0.186529991149902
"2026-05-23T12:27:22.555Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70547318458557,"2026-05-23T12:27:18.834812Z","2026-05-23T12:27:22.540285Z",1779539238.83481,1779539242.54029,0.000712,0.000825,0.000859,3.692089,3.692182,3.69123,9.29999999996767e-05,3.6847,0.0207731845855714
"2026-05-23T12:27:22.555Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.52035665512085,"2026-05-23T12:27:18.836535Z","2026-05-23T12:27:22.356892Z",1779539238.83654,1779539242.35689,0.000697,0.000821,0.000855,3.507459,3.507603,3.506604,0.000144000000000144,3.5002,0.0201566551208496
"2026-05-23T12:27:22.555Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.71290802955627,"2026-05-23T12:27:18.837784Z","2026-05-23T12:27:22.550692Z",1779539238.83778,1779539242.55069,0.000545,0.000669,0.000704,3.698437,3.698577,3.697733,0.000139999999999585,3.6914,0.0215080295562746
"2026-05-23T12:27:26.481Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.8716287612915,"2026-05-23T12:27:22.568069Z","2026-05-23T12:27:26.439698Z",1779539242.56807,1779539246.4397,0.000606,0.000681,0.000803,3.857796,3.857933,3.856993,0.000137000000000054,3.8505,0.0211287612915041
"2026-05-23T12:27:26.481Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.60780906677246,"2026-05-23T12:27:22.568853Z","2026-05-23T12:27:26.176662Z",1779539242.56885,1779539246.17666,0.000415,0.000533,0.000569,3.592119,3.592265,3.59155,0.000145999999999979,3.5854,0.022409066772461
"2026-05-23T12:27:26.481Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.90918779373169,"2026-05-23T12:27:22.568156Z","2026-05-23T12:27:26.477344Z",1779539242.56816,1779539246.47734,0.000426,0.000505,0.000526,3.895854,3.895995,3.895328,0.000141000000000169,3.8891,0.0200877937316895
"2026-05-23T12:27:30.591Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,4.09285402297974,"2026-05-23T12:27:26.493549Z","2026-05-23T12:27:30.586403Z",1779539246.49355,1779539250.5864,0.000614,0.000696,0.000728,4.076294,4.07643,4.075566,0.000136000000000358,4.0692,0.023654022979736
"2026-05-23T12:27:30.591Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.80293250083923,"2026-05-23T12:27:26.493518Z","2026-05-23T12:27:30.296451Z",1779539246.49352,1779539250.29645,0.000732,0.000828,0.000862,3.789187,3.789304,3.788325,0.000116999999999923,3.7778,0.0251325008392334
"2026-05-23T12:27:30.591Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.98601698875427,"2026-05-23T12:27:26.493591Z","2026-05-23T12:27:30.479608Z",1779539246.49359,1779539250.47961,0.000703,0.000824,0.000862,3.972643,3.972777,3.971781,0.000133999999999634,3.9647,0.0213169887542723
"2026-05-23T12:27:34.567Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.79107046127319,"2026-05-23T12:27:30.603605Z","2026-05-23T12:27:34.394675Z",1779539250.60361,1779539254.39468,0.000703,0.000792,0.00082,3.772902,3.773038,3.772082,0.000135999999999914,3.7651,0.0259704612731935
"2026-05-23T12:27:34.567Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.95542025566101,"2026-05-23T12:27:30.604282Z","2026-05-23T12:27:34.559703Z",1779539250.60428,1779539254.5597,0.000731,0.000832,0.000872,3.937422,3.93758,3.93655,0.00015799999999988,3.928,0.0274202556610108
"2026-05-23T12:27:34.567Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.85645747184753,"2026-05-23T12:27:30.604886Z","2026-05-23T12:27:34.461343Z",1779539250.60489,1779539254.46134,0.000749,0.000815,0.000838,3.839836,3.839988,3.838998,0.00015199999999993,3.8324,0.0240574718475344
"2026-05-23T12:27:38.738Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.15175747871399,"2026-05-23T12:27:34.582129Z","2026-05-23T12:27:38.733887Z",1779539254.58213,1779539258.73389,0.000563,0.000645,0.000676,4.134944,4.135081,4.134268,0.00013699999999961,3.9686,0.183157478713989
"2026-05-23T12:27:38.738Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.95236039161682,"2026-05-23T12:27:34.582834Z","2026-05-23T12:27:38.535195Z",1779539254.58283,1779539258.5352,0.000683,0.000787,0.000823,3.937948,3.938088,3.937125,0.000140000000000029,3.9298,0.0225603916168211
"2026-05-23T12:27:38.738Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.8241982460022,"2026-05-23T12:27:34.583342Z","2026-05-23T12:27:38.407540Z",1779539254.58334,1779539258.40754,0.000683,0.000782,0.000815,3.805987,3.806127,3.805172,0.000140000000000029,3.7986,0.0255982460021973
"2026-05-23T12:27:42.770Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.47863721847534,"2026-05-23T12:27:38.752177Z","2026-05-23T12:27:42.230814Z",1779539258.75218,1779539262.23081,0.000677,0.000884,0.000929,3.456411,3.456546,3.455482,0.000134999999999774,3.4457,0.0329372184753418
"2026-05-23T12:27:42.770Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.01098585128784,"2026-05-23T12:27:38.752799Z","2026-05-23T12:27:42.763784Z",1779539258.7528,1779539262.76378,0.000375,0.000491,0.00053,3.988862,3.989009,3.988332,0.000146999999999675,3.9806,0.0303858512878419
"2026-05-23T12:27:42.770Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.77596402168274,"2026-05-23T12:27:38.753323Z","2026-05-23T12:27:42.529287Z",1779539258.75332,1779539262.52929,0.000696,0.000803,0.000839,3.756318,3.756448,3.755479,0.000129999999999963,3.7487,0.0272640216827393
"2026-05-23T12:27:46.523Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,2.99312210083008,"2026-05-23T12:27:42.788527Z","2026-05-23T12:27:45.781649Z",1779539262.78853,1779539265.78165,0.000453,0.000528,0.00055,2.978417,2.978517,2.977867,0.000100000000000211,2.9702,0.022922100830078
"2026-05-23T12:27:46.523Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.73011493682861,"2026-05-23T12:27:42.788904Z","2026-05-23T12:27:46.519019Z",1779539262.7889,1779539266.51902,0.000554,0.000662,0.000694,3.716412,3.716555,3.715718,0.000143000000000004,3.7092,0.0209149368286132
"2026-05-23T12:27:46.523Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56305241584778,"2026-05-23T12:27:42.789412Z","2026-05-23T12:27:46.352464Z",1779539262.78941,1779539266.35246,0.000652,0.000722,0.000742,3.549922,3.550063,3.54918,0.000141000000000169,3.5411,0.0219524158477782
"2026-05-23T12:27:50.101Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.26499676704407,"2026-05-23T12:27:46.535003Z","2026-05-23T12:27:49.800000Z",1779539266.535,1779539269.8,0.000642,0.000719,0.000742,3.25107,3.251214,3.250328,0.000144000000000144,3.2424,0.0225967670440674
"2026-05-23T12:27:50.101Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.55752205848694,"2026-05-23T12:27:46.536038Z","2026-05-23T12:27:50.093560Z",1779539266.53604,1779539270.09356,0.000551,0.000621,0.000657,3.543979,3.54414,3.543322,0.000160999999999856,3.5372,0.0203220584869386
"2026-05-23T12:27:50.101Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53909301757812,"2026-05-23T12:27:46.536038Z","2026-05-23T12:27:50.075131Z",1779539266.53604,1779539270.07513,0.000666,0.000752,0.000784,3.525681,3.525832,3.524897,0.00015099999999979,3.5189,0.0201930175781251
