"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T17:58:30.015Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69256329536438,"2026-05-23T17:58:26.317857Z","2026-05-23T17:58:30.010420Z",1779559106.31786,1779559110.01042,0.000616,0.000729,0.000767,3.679096,3.679232,3.678329,0.000135999999999914,3.6722,0.0203632953643798
"2026-05-23T17:58:30.015Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.6073899269104,"2026-05-23T17:58:26.319211Z","2026-05-23T17:58:29.926601Z",1779559106.31921,1779559109.9266,0.00053,0.000659,0.000695,3.594136,3.594271,3.593441,0.000134999999999774,3.5875,0.0198899269104005
"2026-05-23T17:58:30.015Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.4226188659668,"2026-05-23T17:58:26.320050Z","2026-05-23T17:58:29.742669Z",1779559106.32005,1779559109.74267,0.000695,0.000811,0.000849,3.409046,3.409185,3.408197,0.000138999999999889,3.4024,0.0202188659667968
"2026-05-23T17:58:33.608Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53687810897827,"2026-05-23T17:58:30.027590Z","2026-05-23T17:58:33.564468Z",1779559110.02759,1779559113.56447,0.000648,0.000763,0.000802,3.52039,3.520523,3.519588,0.000132999999999939,3.5132,0.0236781089782716
"2026-05-23T17:58:33.608Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.57360887527466,"2026-05-23T17:58:30.028397Z","2026-05-23T17:58:33.602006Z",1779559110.0284,1779559113.60201,0.000583,0.000674,0.000707,3.557372,3.557489,3.556665,0.000116999999999923,3.5504,0.0232088752746584
"2026-05-23T17:58:33.608Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.54532694816589,"2026-05-23T17:58:30.028385Z","2026-05-23T17:58:33.573712Z",1779559110.02839,1779559113.57371,0.000663,0.000771,0.000806,3.531366,3.531515,3.53056,0.000149000000000399,3.523,0.0223269481658934
"2026-05-23T17:58:37.359Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73330688476562,"2026-05-23T17:58:33.618642Z","2026-05-23T17:58:37.351949Z",1779559113.61864,1779559117.35195,0.000671,0.000777,0.000811,3.718798,3.718937,3.717987,0.000138999999999889,3.7115,0.021806884765625
"2026-05-23T17:58:37.359Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.51637077331543,"2026-05-23T17:58:33.620344Z","2026-05-23T17:58:37.136715Z",1779559113.62034,1779559117.13672,0.000745,0.000832,0.000855,3.493932,3.494069,3.493077,0.000137000000000054,3.4869,0.0294707733154298
"2026-05-23T17:58:37.359Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.33703827857971,"2026-05-23T17:58:33.620692Z","2026-05-23T17:58:36.957730Z",1779559113.62069,1779559116.95773,0.00064,0.000749,0.000785,3.317978,3.318095,3.317193,0.000116999999999923,3.3096,0.0274382785797118
"2026-05-23T17:58:41.134Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74731516838074,"2026-05-23T17:58:37.379238Z","2026-05-23T17:58:41.126554Z",1779559117.37924,1779559121.12655,0.000544,0.000641,0.000677,3.724854,3.724994,3.724177,0.000140000000000029,3.7176,0.0297151683807373
"2026-05-23T17:58:41.134Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.43898701667786,"2026-05-23T17:58:37.379778Z","2026-05-23T17:58:40.818765Z",1779559117.37978,1779559120.81877,0.000513,0.000615,0.000651,3.416943,3.417103,3.416292,0.00016000000000016,3.4099,0.0290870166778565
"2026-05-23T17:58:41.134Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55921387672424,"2026-05-23T17:58:37.379640Z","2026-05-23T17:58:40.938854Z",1779559117.37964,1779559120.93885,0.000752,0.000867,0.000904,3.544478,3.544608,3.543574,0.000130000000000408,3.5375,0.0217138767242431
"2026-05-23T17:58:44.736Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55514311790466,"2026-05-23T17:58:41.150037Z","2026-05-23T17:58:44.705180Z",1779559121.15004,1779559124.70518,0.000612,0.000707,0.000744,3.532756,3.532814,3.532012,5.80000000001135e-05,3.5255,0.029643117904663
"2026-05-23T17:58:44.736Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.56576418876648,"2026-05-23T17:58:41.150359Z","2026-05-23T17:58:44.716123Z",1779559121.15036,1779559124.71612,0.000638,0.000695,0.000714,3.543412,3.543458,3.542698,4.60000000002125e-05,3.536,0.0297641887664795
"2026-05-23T17:58:44.736Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57596445083618,"2026-05-23T17:58:41.150683Z","2026-05-23T17:58:44.726647Z",1779559121.15068,1779559124.72665,0.000549,0.000666,0.000707,3.554506,3.554552,3.553799,4.60000000002125e-05,3.5458,0.0301644508361818
"2026-05-23T17:58:48.492Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.3201847076416,"2026-05-23T17:58:44.751407Z","2026-05-23T17:58:48.071592Z",1779559124.75141,1779559128.07159,0.000552,0.000631,0.000654,3.305746,3.305919,3.305092,0.000172999999999757,3.2987,0.0214847076416014
"2026-05-23T17:58:48.492Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.73612380027771,"2026-05-23T17:58:44.751732Z","2026-05-23T17:58:48.487856Z",1779559124.75173,1779559128.48786,0.000563,0.000631,0.000654,3.722907,3.722996,3.722253,8.90000000000057e-05,3.7158,0.0203238002777097
"2026-05-23T17:58:48.492Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52807331085205,"2026-05-23T17:58:44.752389Z","2026-05-23T17:58:48.280463Z",1779559124.75239,1779559128.28046,0.000408,0.00044,0.000452,3.514804,3.514947,3.514352,0.000143000000000004,3.508,0.0200733108520508
"2026-05-23T17:58:52.349Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84107184410095,"2026-05-23T17:58:48.504193Z","2026-05-23T17:58:52.345265Z",1779559128.50419,1779559132.34527,0.000835,0.000961,0.001016,3.824568,3.824717,3.823552,0.000148999999999955,3.8157,0.0253718441009521
"2026-05-23T17:58:52.349Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.53492259979248,"2026-05-23T17:58:48.504952Z","2026-05-23T17:58:52.039875Z",1779559128.50495,1779559132.03988,0.000423,0.000502,0.000533,3.517563,3.51771,3.51703,0.000147000000000119,3.5109,0.0240225997924806
"2026-05-23T17:58:52.349Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.81785583496094,"2026-05-23T17:58:48.505524Z","2026-05-23T17:58:52.323380Z",1779559128.50552,1779559132.32338,0.000484,0.000561,0.000592,3.800967,3.801106,3.800375,0.000138999999999889,3.7942,0.0236558349609375
"2026-05-23T17:58:56.159Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.79365062713623,"2026-05-23T17:58:52.360695Z","2026-05-23T17:58:56.154345Z",1779559132.3607,1779559136.15435,0.000767,0.000843,0.000866,3.780361,3.780505,3.779495,0.0001439999999997,3.7717,0.0219506271362304
"2026-05-23T17:58:56.159Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51828503608704,"2026-05-23T17:58:52.361595Z","2026-05-23T17:58:55.879880Z",1779559132.3616,1779559135.87988,0.000649,0.000754,0.000805,3.50503,3.505175,3.504225,0.00014499999999984,3.498,0.0202850360870359
"2026-05-23T17:58:56.159Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66131114959717,"2026-05-23T17:58:52.362229Z","2026-05-23T17:58:56.023540Z",1779559132.36223,1779559136.02354,0.00064,0.000744,0.000782,3.648777,3.648925,3.647995,0.000148000000000259,3.6418,0.019511149597168
"2026-05-23T17:59:00.050Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.82220721244812,"2026-05-23T17:58:56.220969Z","2026-05-23T17:59:00.043176Z",1779559136.22097,1779559140.04318,0.000644,0.000779,0.00082,3.809295,3.809424,3.808475,0.000128999999999824,3.8008,0.0214072124481199
"2026-05-23T17:59:00.050Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.612229347229,"2026-05-23T17:58:56.223088Z","2026-05-23T17:58:59.835317Z",1779559136.22309,1779559139.83532,0.000608,0.00072,0.000768,3.593619,3.593783,3.592851,0.000164000000000275,3.5857,0.0265293472290038
"2026-05-23T17:59:00.050Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.49277806282043,"2026-05-23T17:58:56.222657Z","2026-05-23T17:58:59.715435Z",1779559136.22266,1779559139.71544,0.000583,0.000694,0.000734,3.480292,3.480541,3.479558,0.000249000000000166,3.4726,0.0201780628204347
"2026-05-23T17:59:03.759Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.67155051231384,"2026-05-23T17:59:00.062612Z","2026-05-23T17:59:03.734162Z",1779559140.06261,1779559143.73416,0.000608,0.000645,0.000659,3.657292,3.657418,3.656633,0.000125999999999848,3.65,0.0215505123138429
"2026-05-23T17:59:03.759Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.68930149078369,"2026-05-23T17:59:00.063053Z","2026-05-23T17:59:03.752354Z",1779559140.06305,1779559143.75235,0.000485,0.000566,0.000584,3.674691,3.674839,3.674107,0.000147999999999815,3.6673,0.0220014907836914
"2026-05-23T17:59:03.759Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.56450605392456,"2026-05-23T17:59:00.063549Z","2026-05-23T17:59:03.628056Z",1779559140.06355,1779559143.62806,0.000671,0.000768,0.000802,3.550203,3.55036,3.549401,0.000156999999999741,3.5431,0.0214060539245606
"2026-05-23T17:59:07.665Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.44723415374756,"2026-05-23T17:59:03.772237Z","2026-05-23T17:59:07.219471Z",1779559143.77224,1779559147.21947,0.000726,0.000808,0.000846,3.431036,3.431195,3.43019,0.00015900000000002,3.4195,0.0277341537475584
"2026-05-23T17:59:07.665Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.82939004898071,"2026-05-23T17:59:03.772546Z","2026-05-23T17:59:07.601936Z",1779559143.77255,1779559147.60194,0.000689,0.000749,0.000769,3.813561,3.813707,3.812792,0.000145999999999979,3.8065,0.0228900489807127
"2026-05-23T17:59:07.665Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.88779664039612,"2026-05-23T17:59:03.772872Z","2026-05-23T17:59:07.660668Z",1779559143.77287,1779559147.66067,0.000539,0.000636,0.000672,3.873095,3.873224,3.872423,0.000128999999999824,3.8661,0.0216966403961183
"2026-05-23T17:59:11.599Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.91558980941772,"2026-05-23T17:59:07.676857Z","2026-05-23T17:59:11.592447Z",1779559147.67686,1779559151.59245,0.000446,0.000524,0.000548,3.901555,3.901692,3.901007,0.000137000000000054,3.8921,0.0234898094177245
"2026-05-23T17:59:11.599Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.75209808349609,"2026-05-23T17:59:07.677104Z","2026-05-23T17:59:11.429203Z",1779559147.6771,1779559151.4292,0.000612,0.000678,0.000697,3.738376,3.73846,3.737679,8.39999999997509e-05,3.7301,0.0219980834960936
"2026-05-23T17:59:11.599Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6729736328125,"2026-05-23T17:59:07.677556Z","2026-05-23T17:59:11.350530Z",1779559147.67756,1779559151.35053,0.000588,0.000656,0.000678,3.660339,3.660467,3.659661,0.000128000000000128,3.6522,0.0207736328124999
"2026-05-23T17:59:15.394Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.66687679290771,"2026-05-23T17:59:11.615094Z","2026-05-23T17:59:15.281971Z",1779559151.61509,1779559155.28197,0.000595,0.000673,0.000695,3.645658,3.645798,3.644963,0.000140000000000029,3.6379,0.0289767929077147
"2026-05-23T17:59:15.394Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.7742908000946,"2026-05-23T17:59:11.615460Z","2026-05-23T17:59:15.389750Z",1779559151.61546,1779559155.38975,0.000416,0.000494,0.000524,3.752662,3.752824,3.752138,0.000161999999999995,3.7454,0.0288908000946044
"2026-05-23T17:59:15.394Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.67238140106201,"2026-05-23T17:59:11.614646Z","2026-05-23T17:59:15.287027Z",1779559151.61465,1779559155.28703,0.000693,0.000805,0.000841,3.65795,3.658074,3.657109,0.000124000000000013,3.6501,0.0222814010620116
"2026-05-23T17:59:19.228Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69132661819458,"2026-05-23T17:59:15.408013Z","2026-05-23T17:59:19.099339Z",1779559155.40801,1779559159.09934,0.000668,0.000787,0.000824,3.668741,3.668871,3.667917,0.000130000000000408,3.66,0.0313266181945799
"2026-05-23T17:59:19.228Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.81474113464355,"2026-05-23T17:59:15.408678Z","2026-05-23T17:59:19.223419Z",1779559155.40868,1779559159.22342,0.00066,0.000779,0.000816,3.792439,3.792569,3.791623,0.000129999999999963,3.7851,0.0296411346435548
"2026-05-23T17:59:19.228Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.72653031349182,"2026-05-23T17:59:15.408601Z","2026-05-23T17:59:19.135131Z",1779559155.4086,1779559159.13513,0.000628,0.000739,0.000776,3.706753,3.706854,3.705977,0.000100999999999907,3.6992,0.0273303134918215
"2026-05-23T17:59:23.133Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71577787399292,"2026-05-23T17:59:19.243372Z","2026-05-23T17:59:22.959150Z",1779559159.24337,1779559162.95915,0.000643,0.000725,0.000751,3.702523,3.702595,3.701772,7.20000000002941e-05,3.6951,0.0206778739929199
"2026-05-23T17:59:23.133Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.88513708114624,"2026-05-23T17:59:19.244149Z","2026-05-23T17:59:23.129286Z",1779559159.24415,1779559163.12929,0.000781,0.000842,0.000862,3.864991,3.865126,3.864129,0.000135000000000218,3.8574,0.0277370811462401
"2026-05-23T17:59:23.133Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61988997459412,"2026-05-23T17:59:19.244749Z","2026-05-23T17:59:22.864639Z",1779559159.24475,1779559162.86464,0.000457,0.000565,0.000645,3.600009,3.600187,3.599364,0.000178000000000011,3.5919,0.0279899745941163
"2026-05-23T17:59:27.030Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.87686467170715,"2026-05-23T17:59:23.146599Z","2026-05-23T17:59:27.023464Z",1779559163.1466,1779559167.02346,0.000721,0.000839,0.000877,3.860794,3.860961,3.859917,0.00016700000000025,3.853,0.0238646717071531
"2026-05-23T17:59:27.030Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.58045411109924,"2026-05-23T17:59:23.147349Z","2026-05-23T17:59:26.727803Z",1779559163.14735,1779559166.7278,0.000659,0.000759,0.000792,3.565718,3.565936,3.564926,0.000218000000000274,3.5583,0.0221541110992431
"2026-05-23T17:59:27.030Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61919569969177,"2026-05-23T17:59:23.147991Z","2026-05-23T17:59:26.767186Z",1779559163.14799,1779559166.76719,0.000575,0.000656,0.000687,3.599566,3.59971,3.598879,0.000144000000000144,3.5923,0.0268956996917726
"2026-05-23T17:59:30.953Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.68458652496338,"2026-05-23T17:59:27.044376Z","2026-05-23T17:59:30.728962Z",1779559167.04438,1779559170.72896,0.000539,0.000613,0.000647,3.663671,3.663817,3.663024,0.000145999999999979,3.6563,0.028286524963379
"2026-05-23T17:59:30.953Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.85194611549377,"2026-05-23T17:59:27.044977Z","2026-05-23T17:59:30.896923Z",1779559167.04498,1779559170.89692,0.000622,0.00071,0.000741,3.831734,3.831871,3.830993,0.000137000000000054,3.8237,0.0282461154937743
"2026-05-23T17:59:30.953Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.90159296989441,"2026-05-23T17:59:27.045095Z","2026-05-23T17:59:30.946688Z",1779559167.0451,1779559170.94669,0.000485,0.000598,0.000634,3.888121,3.888246,3.887487,0.000125000000000153,3.8795,0.022092969894409
"2026-05-23T17:59:34.750Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.66732048988342,"2026-05-23T17:59:30.966551Z","2026-05-23T17:59:34.633872Z",1779559170.96655,1779559174.63387,0.000543,0.000626,0.000648,3.652379,3.652541,3.651731,0.000161999999999995,3.6433,0.0240204898834229
"2026-05-23T17:59:34.750Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.77844285964966,"2026-05-23T17:59:30.966791Z","2026-05-23T17:59:34.745234Z",1779559170.96679,1779559174.74523,0.000517,0.000595,0.000628,3.763577,3.763747,3.762949,0.000169999999999781,3.7551,0.0233428596496581
"2026-05-23T17:59:34.750Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.74489712715149,"2026-05-23T17:59:30.967113Z","2026-05-23T17:59:34.712011Z",1779559170.96711,1779559174.71201,0.000607,0.000665,0.000684,3.731387,3.731539,3.730703,0.000152000000000374,3.7193,0.0255971271514892
"2026-05-23T17:59:38.798Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.02809834480286,"2026-05-23T17:59:34.762731Z","2026-05-23T17:59:38.790829Z",1779559174.76273,1779559178.79083,0.000563,0.000646,0.000677,4.008301,4.008434,4.007624,0.000132999999999939,3.9993,0.0287983448028566
"2026-05-23T17:59:38.798Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69463801383972,"2026-05-23T17:59:34.762234Z","2026-05-23T17:59:38.456872Z",1779559174.76223,1779559178.45687,0.000673,0.000753,0.000776,3.680139,3.680281,3.679363,0.000141999999999864,3.665,0.0296380138397216
"2026-05-23T17:59:38.798Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.82641959190369,"2026-05-23T17:59:34.764069Z","2026-05-23T17:59:38.590489Z",1779559174.76407,1779559178.59049,0.000613,0.000716,0.000751,3.804998,3.805142,3.804247,0.000144000000000144,3.7906,0.0358195919036866
"2026-05-23T17:59:43.026Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.19380259513855,"2026-05-23T17:59:38.825436Z","2026-05-23T17:59:43.019238Z",1779559178.82544,1779559183.01924,0.000663,0.00077,0.00081,4.179794,4.179943,4.178984,0.000148999999999511,4.0147,0.179102595138549
"2026-05-23T17:59:43.026Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.94032907485962,"2026-05-23T17:59:38.825436Z","2026-05-23T17:59:42.765765Z",1779559178.82544,1779559182.76577,0.000516,0.000604,0.000641,3.923508,3.923769,3.922867,0.000261000000000067,3.7619,0.178429074859619
"2026-05-23T17:59:43.026Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,4.01710629463196,"2026-05-23T17:59:38.825438Z","2026-05-23T17:59:42.842545Z",1779559178.82544,1779559182.84255,0.000495,0.000605,0.000645,4.000394,4.00052,3.999749,0.000125999999999848,3.8254,0.191706294631958
"2026-05-23T17:59:46.771Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.7217128276825,"2026-05-23T17:59:43.042794Z","2026-05-23T17:59:46.764507Z",1779559183.04279,1779559186.76451,0.000599,0.000706,0.000741,3.701044,3.701158,3.700303,0.000113999999999947,3.6901,0.031612827682495
"2026-05-23T17:59:46.771Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.55504012107849,"2026-05-23T17:59:43.043460Z","2026-05-23T17:59:46.598500Z",1779559183.04346,1779559186.5985,0.000682,0.000769,0.000804,3.535061,3.53525,3.534257,0.000189000000000217,3.5251,0.0299401210784911
"2026-05-23T17:59:46.771Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.45697450637817,"2026-05-23T17:59:43.044509Z","2026-05-23T17:59:46.501484Z",1779559183.04451,1779559186.50148,0.000496,0.000566,0.000586,3.436543,3.436681,3.435957,0.000138000000000194,3.4292,0.027774506378174
"2026-05-23T17:59:50.381Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.58347129821777,"2026-05-23T17:59:46.790348Z","2026-05-23T17:59:50.373819Z",1779559186.79035,1779559190.37382,0.00071,0.000784,0.000806,3.563663,3.563805,3.562857,0.000141999999999864,3.5553,0.0281712982177735
"2026-05-23T17:59:50.381Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.4547073841095,"2026-05-23T17:59:46.790116Z","2026-05-23T17:59:50.244824Z",1779559186.79012,1779559190.24482,0.000775,0.000896,0.000933,3.440785,3.440943,3.439852,0.00015799999999988,3.4338,0.0209073841094969
"2026-05-23T17:59:50.381Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.57902717590332,"2026-05-23T17:59:46.791849Z","2026-05-23T17:59:50.370876Z",1779559186.79185,1779559190.37088,0.000783,0.000848,0.000863,3.560409,3.560555,3.559546,0.000145999999999979,3.5532,0.0258271759033204
"2026-05-23T17:59:53.990Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58856391906738,"2026-05-23T17:59:50.395019Z","2026-05-23T17:59:53.983583Z",1779559190.39502,1779559193.98358,0.000703,0.000844,0.000883,3.57285,3.572947,3.571967,9.70000000002358e-05,3.5655,0.0230639190673827
"2026-05-23T17:59:53.990Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.46174645423889,"2026-05-23T17:59:50.395520Z","2026-05-23T17:59:53.857267Z",1779559190.39552,1779559193.85727,0.000734,0.000854,0.000896,3.446391,3.446548,3.445495,0.000156999999999741,3.4378,0.0239464542388914
"2026-05-23T17:59:53.990Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.53390884399414,"2026-05-23T17:59:50.395828Z","2026-05-23T17:59:53.929737Z",1779559190.39583,1779559193.92974,0.00084,0.000915,0.000945,3.518825,3.518993,3.51788,0.000167999999999946,3.5114,0.0225088439941405
"2026-05-23T17:59:57.801Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.79096841812134,"2026-05-23T17:59:54.006061Z","2026-05-23T17:59:57.797029Z",1779559194.00606,1779559197.79703,0.000642,0.000725,0.000747,3.776922,3.777055,3.776175,0.000132999999999939,3.7666,0.0243684181213379
"2026-05-23T17:59:57.801Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57643890380859,"2026-05-23T17:59:54.006862Z","2026-05-23T17:59:57.583301Z",1779559194.00686,1779559197.5833,0.000667,0.000732,0.000753,3.563162,3.563303,3.562409,0.000140999999999725,3.5416,0.0348389038085939
"2026-05-23T17:59:57.801Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.48178648948669,"2026-05-23T17:59:54.006919Z","2026-05-23T17:59:57.488705Z",1779559194.00692,1779559197.48871,0.00077,0.00083,0.000851,3.467713,3.467877,3.466862,0.000164000000000275,3.457,0.0247864894866945
"2026-05-23T18:00:01.453Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.63478970527649,"2026-05-23T17:59:57.814441Z","2026-05-23T18:00:01.449231Z",1779559197.81444,1779559201.44923,0.000639,0.000698,0.00072,3.607935,3.607964,3.607215,2.90000000000568e-05,3.5998,0.0349897052764891
"2026-05-23T18:00:01.453Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.48272895812988,"2026-05-23T17:59:57.814934Z","2026-05-23T18:00:01.297662Z",1779559197.81493,1779559201.29766,0.000769,0.000829,0.000849,3.455639,3.455678,3.45479,3.89999999996782e-05,3.4482,0.0345289581298829
"2026-05-23T18:00:01.453Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56496262550354,"2026-05-23T17:59:57.815515Z","2026-05-23T18:00:01.380478Z",1779559197.81552,1779559201.38048,0.000585,0.000676,0.000698,3.538533,3.538566,3.537835,3.29999999997277e-05,3.5299,0.03506262550354
"2026-05-23T18:00:05.061Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.29976654052734,"2026-05-23T18:00:01.468708Z","2026-05-23T18:00:04.768475Z",1779559201.46871,1779559204.76848,0.000586,0.000666,0.00069,3.282246,3.282377,3.281556,0.000130999999999659,3.2731,0.0266665405273439
"2026-05-23T18:00:05.061Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.58706736564636,"2026-05-23T18:00:01.469559Z","2026-05-23T18:00:05.056627Z",1779559201.46956,1779559205.05663,0.000634,0.00071,0.000747,3.56683,3.566969,3.566083,0.000138999999999889,3.5596,0.0274673656463622
"2026-05-23T18:00:05.061Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58715391159058,"2026-05-23T18:00:01.470067Z","2026-05-23T18:00:05.057221Z",1779559201.47007,1779559205.05722,0.000612,0.000696,0.000729,3.570912,3.571029,3.570183,0.000116999999999923,3.5637,0.0234539115905763
