"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T07:47:49.430Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63911080360413,"2026-05-22T07:47:45.766405Z","2026-05-22T07:47:49.405516Z",1779436065.76641,1779436069.40552,0.000657,0.000772,0.000809,3.618172,3.61833,3.617363,0.00015799999999988,3.6098,0.0293108036041261
"2026-05-22T07:47:49.430Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57802581787109,"2026-05-22T07:47:45.766516Z","2026-05-22T07:47:49.344542Z",1779436065.76652,1779436069.34454,0.000546,0.000624,0.000655,3.563842,3.563927,3.563187,8.49999999998907e-05,3.5569,0.0211258178710936
"2026-05-22T07:47:53.139Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.68058013916016,"2026-05-22T07:47:49.443041Z","2026-05-22T07:47:53.123621Z",1779436069.44304,1779436073.12362,0.000628,0.000717,0.00074,3.661968,3.661999,3.661228,3.09999999998922e-05,3.6547,0.0258801391601562
"2026-05-22T07:47:53.139Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.68651437759399,"2026-05-22T07:47:49.443916Z","2026-05-22T07:47:53.130430Z",1779436069.44392,1779436073.13043,0.000545,0.000625,0.000656,3.668026,3.668058,3.66737,3.2000000000032e-05,3.6613,0.0252143775939939
"2026-05-22T07:47:53.139Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.69234347343445,"2026-05-22T07:47:49.443091Z","2026-05-22T07:47:53.135435Z",1779436069.44309,1779436073.13544,0.000728,0.000783,0.000802,3.673762,3.673791,3.67296,2.90000000000568e-05,3.6667,0.0256434734344482
"2026-05-22T07:47:57.054Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.6079785823822,"2026-05-22T07:47:53.152208Z","2026-05-22T07:47:56.760186Z",1779436073.15221,1779436076.76019,0.000514,0.000573,0.000595,3.593976,3.594123,3.593381,0.000147000000000119,3.5857,0.022278582382202
"2026-05-22T07:47:57.054Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.59596276283264,"2026-05-22T07:47:53.152809Z","2026-05-22T07:47:56.748772Z",1779436073.15281,1779436076.74877,0.000439,0.000573,0.000595,3.582924,3.583059,3.582329,0.000134999999999774,3.5751,0.0208627628326417
"2026-05-22T07:47:57.054Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.8946270942688,"2026-05-22T07:47:53.154377Z","2026-05-22T07:47:57.049004Z",1779436073.15438,1779436077.049,0.000648,0.000723,0.000753,3.88128,3.881546,3.880527,0.000266000000000322,3.8742,0.0204270942687987
"2026-05-22T07:48:00.987Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.61626482009888,"2026-05-22T07:47:57.066645Z","2026-05-22T07:48:00.682909Z",1779436077.06665,1779436080.68291,0.000465,0.000539,0.000562,3.599171,3.599227,3.598609,5.5999999999834e-05,3.5855,0.0307648200988768
"2026-05-22T07:48:00.987Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.725998878479,"2026-05-22T07:47:57.067290Z","2026-05-22T07:48:00.793289Z",1779436077.06729,1779436080.79329,0.000562,0.000645,0.000679,3.709441,3.70957,3.708762,0.000128999999999824,3.7012,0.0247988784790039
"2026-05-22T07:48:00.987Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.91486310958862,"2026-05-22T07:47:57.067937Z","2026-05-22T07:48:00.982800Z",1779436077.06794,1779436080.9828,0.000484,0.000548,0.000572,3.899869,3.900008,3.899297,0.000139000000000333,3.8913,0.0235631095886228
"2026-05-22T07:48:04.929Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.92646217346191,"2026-05-22T07:48:00.998616Z","2026-05-22T07:48:04.925079Z",1779436080.99862,1779436084.92508,0.000698,0.000817,0.000853,3.912215,3.91235,3.911362,0.000134999999999774,3.8941,0.0323621734619142
"2026-05-22T07:48:04.929Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60811734199524,"2026-05-22T07:48:01.000426Z","2026-05-22T07:48:04.608544Z",1779436081.00043,1779436084.60854,0.000789,0.000902,0.000937,3.592399,3.592531,3.591462,0.000132000000000243,3.5807,0.027417341995239
"2026-05-22T07:48:04.929Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6224217414856,"2026-05-22T07:48:01.000750Z","2026-05-22T07:48:04.623172Z",1779436081.00075,1779436084.62317,0.000531,0.000637,0.000676,3.606254,3.606363,3.605578,0.000109000000000137,3.5957,0.0267217414855958
"2026-05-22T07:48:08.844Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.57907652854919,"2026-05-22T07:48:04.941860Z","2026-05-22T07:48:08.520937Z",1779436084.94186,1779436088.52094,0.000711,0.000814,0.000858,3.564015,3.564167,3.563157,0.00015199999999993,3.5552,0.0238765285491942
"2026-05-22T07:48:08.844Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.89631628990173,"2026-05-22T07:48:04.943466Z","2026-05-22T07:48:08.839782Z",1779436084.94347,1779436088.83978,0.000465,0.000549,0.000608,3.877134,3.877264,3.876526,0.000129999999999963,3.8697,0.0266162899017335
"2026-05-22T07:48:08.844Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.80440735816956,"2026-05-22T07:48:04.942653Z","2026-05-22T07:48:08.747061Z",1779436084.94265,1779436088.74706,0.000556,0.000627,0.000864,3.790073,3.790189,3.789209,0.000115999999999783,3.7822,0.0222073581695557
"2026-05-22T07:48:12.568Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.70658755302429,"2026-05-22T07:48:08.857372Z","2026-05-22T07:48:12.563960Z",1779436088.85737,1779436092.56396,0.000546,0.000646,0.00068,3.689522,3.689623,3.688842,0.000100999999999907,3.6816,0.024987553024292
"2026-05-22T07:48:12.568Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60841584205627,"2026-05-22T07:48:08.856868Z","2026-05-22T07:48:12.465283Z",1779436088.85687,1779436092.46528,0.000663,0.000771,0.000806,3.594119,3.594231,3.593313,0.000112000000000112,3.5849,0.0235158420562742
"2026-05-22T07:48:12.568Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70426845550537,"2026-05-22T07:48:08.858627Z","2026-05-22T07:48:12.562895Z",1779436088.85863,1779436092.5629,0.000493,0.000582,0.000632,3.687158,3.687282,3.686526,0.000124000000000013,3.6801,0.0241684555053712
"2026-05-22T07:48:16.311Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.61983323097229,"2026-05-22T07:48:12.583956Z","2026-05-22T07:48:16.203789Z",1779436092.58396,1779436096.20379,0.000827,0.000908,0.000932,3.607457,3.607589,3.606525,0.000131999999999799,3.5999,0.0199332309722902
"2026-05-22T07:48:16.311Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71627378463745,"2026-05-22T07:48:12.587718Z","2026-05-22T07:48:16.303992Z",1779436092.58772,1779436096.30399,0.000612,0.000701,0.000733,3.701669,3.701815,3.700936,0.000145999999999979,3.6939,0.022373784637451
"2026-05-22T07:48:16.311Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6985547542572,"2026-05-22T07:48:12.587899Z","2026-05-22T07:48:16.286453Z",1779436092.5879,1779436096.28645,0.00069,0.000773,0.000795,3.68238,3.682524,3.681585,0.0001439999999997,3.6752,0.0233547542572023
"2026-05-22T07:48:20.228Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.60975646972656,"2026-05-22T07:48:16.323235Z","2026-05-22T07:48:19.932991Z",1779436096.32324,1779436099.93299,0.000507,0.000569,0.000589,3.595475,3.595526,3.594886,5.10000000000232e-05,3.5865,0.0232564697265625
"2026-05-22T07:48:20.228Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.89682626724243,"2026-05-22T07:48:16.323931Z","2026-05-22T07:48:20.220758Z",1779436096.32393,1779436100.22076,0.000472,0.000551,0.000581,3.882082,3.88221,3.881501,0.000128000000000128,3.8742,0.0226262672424316
"2026-05-22T07:48:20.228Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.66326451301575,"2026-05-22T07:48:16.324115Z","2026-05-22T07:48:19.987379Z",1779436096.32412,1779436099.98738,0.00046,0.000532,0.000556,3.650217,3.650333,3.649661,0.000115999999999783,3.6394,0.0238645130157469
"2026-05-22T07:48:24.196Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.85447072982788,"2026-05-22T07:48:20.246418Z","2026-05-22T07:48:24.100888Z",1779436100.24642,1779436104.10089,0.00045,0.000551,0.000586,3.832333,3.832474,3.831747,0.000140999999999725,3.8241,0.0303707298278808
"2026-05-22T07:48:24.196Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.9462206363678,"2026-05-22T07:48:20.245711Z","2026-05-22T07:48:24.191932Z",1779436100.24571,1779436104.19193,0.000718,8e-04,0.000822,3.933035,3.933159,3.932213,0.000124000000000013,3.9201,0.0261206363677977
"2026-05-22T07:48:24.196Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.65925121307373,"2026-05-22T07:48:20.247260Z","2026-05-22T07:48:23.906511Z",1779436100.24726,1779436103.90651,0.000831,0.000905,0.000924,3.638699,3.638838,3.637775,0.000138999999999889,3.6252,0.0340512130737305
"2026-05-22T07:48:28.265Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.96178150177002,"2026-05-22T07:48:24.258173Z","2026-05-22T07:48:28.219954Z",1779436104.25817,1779436108.21995,0.000574,0.000697,0.000731,3.946773,3.946889,3.946042,0.000116000000000227,3.9319,0.0298815017700194
"2026-05-22T07:48:28.265Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.5226423740387,"2026-05-22T07:48:24.259052Z","2026-05-22T07:48:27.781694Z",1779436104.25905,1779436107.78169,0.000639,0.000757,0.000797,3.502652,3.502713,3.501855,6.10000000000888e-05,3.4746,0.0480423740386962
"2026-05-22T07:48:28.265Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.0013542175293,"2026-05-22T07:48:24.259575Z","2026-05-22T07:48:28.260929Z",1779436104.25958,1779436108.26093,0.000889,0.000971,0.000992,3.981587,3.981735,3.980595,0.000147999999999815,3.9608,0.040554217529297
"2026-05-22T07:48:32.256Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.79502773284912,"2026-05-22T07:48:28.277905Z","2026-05-22T07:48:32.072933Z",1779436108.27791,1779436112.07293,0.000501,0.000578,0.000599,3.781393,3.781506,3.780794,0.000112999999999808,3.6113,0.183727732849121
"2026-05-22T07:48:32.256Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.97309851646423,"2026-05-22T07:48:28.278395Z","2026-05-22T07:48:32.251494Z",1779436108.2784,1779436112.25149,0.000622,0.000696,0.000714,3.959953,3.960081,3.959239,0.000128000000000128,3.7883,0.184798516464233
"2026-05-22T07:48:32.256Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.96603989601135,"2026-05-22T07:48:28.278773Z","2026-05-22T07:48:32.244813Z",1779436108.27877,1779436112.24481,0.000582,0.000659,0.000677,3.953143,3.953288,3.952466,0.000145000000000284,3.7894,0.176639896011352
"2026-05-22T07:48:35.978Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.43429660797119,"2026-05-22T07:48:32.267507Z","2026-05-22T07:48:35.701804Z",1779436112.26751,1779436115.7018,0.000591,0.000675,0.000709,3.418738,3.418878,3.418029,0.000140000000000029,3.412,0.0222966079711915
"2026-05-22T07:48:35.978Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.47638344764709,"2026-05-22T07:48:32.267925Z","2026-05-22T07:48:35.744308Z",1779436112.26793,1779436115.74431,0.000353,0.000428,0.000448,3.46159,3.4617,3.461142,0.000109999999999832,3.4555,0.0208834476470949
"2026-05-22T07:48:35.978Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.70535206794739,"2026-05-22T07:48:32.268417Z","2026-05-22T07:48:35.973769Z",1779436112.26842,1779436115.97377,0.000436,0.000492,0.000509,3.691255,3.691388,3.690746,0.000132999999999939,3.6841,0.0212520679473878
"2026-05-22T07:48:39.587Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.59192585945129,"2026-05-22T07:48:35.989944Z","2026-05-22T07:48:39.581870Z",1779436115.98994,1779436119.58187,0.000676,0.000781,0.000821,3.578166,3.578311,3.577345,0.00014499999999984,3.5705,0.0214258594512939
"2026-05-22T07:48:39.587Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.57599973678589,"2026-05-22T07:48:35.990933Z","2026-05-22T07:48:39.566932Z",1779436115.99093,1779436119.56693,0.000613,0.000739,0.000775,3.562535,3.562659,3.56176,0.000124000000000013,3.5553,0.0206997367858888
"2026-05-22T07:48:39.587Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.52995014190674,"2026-05-22T07:48:35.992253Z","2026-05-22T07:48:39.522203Z",1779436115.99225,1779436119.5222,0.000581,0.000698,0.000736,3.50858,3.50876,3.507844,0.000180000000000291,3.5017,0.0282501419067382
"2026-05-22T07:48:43.205Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.60025548934937,"2026-05-22T07:48:39.600445Z","2026-05-22T07:48:43.200701Z",1779436119.60045,1779436123.2007,0.00077,0.000884,0.00092,3.583046,3.583179,3.582126,0.000132999999999939,3.5753,0.0249554893493653
"2026-05-22T07:48:43.205Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.58606791496277,"2026-05-22T07:48:39.601100Z","2026-05-22T07:48:43.187168Z",1779436119.6011,1779436123.18717,0.000424,0.000518,0.000563,3.568019,3.568172,3.567456,0.00015300000000007,3.5613,0.0247679149627684
"2026-05-22T07:48:43.205Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.49423980712891,"2026-05-22T07:48:39.601621Z","2026-05-22T07:48:43.095861Z",1779436119.60162,1779436123.09586,0.000369,0.000444,0.000484,3.47723,3.477378,3.476746,0.000147999999999815,3.4695,0.0247398071289062
"2026-05-22T07:48:47.025Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.31825399398804,"2026-05-22T07:48:43.218863Z","2026-05-22T07:48:46.537117Z",1779436123.21886,1779436126.53712,0.000483,0.000626,0.000665,3.29525,3.295359,3.294585,0.000109000000000137,3.2663,0.0519539939880369
"2026-05-22T07:48:47.025Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.80163526535034,"2026-05-22T07:48:43.219470Z","2026-05-22T07:48:47.021105Z",1779436123.21947,1779436127.02111,0.000353,0.00044,0.000472,3.778342,3.778449,3.77787,0.000107000000000301,3.7683,0.0333352653503418
"2026-05-22T07:48:47.025Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.7817120552063,"2026-05-22T07:48:43.219871Z","2026-05-22T07:48:47.001584Z",1779436123.21987,1779436127.00158,0.000699,0.000816,0.000859,3.762074,3.762207,3.761215,0.000132999999999939,3.7523,0.0294120552062989
"2026-05-22T07:48:50.803Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.72931241989136,"2026-05-22T07:48:47.039664Z","2026-05-22T07:48:50.768977Z",1779436127.03966,1779436130.76898,0.000656,0.000763,8e-04,3.715483,3.715587,3.714683,0.000104000000000326,3.7075,0.0218124198913574
"2026-05-22T07:48:50.803Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.5043728351593,"2026-05-22T07:48:47.040634Z","2026-05-22T07:48:50.545007Z",1779436127.04063,1779436130.54501,0.00059,0.000695,0.000729,3.491031,3.491149,3.490302,0.000118000000000062,3.4835,0.0208728351593019
"2026-05-22T07:48:50.803Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75412631034851,"2026-05-22T07:48:47.041792Z","2026-05-22T07:48:50.795918Z",1779436127.04179,1779436130.79592,0.00043,0.000521,0.000553,3.737894,3.737994,3.737341,0.000100000000000211,3.7295,0.0246263103485109
"2026-05-22T07:48:54.566Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.3898184299469,"2026-05-22T07:48:50.814786Z","2026-05-22T07:48:54.204605Z",1779436130.81479,1779436134.20461,0.00039,0.000477,0.000503,3.376888,3.377009,3.376385,0.000121000000000038,3.3694,0.0204184299468992
"2026-05-22T07:48:54.566Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.74660968780518,"2026-05-22T07:48:50.814982Z","2026-05-22T07:48:54.561592Z",1779436130.81498,1779436134.56159,0.000631,0.000686,0.000705,3.733751,3.733874,3.733046,0.000123000000000317,3.7267,0.0199096878051757
"2026-05-22T07:48:54.566Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56069588661194,"2026-05-22T07:48:50.815632Z","2026-05-22T07:48:54.376328Z",1779436130.81563,1779436134.37633,0.00059,0.000655,0.000676,3.548559,3.548688,3.547883,0.000128999999999824,3.5414,0.0192958866119386
"2026-05-22T07:48:58.329Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.57935428619385,"2026-05-22T07:48:54.576428Z","2026-05-22T07:48:58.155782Z",1779436134.57643,1779436138.15578,0.000809,0.000918,0.000958,3.565265,3.56538,3.564307,0.000115000000000087,3.5576,0.0217542861938478
"2026-05-22T07:48:58.329Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.49897694587708,"2026-05-22T07:48:54.577367Z","2026-05-22T07:48:58.076344Z",1779436134.57737,1779436138.07634,0.000625,0.000727,0.000763,3.485556,3.485725,3.484793,0.000169000000000086,3.4784,0.020576945877075
"2026-05-22T07:48:58.329Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.74685621261597,"2026-05-22T07:48:54.577693Z","2026-05-22T07:48:58.324549Z",1779436134.57769,1779436138.32455,0.000668,0.000743,0.000775,3.734324,3.73447,3.733549,0.000145999999999979,3.7273,0.0195562126159667
"2026-05-22T07:49:02.113Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.4959237575531,"2026-05-22T07:48:58.341651Z","2026-05-22T07:49:01.837575Z",1779436138.34165,1779436141.83758,0.00059,0.00065,0.000669,3.48061,3.480686,3.479941,7.5999999999965e-05,3.4734,0.0225237575531008
"2026-05-22T07:49:02.113Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.49329280853271,"2026-05-22T07:48:58.342298Z","2026-05-22T07:49:01.835591Z",1779436138.3423,1779436141.83559,0.000471,0.000545,0.000575,3.472554,3.472703,3.471979,0.000148999999999955,3.465,0.028292808532715
"2026-05-22T07:49:02.113Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.76324892044067,"2026-05-22T07:48:58.342792Z","2026-05-22T07:49:02.106040Z",1779436138.34279,1779436142.10604,0.000518,0.000596,0.000619,3.748204,3.748359,3.747585,0.000155000000000349,3.7411,0.022148920440674
"2026-05-22T07:49:05.905Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.76892352104187,"2026-05-22T07:49:02.131278Z","2026-05-22T07:49:05.900202Z",1779436142.13128,1779436145.9002,0.000555,0.000618,0.000652,3.750677,3.750807,3.750025,0.000129999999999963,3.7433,0.02562352104187
"2026-05-22T07:49:05.905Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.5086236000061,"2026-05-22T07:49:02.131750Z","2026-05-22T07:49:05.640374Z",1779436142.13175,1779436145.64037,0.000534,0.000614,0.000649,3.490053,3.490172,3.489404,0.000118999999999758,3.4828,0.0258236000061034
"2026-05-22T07:49:05.905Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.71943879127502,"2026-05-22T07:49:02.130976Z","2026-05-22T07:49:05.850415Z",1779436142.13098,1779436145.85042,0.000712,0.000837,0.000873,3.704557,3.704694,3.703684,0.000137000000000054,3.6974,0.0220387912750244
"2026-05-22T07:49:09.643Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55543231964111,"2026-05-22T07:49:05.923416Z","2026-05-22T07:49:09.478849Z",1779436145.92342,1779436149.47885,0.000677,0.000744,0.000765,3.54399,3.544111,3.543225,0.000121000000000038,3.5361,0.0193323196411135
"2026-05-22T07:49:09.643Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64383268356323,"2026-05-22T07:49:05.924322Z","2026-05-22T07:49:09.568155Z",1779436145.92432,1779436149.56816,0.000596,0.000674,0.000717,3.632497,3.632631,3.63178,0.000134000000000079,3.6198,0.0240326835632323
"2026-05-22T07:49:09.643Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.71511745452881,"2026-05-22T07:49:05.924312Z","2026-05-22T07:49:09.639430Z",1779436145.92431,1779436149.63943,0.000566,0.000659,0.000702,3.704366,3.704498,3.703664,0.000132000000000243,3.6821,0.0330174545288084
"2026-05-22T07:49:13.531Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49591183662415,"2026-05-22T07:49:09.658235Z","2026-05-22T07:49:13.154146Z",1779436149.65824,1779436153.15415,0.000467,0.000553,0.000575,3.481703,3.481843,3.481128,0.000140000000000029,3.4604,0.0355118366241456
"2026-05-22T07:49:13.531Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.80183744430542,"2026-05-22T07:49:09.658396Z","2026-05-22T07:49:13.460234Z",1779436149.6584,1779436153.46023,0.00067,0.00075,0.000781,3.787205,3.787305,3.786424,9.99999999997669e-05,3.7801,0.0217374443054199
"2026-05-22T07:49:13.531Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.86623191833496,"2026-05-22T07:49:09.659630Z","2026-05-22T07:49:13.525862Z",1779436149.65963,1779436153.52586,0.000507,0.000617,0.000654,3.851577,3.851718,3.850923,0.000141000000000169,3.8445,0.0217319183349609
"2026-05-22T07:49:17.274Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72476005554199,"2026-05-22T07:49:13.542592Z","2026-05-22T07:49:17.267352Z",1779436153.54259,1779436157.26735,0.000786,0.000897,0.000938,3.710656,3.710818,3.709718,0.000161999999999995,3.6897,0.035060055541992
"2026-05-22T07:49:17.274Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67055225372314,"2026-05-22T07:49:13.544311Z","2026-05-22T07:49:17.214863Z",1779436153.54431,1779436157.21486,0.000537,0.00065,0.000686,3.656196,3.656327,3.65551,0.000131000000000103,3.6482,0.0223522537231444
"2026-05-22T07:49:17.274Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.63288688659668,"2026-05-22T07:49:13.543960Z","2026-05-22T07:49:17.176847Z",1779436153.54396,1779436157.17685,0.000601,0.000711,0.000748,3.61935,3.619482,3.618602,0.000132000000000243,3.6116,0.0212868865966795
"2026-05-22T07:49:21.243Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.68596720695496,"2026-05-22T07:49:17.293275Z","2026-05-22T07:49:20.979242Z",1779436157.29328,1779436160.97924,0.000601,0.000681,0.000712,3.668939,3.669078,3.668227,0.000138999999999889,3.6577,0.0282672069549559
"2026-05-22T07:49:21.243Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.6784656047821,"2026-05-22T07:49:17.293809Z","2026-05-22T07:49:20.972274Z",1779436157.29381,1779436160.97227,0.000639,0.000753,0.00079,3.664237,3.664378,3.663447,0.000141000000000169,3.6556,0.0228656047821043
"2026-05-22T07:49:21.243Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.94502973556519,"2026-05-22T07:49:17.294443Z","2026-05-22T07:49:21.239472Z",1779436157.29444,1779436161.23947,0.000601,0.000671,0.000691,3.930005,3.93012,3.929314,0.000115000000000087,3.9222,0.0228297355651854
"2026-05-22T07:49:25.236Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.87744545936584,"2026-05-22T07:49:21.255728Z","2026-05-22T07:49:25.133174Z",1779436161.25573,1779436165.13317,0.000714,0.000822,0.000858,3.862958,3.863093,3.8621,0.000135000000000218,3.8481,0.0293454593658447
"2026-05-22T07:49:25.236Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.97109937667847,"2026-05-22T07:49:21.257531Z","2026-05-22T07:49:25.228631Z",1779436161.25753,1779436165.22863,0.000573,0.000661,0.000694,3.955937,3.956083,3.955243,0.000145999999999979,3.9487,0.0223993766784667
"2026-05-22T07:49:25.236Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.74484920501709,"2026-05-22T07:49:21.257938Z","2026-05-22T07:49:25.002787Z",1779436161.25794,1779436165.00279,0.000602,0.000702,0.000734,3.730025,3.730188,3.729291,0.000163000000000135,3.7227,0.0221492050170897
"2026-05-22T07:49:29.209Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.761714220047,"2026-05-22T07:49:25.248723Z","2026-05-22T07:49:29.010437Z",1779436165.24872,1779436169.01044,0.00087,0.000993,0.001029,3.741371,3.741505,3.740342,0.000134000000000079,3.7316,0.0301142200469973
