"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:53:55.952Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,4.11286902427673,"2026-05-23T00:53:51.832215Z","2026-05-23T00:53:55.945084Z",1779497631.83222,1779497635.94508,0.000622,0.000681,0.000699,4.090586,4.09073,4.089887,0.0001439999999997,4.083,0.0298690242767332
"2026-05-23T00:53:55.952Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.97678256034851,"2026-05-23T00:53:51.832705Z","2026-05-23T00:53:55.809488Z",1779497631.83271,1779497635.80949,0.000671,0.000758,0.000784,3.957363,3.957468,3.956579,0.000105000000000022,3.9504,0.0263825603485106
"2026-05-23T00:53:55.952Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.75034236907959,"2026-05-23T00:53:51.833092Z","2026-05-23T00:53:55.583434Z",1779497631.83309,1779497635.58343,0.000484,0.000567,6e-04,3.72992,3.730056,3.72932,0.000135999999999914,3.7222,0.0281423690795899
"2026-05-23T00:53:59.842Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.8312623500824,"2026-05-23T00:53:55.966245Z","2026-05-23T00:53:59.797508Z",1779497635.96625,1779497639.79751,0.000638,0.000684,0.000705,3.817521,3.817661,3.816816,0.000140000000000029,3.8104,0.0208623500823975
"2026-05-23T00:53:59.842Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.87114596366882,"2026-05-23T00:53:55.966294Z","2026-05-23T00:53:59.837440Z",1779497635.96629,1779497639.83744,0.000618,0.000675,0.000698,3.856643,3.856823,3.855945,0.000179999999999847,3.8483,0.0228459636688232
"2026-05-23T00:53:59.842Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.78594994544983,"2026-05-23T00:53:55.967252Z","2026-05-23T00:53:59.753202Z",1779497635.96725,1779497639.7532,0.000585,0.000664,0.00069,3.773174,3.77331,3.772484,0.000135999999999914,3.7664,0.0195499454498291
"2026-05-23T00:54:03.775Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.56809663772583,"2026-05-23T00:53:59.853443Z","2026-05-23T00:54:03.421539Z",1779497639.85344,1779497643.42154,0.000376,0.000446,0.000468,3.549219,3.549248,3.548751,2.90000000000568e-05,3.5414,0.0266966377258302
"2026-05-23T00:54:03.775Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.91392135620117,"2026-05-23T00:53:59.854746Z","2026-05-23T00:54:03.768667Z",1779497639.85475,1779497643.76867,0.000418,0.000478,0.000498,3.896019,3.896059,3.895521,4.0000000000262e-05,3.8888,0.0251213562011721
"2026-05-23T00:54:03.775Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.62136840820312,"2026-05-23T00:53:59.854511Z","2026-05-23T00:54:03.475879Z",1779497639.85451,1779497643.47588,0.00053,0.000614,0.000651,3.603231,3.603273,3.60258,4.20000000000975e-05,3.5955,0.0258684082031251
"2026-05-23T00:54:07.498Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.69873929023743,"2026-05-23T00:54:03.792323Z","2026-05-23T00:54:07.491062Z",1779497643.79232,1779497647.49106,0.000539,0.00065,0.000686,3.685015,3.685159,3.684329,0.000144000000000144,3.6779,0.0208392902374266
"2026-05-23T00:54:07.498Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.50166344642639,"2026-05-23T00:54:03.794117Z","2026-05-23T00:54:07.295781Z",1779497643.79412,1779497647.29578,0.000485,0.000562,0.000593,3.481842,3.482026,3.481249,0.000183999999999962,3.4752,0.0264634464263915
"2026-05-23T00:54:07.498Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.49751138687134,"2026-05-23T00:54:03.794404Z","2026-05-23T00:54:07.291915Z",1779497643.7944,1779497647.29192,0.000629,0.000717,0.00075,3.477532,3.477694,3.476782,0.000161999999999995,3.4705,0.027011386871338
"2026-05-23T00:54:11.243Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.5853910446167,"2026-05-23T00:54:07.511495Z","2026-05-23T00:54:11.096886Z",1779497647.5115,1779497651.09689,0.000415,0.000503,0.000537,3.571666,3.571809,3.571129,0.000143000000000004,3.5647,0.020691044616699
"2026-05-23T00:54:11.243Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.42041540145874,"2026-05-23T00:54:07.510716Z","2026-05-23T00:54:10.931132Z",1779497647.51072,1779497650.93113,0.000616,0.000728,0.000762,3.406891,3.406978,3.406129,8.70000000001703e-05,3.3997,0.0207154014587401
"2026-05-23T00:54:11.243Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.72665977478027,"2026-05-23T00:54:07.512339Z","2026-05-23T00:54:11.238998Z",1779497647.51234,1779497651.239,0.000411,0.000481,0.000518,3.714576,3.714706,3.714058,0.000129999999999963,3.7069,0.0197597747802734
"2026-05-23T00:54:15.129Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66774463653564,"2026-05-23T00:54:11.255917Z","2026-05-23T00:54:14.923662Z",1779497651.25592,1779497654.92366,0.000648,0.000767,0.000805,3.650692,3.650841,3.649887,0.000148999999999955,3.4937,0.174044636535645
"2026-05-23T00:54:15.129Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.86784768104553,"2026-05-23T00:54:11.256564Z","2026-05-23T00:54:15.124412Z",1779497651.25656,1779497655.12441,0.000495,0.000611,0.000654,3.848202,3.84831,3.847548,0.000107999999999997,3.6948,0.173047681045532
"2026-05-23T00:54:15.129Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58389568328857,"2026-05-23T00:54:11.255841Z","2026-05-23T00:54:14.839737Z",1779497651.25584,1779497654.83974,0.000576,0.000683,0.000717,3.570472,3.570604,3.569755,0.000131999999999799,3.4093,0.174595683288574
"2026-05-23T00:54:18.865Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.67434763908386,"2026-05-23T00:54:15.186440Z","2026-05-23T00:54:18.860787Z",1779497655.18644,1779497658.86079,0.000611,0.000665,0.000683,3.66143,3.661568,3.660747,0.000137999999999749,3.6541,0.0202476390838622
"2026-05-23T00:54:18.865Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.40643048286438,"2026-05-23T00:54:15.187157Z","2026-05-23T00:54:18.593587Z",1779497655.18716,1779497658.59359,0.000461,0.000549,0.000571,3.393503,3.393613,3.392932,0.000110000000000277,3.3862,0.0202304828643798
"2026-05-23T00:54:18.865Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.39041972160339,"2026-05-23T00:54:15.188981Z","2026-05-23T00:54:18.579401Z",1779497655.18898,1779497658.5794,0.000558,0.00064,0.000671,3.37275,3.372893,3.372079,0.000143000000000004,3.3649,0.0255197216033936
"2026-05-23T00:54:22.522Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.46622014045715,"2026-05-23T00:54:18.876810Z","2026-05-23T00:54:22.343030Z",1779497658.87681,1779497662.34303,0.000784,0.000882,0.000929,3.452157,3.452301,3.451228,0.0001439999999997,3.4447,0.0215201404571532
"2026-05-23T00:54:22.522Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63788151741028,"2026-05-23T00:54:18.877768Z","2026-05-23T00:54:22.515649Z",1779497658.87777,1779497662.51565,0.000501,0.000595,0.000645,3.624439,3.624585,3.623794,0.000145999999999979,3.6176,0.0202815174102784
"2026-05-23T00:54:22.522Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.49434280395508,"2026-05-23T00:54:18.878054Z","2026-05-23T00:54:22.372397Z",1779497658.87805,1779497662.3724,0.000464,0.000579,0.000633,3.481324,3.481465,3.480691,0.000141000000000169,3.4736,0.0207428039550783
"2026-05-23T00:54:26.185Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.5784752368927,"2026-05-23T00:54:22.536357Z","2026-05-23T00:54:26.114832Z",1779497662.53636,1779497666.11483,0.000747,0.000831,0.000873,3.564067,3.5642,3.563194,0.000132999999999939,3.5556,0.0228752368927001
"2026-05-23T00:54:26.185Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.52525281906128,"2026-05-23T00:54:22.536672Z","2026-05-23T00:54:26.061925Z",1779497662.53667,1779497666.06193,0.000691,0.000793,0.000815,3.511162,3.5113,3.510347,0.000137999999999749,3.5042,0.0210528190612793
"2026-05-23T00:54:26.185Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,262,3.64233684539795,"2026-05-23T00:54:22.537088Z","2026-05-23T00:54:26.179425Z",1779497662.53709,1779497666.17943,0.000745,0.00083,9e-04,3.628717,3.628864,3.627817,0.000147000000000119,3.6218,0.0205368453979493
"2026-05-23T00:54:29.910Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,263,3.69508337974548,"2026-05-23T00:54:26.198690Z","2026-05-23T00:54:29.893774Z",1779497666.19869,1779497669.89377,0.000789,0.000914,0.000956,3.679376,3.679496,3.67842,0.000119999999999898,3.671,0.0240833797454836
"2026-05-23T00:54:29.910Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.67682290077209,"2026-05-23T00:54:26.199348Z","2026-05-23T00:54:29.876171Z",1779497666.19935,1779497669.87617,0.000533,0.000621,0.000657,3.657886,3.658026,3.657229,0.000140000000000029,3.6509,0.0259229007720947
"2026-05-23T00:54:29.910Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,262,3.70606565475464,"2026-05-23T00:54:26.199375Z","2026-05-23T00:54:29.905441Z",1779497666.19938,1779497669.90544,0.000863,0.000932,0.000972,3.691581,3.691679,3.690609,9.80000000003756e-05,3.6844,0.0216656547546386
"2026-05-23T00:54:33.560Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.63169574737549,"2026-05-23T00:54:29.921245Z","2026-05-23T00:54:33.552941Z",1779497669.92125,1779497673.55294,0.000686,0.000812,0.000856,3.617136,3.617253,3.61628,0.000116999999999923,3.6084,0.0232957473754882
"2026-05-23T00:54:33.560Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.49966025352478,"2026-05-23T00:54:29.924142Z","2026-05-23T00:54:33.423802Z",1779497669.92414,1779497673.4238,0.000616,0.000696,0.000732,3.485719,3.485868,3.484987,0.000148999999999955,3.4786,0.0210602535247801
"2026-05-23T00:54:33.560Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.59430575370789,"2026-05-23T00:54:29.924125Z","2026-05-23T00:54:33.518431Z",1779497669.92413,1779497673.51843,0.000361,0.000456,0.000511,3.580428,3.580498,3.579917,7.00000000000145e-05,3.5727,0.0216057537078855
"2026-05-23T00:54:37.371Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.78835868835449,"2026-05-23T00:54:33.572660Z","2026-05-23T00:54:37.361019Z",1779497673.57266,1779497677.36102,0.000563,0.000634,0.000655,3.770483,3.770637,3.769828,0.000153999999999765,3.7634,0.0249586883544923
"2026-05-23T00:54:37.371Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.50821781158447,"2026-05-23T00:54:33.572964Z","2026-05-23T00:54:37.081182Z",1779497673.57296,1779497677.08118,0.000485,0.000575,0.000599,3.490753,3.490872,3.490154,0.000118999999999758,3.4841,0.0241178115844725
"2026-05-23T00:54:37.371Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.79013705253601,"2026-05-23T00:54:33.574224Z","2026-05-23T00:54:37.364361Z",1779497673.57422,1779497677.36436,0.000772,0.000848,0.000879,3.773216,3.773344,3.772337,0.000127999999999684,3.765,0.0251370525360106
"2026-05-23T00:54:41.193Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.63396835327148,"2026-05-23T00:54:37.384558Z","2026-05-23T00:54:41.018526Z",1779497677.38456,1779497681.01853,0.000671,0.000776,0.000811,3.620582,3.62073,3.619771,0.000147999999999815,3.6133,0.0206683532714842
"2026-05-23T00:54:41.193Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.79980826377869,"2026-05-23T00:54:37.386702Z","2026-05-23T00:54:41.186510Z",1779497677.3867,1779497681.18651,0.000679,0.000788,0.000823,3.781464,3.781601,3.780641,0.000137000000000054,3.7746,0.0252082637786866
"2026-05-23T00:54:41.193Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.4285249710083,"2026-05-23T00:54:37.387193Z","2026-05-23T00:54:40.815718Z",1779497677.38719,1779497680.81572,0.000691,0.000804,0.000837,3.413143,3.413262,3.412306,0.000119000000000202,3.4039,0.0246249710083006
"2026-05-23T00:54:44.897Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.41565680503845,"2026-05-23T00:54:41.207195Z","2026-05-23T00:54:44.622852Z",1779497681.2072,1779497684.62285,0.000486,0.000592,0.000758,3.402314,3.402376,3.401556,6.19999999997844e-05,3.3949,0.0207568050384523
"2026-05-23T00:54:44.897Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67031383514404,"2026-05-23T00:54:41.207811Z","2026-05-23T00:54:44.878125Z",1779497681.20781,1779497684.87813,0.00053,0.000599,0.00064,3.657944,3.658083,3.657304,0.000138999999999889,3.6507,0.0196138351440429
"2026-05-23T00:54:44.897Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68409037590027,"2026-05-23T00:54:41.208411Z","2026-05-23T00:54:44.892501Z",1779497681.20841,1779497684.8925,0.000603,0.000714,0.000749,3.664584,3.66471,3.663835,0.000125999999999848,3.6574,0.0266903759002686
"2026-05-23T00:54:48.587Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.67376804351807,"2026-05-23T00:54:44.908950Z","2026-05-23T00:54:48.582718Z",1779497684.90895,1779497688.58272,0.000868,0.000947,0.000973,3.660166,3.660297,3.659193,0.000131000000000103,3.6511,0.0226680435180664
"2026-05-23T00:54:48.587Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.59194374084473,"2026-05-23T00:54:44.910118Z","2026-05-23T00:54:48.502061Z",1779497684.91012,1779497688.50206,0.00059,0.000688,0.000739,3.578851,3.579011,3.578112,0.00016000000000016,3.5714,0.0205437408447264
"2026-05-23T00:54:48.587Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.54879188537598,"2026-05-23T00:54:44.910519Z","2026-05-23T00:54:48.459311Z",1779497684.91052,1779497688.45931,0.000393,0.000479,0.000517,3.535271,3.53542,3.534754,0.000148999999999955,3.5262,0.0225918853759768
"2026-05-23T00:54:52.262Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.61836743354797,"2026-05-23T00:54:48.600389Z","2026-05-23T00:54:52.218757Z",1779497688.60039,1779497692.21876,0.000693,0.000798,0.000836,3.60311,3.603256,3.602274,0.000145999999999979,3.5949,0.0234674335479736
"2026-05-23T00:54:52.262Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63345193862915,"2026-05-23T00:54:48.601170Z","2026-05-23T00:54:52.234622Z",1779497688.60117,1779497692.23462,0.000578,0.000681,0.000717,3.618976,3.61911,3.618259,0.000134000000000079,3.6104,0.0230519386291506
"2026-05-23T00:54:52.262Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.65614318847656,"2026-05-23T00:54:48.601821Z","2026-05-23T00:54:52.257964Z",1779497688.60182,1779497692.25796,0.00048,0.000568,0.000604,3.641007,3.641107,3.640403,9.99999999997669e-05,3.6338,0.0223431884765626
"2026-05-23T00:54:56.106Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.82716917991638,"2026-05-23T00:54:52.275124Z","2026-05-23T00:54:56.102293Z",1779497692.27512,1779497696.10229,0.000595,0.000651,0.000675,3.809526,3.809669,3.808851,0.000143000000000004,3.8021,0.025069179916382
"2026-05-23T00:54:56.106Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55850744247437,"2026-05-23T00:54:52.275861Z","2026-05-23T00:54:55.834368Z",1779497692.27586,1779497695.83437,0.000475,0.000581,0.000623,3.541162,3.54131,3.540539,0.000148000000000259,3.5339,0.0246074424743652
"2026-05-23T00:54:56.106Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.75719022750854,"2026-05-23T00:54:52.276419Z","2026-05-23T00:54:56.033609Z",1779497692.27642,1779497696.03361,0.000517,0.000584,0.000611,3.7406,3.740733,3.739989,0.000132999999999939,3.733,0.0241902275085448
"2026-05-23T00:54:59.956Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.82557082176208,"2026-05-23T00:54:56.127029Z","2026-05-23T00:54:59.952600Z",1779497696.12703,1779497699.9526,0.000763,0.000821,0.000841,3.81383,3.813864,3.812989,3.40000000003116e-05,3.806,0.0195708217620849
"2026-05-23T00:54:59.956Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6653835773468,"2026-05-23T00:54:56.124209Z","2026-05-23T00:54:59.789592Z",1779497696.12421,1779497699.78959,0.000624,0.000713,0.000736,3.653649,3.653691,3.652913,4.19999999996534e-05,3.6461,0.0192835773468016
"2026-05-23T00:54:59.956Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.52737021446228,"2026-05-23T00:54:56.127032Z","2026-05-23T00:54:59.654402Z",1779497696.12703,1779497699.6544,0.000745,0.000824,0.000855,3.51503,3.51509,3.514175,5.9999999999949e-05,3.5077,0.0196702144622805
"2026-05-23T00:55:03.799Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.82400560379028,"2026-05-23T00:54:59.970844Z","2026-05-23T00:55:03.794850Z",1779497699.97084,1779497703.79485,0.000655,0.000731,0.000752,3.810889,3.811015,3.810137,0.000125999999999848,3.8031,0.0209056037902831
"2026-05-23T00:55:03.799Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.38767886161804,"2026-05-23T00:54:59.971683Z","2026-05-23T00:55:03.359361Z",1779497699.97168,1779497703.35936,0.000598,0.000691,0.000721,3.374018,3.374166,3.373297,0.000148000000000259,3.3625,0.0251788616180422
"2026-05-23T00:55:03.799Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.55376505851746,"2026-05-23T00:54:59.970962Z","2026-05-23T00:55:03.524727Z",1779497699.97096,1779497703.52473,0.000668,0.000734,0.000754,3.540079,3.540217,3.539325,0.000138000000000194,3.5326,0.0211650585174561
"2026-05-23T00:55:07.668Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.8478536605835,"2026-05-23T00:55:03.812019Z","2026-05-23T00:55:07.659873Z",1779497703.81202,1779497707.65987,0.000614,0.000687,0.000717,3.827426,3.827557,3.826709,0.000131000000000103,3.8185,0.0293536605834963
"2026-05-23T00:55:07.668Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55505704879761,"2026-05-23T00:55:03.812692Z","2026-05-23T00:55:07.367749Z",1779497703.81269,1779497707.36775,0.000467,0.00053,0.000552,3.539765,3.539873,3.539213,0.000107999999999997,3.5256,0.0294570487976076
"2026-05-23T00:55:07.668Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.85134100914001,"2026-05-23T00:55:03.813184Z","2026-05-23T00:55:07.664525Z",1779497703.81318,1779497707.66453,0.000456,0.000527,0.000548,3.837426,3.837539,3.836878,0.000113000000000252,3.8271,0.0242410091400145
"2026-05-23T00:55:11.542Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.63282799720764,"2026-05-23T00:55:07.678975Z","2026-05-23T00:55:11.311803Z",1779497707.67898,1779497711.3118,0.000619,0.000741,0.000777,3.617752,3.617906,3.616975,0.00015400000000021,3.605,0.0278279972076416
"2026-05-23T00:55:11.542Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.85586476325989,"2026-05-23T00:55:07.681017Z","2026-05-23T00:55:11.536882Z",1779497707.68102,1779497711.53688,0.000622,0.000736,0.000772,3.838378,3.838518,3.837606,0.000140000000000029,3.8307,0.0251647632598875
"2026-05-23T00:55:11.542Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.59735870361328,"2026-05-23T00:55:07.681353Z","2026-05-23T00:55:11.278712Z",1779497707.68135,1779497711.27871,0.000687,0.000819,0.000855,3.581658,3.581801,3.580803,0.000143000000000004,3.5708,0.0265587036132811
"2026-05-23T00:55:15.456Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.77153873443604,"2026-05-23T00:55:11.556487Z","2026-05-23T00:55:15.328025Z",1779497711.55649,1779497715.32803,0.000683,0.000794,0.000829,3.754708,3.754832,3.753879,0.000124000000000013,3.7349,0.036638734436035
"2026-05-23T00:55:15.456Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.89417481422424,"2026-05-23T00:55:11.557083Z","2026-05-23T00:55:15.451258Z",1779497711.55708,1779497715.45126,0.000619,0.000679,0.000698,3.876762,3.876893,3.876064,0.000131000000000103,3.8693,0.0248748142242432
"2026-05-23T00:55:15.456Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.72826814651489,"2026-05-23T00:55:11.557618Z","2026-05-23T00:55:15.285887Z",1779497711.55762,1779497715.28589,0.000559,0.000646,0.000679,3.710621,3.710765,3.709942,0.0001439999999997,3.6926,0.0356681465148925
"2026-05-23T00:55:19.395Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.540860414505,"2026-05-23T00:55:15.468716Z","2026-05-23T00:55:19.009577Z",1779497715.46872,1779497719.00958,0.000551,0.000612,0.000632,3.520023,3.520135,3.519391,0.000111999999999668,3.5099,0.0309604145050049
"2026-05-23T00:55:19.395Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.9218955039978,"2026-05-23T00:55:15.469209Z","2026-05-23T00:55:19.391105Z",1779497715.46921,1779497719.39111,0.000474,0.000552,0.000575,3.902402,3.902427,3.901827,2.49999999999417e-05,3.8952,0.0266955039978027
"2026-05-23T00:55:19.395Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.70354628562927,"2026-05-23T00:55:15.469757Z","2026-05-23T00:55:19.173303Z",1779497715.46976,1779497719.1733,0.000609,0.000698,0.000731,3.677501,3.677534,3.67677,3.30000000001718e-05,3.6687,0.0348462856292726
"2026-05-23T00:55:23.357Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.78784370422363,"2026-05-23T00:55:19.410258Z","2026-05-23T00:55:23.198102Z",1779497719.41026,1779497723.1981,0.000532,0.000609,0.000632,3.772694,3.772818,3.772062,0.000124000000000013,3.7642,0.0236437042236326
"2026-05-23T00:55:23.357Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.94134569168091,"2026-05-23T00:55:19.411110Z","2026-05-23T00:55:23.352456Z",1779497719.41111,1779497723.35246,0.000633,0.000686,0.000705,3.927543,3.927678,3.926838,0.000134999999999774,3.9205,0.0208456916809081
"2026-05-23T00:55:23.357Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.55614352226257,"2026-05-23T00:55:19.411674Z","2026-05-23T00:55:22.967818Z",1779497719.41167,1779497722.96782,0.000598,0.000659,0.000678,3.542032,3.542255,3.541354,0.000223000000000084,3.5321,0.0240435222625734
"2026-05-23T00:55:27.340Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.78181195259094,"2026-05-23T00:55:23.368917Z","2026-05-23T00:55:27.150729Z",1779497723.36892,1779497727.15073,0.000527,0.000628,0.000666,3.760521,3.760663,3.759855,0.000142000000000309,3.7161,0.0657119525909424
"2026-05-23T00:55:27.340Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.965980052948,"2026-05-23T00:55:23.369439Z","2026-05-23T00:55:27.335419Z",1779497723.36944,1779497727.33542,0.000594,0.000682,0.000715,3.944975,3.945104,3.94426,0.000129000000000268,3.9378,0.0281800529479979
"2026-05-23T00:55:27.340Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.89191269874573,"2026-05-23T00:55:23.368703Z","2026-05-23T00:55:27.260615Z",1779497723.3687,1779497727.26062,0.000766,0.000884,0.000921,3.877947,3.878161,3.877026,0.000214000000000159,3.8681,0.0238126987457274
"2026-05-23T00:55:31.495Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,4.13916420936584,"2026-05-23T00:55:27.351836Z","2026-05-23T00:55:31.491000Z",1779497727.35184,1779497731.491,0.000413,0.000484,0.000508,4.125477,4.125674,4.124969,0.000197000000000003,3.9662,0.172964209365845
"2026-05-23T00:55:31.495Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.85643792152405,"2026-05-23T00:55:27.352621Z","2026-05-23T00:55:31.209059Z",1779497727.35262,1779497731.20906,0.00049,0.000643,0.000672,3.843586,3.843722,3.842914,0.000135999999999914,3.6821,0.174337921524048
"2026-05-23T00:55:31.495Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.97193074226379,"2026-05-23T00:55:27.352988Z","2026-05-23T00:55:31.324919Z",1779497727.35299,1779497731.32492,0.000615,0.000673,0.000691,3.95942,3.959548,3.958729,0.000127999999999684,3.8111,0.160830742263794
