"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T12:40:58.626Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.87193894386292,"2026-05-23T12:40:54.750438Z","2026-05-23T12:40:58.622377Z",1779540054.75044,1779540058.62238,0.000629,0.000701,0.000734,3.851088,3.851193,3.850354,0.000105000000000022,3.8435,0.0284389438629149
"2026-05-23T12:40:58.626Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.75391268730164,"2026-05-23T12:40:54.750080Z","2026-05-23T12:40:58.503993Z",1779540054.75008,1779540058.50399,0.000602,0.000709,0.000746,3.740635,3.740747,3.739889,0.000111999999999668,3.732,0.0219126873016355
"2026-05-23T12:41:02.652Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.8290102481842,"2026-05-23T12:40:58.637320Z","2026-05-23T12:41:02.466330Z",1779540058.63732,1779540062.46633,0.000772,0.000875,0.00091,3.814546,3.814694,3.813636,0.000147999999999815,3.8067,0.0223102481842039
"2026-05-23T12:41:02.652Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,4.00855135917664,"2026-05-23T12:40:58.639076Z","2026-05-23T12:41:02.647627Z",1779540058.63908,1779540062.64763,0.000664,0.000775,0.00081,3.99455,3.994694,3.99374,0.000144000000000144,3.9866,0.0219513591766356
"2026-05-23T12:41:02.652Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.88123989105225,"2026-05-23T12:40:58.639801Z","2026-05-23T12:41:02.521041Z",1779540058.6398,1779540062.52104,0.000607,0.000695,0.000736,3.866986,3.867123,3.86625,0.000137000000000054,3.8592,0.0220398910522461
"2026-05-23T12:41:06.656Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.98631048202515,"2026-05-23T12:41:02.664895Z","2026-05-23T12:41:06.651205Z",1779540062.6649,1779540066.65121,0.00058,0.000695,0.000757,3.972063,3.972167,3.971306,0.000103999999999882,3.8134,0.172910482025146
"2026-05-23T12:41:06.656Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.74454593658447,"2026-05-23T12:41:02.667010Z","2026-05-23T12:41:06.411556Z",1779540062.66701,1779540066.41156,0.000583,0.000662,0.000693,3.727375,3.727545,3.726682,0.000170000000000226,3.5752,0.169345936584473
"2026-05-23T12:41:06.656Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.98431587219238,"2026-05-23T12:41:02.667382Z","2026-05-23T12:41:06.651698Z",1779540062.66738,1779540066.6517,0.000633,0.000766,0.000802,3.969601,3.969755,3.968799,0.00015400000000021,3.8091,0.175215872192383
"2026-05-23T12:41:10.344Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.66623520851135,"2026-05-23T12:41:06.668528Z","2026-05-23T12:41:10.334763Z",1779540066.66853,1779540070.33476,0.000655,0.000715,0.000734,3.651158,3.651324,3.650424,0.000165999999999666,3.6446,0.0216352085113525
"2026-05-23T12:41:10.344Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.43484973907471,"2026-05-23T12:41:06.668883Z","2026-05-23T12:41:10.103733Z",1779540066.66888,1779540070.10373,5e-04,0.000586,0.000617,3.418282,3.418408,3.417665,0.000125999999999848,3.4097,0.0251497390747071
"2026-05-23T12:41:10.344Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52307510375977,"2026-05-23T12:41:06.669226Z","2026-05-23T12:41:10.192301Z",1779540066.66923,1779540070.1923,0.000589,0.000678,7e-04,3.50812,3.508251,3.50742,0.000131000000000103,3.5018,0.0212751037597658
"2026-05-23T12:41:14.026Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.57986283302307,"2026-05-23T12:41:10.358525Z","2026-05-23T12:41:13.938387Z",1779540070.35853,1779540073.93839,0.000684,0.00079,0.000828,3.566192,3.566303,3.565364,0.000110999999999972,3.5589,0.0209628330230713
"2026-05-23T12:41:14.026Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.66155743598938,"2026-05-23T12:41:10.359788Z","2026-05-23T12:41:14.021346Z",1779540070.35979,1779540074.02135,0.000532,0.000647,0.000689,3.648249,3.648402,3.64756,0.00015300000000007,3.6409,0.0206574359893801
"2026-05-23T12:41:14.026Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.41716551780701,"2026-05-23T12:41:10.360995Z","2026-05-23T12:41:13.778160Z",1779540070.361,1779540073.77816,0.00055,0.000635,0.000676,3.404851,3.405002,3.404175,0.000151000000000234,3.398,0.0191655178070067
"2026-05-23T12:41:17.628Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.53565764427185,"2026-05-23T12:41:14.037326Z","2026-05-23T12:41:17.572983Z",1779540074.03733,1779540077.57298,0.000727,0.000813,0.000846,3.522436,3.52257,3.52159,0.000134000000000079,3.5152,0.0204576442718505
"2026-05-23T12:41:17.628Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.50507616996765,"2026-05-23T12:41:14.039324Z","2026-05-23T12:41:17.544400Z",1779540074.03932,1779540077.5444,0.000601,0.000688,0.000719,3.490844,3.490999,3.490125,0.000154999999999905,3.484,0.0210761699676514
"2026-05-23T12:41:17.628Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.58175468444824,"2026-05-23T12:41:14.039429Z","2026-05-23T12:41:17.621184Z",1779540074.03943,1779540077.62118,0.000663,0.000742,0.000771,3.567769,3.567922,3.566998,0.000152999999999626,3.5599,0.0218546844482423
"2026-05-23T12:41:21.388Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.59426164627075,"2026-05-23T12:41:17.645239Z","2026-05-23T12:41:21.239501Z",1779540077.64524,1779540081.2395,0.000706,0.000813,0.00085,3.58013,3.580247,3.57928,0.000116999999999923,3.5728,0.021461646270752
"2026-05-23T12:41:21.388Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.42739462852478,"2026-05-23T12:41:17.646918Z","2026-05-23T12:41:21.074313Z",1779540077.64692,1779540081.07431,0.000399,0.000483,0.000516,3.41368,3.4138,3.413164,0.000120000000000342,3.4043,0.0230946285247802
"2026-05-23T12:41:21.388Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.73466682434082,"2026-05-23T12:41:17.646145Z","2026-05-23T12:41:21.380811Z",1779540077.64615,1779540081.38081,0.000487,0.000579,0.000613,3.720981,3.721115,3.720368,0.000134000000000079,3.7143,0.0203668243408202
"2026-05-23T12:41:25.116Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.29387378692627,"2026-05-23T12:41:21.402214Z","2026-05-23T12:41:24.696088Z",1779540081.40221,1779540084.69609,0.000417,0.000512,0.000546,3.271543,3.271658,3.270997,0.000115000000000087,3.2604,0.0334737869262693
"2026-05-23T12:41:25.116Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70731854438782,"2026-05-23T12:41:21.402614Z","2026-05-23T12:41:25.109933Z",1779540081.40261,1779540085.10993,0.000636,0.00075,0.000788,3.686039,3.686178,3.685251,0.000138999999999889,3.679,0.0283185443878176
"2026-05-23T12:41:25.116Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.50112295150757,"2026-05-23T12:41:21.402904Z","2026-05-23T12:41:24.904026Z",1779540081.4029,1779540084.90403,0.000558,0.00067,0.000706,3.486337,3.486439,3.485631,0.000102000000000046,3.4789,0.0222229515075685
"2026-05-23T12:41:28.730Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.59593415260315,"2026-05-23T12:41:25.129452Z","2026-05-23T12:41:28.725386Z",1779540085.12945,1779540088.72539,0.000653,0.000766,0.000802,3.582118,3.582243,3.581316,0.000125000000000153,3.5746,0.0213341526031492
"2026-05-23T12:41:28.730Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.47500801086426,"2026-05-23T12:41:25.131534Z","2026-05-23T12:41:28.606542Z",1779540085.13153,1779540088.60654,0.000606,0.000697,0.00073,3.456615,3.456742,3.455885,0.000126999999999988,3.4494,0.025608010864258
"2026-05-23T12:41:28.730Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.52172708511353,"2026-05-23T12:41:25.131883Z","2026-05-23T12:41:28.653610Z",1779540085.13188,1779540088.65361,0.000639,0.000721,0.000744,3.501023,3.501177,3.500279,0.00015400000000021,3.494,0.0277270851135252
"2026-05-23T12:41:32.401Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.36916399002075,"2026-05-23T12:41:28.741513Z","2026-05-23T12:41:32.110677Z",1779540088.74151,1779540092.11068,0.000446,0.000507,0.000528,3.350115,3.350245,3.349587,0.000129999999999963,3.3394,0.029763990020752
"2026-05-23T12:41:32.401Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.54887962341309,"2026-05-23T12:41:28.742547Z","2026-05-23T12:41:32.291427Z",1779540088.74255,1779540092.29143,0.000479,0.000554,0.000599,3.529581,3.529694,3.528982,0.000113000000000252,3.5227,0.026179623413086
"2026-05-23T12:41:32.401Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.65528512001038,"2026-05-23T12:41:28.741860Z","2026-05-23T12:41:32.397145Z",1779540088.74186,1779540092.39715,0.000403,0.000475,0.000498,3.637346,3.637488,3.636848,0.000141999999999864,3.6299,0.0253851200103759
"2026-05-23T12:41:36.246Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.825279712677,"2026-05-23T12:41:32.416560Z","2026-05-23T12:41:36.241840Z",1779540092.41656,1779540096.24184,0.000689,0.000781,0.000805,3.811977,3.812117,3.811172,0.000140000000000029,3.8043,0.0209797126770019
"2026-05-23T12:41:36.246Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.56540608406067,"2026-05-23T12:41:32.417300Z","2026-05-23T12:41:35.982706Z",1779540092.4173,1779540095.98271,0.000465,0.000558,0.000594,3.548595,3.548745,3.548001,0.00014999999999965,3.5418,0.0236060840606691
"2026-05-23T12:41:36.246Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66679573059082,"2026-05-23T12:41:32.417783Z","2026-05-23T12:41:36.084578Z",1779540092.41778,1779540096.08458,0.000551,0.000622,0.000657,3.649755,3.649901,3.649098,0.000145999999999979,3.6431,0.0236957305908203
"2026-05-23T12:41:40.083Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.68537497520447,"2026-05-23T12:41:36.258452Z","2026-05-23T12:41:39.943827Z",1779540096.25845,1779540099.94383,0.000506,0.000617,0.000655,3.663656,3.663804,3.663001,0.000147999999999815,3.6565,0.0288749752044679
"2026-05-23T12:41:40.083Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.81986141204834,"2026-05-23T12:41:36.259187Z","2026-05-23T12:41:40.079049Z",1779540096.25919,1779540100.07905,0.000645,0.000756,0.000794,3.80505,3.805307,3.804256,0.000256999999999952,3.7979,0.02196141204834
"2026-05-23T12:41:40.083Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59688949584961,"2026-05-23T12:41:36.259765Z","2026-05-23T12:41:39.856654Z",1779540096.25977,1779540099.85665,0.000476,0.00059,0.000627,3.576572,3.576762,3.575945,0.000189999999999912,3.5698,0.0270894958496095
"2026-05-23T12:41:43.959Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.75332021713257,"2026-05-23T12:41:40.096505Z","2026-05-23T12:41:43.849825Z",1779540100.09651,1779540103.84983,0.000619,0.00073,0.000766,3.735596,3.735727,3.73483,0.000130999999999659,3.7285,0.0248202171325684
"2026-05-23T12:41:43.959Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.60583233833313,"2026-05-23T12:41:40.097250Z","2026-05-23T12:41:43.703083Z",1779540100.09725,1779540103.70308,0.000415,0.000502,0.000542,3.584899,3.585034,3.584357,0.000134999999999774,3.5773,0.0285323383331297
"2026-05-23T12:41:43.959Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.8558714389801,"2026-05-23T12:41:40.096614Z","2026-05-23T12:41:43.952485Z",1779540100.09661,1779540103.95249,0.000539,0.000656,0.000722,3.841294,3.841429,3.840572,0.000135000000000218,3.8322,0.0236714389801027
"2026-05-23T12:41:47.674Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66107726097107,"2026-05-23T12:41:43.972112Z","2026-05-23T12:41:47.633189Z",1779540103.97211,1779540107.63319,0.000495,0.000572,0.000602,3.639765,3.639875,3.639163,0.000109999999999832,3.6322,0.0288772609710692
"2026-05-23T12:41:47.674Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.63538265228271,"2026-05-23T12:41:43.972735Z","2026-05-23T12:41:47.608118Z",1779540103.97274,1779540107.60812,0.000867,0.000944,0.000978,3.619595,3.619731,3.618617,0.000135999999999914,3.6124,0.0229826522827148
"2026-05-23T12:41:47.674Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.69664025306702,"2026-05-23T12:41:43.972959Z","2026-05-23T12:41:47.669599Z",1779540103.97296,1779540107.6696,0.000655,0.000734,0.000756,3.681983,3.68214,3.681227,0.000157000000000185,3.6742,0.0224402530670167
"2026-05-23T12:41:51.492Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.79583978652954,"2026-05-23T12:41:47.687225Z","2026-05-23T12:41:51.483065Z",1779540107.68723,1779540111.48307,0.000493,0.000552,0.000572,3.779004,3.779051,3.778432,4.69999999999082e-05,3.7709,0.0249397865295409
"2026-05-23T12:41:51.492Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.68140292167664,"2026-05-23T12:41:47.687979Z","2026-05-23T12:41:51.369382Z",1779540107.68798,1779540111.36938,0.000534,0.000611,0.000641,3.661308,3.661355,3.660667,4.69999999999082e-05,3.6502,0.0312029216766359
"2026-05-23T12:41:51.492Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70456767082214,"2026-05-23T12:41:47.688557Z","2026-05-23T12:41:51.393125Z",1779540107.68856,1779540111.39313,0.000403,0.000486,0.000508,3.689135,3.689166,3.688627,3.10000000003363e-05,3.6807,0.0238676708221437
"2026-05-23T12:41:55.275Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.74505019187927,"2026-05-23T12:41:51.509562Z","2026-05-23T12:41:55.254612Z",1779540111.50956,1779540115.25461,0.000524,0.000606,0.000639,3.730991,3.731099,3.730352,0.000107999999999997,3.7233,0.0217501918792724
"2026-05-23T12:41:55.275Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.73246955871582,"2026-05-23T12:41:51.508216Z","2026-05-23T12:41:55.240686Z",1779540111.50822,1779540115.24069,0.000609,0.000695,0.000717,3.720049,3.720181,3.719332,0.000132000000000243,3.7126,0.0198695587158202
"2026-05-23T12:41:55.275Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76305317878723,"2026-05-23T12:41:51.508465Z","2026-05-23T12:41:55.271518Z",1779540111.50847,1779540115.27152,0.000706,0.000803,0.00084,3.750808,3.750895,3.749968,8.69999999997262e-05,3.7435,0.0195531787872314
"2026-05-23T12:41:59.166Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.64722895622253,"2026-05-23T12:41:55.288600Z","2026-05-23T12:41:58.935829Z",1779540115.2886,1779540118.93583,0.000618,0.000717,0.000754,3.631642,3.631739,3.630888,9.70000000002358e-05,3.6239,0.0233289562225343
"2026-05-23T12:41:59.166Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.60999369621277,"2026-05-23T12:41:55.288296Z","2026-05-23T12:41:58.898290Z",1779540115.2883,1779540118.89829,0.000627,0.000732,0.000767,3.595909,3.596039,3.595142,0.000130000000000408,3.5851,0.0248936962127684
"2026-05-23T12:41:59.166Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.86954736709595,"2026-05-23T12:41:55.289873Z","2026-05-23T12:41:59.159421Z",1779540115.28987,1779540119.15942,0.000675,0.000786,0.000823,3.855869,3.856024,3.855046,0.000154999999999905,3.8486,0.0209473670959475
"2026-05-23T12:42:03.092Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.90617609024048,"2026-05-23T12:41:59.179107Z","2026-05-23T12:42:03.085283Z",1779540119.17911,1779540123.08528,0.000682,0.000789,0.000825,3.892334,3.892481,3.891509,0.000147000000000119,3.8845,0.0216760902404785
"2026-05-23T12:42:03.092Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62912487983704,"2026-05-23T12:41:59.180804Z","2026-05-23T12:42:02.809929Z",1779540119.1808,1779540122.80993,0.000717,0.000839,0.000875,3.608681,3.608833,3.607806,0.000152000000000374,3.6006,0.0285248798370361
"2026-05-23T12:42:03.092Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6997344493866,"2026-05-23T12:41:59.181207Z","2026-05-23T12:42:02.880942Z",1779540119.18121,1779540122.88094,0.000548,0.000634,0.000667,3.678943,3.679242,3.678276,0.000299000000000049,3.6704,0.0293344493865968
"2026-05-23T12:42:06.807Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.68381690979004,"2026-05-23T12:42:03.110209Z","2026-05-23T12:42:06.794026Z",1779540123.11021,1779540126.79403,0.00069,0.000795,0.000829,3.668522,3.668664,3.667693,0.000142000000000309,3.6607,0.0231169097900392
"2026-05-23T12:42:06.807Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.60847687721252,"2026-05-23T12:42:03.111952Z","2026-05-23T12:42:06.720429Z",1779540123.11195,1779540126.72043,0.00068,0.000884,0.00094,3.593057,3.593208,3.592117,0.000151000000000234,3.5831,0.0253768772125245
"2026-05-23T12:42:06.807Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68763470649719,"2026-05-23T12:42:03.112281Z","2026-05-23T12:42:06.799916Z",1779540123.11228,1779540126.79992,0.000598,0.000691,0.000723,3.669897,3.670013,3.669174,0.000115999999999783,3.662,0.0256347064971925
"2026-05-23T12:42:10.703Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.7425525188446,"2026-05-23T12:42:06.820033Z","2026-05-23T12:42:10.562585Z",1779540126.82003,1779540130.56259,0.000624,0.000679,0.000697,3.723869,3.723997,3.723172,0.000127999999999684,3.7163,0.0262525188446046
"2026-05-23T12:42:10.703Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.63294267654419,"2026-05-23T12:42:06.820139Z","2026-05-23T12:42:10.453082Z",1779540126.82014,1779540130.45308,0.000376,0.000432,0.000447,3.613544,3.613685,3.613097,0.000140999999999725,3.6052,0.0277426765441895
"2026-05-23T12:42:10.703Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.87866759300232,"2026-05-23T12:42:06.820366Z","2026-05-23T12:42:10.699034Z",1779540126.82037,1779540130.69903,0.000497,0.000573,0.000596,3.864796,3.864927,3.8642,0.000130999999999659,3.8565,0.0221675930023193
"2026-05-23T12:42:14.662Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.70934295654297,"2026-05-23T12:42:10.716296Z","2026-05-23T12:42:14.425639Z",1779540130.7163,1779540134.42564,0.000822,0.000937,0.000973,3.689635,3.68967,3.688662,3.50000000000072e-05,3.6793,0.0300429565429687
"2026-05-23T12:42:14.662Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.94013428688049,"2026-05-23T12:42:10.718054Z","2026-05-23T12:42:14.658188Z",1779540130.71805,1779540134.65819,0.000604,0.00069,0.000727,3.920631,3.920662,3.919904,3.09999999998922e-05,3.9081,0.032034286880493
"2026-05-23T12:42:14.662Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.74347829818726,"2026-05-23T12:42:10.718333Z","2026-05-23T12:42:14.461811Z",1779540130.71833,1779540134.46181,0.000519,0.000608,0.000645,3.724286,3.724326,3.723641,3.9999999999818e-05,3.716,0.0274782981872557
"2026-05-23T12:42:18.744Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.72718191146851,"2026-05-23T12:42:14.726945Z","2026-05-23T12:42:18.454127Z",1779540134.72695,1779540138.45413,0.000637,0.000764,0.000802,3.714204,3.714338,3.713402,0.000134000000000079,3.7044,0.0227819114685057
"2026-05-23T12:42:18.744Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.00918531417847,"2026-05-23T12:42:14.728079Z","2026-05-23T12:42:18.737264Z",1779540134.72808,1779540138.73726,0.000407,0.000481,0.000512,3.988646,3.988789,3.988134,0.000143000000000004,3.9672,0.0419853141784667
"2026-05-23T12:42:18.744Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.84771108627319,"2026-05-23T12:42:14.728564Z","2026-05-23T12:42:18.576275Z",1779540134.72856,1779540138.57628,0.000558,0.000627,0.000647,3.830419,3.830557,3.829772,0.000138000000000194,3.8148,0.0329110862731934
"2026-05-23T12:42:22.997Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.01614618301392,"2026-05-23T12:42:18.763153Z","2026-05-23T12:42:22.779299Z",1779540138.76315,1779540142.7793,0.000639,0.000788,0.000823,3.994234,3.994374,3.993411,0.000140000000000029,3.8189,0.197246183013916
"2026-05-23T12:42:22.997Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.22854113578796,"2026-05-23T12:42:18.763982Z","2026-05-23T12:42:22.992523Z",1779540138.76398,1779540142.99252,0.000704,0.00078,0.000799,4.207356,4.207488,4.206557,0.000131999999999799,4.0345,0.194041135787963
"2026-05-23T12:42:22.997Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.96848630905151,"2026-05-23T12:42:18.764429Z","2026-05-23T12:42:22.732915Z",1779540138.76443,1779540142.73292,0.000756,0.000817,0.000836,3.94782,3.94796,3.946984,0.000140000000000029,3.7694,0.199086309051514
"2026-05-23T12:42:26.581Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.50876331329346,"2026-05-23T12:42:23.007381Z","2026-05-23T12:42:26.516144Z",1779540143.00738,1779540146.51614,0.000775,0.000881,0.000917,3.494785,3.494942,3.493868,0.000157000000000185,3.4873,0.0214633132934572
"2026-05-23T12:42:26.581Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.44608330726624,"2026-05-23T12:42:23.009108Z","2026-05-23T12:42:26.455191Z",1779540143.00911,1779540146.45519,0.000488,0.000567,0.000599,3.429354,3.429495,3.428755,0.000141000000000169,3.4228,0.0232833072662353
"2026-05-23T12:42:26.581Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.56566524505615,"2026-05-23T12:42:23.008328Z","2026-05-23T12:42:26.573993Z",1779540143.00833,1779540146.57399,0.000681,0.000747,0.000767,3.552446,3.552587,3.551679,0.000140999999999725,3.5459,0.0197652450561523
"2026-05-23T12:42:30.289Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.68490767478943,"2026-05-23T12:42:26.597428Z","2026-05-23T12:42:30.282336Z",1779540146.59743,1779540150.28234,0.000578,0.000664,0.000697,3.666951,3.66707,3.666254,0.000118999999999758,3.6599,0.0250076747894288
"2026-05-23T12:42:30.289Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.58212184906006,"2026-05-23T12:42:26.596678Z","2026-05-23T12:42:30.178800Z",1779540146.59668,1779540150.1788,0.000535,0.000643,0.000678,3.568019,3.568126,3.567341,0.000106999999999857,3.5612,0.0209218490600587
"2026-05-23T12:42:30.289Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.52682518959045,"2026-05-23T12:42:26.598360Z","2026-05-23T12:42:30.125185Z",1779540146.59836,1779540150.12519,0.00046,0.000531,0.000586,3.510196,3.510314,3.50961,0.000118000000000062,3.5037,0.0231251895904543
"2026-05-23T12:42:34.058Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58856177330017,"2026-05-23T12:42:30.301368Z","2026-05-23T12:42:33.889930Z",1779540150.30137,1779540153.88993,0.000659,0.000762,0.000802,3.573139,3.573268,3.572337,0.000129000000000268,3.5657,0.0228617733001708
"2026-05-23T12:42:34.058Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.4834041595459,"2026-05-23T12:42:30.301838Z","2026-05-23T12:42:33.785242Z",1779540150.30184,1779540153.78524,0.000733,0.000802,0.000829,3.46919,3.469316,3.468361,0.000125999999999848,3.4621,0.0213041595458985
"2026-05-23T12:42:34.058Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.74811291694641,"2026-05-23T12:42:30.302225Z","2026-05-23T12:42:34.050338Z",1779540150.30223,1779540154.05034,0.000521,0.000598,0.00063,3.731401,3.73153,3.730771,0.000128999999999824,3.7245,0.0236129169464112
"2026-05-23T12:42:37.848Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.57326602935791,"2026-05-23T12:42:34.072486Z","2026-05-23T12:42:37.645752Z",1779540154.07249,1779540157.64575,0.000585,0.000702,0.00074,3.553463,3.553554,3.552723,9.10000000002853e-05,3.532,0.0412660293579101
