"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T04:07:43.233Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.66511154174805,"2026-05-23T04:07:39.411176Z","2026-05-23T04:07:43.076287Z",1779509259.41118,1779509263.07629,0.000609,0.000715,0.00075,3.645693,3.645815,3.644943,0.000121999999999733,3.6383,0.0268115417480468
"2026-05-23T04:07:46.910Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60755085945129,"2026-05-23T04:07:43.247509Z","2026-05-23T04:07:46.855060Z",1779509263.24751,1779509266.85506,0.000803,0.000924,0.00096,3.583908,3.583933,3.582948,2.49999999999417e-05,3.5752,0.0323508594512938
"2026-05-23T04:07:46.910Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.65611147880554,"2026-05-23T04:07:43.247952Z","2026-05-23T04:07:46.904064Z",1779509263.24795,1779509266.90406,0.000628,0.000753,0.000788,3.632466,3.632499,3.631678,3.30000000001718e-05,3.6252,0.030911478805542
"2026-05-23T04:07:46.910Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61101102828979,"2026-05-23T04:07:43.248416Z","2026-05-23T04:07:46.859427Z",1779509263.24842,1779509266.85943,0.000557,0.000638,0.000672,3.587006,3.587042,3.586334,3.59999999997029e-05,3.5799,0.0311110282897951
"2026-05-23T04:07:50.730Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.59033298492432,"2026-05-23T04:07:46.928654Z","2026-05-23T04:07:50.518987Z",1779509266.92865,1779509270.51899,0.00067,0.000775,0.000815,3.576955,3.577084,3.57614,0.000129000000000268,3.5694,0.0209329849243165
"2026-05-23T04:07:50.730Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.7954740524292,"2026-05-23T04:07:46.930206Z","2026-05-23T04:07:50.725680Z",1779509266.93021,1779509270.72568,0.000532,0.000649,0.000699,3.780289,3.780422,3.77959,0.000133000000000383,3.7722,0.023274052429199
"2026-05-23T04:07:50.730Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61150097846985,"2026-05-23T04:07:46.929943Z","2026-05-23T04:07:50.541444Z",1779509266.92994,1779509270.54144,0.000608,0.000718,0.000759,3.597748,3.597905,3.596989,0.000156999999999741,3.5898,0.0217009784698488
"2026-05-23T04:07:54.579Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.61704874038696,"2026-05-23T04:07:50.741724Z","2026-05-23T04:07:54.358773Z",1779509270.74172,1779509274.35877,0.000674,0.000779,0.000815,3.602402,3.602546,3.601587,0.0001439999999997,3.5935,0.0235487403869628
"2026-05-23T04:07:54.579Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.51992177963257,"2026-05-23T04:07:50.743580Z","2026-05-23T04:07:54.263502Z",1779509270.74358,1779509274.2635,0.000636,0.000749,0.000784,3.504098,3.504261,3.503314,0.000163000000000135,3.4955,0.0244217796325685
"2026-05-23T04:07:54.579Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.83091330528259,"2026-05-23T04:07:50.744005Z","2026-05-23T04:07:54.574919Z",1779509270.74401,1779509274.57492,0.000747,0.000862,9e-04,3.813488,3.813633,3.812588,0.00014499999999984,3.8048,0.0261133052825926
"2026-05-23T04:07:58.263Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59717226028442,"2026-05-23T04:07:54.589842Z","2026-05-23T04:07:58.187014Z",1779509274.58984,1779509278.18701,0.000649,0.00076,0.000796,3.582035,3.582152,3.581239,0.000116999999999923,3.5728,0.0243722602844239
"2026-05-23T04:07:58.263Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.66448187828064,"2026-05-23T04:07:54.592102Z","2026-05-23T04:07:58.256584Z",1779509274.5921,1779509278.25658,0.000617,0.000706,0.000739,3.650174,3.650329,3.649435,0.000155000000000349,3.643,0.0214818782806399
"2026-05-23T04:07:58.263Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.66729736328125,"2026-05-23T04:07:54.591383Z","2026-05-23T04:07:58.258681Z",1779509274.59138,1779509278.25868,0.000696,0.000827,0.000865,3.653094,3.65319,3.652229,9.6000000000096e-05,3.646,0.0212973632812501
"2026-05-23T04:08:02.253Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.96898317337036,"2026-05-23T04:07:58.276945Z","2026-05-23T04:08:02.245928Z",1779509278.27695,1779509282.24593,0.000488,0.000587,0.000619,3.951883,3.952048,3.951264,0.000164999999999971,3.9295,0.0394831733703613
"2026-05-23T04:08:02.253Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.5576446056366,"2026-05-23T04:07:58.277551Z","2026-05-23T04:08:01.835196Z",1779509278.27755,1779509281.8352,0.000507,0.000578,6e-04,3.541243,3.54141,3.540643,0.000166999999999806,3.5339,0.0237446056365966
"2026-05-23T04:08:02.253Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.94848299026489,"2026-05-23T04:07:58.278114Z","2026-05-23T04:08:02.226597Z",1779509278.27811,1779509282.2266,0.000598,0.000674,0.000704,3.932174,3.932323,3.93147,0.000148999999999955,3.925,0.0234829902648928
"2026-05-23T04:08:06.032Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.57558608055115,"2026-05-23T04:08:02.266049Z","2026-05-23T04:08:05.841635Z",1779509282.26605,1779509285.84164,0.000691,0.000799,0.000834,3.560606,3.560738,3.559772,0.000132000000000243,3.5518,0.0237860805511474
"2026-05-23T04:08:06.032Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.75477910041809,"2026-05-23T04:08:02.265236Z","2026-05-23T04:08:06.020015Z",1779509282.26524,1779509286.02002,0.00074,0.000847,0.000881,3.740815,3.740912,3.739934,9.69999999997917e-05,3.7327,0.0220791004180909
"2026-05-23T04:08:06.032Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.68825507164001,"2026-05-23T04:08:02.267058Z","2026-05-23T04:08:05.955313Z",1779509282.26706,1779509285.95531,0.000634,0.000746,0.000782,3.672136,3.672263,3.671354,0.000126999999999988,3.6614,0.0268550716400147
"2026-05-23T04:08:10.014Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.7342517375946,"2026-05-23T04:08:06.047554Z","2026-05-23T04:08:09.781805Z",1779509286.04755,1779509289.78181,0.000604,0.000718,0.000759,3.717623,3.717766,3.716864,0.000143000000000004,3.7089,0.0253517375946046
"2026-05-23T04:08:10.014Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.66023421287537,"2026-05-23T04:08:06.046944Z","2026-05-23T04:08:09.707178Z",1779509286.04694,1779509289.70718,0.000719,0.000838,0.000879,3.64635,3.646517,3.645471,0.000166999999999806,3.6384,0.0218342128753664
"2026-05-23T04:08:10.014Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.95872354507446,"2026-05-23T04:08:06.048617Z","2026-05-23T04:08:10.007341Z",1779509286.04862,1779509290.00734,0.000449,0.00054,0.000576,3.942551,3.942694,3.941975,0.000143000000000004,3.935,0.0237235450744628
"2026-05-23T04:08:14.029Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.99258303642273,"2026-05-23T04:08:10.031915Z","2026-05-23T04:08:14.024498Z",1779509290.03192,1779509294.0245,0.000561,0.000622,0.000642,3.979277,3.979414,3.978635,0.00013699999999961,3.9714,0.0211830364227295
"2026-05-23T04:08:14.029Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.79698896408081,"2026-05-23T04:08:10.031491Z","2026-05-23T04:08:13.828480Z",1779509290.03149,1779509293.82848,0.000579,0.00066,0.000693,3.783218,3.783361,3.782525,0.000143000000000004,3.7742,0.0227889640808105
"2026-05-23T04:08:14.029Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71718406677246,"2026-05-23T04:08:10.031703Z","2026-05-23T04:08:13.748887Z",1779509290.0317,1779509293.74889,0.00038,0.000471,0.000493,3.70394,3.70405,3.703447,0.000110000000000277,3.696,0.0211840667724608
"2026-05-23T04:08:18.221Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.1754322052002,"2026-05-23T04:08:14.040922Z","2026-05-23T04:08:18.216355Z",1779509294.04092,1779509298.21636,0.000799,0.000894,0.000927,4.162206,4.16234,4.161279,0.000134000000000079,4.0108,0.164632205200196
"2026-05-23T04:08:18.221Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,4.00062370300293,"2026-05-23T04:08:14.041531Z","2026-05-23T04:08:18.042154Z",1779509294.04153,1779509298.04215,0.000621,0.000775,0.000822,3.988003,3.988139,3.987181,0.000135999999999914,3.8317,0.16892370300293
"2026-05-23T04:08:18.221Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.89357352256775,"2026-05-23T04:08:14.043195Z","2026-05-23T04:08:17.936769Z",1779509294.0432,1779509297.93677,0.000446,0.000548,0.000593,3.880223,3.880354,3.87963,0.000131000000000103,3.728,0.165573522567749
"2026-05-23T04:08:21.915Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67877507209778,"2026-05-23T04:08:18.232038Z","2026-05-23T04:08:21.910813Z",1779509298.23204,1779509301.91081,0.000596,0.000701,0.000736,3.664465,3.664603,3.663729,0.000138000000000194,3.6574,0.0213750720977783
"2026-05-23T04:08:21.915Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.51920938491821,"2026-05-23T04:08:18.233939Z","2026-05-23T04:08:21.753149Z",1779509298.23394,1779509301.75315,0.000649,0.00077,0.000809,3.501387,3.501519,3.500578,0.000132000000000243,3.4949,0.024309384918213
"2026-05-23T04:08:21.915Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.22600340843201,"2026-05-23T04:08:18.234224Z","2026-05-23T04:08:21.460227Z",1779509298.23422,1779509301.46023,0.000549,0.000637,0.000669,3.203812,3.203913,3.203143,0.000100999999999907,3.1938,0.0322034084320069
"2026-05-23T04:08:25.487Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55512642860413,"2026-05-23T04:08:21.928099Z","2026-05-23T04:08:25.483226Z",1779509301.9281,1779509305.48323,0.000432,0.00051,0.000533,3.541469,3.541602,3.540936,0.000132999999999939,3.5345,0.020626428604126
"2026-05-23T04:08:25.487Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.4437894821167,"2026-05-23T04:08:21.929870Z","2026-05-23T04:08:25.373660Z",1779509301.92987,1779509305.37366,0.000599,0.000674,0.000705,3.42868,3.428913,3.427975,0.00023300000000015,3.4219,0.0218894821166993
"2026-05-23T04:08:25.487Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.54394006729126,"2026-05-23T04:08:21.928927Z","2026-05-23T04:08:25.472867Z",1779509301.92893,1779509305.47287,0.000641,0.000672,0.000685,3.531069,3.531215,3.530384,0.000145999999999979,3.5243,0.0196400672912596
"2026-05-23T04:08:29.067Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.56155133247375,"2026-05-23T04:08:25.499970Z","2026-05-23T04:08:29.061521Z",1779509305.49997,1779509309.06152,0.000468,0.000543,0.000565,3.538033,3.538169,3.537468,0.000135999999999914,3.5308,0.0307513324737547
"2026-05-23T04:08:29.067Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.56005477905273,"2026-05-23T04:08:25.500542Z","2026-05-23T04:08:29.060597Z",1779509305.50054,1779509309.0606,0.000576,0.000645,0.000664,3.536246,3.536368,3.535582,0.000122000000000178,3.5291,0.0309547790527342
"2026-05-23T04:08:29.067Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.36401510238647,"2026-05-23T04:08:25.501028Z","2026-05-23T04:08:28.865043Z",1779509305.50103,1779509308.86504,0.000494,0.000559,0.000581,3.341422,3.341447,3.340841,2.49999999999417e-05,3.3341,0.0299151023864748
"2026-05-23T04:08:32.655Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.56502151489258,"2026-05-23T04:08:29.084156Z","2026-05-23T04:08:32.649178Z",1779509309.08416,1779509312.64918,0.000793,0.000911,0.000948,3.550893,3.551,3.549945,0.000107000000000301,3.5436,0.021421514892578
"2026-05-23T04:08:32.655Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.51653790473938,"2026-05-23T04:08:29.085877Z","2026-05-23T04:08:32.602415Z",1779509309.08588,1779509312.60242,0.00053,0.000608,0.00064,3.502981,3.503112,3.502341,0.000130999999999659,3.4963,0.0202379047393797
"2026-05-23T04:08:32.655Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.35706067085266,"2026-05-23T04:08:29.085520Z","2026-05-23T04:08:32.442580Z",1779509309.08552,1779509312.44258,0.000518,0.000608,0.000645,3.343254,3.34339,3.342609,0.000135999999999914,3.3365,0.0205606708526611
"2026-05-23T04:08:36.396Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.53399872779846,"2026-05-23T04:08:32.666738Z","2026-05-23T04:08:36.200737Z",1779509312.66674,1779509316.20074,0.000537,0.000619,0.000648,3.514641,3.514771,3.513993,0.000129999999999963,3.5071,0.026898727798462
"2026-05-23T04:08:36.396Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.72405982017517,"2026-05-23T04:08:32.667402Z","2026-05-23T04:08:36.391462Z",1779509312.6674,1779509316.39146,0.000646,0.000737,0.00076,3.707719,3.707846,3.706959,0.000126999999999988,3.7008,0.0232598201751708
"2026-05-23T04:08:36.396Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.45650100708008,"2026-05-23T04:08:32.666702Z","2026-05-23T04:08:36.123203Z",1779509312.6667,1779509316.1232,0.000683,0.000815,0.00085,3.442238,3.442374,3.441388,0.000135999999999914,3.4347,0.0218010070800783
"2026-05-23T04:08:40.262Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.84836602210999,"2026-05-23T04:08:36.408515Z","2026-05-23T04:08:40.256881Z",1779509316.40852,1779509320.25688,0.000535,0.000656,0.000695,3.826767,3.826898,3.826072,0.000131000000000103,3.8196,0.0287660221099855
"2026-05-23T04:08:40.262Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.62984371185303,"2026-05-23T04:08:36.409430Z","2026-05-23T04:08:40.039274Z",1779509316.40943,1779509320.03927,0.000651,0.000763,0.000798,3.612441,3.612591,3.611643,0.000150000000000095,3.6054,0.0244437118530274
"2026-05-23T04:08:40.262Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.3529691696167,"2026-05-23T04:08:36.410016Z","2026-05-23T04:08:39.762985Z",1779509316.41002,1779509319.76299,0.000623,0.000726,0.00076,3.337342,3.337481,3.336582,0.000138999999999889,3.3265,0.0264691696166994
"2026-05-23T04:08:44.070Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.54431080818176,"2026-05-23T04:08:40.273701Z","2026-05-23T04:08:43.818011Z",1779509320.2737,1779509323.81801,0.000663,0.000736,0.000769,3.529237,3.529371,3.528468,0.000133999999999634,3.5204,0.0239108081817627
"2026-05-23T04:08:44.070Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.79043698310852,"2026-05-23T04:08:40.275000Z","2026-05-23T04:08:44.065437Z",1779509320.275,1779509324.06544,0.000733,0.000841,0.000876,3.776538,3.776666,3.775662,0.000128000000000128,3.7685,0.0219369831085205
"2026-05-23T04:08:44.070Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.33325958251953,"2026-05-23T04:08:40.274182Z","2026-05-23T04:08:43.607441Z",1779509320.27418,1779509323.60744,0.000597,0.000705,0.000746,3.319358,3.319494,3.318612,0.000136000000000358,3.3091,0.0241595825195313
"2026-05-23T04:08:47.933Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.83633923530579,"2026-05-23T04:08:44.084126Z","2026-05-23T04:08:47.920466Z",1779509324.08413,1779509327.92047,0.000668,0.000763,0.000799,3.821329,3.821371,3.82053,4.20000000000975e-05,3.814,0.0223392353057861
"2026-05-23T04:08:47.933Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.62165331840515,"2026-05-23T04:08:44.084884Z","2026-05-23T04:08:47.706537Z",1779509324.08488,1779509327.70654,0.000576,0.000693,0.000735,3.607402,3.607444,3.606667,4.20000000000975e-05,3.6006,0.0210533184051513
"2026-05-23T04:08:47.933Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.56616377830505,"2026-05-23T04:08:44.084025Z","2026-05-23T04:08:47.650189Z",1779509324.08403,1779509327.65019,0.000621,0.000726,0.000761,3.5517,3.551741,3.550939,4.09999999999577e-05,3.5437,0.0224637783050539
"2026-05-23T04:08:51.803Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.70001363754272,"2026-05-23T04:08:47.996114Z","2026-05-23T04:08:51.696128Z",1779509327.99611,1779509331.69613,0.000576,0.000658,0.000709,3.685619,3.685772,3.68491,0.00015300000000007,3.6774,0.0226136375427246
"2026-05-23T04:08:51.803Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.5513744354248,"2026-05-23T04:08:47.996703Z","2026-05-23T04:08:51.548078Z",1779509327.9967,1779509331.54808,0.000596,0.000706,0.000741,3.537446,3.537592,3.536705,0.000145999999999979,3.5292,0.0221744354248048
"2026-05-23T04:08:51.803Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.80006861686707,"2026-05-23T04:08:47.996634Z","2026-05-23T04:08:51.796703Z",1779509327.99663,1779509331.7967,0.000765,0.000871,0.00091,3.7865,3.786639,3.78559,0.000138999999999889,3.7784,0.0216686168670654
"2026-05-23T04:08:55.516Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6717312335968,"2026-05-23T04:08:51.816972Z","2026-05-23T04:08:55.488703Z",1779509331.81697,1779509335.4887,0.00067,0.000774,0.000809,3.65722,3.657367,3.656411,0.000146999999999675,3.6496,0.0221312335968018
"2026-05-23T04:08:55.516Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.67485451698303,"2026-05-23T04:08:51.817652Z","2026-05-23T04:08:55.492507Z",1779509331.81765,1779509335.49251,0.000501,0.000584,0.000616,3.655491,3.655626,3.654875,0.000134999999999774,3.6486,0.0262545169830322
"2026-05-23T04:08:55.516Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.6927285194397,"2026-05-23T04:08:51.818100Z","2026-05-23T04:08:55.510829Z",1779509331.8181,1779509335.51083,0.000529,0.000616,0.000649,3.678968,3.679086,3.678319,0.000118000000000062,3.6717,0.0210285194396973
"2026-05-23T04:08:59.427Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.89470624923706,"2026-05-23T04:08:55.527862Z","2026-05-23T04:08:59.422569Z",1779509335.52786,1779509339.42257,0.000767,0.000879,0.000914,3.879127,3.879267,3.878213,0.000140000000000029,3.8715,0.0232062492370604
"2026-05-23T04:08:59.427Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.61939287185669,"2026-05-23T04:08:55.528450Z","2026-05-23T04:08:59.147843Z",1779509335.52845,1779509339.14784,0.000409,0.00048,0.00051,3.599154,3.599276,3.598644,0.000122000000000178,3.5927,0.0266928718566897
"2026-05-23T04:08:59.427Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.59971880912781,"2026-05-23T04:08:55.528958Z","2026-05-23T04:08:59.128677Z",1779509335.52896,1779509339.12868,0.000586,0.000696,0.000731,3.583154,3.583297,3.582423,0.000143000000000004,3.5753,0.0244188091278077
"2026-05-23T04:09:03.282Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.58087611198425,"2026-05-23T04:08:59.439549Z","2026-05-23T04:09:03.020425Z",1779509339.43955,1779509343.02043,0.000602,0.00071,0.000747,3.563399,3.563517,3.562652,0.000118000000000062,3.5545,0.0263761119842529
"2026-05-23T04:09:03.282Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.83762955665588,"2026-05-23T04:08:59.440312Z","2026-05-23T04:09:03.277941Z",1779509339.44031,1779509343.27794,0.000537,0.000619,0.000653,3.817896,3.818038,3.817243,0.000141999999999864,3.8095,0.0281295566558839
"2026-05-23T04:09:03.282Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.75386381149292,"2026-05-23T04:08:59.440880Z","2026-05-23T04:09:03.194744Z",1779509339.44088,1779509343.19474,0.000566,0.000678,0.000713,3.736727,3.736862,3.736014,0.000134999999999774,3.7276,0.0262638114929201
"2026-05-23T04:09:07.052Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.75111031532288,"2026-05-23T04:09:03.292724Z","2026-05-23T04:09:07.043835Z",1779509343.29272,1779509347.04384,0.000652,0.000761,0.000796,3.736622,3.736768,3.735826,0.000145999999999979,3.7288,0.0223103153228759
"2026-05-23T04:09:07.052Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.64297342300415,"2026-05-23T04:09:03.295103Z","2026-05-23T04:09:06.938076Z",1779509343.2951,1779509346.93808,0.000783,0.000904,0.00094,3.624993,3.625132,3.624053,0.000138999999999889,3.6174,0.0255734230041504
"2026-05-23T04:09:07.052Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.75129008293152,"2026-05-23T04:09:03.295465Z","2026-05-23T04:09:07.046755Z",1779509343.29547,1779509347.04676,0.000567,0.000665,0.000698,3.729778,3.72991,3.72908,0.000131999999999799,3.7221,0.0291900829315184
"2026-05-23T04:09:10.970Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.69450974464417,"2026-05-23T04:09:07.063818Z","2026-05-23T04:09:10.758327Z",1779509347.06382,1779509350.75833,0.000763,0.000853,0.000877,3.675422,3.675534,3.674545,0.000111999999999668,3.6675,0.0270097446441651
"2026-05-23T04:09:10.970Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.90060710906982,"2026-05-23T04:09:07.066118Z","2026-05-23T04:09:10.966725Z",1779509347.06612,1779509350.96673,0.000483,0.000591,0.000641,3.878503,3.878653,3.877862,0.000150000000000095,3.8706,0.0300071090698242
"2026-05-23T04:09:10.970Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.67978477478027,"2026-05-23T04:09:07.066226Z","2026-05-23T04:09:10.746011Z",1779509347.06623,1779509350.74601,0.000589,0.000667,0.000698,3.660564,3.660678,3.659866,0.000113999999999947,3.6525,0.0272847747802736
"2026-05-23T04:09:14.766Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.77647542953491,"2026-05-23T04:09:10.985526Z","2026-05-23T04:09:14.762001Z",1779509350.98553,1779509354.762,0.000532,0.000642,0.000679,3.762369,3.762492,3.76169,0.000122999999999873,3.7545,0.0219754295349119
"2026-05-23T04:09:14.766Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.67512178421021,"2026-05-23T04:09:10.986211Z","2026-05-23T04:09:14.661333Z",1779509350.98621,1779509354.66133,0.000682,0.000787,0.000822,3.659362,3.659499,3.65854,0.000137000000000054,3.652,0.0231217842102049
"2026-05-23T04:09:14.766Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7082462310791,"2026-05-23T04:09:10.985542Z","2026-05-23T04:09:14.693788Z",1779509350.98554,1779509354.69379,0.000749,0.000842,0.000877,3.694291,3.694435,3.693414,0.0001439999999997,3.6868,0.0214462310791017
"2026-05-23T04:09:18.697Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.91383695602417,"2026-05-23T04:09:14.778734Z","2026-05-23T04:09:18.692571Z",1779509354.77873,1779509358.69257,0.000614,0.000672,0.000691,3.897112,3.897248,3.896421,0.000135999999999914,3.889,0.0248369560241701
"2026-05-23T04:09:18.697Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.70125102996826,"2026-05-23T04:09:14.778314Z","2026-05-23T04:09:18.479565Z",1779509354.77831,1779509358.47957,0.000669,0.000776,0.00081,3.687622,3.68776,3.686812,0.000137999999999749,3.6802,0.0210510299682616
"2026-05-23T04:09:18.697Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60195279121399,"2026-05-23T04:09:14.779862Z","2026-05-23T04:09:18.381815Z",1779509354.77986,1779509358.38182,0.000362,0.000458,0.00048,3.585538,3.58571,3.585058,0.000172000000000061,3.5774,0.0245527912139893
"2026-05-23T04:09:22.506Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.76755142211914,"2026-05-23T04:09:18.707539Z","2026-05-23T04:09:22.475090Z",1779509358.70754,1779509362.47509,0.000674,0.00078,0.000816,3.753519,3.753657,3.752703,0.000138000000000194,3.7448,0.0227514221191405
"2026-05-23T04:09:22.506Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.79160785675049,"2026-05-23T04:09:18.709905Z","2026-05-23T04:09:22.501513Z",1779509358.70991,1779509362.50151,0.000708,0.000777,0.000797,3.777371,3.77749,3.776574,0.000118999999999758,3.7688,0.0228078567504881
