"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T13:29:04.807Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.62181353569031,"2026-05-23T13:29:01.108294Z","2026-05-23T13:29:04.730107Z",1779542941.10829,1779542944.73011,0.000686,0.000798,0.000834,3.608006,3.608136,3.607172,0.000129999999999963,3.6002,0.0216135356903076
"2026-05-23T13:29:04.807Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.69245100021362,"2026-05-23T13:29:01.109344Z","2026-05-23T13:29:04.801795Z",1779542941.10934,1779542944.8018,0.000568,0.000659,0.000693,3.676261,3.676376,3.675568,0.000115000000000087,3.6692,0.023251000213623
"2026-05-23T13:29:04.807Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60483455657959,"2026-05-23T13:29:01.108601Z","2026-05-23T13:29:04.713436Z",1779542941.1086,1779542944.71344,0.000688,0.000798,0.000834,3.591014,3.591157,3.59018,0.000143000000000004,3.5836,0.0212345565795897
"2026-05-23T13:29:08.534Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.67527294158936,"2026-05-23T13:29:04.819977Z","2026-05-23T13:29:08.495249Z",1779542944.81998,1779542948.49525,0.000697,0.000803,0.000837,3.657268,3.657397,3.656431,0.000128999999999824,3.6485,0.0267729415893556
"2026-05-23T13:29:08.534Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.70756840705872,"2026-05-23T13:29:04.820591Z","2026-05-23T13:29:08.528160Z",1779542944.82059,1779542948.52816,0.000668,0.000772,0.000808,3.686933,3.687048,3.686125,0.000115000000000087,3.6785,0.0290684070587157
"2026-05-23T13:29:08.534Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.70980978012085,"2026-05-23T13:29:04.819948Z","2026-05-23T13:29:08.529758Z",1779542944.81995,1779542948.52976,0.000633,0.000735,0.000768,3.695739,3.695861,3.694971,0.000121999999999733,3.687,0.0228097801208498
"2026-05-23T13:29:12.425Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.62166810035706,"2026-05-23T13:29:08.546004Z","2026-05-23T13:29:12.167672Z",1779542948.546,1779542952.16767,0.000588,0.000668,0.000701,3.607228,3.607377,3.606527,0.000148999999999955,3.5922,0.0294681003570556
"2026-05-23T13:29:12.425Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.87451863288879,"2026-05-23T13:29:08.546257Z","2026-05-23T13:29:12.420776Z",1779542948.54626,1779542952.42078,0.000542,0.000595,0.000613,3.861046,3.861196,3.860433,0.000150000000000095,3.8541,0.0204186328887941
"2026-05-23T13:29:12.425Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68639588356018,"2026-05-23T13:29:08.545693Z","2026-05-23T13:29:12.232089Z",1779542948.54569,1779542952.23209,0.000457,0.000534,0.000558,3.672238,3.672379,3.67168,0.000140999999999725,3.6653,0.0210958835601809
"2026-05-23T13:29:16.195Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.75348138809204,"2026-05-23T13:29:12.437994Z","2026-05-23T13:29:16.191476Z",1779542952.43799,1779542956.19148,0.000724,0.000776,0.000795,3.730439,3.730589,3.729644,0.000150000000000095,3.7224,0.0310813880920411
"2026-05-23T13:29:16.195Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.71982836723328,"2026-05-23T13:29:12.438579Z","2026-05-23T13:29:16.158408Z",1779542952.43858,1779542956.15841,0.000508,0.000591,0.000625,3.696635,3.696755,3.69601,0.000119999999999898,3.6892,0.0306283672332763
"2026-05-23T13:29:16.195Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74631547927856,"2026-05-23T13:29:12.439286Z","2026-05-23T13:29:16.185602Z",1779542952.43929,1779542956.1856,0.000467,0.000523,0.000544,3.722876,3.722912,3.722332,3.6000000000147e-05,3.7153,0.0310154792785644
"2026-05-23T13:29:20.202Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.71053957939148,"2026-05-23T13:29:16.260648Z","2026-05-23T13:29:19.971188Z",1779542956.26065,1779542959.97119,0.000629,0.000725,0.000757,3.691093,3.691155,3.690336,6.20000000002285e-05,3.6809,0.0296395793914797
"2026-05-23T13:29:20.202Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.9370448589325,"2026-05-23T13:29:16.261403Z","2026-05-23T13:29:20.198448Z",1779542956.2614,1779542960.19845,0.000542,0.000624,0.000657,3.917587,3.917636,3.91693,4.89999999997437e-05,3.9086,0.0284448589324953
"2026-05-23T13:29:20.202Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.6714084148407,"2026-05-23T13:29:16.260677Z","2026-05-23T13:29:19.932085Z",1779542956.26068,1779542959.93209,0.000565,0.000645,0.000668,3.657731,3.657791,3.657063,5.9999999999949e-05,3.648,0.0234084148406981
"2026-05-23T13:29:24.047Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.73003768920898,"2026-05-23T13:29:20.215565Z","2026-05-23T13:29:23.945603Z",1779542960.21557,1779542963.9456,0.000706,0.000824,0.000871,3.7079,3.707972,3.707029,7.199999999985e-05,3.6995,0.0305376892089844
"2026-05-23T13:29:24.047Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.81034636497498,"2026-05-23T13:29:20.216467Z","2026-05-23T13:29:24.026813Z",1779542960.21647,1779542964.02681,0.00071,0.000824,0.000873,3.789138,3.789204,3.788265,6.59999999998995e-05,3.7806,0.0297463649749754
"2026-05-23T13:29:24.047Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.8258261680603,"2026-05-23T13:29:20.217002Z","2026-05-23T13:29:24.042828Z",1779542960.217,1779542964.04283,0.000717,0.000824,0.000871,3.805771,3.805843,3.8049,7.199999999985e-05,3.7983,0.0275261680603029
"2026-05-23T13:29:27.989Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.92388200759888,"2026-05-23T13:29:24.057719Z","2026-05-23T13:29:27.981601Z",1779542964.05772,1779542967.9816,0.000692,0.00101,0.001049,3.909887,3.90995,3.908838,6.29999999999242e-05,3.9016,0.0222820075988768
"2026-05-23T13:29:27.989Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.81847596168518,"2026-05-23T13:29:24.058677Z","2026-05-23T13:29:27.877153Z",1779542964.05868,1779542967.87715,0.000673,0.000771,0.000807,3.805364,3.805423,3.804557,5.89999999998092e-05,3.7974,0.0210759616851806
"2026-05-23T13:29:27.989Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.78649830818176,"2026-05-23T13:29:24.060127Z","2026-05-23T13:29:27.846625Z",1779542964.06013,1779542967.84663,0.000529,0.000606,0.000638,3.77465,3.774714,3.774012,6.4000000000064e-05,3.7666,0.0198983081817627
"2026-05-23T13:29:32.175Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,4.16833019256592,"2026-05-23T13:29:28.002080Z","2026-05-23T13:29:32.170411Z",1779542968.00208,1779542972.17041,0.000568,0.000627,0.000645,4.154681,4.154722,4.154036,4.09999999995136e-05,3.9957,0.172630192565918
"2026-05-23T13:29:32.175Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.9770724773407,"2026-05-23T13:29:28.002668Z","2026-05-23T13:29:31.979741Z",1779542968.00267,1779542971.97974,0.00052,0.000605,0.000627,3.964033,3.964073,3.963406,3.9999999999818e-05,3.8053,0.171772477340698
"2026-05-23T13:29:32.175Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.86090755462646,"2026-05-23T13:29:28.003184Z","2026-05-23T13:29:31.864091Z",1779542968.00318,1779542971.86409,0.000505,0.000586,0.000618,3.842174,3.842231,3.841556,5.69999999999737e-05,3.6902,0.170707554626465
"2026-05-23T13:29:35.869Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.67406630516052,"2026-05-23T13:29:32.188503Z","2026-05-23T13:29:35.862570Z",1779542972.1885,1779542975.86257,0.000629,0.000738,0.000773,3.655691,3.655752,3.654918,6.10000000000888e-05,3.6487,0.0253663051605226
"2026-05-23T13:29:35.869Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.61092042922974,"2026-05-23T13:29:32.188930Z","2026-05-23T13:29:35.799851Z",1779542972.18893,1779542975.79985,0.00051,0.000625,0.000664,3.58943,3.589488,3.588766,5.79999999996694e-05,3.5829,0.0280204292297364
"2026-05-23T13:29:35.869Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.62753891944885,"2026-05-23T13:29:32.189685Z","2026-05-23T13:29:35.817224Z",1779542972.18969,1779542975.81722,0.000549,0.000655,0.000695,3.606387,3.606446,3.605692,5.90000000002533e-05,3.5988,0.0287389194488523
"2026-05-23T13:29:39.636Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.74991583824158,"2026-05-23T13:29:35.882744Z","2026-05-23T13:29:39.632659Z",1779542975.88274,1779542979.63266,0.000478,0.000588,0.000621,3.726546,3.726577,3.725925,3.09999999998922e-05,3.719,0.0309158382415773
"2026-05-23T13:29:39.636Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.55537271499634,"2026-05-23T13:29:35.883149Z","2026-05-23T13:29:39.438521Z",1779542975.88315,1779542979.43852,0.000559,0.000672,0.000709,3.532564,3.532605,3.531855,4.10000000004018e-05,3.5247,0.0306727149963377
"2026-05-23T13:29:39.636Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.34131169319153,"2026-05-23T13:29:35.882553Z","2026-05-23T13:29:39.223865Z",1779542975.88255,1779542979.22387,0.000739,0.000886,0.000928,3.32229,3.322333,3.321362,4.29999999997932e-05,3.3149,0.0264116931915281
"2026-05-23T13:29:43.396Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74090337753296,"2026-05-23T13:29:39.651205Z","2026-05-23T13:29:43.392109Z",1779542979.65121,1779542983.39211,0.000625,0.000739,0.000778,3.719251,3.719376,3.718473,0.000125000000000153,3.7113,0.0296033775329589
"2026-05-23T13:29:43.396Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53147554397583,"2026-05-23T13:29:39.651944Z","2026-05-23T13:29:43.183420Z",1779542979.65194,1779542983.18342,0.000631,0.000736,0.000775,3.510532,3.51066,3.509757,0.000128000000000128,3.5034,0.02807554397583
"2026-05-23T13:29:43.396Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.44005584716797,"2026-05-23T13:29:39.652519Z","2026-05-23T13:29:43.092575Z",1779542979.65252,1779542983.09258,0.000808,0.000888,0.000912,3.419643,3.419766,3.418731,0.000122999999999873,3.4115,0.0285558471679686
"2026-05-23T13:29:47.147Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57030820846558,"2026-05-23T13:29:43.408110Z","2026-05-23T13:29:46.978418Z",1779542983.40811,1779542986.97842,0.000655,0.000764,0.000799,3.55631,3.556449,3.555511,0.000139000000000333,3.5479,0.0224082084655763
"2026-05-23T13:29:47.147Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73122143745422,"2026-05-23T13:29:43.409835Z","2026-05-23T13:29:47.141056Z",1779542983.40984,1779542987.14106,0.000597,0.000684,0.000723,3.716244,3.716355,3.715521,0.000110999999999972,3.7087,0.0225214374542237
"2026-05-23T13:29:47.147Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5042986869812,"2026-05-23T13:29:43.410315Z","2026-05-23T13:29:46.914614Z",1779542983.41032,1779542986.91461,0.000602,0.000664,0.000684,3.49041,3.490659,3.489726,0.000249000000000166,3.4803,0.023998686981201
"2026-05-23T13:29:50.769Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60625958442688,"2026-05-23T13:29:47.158760Z","2026-05-23T13:29:50.765020Z",1779542987.15876,1779542990.76502,0.000638,0.00074,0.000777,3.587045,3.58727,3.586268,0.000225000000000364,3.5794,0.0268595844268797
"2026-05-23T13:29:50.769Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.53362417221069,"2026-05-23T13:29:47.159378Z","2026-05-23T13:29:50.693002Z",1779542987.15938,1779542990.693,0.000471,0.000552,0.000578,3.512593,3.512725,3.512015,0.000132000000000243,3.5045,0.0291241722106932
"2026-05-23T13:29:50.769Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.47068023681641,"2026-05-23T13:29:47.159963Z","2026-05-23T13:29:50.630643Z",1779542987.15996,1779542990.63064,0.000559,0.00069,0.000727,3.45004,3.450186,3.449313,0.000145999999999979,3.4426,0.0280802368164061
"2026-05-23T13:29:54.439Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.65142369270325,"2026-05-23T13:29:50.783016Z","2026-05-23T13:29:54.434439Z",1779542990.78302,1779542994.43444,0.000783,0.000853,0.000873,3.628891,3.629011,3.628018,0.000120000000000342,3.6197,0.0317236927032472
"2026-05-23T13:29:54.439Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.56022047996521,"2026-05-23T13:29:50.783673Z","2026-05-23T13:29:54.343893Z",1779542990.78367,1779542994.34389,0.000486,0.000576,6e-04,3.538084,3.538208,3.537484,0.000124000000000013,3.5304,0.0298204799652098
"2026-05-23T13:29:54.439Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.62821865081787,"2026-05-23T13:29:50.784250Z","2026-05-23T13:29:54.412469Z",1779542990.78425,1779542994.41247,0.000691,0.000792,0.000826,3.612896,3.613034,3.61207,0.000137999999999749,3.6057,0.022518650817871
"2026-05-23T13:29:58.263Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.80581259727478,"2026-05-23T13:29:54.451812Z","2026-05-23T13:29:58.257624Z",1779542994.45181,1779542998.25762,0.000785,0.000852,0.000873,3.792315,3.792456,3.791442,0.000141000000000169,3.7837,0.0221125972747802
"2026-05-23T13:29:58.263Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51618146896362,"2026-05-23T13:29:54.451514Z","2026-05-23T13:29:57.967695Z",1779542994.45151,1779542997.9677,0.000712,0.00081,0.00085,3.501913,3.502058,3.501063,0.00014499999999984,3.4948,0.0213814689636229
"2026-05-23T13:29:58.263Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.52255320549011,"2026-05-23T13:29:54.452059Z","2026-05-23T13:29:57.974612Z",1779542994.45206,1779542997.97461,0.000668,0.000768,0.000808,3.50902,3.509113,3.508212,9.30000000001208e-05,3.502,0.0205532054901125
"2026-05-23T13:30:01.989Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.70377993583679,"2026-05-23T13:29:58.281192Z","2026-05-23T13:30:01.984972Z",1779542998.28119,1779543001.98497,0.000607,0.000681,0.000703,3.692366,3.692397,3.691663,3.10000000003363e-05,3.6849,0.0188799358367921
"2026-05-23T13:30:01.989Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64202451705933,"2026-05-23T13:29:58.281920Z","2026-05-23T13:30:01.923944Z",1779542998.28192,1779543001.92394,0.000605,0.000681,0.000703,3.631346,3.631384,3.630643,3.79999999999825e-05,3.6242,0.0178245170593261
"2026-05-23T13:30:01.989Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55599737167358,"2026-05-23T13:29:58.281908Z","2026-05-23T13:30:01.837906Z",1779542998.28191,1779543001.83791,0.000717,8e-04,0.00083,3.544454,3.544498,3.543624,4.3999999999933e-05,3.5371,0.0188973716735839
"2026-05-23T13:30:05.679Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63026666641235,"2026-05-23T13:30:02.003434Z","2026-05-23T13:30:05.633701Z",1779543002.00343,1779543005.6337,0.000477,0.000551,0.000576,3.616021,3.616051,3.615445,3.00000000001965e-05,3.609,0.0212666664123535
"2026-05-23T13:30:05.679Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.66853547096252,"2026-05-23T13:30:02.004090Z","2026-05-23T13:30:05.672626Z",1779543002.00409,1779543005.67263,0.000672,0.000768,0.000809,3.654733,3.654771,3.653924,3.80000000004266e-05,3.6476,0.0209354709625242
"2026-05-23T13:30:05.679Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.66688013076782,"2026-05-23T13:30:02.004921Z","2026-05-23T13:30:05.671801Z",1779543002.00492,1779543005.6718,0.000486,0.000537,0.000558,3.653393,3.653438,3.652835,4.50000000000728e-05,3.6456,0.0212801307678223
"2026-05-23T13:30:09.426Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.59011006355286,"2026-05-23T13:30:05.692869Z","2026-05-23T13:30:09.282979Z",1779543005.69287,1779543009.28298,0.000725,0.000824,0.000859,3.576045,3.576171,3.575186,0.000125999999999848,3.5687,0.0214100635528562
"2026-05-23T13:30:09.426Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.72724342346191,"2026-05-23T13:30:05.693582Z","2026-05-23T13:30:09.420825Z",1779543005.69358,1779543009.42083,0.000618,0.000737,0.000777,3.713908,3.714041,3.713131,0.000132999999999939,3.7068,0.0204434234619142
"2026-05-23T13:30:09.426Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68093085289001,"2026-05-23T13:30:05.695167Z","2026-05-23T13:30:09.376097Z",1779543005.69517,1779543009.3761,0.000669,0.000752,0.000784,3.663078,3.663212,3.662294,0.000134000000000079,3.6559,0.0250308528900147
"2026-05-23T13:30:13.172Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.70445132255554,"2026-05-23T13:30:09.438007Z","2026-05-23T13:30:13.142458Z",1779543009.43801,1779543013.14246,0.00054,0.000628,0.000662,3.684504,3.684626,3.683842,0.000122000000000178,3.677,0.0274513225555419
"2026-05-23T13:30:13.172Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72651052474976,"2026-05-23T13:30:09.438821Z","2026-05-23T13:30:13.165332Z",1779543009.43882,1779543013.16533,0.000679,0.000789,0.000827,3.704962,3.705095,3.704135,0.000132999999999939,3.6965,0.030010524749756
"2026-05-23T13:30:13.172Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65723204612732,"2026-05-23T13:30:09.439338Z","2026-05-23T13:30:13.096570Z",1779543009.43934,1779543013.09657,0.000664,0.00078,0.000818,3.641575,3.641718,3.640757,0.000143000000000004,3.6343,0.0229320461273192
"2026-05-23T13:30:17.105Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.69873929023743,"2026-05-23T13:30:13.184265Z","2026-05-23T13:30:16.883004Z",1779543013.18427,1779543016.883,0.000675,0.00078,0.000837,3.684157,3.684292,3.68332,0.000135000000000218,3.6755,0.0232392902374268
"2026-05-23T13:30:17.105Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.91267418861389,"2026-05-23T13:30:13.185163Z","2026-05-23T13:30:17.097838Z",1779543013.18516,1779543017.09784,0.000662,0.000747,0.000781,3.898765,3.898873,3.897984,0.000107999999999997,3.8902,0.0224741886138915
"2026-05-23T13:30:17.105Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7572705745697,"2026-05-23T13:30:13.186477Z","2026-05-23T13:30:16.943748Z",1779543013.18648,1779543016.94375,0.000494,0.000574,0.000606,3.743356,3.743492,3.74275,0.000135999999999914,3.7349,0.022370574569702
"2026-05-23T13:30:20.917Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.79221534729004,"2026-05-23T13:30:17.118665Z","2026-05-23T13:30:20.910881Z",1779543017.11867,1779543020.91088,0.000767,0.000897,0.000934,3.773403,3.773436,3.772469,3.29999999997277e-05,3.7652,0.027015347290039
"2026-05-23T13:30:20.917Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.73932504653931,"2026-05-23T13:30:17.118960Z","2026-05-23T13:30:20.858285Z",1779543017.11896,1779543020.85829,0.000588,0.000669,0.000702,3.713543,3.713576,3.712841,3.30000000001718e-05,3.7047,0.0346250465393068
"2026-05-23T13:30:20.917Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.57280778884888,"2026-05-23T13:30:17.119437Z","2026-05-23T13:30:20.692245Z",1779543017.11944,1779543020.69225,0.000555,0.000667,0.000703,3.551074,3.551104,3.550371,3.00000000001965e-05,3.5425,0.030307788848877
"2026-05-23T13:30:24.844Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.89973568916321,"2026-05-23T13:30:20.937325Z","2026-05-23T13:30:24.837061Z",1779543020.93733,1779543024.83706,0.000499,0.000571,0.000603,3.885451,3.885581,3.884848,0.000129999999999963,3.878,0.0217356891632079
"2026-05-23T13:30:24.844Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.68344187736511,"2026-05-23T13:30:20.937863Z","2026-05-23T13:30:24.621305Z",1779543020.93786,1779543024.62131,0.000364,0.000474,0.000513,3.669548,3.669698,3.669035,0.000150000000000095,3.662,0.0214418773651124
"2026-05-23T13:30:24.844Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.49464201927185,"2026-05-23T13:30:20.937073Z","2026-05-23T13:30:24.431715Z",1779543020.93707,1779543024.43172,0.000777,0.000865,0.000903,3.480965,3.481113,3.480062,0.000148000000000259,3.4733,0.0213420192718505
"2026-05-23T13:30:28.767Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.89222860336304,"2026-05-23T13:30:24.857816Z","2026-05-23T13:30:28.750045Z",1779543024.85782,1779543028.75005,0.000644,0.000752,0.00079,3.878539,3.878659,3.877749,0.000119999999999898,3.8709,0.0213286033630373
"2026-05-23T13:30:28.767Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.90460395812988,"2026-05-23T13:30:24.858282Z","2026-05-23T13:30:28.762886Z",1779543024.85828,1779543028.76289,0.000624,0.000742,0.000785,3.883867,3.884058,3.883082,0.000191000000000052,3.8753,0.0293039581298826
"2026-05-23T13:30:28.767Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.67528748512268,"2026-05-23T13:30:24.858684Z","2026-05-23T13:30:28.533971Z",1779543024.85868,1779543028.53397,0.000545,0.000635,0.000668,3.655194,3.655319,3.654526,0.000125000000000153,3.6472,0.0280874851226804
"2026-05-23T13:30:32.513Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.60968947410583,"2026-05-23T13:30:28.779883Z","2026-05-23T13:30:32.389572Z",1779543028.77988,1779543032.38957,0.000601,0.000681,0.000704,3.595891,3.596022,3.595187,0.000131000000000103,3.5872,0.0224894741058348
"2026-05-23T13:30:32.513Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72786474227905,"2026-05-23T13:30:28.780644Z","2026-05-23T13:30:32.508509Z",1779543028.78064,1779543032.50851,0.000594,0.000649,0.000667,3.714581,3.714734,3.713914,0.00015300000000007,3.7077,0.0201647422790527
"2026-05-23T13:30:32.513Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.5886664390564,"2026-05-23T13:30:28.781042Z","2026-05-23T13:30:32.369709Z",1779543028.78104,1779543032.36971,0.000599,0.000684,0.000716,3.574778,3.574923,3.574062,0.000145000000000284,3.5676,0.0210664390563964
"2026-05-23T13:30:36.296Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.66012144088745,"2026-05-23T13:30:32.525912Z","2026-05-23T13:30:36.186034Z",1779543032.52591,1779543036.18603,0.00066,0.000765,0.000804,3.642907,3.643,3.642103,9.29999999996767e-05,3.635,0.0251214408874514
"2026-05-23T13:30:36.296Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.76298189163208,"2026-05-23T13:30:32.526896Z","2026-05-23T13:30:36.289878Z",1779543032.5269,1779543036.28988,0.000643,0.000753,0.000792,3.742657,3.742816,3.741865,0.00015900000000002,3.7328,0.03018189163208
"2026-05-23T13:30:36.296Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.63796281814575,"2026-05-23T13:30:32.527850Z","2026-05-23T13:30:36.165812Z",1779543032.52785,1779543036.16581,0.000637,0.000754,0.00079,3.615971,3.616148,3.615181,0.000176999999999872,3.6072,0.0307628181457518
"2026-05-23T13:30:40.126Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.81211495399475,"2026-05-23T13:30:36.310120Z","2026-05-23T13:30:40.122235Z",1779543036.31012,1779543040.12224,0.000538,0.00066,0.000698,3.791946,3.79208,3.791248,0.000134000000000079,3.7826,0.029514953994751
"2026-05-23T13:30:40.126Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.76587224006653,"2026-05-23T13:30:36.310786Z","2026-05-23T13:30:40.076658Z",1779543036.31079,1779543040.07666,0.000559,0.000641,0.000671,3.746381,3.74652,3.74571,0.000138999999999889,3.7332,0.0326722400665282
