"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T19:48:21.426Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.61724281311035,"2026-05-21T19:48:17.678651Z","2026-05-21T19:48:21.295894Z",1779392897.67865,1779392901.29589,0.000709,0.000766,0.000789,3.60061,3.600758,3.599821,0.000147999999999815,3.5917,0.0255428131103517
"2026-05-21T19:48:21.426Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.60500168800354,"2026-05-21T19:48:17.679122Z","2026-05-21T19:48:21.284124Z",1779392897.67912,1779392901.28412,0.00053,0.000605,0.000639,3.586377,3.586522,3.585738,0.00014499999999984,3.5792,0.0258016880035399
"2026-05-21T19:48:25.194Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.74989175796509,"2026-05-21T19:48:21.438581Z","2026-05-21T19:48:25.188473Z",1779392901.43858,1779392905.18847,5e-04,0.000578,0.000614,3.727767,3.727851,3.727153,8.39999999997509e-05,3.7206,0.0292917579650878
"2026-05-21T19:48:25.194Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.74425005912781,"2026-05-21T19:48:21.439258Z","2026-05-21T19:48:25.183508Z",1779392901.43926,1779392905.18351,0.000559,0.00064,0.000677,3.722572,3.722727,3.721895,0.000154999999999905,3.7153,0.0289500591278076
"2026-05-21T19:48:25.194Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.59456920623779,"2026-05-21T19:48:21.439876Z","2026-05-21T19:48:25.034445Z",1779392901.43988,1779392905.03445,0.000708,0.000794,0.000818,3.577253,3.57735,3.576435,9.70000000002358e-05,3.5699,0.0246692062377929
"2026-05-21T19:48:29.152Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.68711543083191,"2026-05-21T19:48:25.257736Z","2026-05-21T19:48:28.944852Z",1779392905.25774,1779392908.94485,0.00067,0.000774,0.000807,3.67353,3.673666,3.672723,0.000135999999999914,3.6645,0.0226154308319093
"2026-05-21T19:48:29.152Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.72514796257019,"2026-05-21T19:48:25.259425Z","2026-05-21T19:48:28.984573Z",1779392905.25943,1779392908.98457,0.000674,0.000793,0.000835,3.712278,3.712415,3.711443,0.000137000000000054,3.7021,0.0230479625701903
"2026-05-21T19:48:29.152Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.88376188278198,"2026-05-21T19:48:25.261165Z","2026-05-21T19:48:29.144927Z",1779392905.26117,1779392909.14493,0.000524,0.00061,0.000642,3.864627,3.86477,3.863985,0.000143000000000004,3.8556,0.0281618827819825
"2026-05-21T19:48:33.149Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.97436594963074,"2026-05-21T19:48:29.170072Z","2026-05-21T19:48:33.144438Z",1779392909.17007,1779392913.14444,0.000693,0.000806,0.00084,3.955704,3.955846,3.954864,0.000142000000000309,3.7948,0.179565949630737
"2026-05-21T19:48:33.149Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.67142391204834,"2026-05-21T19:48:29.170620Z","2026-05-21T19:48:32.842044Z",1779392909.17062,1779392912.84204,0.000489,0.000575,0.000608,3.650269,3.65036,3.649661,9.09999999998412e-05,3.4766,0.19482391204834
"2026-05-21T19:48:33.149Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.82644391059875,"2026-05-21T19:48:29.169758Z","2026-05-21T19:48:32.996202Z",1779392909.16976,1779392912.9962,0.000702,0.000813,0.000852,3.81221,3.812348,3.811358,0.000138000000000194,3.6532,0.173243910598755
"2026-05-21T19:48:36.831Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,265,3.65916132926941,"2026-05-21T19:48:33.160634Z","2026-05-21T19:48:36.819795Z",1779392913.16063,1779392916.8198,0.000644,0.000747,0.000785,3.640618,3.640741,3.639833,0.000122999999999873,3.6331,0.026061329269409
"2026-05-21T19:48:36.831Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.61011147499084,"2026-05-21T19:48:33.161675Z","2026-05-21T19:48:36.771787Z",1779392913.16168,1779392916.77179,0.000744,0.000834,0.000871,3.588721,3.588865,3.58785,0.000144000000000144,3.5815,0.0286114749908446
"2026-05-21T19:48:36.831Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,3.66204714775085,"2026-05-21T19:48:33.162492Z","2026-05-21T19:48:36.824539Z",1779392913.16249,1779392916.82454,0.000679,0.000806,0.000851,3.64169,3.641842,3.640839,0.00015199999999993,3.6347,0.0273471477508545
"2026-05-21T19:48:40.727Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.77570796012878,"2026-05-21T19:48:36.844012Z","2026-05-21T19:48:40.619720Z",1779392916.84401,1779392920.61972,0.000683,0.000777,0.000818,3.755247,3.755387,3.754429,0.000140000000000029,3.748,0.027707960128784
"2026-05-21T19:48:40.727Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.58774900436401,"2026-05-21T19:48:36.844399Z","2026-05-21T19:48:40.432148Z",1779392916.8444,1779392920.43215,0.000739,0.000857,0.000897,3.569999,3.570145,3.569102,0.000145999999999979,3.5628,0.0249490043640135
"2026-05-21T19:48:40.727Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,3.87450981140137,"2026-05-21T19:48:36.844915Z","2026-05-21T19:48:40.719425Z",1779392916.84492,1779392920.71943,0.000535,0.00066,0.000701,3.854739,3.854874,3.854038,0.000135000000000218,3.8477,0.0268098114013671
"2026-05-21T19:48:44.433Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.54343247413635,"2026-05-21T19:48:40.744601Z","2026-05-21T19:48:44.288033Z",1779392920.7446,1779392924.28803,0.000639,0.000702,0.000728,3.528448,3.528599,3.52772,0.00015099999999979,3.521,0.0224324741363526
"2026-05-21T19:48:44.433Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.55239868164062,"2026-05-21T19:48:40.745248Z","2026-05-21T19:48:44.297646Z",1779392920.74525,1779392924.29765,0.000613,0.00069,0.000719,3.538156,3.538224,3.537437,6.8000000000179e-05,3.5312,0.0211986816406249
"2026-05-21T19:48:44.433Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.68319845199585,"2026-05-21T19:48:40.745818Z","2026-05-21T19:48:44.429017Z",1779392920.74582,1779392924.42902,0.000588,0.000668,0.000704,3.669187,3.669331,3.668483,0.000144000000000144,3.6622,0.0209984519958497
"2026-05-21T19:48:48.222Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.61458277702332,"2026-05-21T19:48:44.447198Z","2026-05-21T19:48:48.061780Z",1779392924.4472,1779392928.06178,0.000566,0.000639,0.000662,3.591698,3.591971,3.591036,0.000272999999999968,3.5843,0.0302827770233156
"2026-05-21T19:48:48.222Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.53572726249695,"2026-05-21T19:48:44.446707Z","2026-05-21T19:48:47.982434Z",1779392924.44671,1779392927.98243,0.000657,0.000893,0.000979,3.518444,3.518564,3.517465,0.000119999999999898,3.5113,0.0244272624969484
"2026-05-21T19:48:48.222Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76957082748413,"2026-05-21T19:48:44.448368Z","2026-05-21T19:48:48.217939Z",1779392924.44837,1779392928.21794,0.000624,0.000674,0.000693,3.74797,3.748122,3.747277,0.00015199999999993,3.7401,0.0294708274841309
"2026-05-21T19:48:52.049Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.80750584602356,"2026-05-21T19:48:48.236239Z","2026-05-21T19:48:52.043745Z",1779392928.23624,1779392932.04375,0.000666,0.00076,8e-04,3.79014,3.790286,3.78934,0.000145999999999979,3.7793,0.0282058460235595
"2026-05-21T19:48:52.049Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.49486541748047,"2026-05-21T19:48:48.236801Z","2026-05-21T19:48:51.731666Z",1779392928.2368,1779392931.73167,0.000598,0.000724,0.000766,3.478864,3.479028,3.478098,0.000163999999999831,3.471,0.0238654174804687
"2026-05-21T19:48:52.049Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.48370313644409,"2026-05-21T19:48:48.236008Z","2026-05-21T19:48:51.719711Z",1779392928.23601,1779392931.71971,0.000765,0.000887,0.000925,3.470355,3.470467,3.46943,0.000112000000000112,3.4625,0.0212031364440919
"2026-05-21T19:48:55.836Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.60874152183533,"2026-05-21T19:48:52.062007Z","2026-05-21T19:48:55.670749Z",1779392932.06201,1779392935.67075,0.00058,0.00064,0.000844,3.594633,3.594764,3.593789,0.000131000000000103,3.587,0.021741521835327
"2026-05-21T19:48:55.836Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.76935052871704,"2026-05-21T19:48:52.062178Z","2026-05-21T19:48:55.831529Z",1779392932.06218,1779392935.83153,0.000891,0.000957,0.000977,3.756197,3.75632,3.75522,0.000123000000000317,3.7491,0.0202505287170411
"2026-05-21T19:48:55.836Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.52696824073792,"2026-05-21T19:48:52.062944Z","2026-05-21T19:48:55.589912Z",1779392932.06294,1779392935.58991,0.000394,0.000646,0.000839,3.5144,3.514532,3.513561,0.000131999999999799,3.5069,0.0200682407379151
"2026-05-21T19:48:59.637Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.78217220306396,"2026-05-21T19:48:55.848005Z","2026-05-21T19:48:59.630177Z",1779392935.84801,1779392939.63018,0.000601,0.000701,0.000745,3.764975,3.765065,3.76423,8.99999999997014e-05,3.7576,0.0245722030639648
"2026-05-21T19:48:59.637Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.34984064102173,"2026-05-21T19:48:55.848696Z","2026-05-21T19:48:59.198537Z",1779392935.8487,1779392939.19854,0.000529,0.000643,0.000679,3.328112,3.328251,3.327433,0.000138999999999889,3.3209,0.0289406410217286
"2026-05-21T19:48:59.637Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.59180784225464,"2026-05-21T19:48:55.849354Z","2026-05-21T19:48:59.441162Z",1779392935.84935,1779392939.44116,0.000653,0.000775,0.000812,3.571964,3.572095,3.571152,0.000131000000000103,3.5646,0.0272078422546387
"2026-05-21T19:49:03.446Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.5268349647522,"2026-05-21T19:48:59.656723Z","2026-05-21T19:49:03.183557Z",1779392939.65672,1779392943.18356,0.00062,0.000684,0.000704,3.502207,3.502348,3.501503,0.000141000000000169,3.4938,0.0330349647521975
"2026-05-21T19:49:03.446Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.62972164154053,"2026-05-21T19:48:59.657251Z","2026-05-21T19:49:03.286973Z",1779392939.65725,1779392943.28697,0.000514,0.000595,0.000617,3.606411,3.606537,3.605794,0.000125999999999848,3.5994,0.0303216415405272
"2026-05-21T19:49:03.446Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.78442311286926,"2026-05-21T19:48:59.657838Z","2026-05-21T19:49:03.442261Z",1779392939.65784,1779392943.44226,0.000687,0.000758,0.000777,3.7618,3.761943,3.761023,0.000143000000000004,3.755,0.0294231128692628
"2026-05-21T19:49:07.283Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.81950187683105,"2026-05-21T19:49:03.459481Z","2026-05-21T19:49:07.278983Z",1779392943.45948,1779392947.27898,0.000618,0.000697,0.000733,3.805392,3.805519,3.804659,0.000126999999999988,3.7961,0.0234018768310547
"2026-05-21T19:49:07.283Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.49462890625,"2026-05-21T19:49:03.460438Z","2026-05-21T19:49:06.955067Z",1779392943.46044,1779392946.95507,0.000613,0.000689,0.000724,3.478612,3.478713,3.477888,0.000100999999999907,3.4706,0.0240289062499999
"2026-05-21T19:49:07.283Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54157257080078,"2026-05-21T19:49:03.460738Z","2026-05-21T19:49:07.002310Z",1779392943.46074,1779392947.00231,0.000526,0.000632,0.000672,3.524655,3.524792,3.523983,0.000137000000000054,3.5173,0.0242725708007812
"2026-05-21T19:49:10.964Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.54198169708252,"2026-05-21T19:49:07.302064Z","2026-05-21T19:49:10.844045Z",1779392947.30206,1779392950.84405,0.000488,0.000566,0.00059,3.529993,3.530169,3.529403,0.000175999999999732,3.5227,0.0192816970825196
"2026-05-21T19:49:10.964Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65586757659912,"2026-05-21T19:49:07.302977Z","2026-05-21T19:49:10.958844Z",1779392947.30298,1779392950.95884,0.000563,0.000663,0.000698,3.639063,3.639179,3.638365,0.000115999999999783,3.6317,0.0241675765991212
"2026-05-21T19:49:10.964Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5124499797821,"2026-05-21T19:49:07.301906Z","2026-05-21T19:49:10.814356Z",1779392947.30191,1779392950.81436,0.000575,0.000653,0.000682,3.500191,3.500346,3.499509,0.000154999999999905,3.4932,0.0192499797821046
"2026-05-21T19:49:14.643Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66106677055359,"2026-05-21T19:49:10.977347Z","2026-05-21T19:49:14.638413Z",1779392950.97735,1779392954.63841,0.00103,0.001117,0.001139,3.647705,3.647801,3.646566,9.59999999996519e-05,3.64,0.0210667705535887
"2026-05-21T19:49:14.643Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65005207061768,"2026-05-21T19:49:10.979140Z","2026-05-21T19:49:14.629192Z",1779392950.97914,1779392954.62919,0.000546,0.000621,0.000651,3.632931,3.633025,3.63228,9.39999999998165e-05,3.6252,0.0248520706176758
"2026-05-21T19:49:14.643Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.48406887054443,"2026-05-21T19:49:10.979449Z","2026-05-21T19:49:14.463518Z",1779392950.97945,1779392954.46352,0.000624,0.000705,0.000735,3.470324,3.470471,3.469589,0.000146999999999675,3.4624,0.0216688705444334
"2026-05-21T19:49:18.646Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.83298802375793,"2026-05-21T19:49:14.655709Z","2026-05-21T19:49:18.488697Z",1779392954.65571,1779392958.4887,6e-04,0.000747,0.000767,3.817674,3.817831,3.816907,0.000157000000000185,3.8105,0.0224880237579344
"2026-05-21T19:49:18.646Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.98581409454346,"2026-05-21T19:49:14.656458Z","2026-05-21T19:49:18.642272Z",1779392954.65646,1779392958.64227,0.000365,0.000446,0.000469,3.972028,3.972151,3.971559,0.000123000000000317,3.9649,0.0209140945434569
"2026-05-21T19:49:18.646Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.37381291389465,"2026-05-21T19:49:14.657006Z","2026-05-21T19:49:18.030819Z",1779392954.65701,1779392958.03082,0.000464,0.000516,0.000536,3.359773,3.359913,3.359237,0.000140000000000029,3.3497,0.0241129138946534
"2026-05-21T19:49:22.633Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.96943688392639,"2026-05-21T19:49:18.657274Z","2026-05-21T19:49:22.626711Z",1779392958.65727,1779392962.62671,0.00078,0.000894,0.000942,3.954531,3.954673,3.953589,0.000142000000000309,3.9458,0.0236368839263914
"2026-05-21T19:49:22.633Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.94853377342224,"2026-05-21T19:49:18.658741Z","2026-05-21T19:49:22.607275Z",1779392958.65874,1779392962.60728,0.000461,0.000534,0.000569,3.93366,3.933801,3.933091,0.000140999999999725,3.9267,0.0218337734222414
"2026-05-21T19:49:22.633Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.8153510093689,"2026-05-21T19:49:18.658993Z","2026-05-21T19:49:22.474344Z",1779392958.65899,1779392962.47434,0.000611,0.000696,0.000731,3.801093,3.801269,3.800362,0.000176000000000176,3.7924,0.0229510093688963
"2026-05-21T19:49:26.638Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.83902096748352,"2026-05-21T19:49:22.645653Z","2026-05-21T19:49:26.484674Z",1779392962.64565,1779392966.48467,0.000633,0.000772,0.000823,3.823609,3.823789,3.822786,0.000180000000000291,3.815,0.0240209674835206
"2026-05-21T19:49:26.638Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.98585844039917,"2026-05-21T19:49:22.647860Z","2026-05-21T19:49:26.633719Z",1779392962.64786,1779392966.63372,0.000451,0.000538,0.000586,3.969282,3.969442,3.968696,0.000159999999999716,3.9556,0.0302584403991699
"2026-05-21T19:49:26.638Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.84796524047852,"2026-05-21T19:49:22.648134Z","2026-05-21T19:49:26.496099Z",1779392962.64813,1779392966.4961,0.000753,0.000866,0.00091,3.831862,3.832016,3.830952,0.000153999999999765,3.8102,0.0377652404785156
"2026-05-21T19:49:30.619Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.9213924407959,"2026-05-21T19:49:26.651152Z","2026-05-21T19:49:30.572545Z",1779392966.65115,1779392970.57255,0.000645,0.000727,0.000764,3.899813,3.899851,3.899049,3.79999999999825e-05,3.8925,0.0288924407958984
"2026-05-21T19:49:30.619Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.96324038505554,"2026-05-21T19:49:26.651844Z","2026-05-21T19:49:30.615084Z",1779392966.65184,1779392970.61508,0.000545,0.000619,0.000649,3.939903,3.939935,3.939254,3.2000000000032e-05,3.9334,0.0298403850555422
"2026-05-21T19:49:30.619Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.95020985603333,"2026-05-21T19:49:26.652306Z","2026-05-21T19:49:30.602516Z",1779392966.65231,1779392970.60252,0.000706,0.000799,0.00083,3.929782,3.929818,3.928952,3.6000000000147e-05,3.9215,0.0287098560333252
"2026-05-21T19:49:34.544Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.71755170822144,"2026-05-21T19:49:30.632390Z","2026-05-21T19:49:34.349942Z",1779392970.63239,1779392974.34994,0.000686,0.000788,0.000822,3.703214,3.703379,3.702392,0.000164999999999971,3.6954,0.0221517082214358
"2026-05-21T19:49:34.544Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.89505863189697,"2026-05-21T19:49:30.634624Z","2026-05-21T19:49:34.529683Z",1779392970.63462,1779392974.52968,0.00054,0.000645,0.000679,3.88213,3.882279,3.881451,0.000148999999999955,3.8756,0.0194586318969727
"2026-05-21T19:49:34.544Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.90449571609497,"2026-05-21T19:49:30.635297Z","2026-05-21T19:49:34.539793Z",1779392970.6353,1779392974.53979,0.000534,0.000656,0.000695,3.884754,3.884908,3.884059,0.000153999999999765,3.878,0.0264957160949706
"2026-05-21T19:49:38.227Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.6344268321991,"2026-05-21T19:49:34.556546Z","2026-05-21T19:49:38.190973Z",1779392974.55655,1779392978.19097,0.000364,0.000432,0.000463,3.612993,3.613108,3.61253,0.000115000000000087,3.6058,0.0286268321990968
"2026-05-21T19:49:38.227Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.66491985321045,"2026-05-21T19:49:34.557144Z","2026-05-21T19:49:38.222064Z",1779392974.55714,1779392978.22206,0.000682,0.000789,0.000831,3.65029,3.650411,3.649459,0.000121000000000038,3.6416,0.0233198532104493
"2026-05-21T19:49:38.227Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.53435707092285,"2026-05-21T19:49:34.557802Z","2026-05-21T19:49:38.092159Z",1779392974.5578,1779392978.09216,0.000627,0.000733,0.000767,3.51761,3.517751,3.516843,0.000141000000000169,3.5102,0.0241570709228514
"2026-05-21T19:49:41.936Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.44682049751282,"2026-05-21T19:49:38.238582Z","2026-05-21T19:49:41.685403Z",1779392978.23858,1779392981.6854,0.000573,0.00066,0.000692,3.43255,3.432694,3.431858,0.000144000000000144,3.4251,0.0217204975128173
"2026-05-21T19:49:41.936Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.69096279144287,"2026-05-21T19:49:38.240794Z","2026-05-21T19:49:41.931757Z",1779392978.24079,1779392981.93176,0.000591,0.000673,0.000705,3.671658,3.671799,3.670953,0.000141000000000169,3.6645,0.0264627914428712
"2026-05-21T19:49:41.936Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.32807421684265,"2026-05-21T19:49:38.241250Z","2026-05-21T19:49:41.569324Z",1779392978.24125,1779392981.56932,0.000406,0.000478,0.000508,3.307091,3.307218,3.306583,0.000127000000000432,3.3004,0.0276742168426516
"2026-05-21T19:49:45.684Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.42293882369995,"2026-05-21T19:49:41.947582Z","2026-05-21T19:49:45.370521Z",1779392981.94758,1779392985.37052,0.000716,0.000822,0.000868,3.407333,3.407679,3.406465,0.000345999999999957,3.3995,0.023438823699951
"2026-05-21T19:49:45.684Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.71593260765076,"2026-05-21T19:49:41.949505Z","2026-05-21T19:49:45.665437Z",1779392981.94951,1779392985.66544,6e-04,0.000671,0.000696,3.700346,3.700474,3.69965,0.000127999999999684,3.6934,0.0225326076507568
"2026-05-21T19:49:45.684Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.72952246665955,"2026-05-21T19:49:41.949823Z","2026-05-21T19:49:45.679346Z",1779392981.94982,1779392985.67935,0.00059,0.000662,0.000687,3.71434,3.714448,3.713653,0.000107999999999997,3.7075,0.0220224666595459
"2026-05-21T19:49:49.559Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.44112682342529,"2026-05-21T19:49:45.700677Z","2026-05-21T19:49:49.141804Z",1779392985.70068,1779392989.1418,0.000657,0.000757,0.000791,3.424474,3.424611,3.423683,0.000137000000000054,3.2727,0.168426823425293
"2026-05-21T19:49:49.559Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.703289270401,"2026-05-21T19:49:45.701546Z","2026-05-21T19:49:49.404835Z",1779392985.70155,1779392989.40484,0.000551,0.000637,0.000668,3.681339,3.681568,3.680671,0.000229000000000035,3.5327,0.170589270401001
"2026-05-21T19:49:49.559Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.85265803337097,"2026-05-21T19:49:45.702064Z","2026-05-21T19:49:49.554722Z",1779392985.70206,1779392989.55472,0.000564,0.000682,0.000718,3.831554,3.831744,3.830836,0.000189999999999912,3.6807,0.171958033370972
"2026-05-21T19:49:53.243Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.6680281162262,"2026-05-21T19:49:49.571587Z","2026-05-21T19:49:53.239615Z",1779392989.57159,1779392993.23962,0.000705,0.00081,0.000846,3.646654,3.646686,3.645808,3.2000000000032e-05,3.639,0.0290281162261965
"2026-05-21T19:49:53.243Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.50240778923035,"2026-05-21T19:49:49.572420Z","2026-05-21T19:49:53.074828Z",1779392989.57242,1779392993.07483,0.000782,0.000845,0.000866,3.482169,3.482205,3.481303,3.6000000000147e-05,3.4756,0.0268077892303467
"2026-05-21T19:49:53.243Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.36969542503357,"2026-05-21T19:49:49.573192Z","2026-05-21T19:49:52.942888Z",1779392989.57319,1779392992.94289,0.000795,0.000872,0.000903,3.349391,3.349516,3.348488,0.000125000000000153,3.3425,0.0271954250335695
"2026-05-21T19:49:56.942Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.40225267410278,"2026-05-21T19:49:53.257387Z","2026-05-21T19:49:56.659640Z",1779392993.25739,1779392996.65964,0.000732,0.000843,0.000879,3.389,3.38909,3.388121,9.00000000001455e-05,3.3816,0.020652674102783
"2026-05-21T19:49:56.942Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.42904233932495,"2026-05-21T19:49:53.259015Z","2026-05-21T19:49:56.688057Z",1779392993.25902,1779392996.68806,0.000526,0.000611,0.000645,3.416194,3.416305,3.415549,0.000110999999999972,3.4094,0.019642339324951
"2026-05-21T19:49:56.942Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.67888307571411,"2026-05-21T19:49:53.258429Z","2026-05-21T19:49:56.937312Z",1779392993.25843,1779392996.93731,0.000605,0.000694,0.000733,3.665516,3.665673,3.664783,0.000156999999999741,3.6584,0.0204830757141115
"2026-05-21T19:50:00.561Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.46818590164185,"2026-05-21T19:49:56.954422Z","2026-05-21T19:50:00.422608Z",1779392996.95442,1779393000.42261,0.000502,0.000582,0.000606,3.454522,3.454648,3.453916,0.000126000000000293,3.446,0.0221859016418455
