"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T04:58:52.779Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52056193351746,"2026-05-22T04:58:48.933816Z","2026-05-22T04:58:52.454378Z",1779425928.93382,1779425932.45438,0.000625,0.000679,0.000701,3.506866,3.507012,3.506165,0.000145999999999979,3.4988,0.0217619335174559
"2026-05-22T04:58:56.475Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59556031227112,"2026-05-22T04:58:52.790485Z","2026-05-22T04:58:56.386045Z",1779425932.79049,1779425936.38605,0.000672,0.000782,0.000823,3.58061,3.580719,3.579787,0.000109000000000137,3.5728,0.0227603122711182
"2026-05-22T04:58:56.475Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.6215968132019,"2026-05-22T04:58:52.791591Z","2026-05-22T04:58:56.413187Z",1779425932.79159,1779425936.41319,0.000528,0.000619,0.000668,3.608216,3.608328,3.607548,0.000112000000000112,3.6009,0.0206968132019041
"2026-05-22T04:58:56.475Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67923736572266,"2026-05-22T04:58:52.791725Z","2026-05-22T04:58:56.470963Z",1779425932.79173,1779425936.47096,0.000549,0.000611,0.000633,3.665995,3.666115,3.665362,0.000119999999999898,3.6587,0.0205373657226562
"2026-05-22T04:59:00.268Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69167065620422,"2026-05-22T04:58:56.487715Z","2026-05-22T04:59:00.179385Z",1779425936.48772,1779425940.17939,0.000613,0.000744,0.000779,3.676464,3.676634,3.675685,0.000169999999999781,3.6677,0.0239706562042237
"2026-05-22T04:59:00.268Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.63032245635986,"2026-05-22T04:58:56.489708Z","2026-05-22T04:59:00.120031Z",1779425936.48971,1779425940.12003,0.000611,0.000698,0.000735,3.616136,3.616274,3.615401,0.000138000000000194,3.609,0.0213224563598633
"2026-05-22T04:59:00.268Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.77421307563782,"2026-05-22T04:58:56.489638Z","2026-05-22T04:59:00.263851Z",1779425936.48964,1779425940.26385,0.000582,0.000694,0.000731,3.76,3.760145,3.759269,0.000145000000000284,3.7526,0.0216130756378172
"2026-05-22T04:59:04.111Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.64609909057617,"2026-05-22T04:59:00.279922Z","2026-05-22T04:59:03.926021Z",1779425940.27992,1779425943.92602,0.000677,0.000814,0.00085,3.627343,3.627473,3.626493,0.000129999999999963,3.6188,0.0272990905761721
"2026-05-22T04:59:04.111Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.8226592540741,"2026-05-22T04:59:00.282278Z","2026-05-22T04:59:04.104937Z",1779425940.28228,1779425944.10494,0.000595,0.000699,0.000733,3.803546,3.803696,3.802813,0.000150000000000095,3.7955,0.0271592540740966
"2026-05-22T04:59:04.111Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.55444312095642,"2026-05-22T04:59:00.282734Z","2026-05-22T04:59:03.837177Z",1779425940.28273,1779425943.83718,0.000632,0.000736,0.000771,3.534443,3.534531,3.533672,8.7999999999866e-05,3.5272,0.0272431209564208
"2026-05-22T04:59:07.966Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.55766987800598,"2026-05-22T04:59:04.127052Z","2026-05-22T04:59:07.684722Z",1779425944.12705,1779425947.68472,0.000624,0.000739,0.000777,3.543754,3.543886,3.542977,0.000132000000000243,3.5358,0.0218698780059814
"2026-05-22T04:59:07.966Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.83390355110168,"2026-05-22T04:59:04.127722Z","2026-05-22T04:59:07.961626Z",1779425944.12772,1779425947.96163,0.000505,0.000595,0.000627,3.819256,3.819388,3.818629,0.000131999999999799,3.8119,0.0220035511016845
"2026-05-22T04:59:07.966Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75820112228394,"2026-05-22T04:59:04.128097Z","2026-05-22T04:59:07.886298Z",1779425944.1281,1779425947.8863,0.00048,0.00057,0.000603,3.738249,3.738423,3.737646,0.000173999999999896,3.7312,0.0270011222839357
"2026-05-22T04:59:11.899Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.9141480922699,"2026-05-22T04:59:07.977876Z","2026-05-22T04:59:11.892024Z",1779425947.97788,1779425951.89202,0.000548,0.000629,0.00066,3.897771,3.897897,3.897111,0.000125999999999848,3.8887,0.0254480922698974
"2026-05-22T04:59:11.899Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.71010231971741,"2026-05-22T04:59:07.977529Z","2026-05-22T04:59:11.687631Z",1779425947.97753,1779425951.68763,0.000677,0.000785,0.000825,3.696191,3.69632,3.695366,0.000129000000000268,3.6867,0.0234023197174071
"2026-05-22T04:59:11.899Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61559867858887,"2026-05-22T04:59:07.979277Z","2026-05-22T04:59:11.594875Z",1779425947.97928,1779425951.59488,0.000495,0.000586,0.00062,3.600821,3.600956,3.600201,0.000135000000000218,3.5897,0.0258986785888671
"2026-05-22T04:59:15.884Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.76331973075867,"2026-05-22T04:59:11.910462Z","2026-05-22T04:59:15.673782Z",1779425951.91046,1779425955.67378,0.000591,0.000694,0.000729,3.748891,3.749046,3.748162,0.000154999999999905,3.7254,0.0379197307586669
"2026-05-22T04:59:15.884Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.96550416946411,"2026-05-22T04:59:11.912891Z","2026-05-22T04:59:15.878395Z",1779425951.91289,1779425955.8784,0.000501,0.000615,0.000652,3.946303,3.946386,3.945651,8.30000000000553e-05,3.9203,0.0452041694641112
"2026-05-22T04:59:15.884Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.95954704284668,"2026-05-22T04:59:11.912240Z","2026-05-22T04:59:15.871787Z",1779425951.91224,1779425955.87179,0.00067,0.000781,0.000817,3.94639,3.946517,3.945573,0.000126999999999988,3.9241,0.0354470428466795
"2026-05-22T04:59:19.850Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.94849061965942,"2026-05-22T04:59:15.894792Z","2026-05-22T04:59:19.843283Z",1779425955.89479,1779425959.84328,0.000656,0.000771,0.000815,3.933597,3.933704,3.932782,0.000107000000000301,3.9255,0.0229906196594238
"2026-05-22T04:59:19.850Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67933106422424,"2026-05-22T04:59:15.896632Z","2026-05-22T04:59:19.575963Z",1779425955.89663,1779425959.57596,0.000625,0.000712,0.000737,3.663088,3.663228,3.662351,0.000140000000000029,3.6548,0.0245310642242433
"2026-05-22T04:59:19.850Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.94514727592468,"2026-05-22T04:59:15.895890Z","2026-05-22T04:59:19.841037Z",1779425955.89589,1779425959.84104,0.00056,0.000672,0.000711,3.930212,3.930361,3.929501,0.000148999999999955,3.9221,0.0230472759246827
"2026-05-22T04:59:23.960Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.98256897926331,"2026-05-22T04:59:19.862979Z","2026-05-22T04:59:23.845548Z",1779425959.86298,1779425963.84555,0.00071,0.000824,0.00086,3.968168,3.968308,3.967308,0.000140000000000029,3.8139,0.168668979263306
"2026-05-22T04:59:23.960Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.0908739566803,"2026-05-22T04:59:19.864974Z","2026-05-22T04:59:23.955848Z",1779425959.86497,1779425963.95585,0.000527,0.000641,0.000677,4.076698,4.07693,4.076021,0.000231999999999566,3.9063,0.184573956680298
"2026-05-22T04:59:23.960Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.82342457771301,"2026-05-22T04:59:19.864646Z","2026-05-22T04:59:23.688071Z",1779425959.86465,1779425963.68807,0.000681,0.000818,0.000854,3.809971,3.81008,3.809117,0.000109000000000137,3.6454,0.178024577713013
"2026-05-22T04:59:27.691Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.71214771270752,"2026-05-22T04:59:23.971872Z","2026-05-22T04:59:27.684020Z",1779425963.97187,1779425967.68402,0.000685,0.000797,0.000832,3.694576,3.694611,3.693744,3.50000000000072e-05,3.6876,0.0245477127075193
"2026-05-22T04:59:27.691Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.40989637374878,"2026-05-22T04:59:23.973700Z","2026-05-22T04:59:27.383596Z",1779425963.9737,1779425967.3836,0.000701,0.000791,0.000818,3.390593,3.390625,3.389775,3.2000000000032e-05,3.3838,0.0260963737487794
"2026-05-22T04:59:27.691Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.6682825088501,"2026-05-22T04:59:23.973975Z","2026-05-22T04:59:27.642257Z",1779425963.97398,1779425967.64226,0.000652,0.000789,0.00083,3.649563,3.649597,3.648733,3.39999999998675e-05,3.6428,0.0254825088500978
"2026-05-22T04:59:31.437Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.72108340263367,"2026-05-22T04:59:27.711626Z","2026-05-22T04:59:31.432710Z",1779425967.71163,1779425971.43271,0.000471,0.000557,0.000589,3.703425,3.703565,3.702836,0.000140000000000029,3.6962,0.0248834026336668
"2026-05-22T04:59:31.437Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.64247226715088,"2026-05-22T04:59:27.712257Z","2026-05-22T04:59:31.354729Z",1779425967.71226,1779425971.35473,0.000538,0.00062,0.000652,3.623042,3.623203,3.62239,0.0001610000000003,3.6153,0.0271722671508789
"2026-05-22T04:59:31.437Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.39622521400452,"2026-05-22T04:59:27.712578Z","2026-05-22T04:59:31.108803Z",1779425967.71258,1779425971.1088,0.000661,0.000769,0.000803,3.380594,3.380715,3.379791,0.000121000000000038,3.3726,0.0236252140045168
"2026-05-22T04:59:35.084Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.52266001701355,"2026-05-22T04:59:31.449396Z","2026-05-22T04:59:34.972056Z",1779425971.4494,1779425974.97206,0.000561,0.000678,0.000716,3.50341,3.503516,3.502694,0.000105999999999717,3.4961,0.0265600170135496
"2026-05-22T04:59:35.084Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62987112998962,"2026-05-22T04:59:31.450174Z","2026-05-22T04:59:35.080045Z",1779425971.45017,1779425975.08005,0.000461,0.000555,0.000591,3.611868,3.612128,3.611277,0.000259999999999927,3.6048,0.025071129989624
"2026-05-22T04:59:35.084Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51584959030151,"2026-05-22T04:59:31.450785Z","2026-05-22T04:59:34.966634Z",1779425971.45079,1779425974.96663,0.000779,0.000892,0.000926,3.50127,3.501388,3.500344,0.000118000000000062,3.494,0.0218495903015135
"2026-05-22T04:59:38.644Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.48649835586548,"2026-05-22T04:59:35.097226Z","2026-05-22T04:59:38.583725Z",1779425975.09723,1779425978.58373,0.000675,0.000757,0.000791,3.468268,3.468433,3.467477,0.000164999999999971,3.4611,0.0253983558654785
"2026-05-22T04:59:38.644Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.52536559104919,"2026-05-22T04:59:35.098047Z","2026-05-22T04:59:38.623412Z",1779425975.09805,1779425978.62341,0.00051,0.000617,0.000656,3.503531,3.503663,3.502875,0.000131999999999799,3.4966,0.0287655910491944
"2026-05-22T04:59:38.644Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53774857521057,"2026-05-22T04:59:35.098588Z","2026-05-22T04:59:38.636337Z",1779425975.09859,1779425978.63634,0.000522,0.000608,0.000679,3.520226,3.520352,3.519547,0.000125999999999848,3.5133,0.0244485752105712
"2026-05-22T04:59:42.380Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.35287880897522,"2026-05-22T04:59:38.657851Z","2026-05-22T04:59:42.010730Z",1779425978.65785,1779425982.01073,0.000574,0.000654,0.000687,3.335393,3.335532,3.334706,0.000139000000000333,3.3279,0.0249788089752196
"2026-05-22T04:59:42.380Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.71465587615967,"2026-05-22T04:59:38.658334Z","2026-05-22T04:59:42.372990Z",1779425978.65833,1779425982.37299,0.000447,0.00054,0.000574,3.699172,3.699298,3.698598,0.000126000000000293,3.692,0.0226558761596678
"2026-05-22T04:59:42.380Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55482816696167,"2026-05-22T04:59:38.658451Z","2026-05-22T04:59:42.213279Z",1779425978.65845,1779425982.21328,0.000539,0.00066,0.000697,3.540042,3.540178,3.539345,0.000135999999999914,3.5319,0.0229281669616701
"2026-05-22T04:59:46.132Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73217725753784,"2026-05-22T04:59:42.393774Z","2026-05-22T04:59:46.125951Z",1779425982.39377,1779425986.12595,0.000882,0.000956,0.000991,3.713757,3.71379,3.712766,3.29999999997277e-05,3.7052,0.0269772575378417
"2026-05-22T04:59:46.132Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.55979895591736,"2026-05-22T04:59:42.393891Z","2026-05-22T04:59:45.953690Z",1779425982.39389,1779425985.95369,0.000822,0.000948,0.000986,3.541462,3.541496,3.540476,3.39999999998675e-05,3.5344,0.0253989559173582
"2026-05-22T04:59:46.132Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53521823883057,"2026-05-22T04:59:42.394112Z","2026-05-22T04:59:45.929330Z",1779425982.39411,1779425985.92933,0.000807,0.000906,0.000946,3.517525,3.517563,3.516579,3.79999999999825e-05,3.5103,0.0249182388305664
"2026-05-22T04:59:49.893Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73616814613342,"2026-05-22T04:59:46.152416Z","2026-05-22T04:59:49.888584Z",1779425986.15242,1779425989.88858,0.000633,0.000719,0.000744,3.723101,3.723228,3.722357,0.000126999999999988,3.7154,0.020768146133423
"2026-05-22T04:59:49.893Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.55397939682007,"2026-05-22T04:59:46.152285Z","2026-05-22T04:59:49.706265Z",1779425986.15229,1779425989.70627,8e-04,0.000892,0.000932,3.540363,3.540499,3.539431,0.000135999999999914,3.5332,0.0207793968200685
"2026-05-22T04:59:49.893Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.45042681694031,"2026-05-22T04:59:46.153906Z","2026-05-22T04:59:49.604332Z",1779425986.15391,1779425989.60433,0.000604,0.000691,0.000734,3.430129,3.430274,3.429395,0.00014499999999984,3.4231,0.0273268169403078
"2026-05-22T04:59:53.656Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54744625091553,"2026-05-22T04:59:49.904803Z","2026-05-22T04:59:53.452249Z",1779425989.9048,1779425993.45225,0.000707,0.000821,0.000859,3.533119,3.533258,3.53226,0.000138999999999889,3.5246,0.0228462509155274
"2026-05-22T04:59:53.656Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.2993369102478,"2026-05-22T04:59:49.906300Z","2026-05-22T04:59:53.205636Z",1779425989.9063,1779425993.20564,0.000575,0.00065,0.000672,3.286401,3.286544,3.285729,0.000143000000000004,3.2795,0.0198369102478027
"2026-05-22T04:59:53.656Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.74395608901978,"2026-05-22T04:59:49.906929Z","2026-05-22T04:59:53.650885Z",1779425989.90693,1779425993.65089,0.000484,0.000573,0.000612,3.730929,3.731062,3.730317,0.000132999999999939,3.7239,0.0200560890197754
"2026-05-22T04:59:57.497Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.82437515258789,"2026-05-22T04:59:53.668130Z","2026-05-22T04:59:57.492505Z",1779425993.66813,1779425997.49251,0.000701,0.000762,0.000787,3.805691,3.805819,3.804904,0.000128000000000128,3.7981,0.0262751525878908
"2026-05-22T04:59:57.497Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.61841130256653,"2026-05-22T04:59:53.668800Z","2026-05-22T04:59:57.287211Z",1779425993.6688,1779425997.28721,0.000447,0.000537,0.000574,3.597941,3.598037,3.597367,9.6000000000096e-05,3.5911,0.0273113025665284
"2026-05-22T04:59:57.497Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54042530059814,"2026-05-22T04:59:53.669527Z","2026-05-22T04:59:57.209952Z",1779425993.66953,1779425997.20995,0.000628,0.000707,0.000734,3.522311,3.522451,3.521577,0.000140000000000029,3.5143,0.0261253005981446
"2026-05-22T05:00:01.336Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66513824462891,"2026-05-22T04:59:57.509931Z","2026-05-22T05:00:01.175069Z",1779425997.50993,1779426001.17507,0.00082,0.000888,0.000912,3.649102,3.64923,3.64819,0.000128000000000128,3.6414,0.0237382446289063
"2026-05-22T05:00:01.336Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.82144355773926,"2026-05-22T04:59:57.510660Z","2026-05-22T05:00:01.332103Z",1779425997.51066,1779426001.3321,0.000654,0.000721,0.000746,3.805958,3.806101,3.805212,0.000143000000000004,3.7986,0.0228435577392578
"2026-05-22T05:00:01.336Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52629590034485,"2026-05-22T04:59:57.511146Z","2026-05-22T05:00:01.037442Z",1779425997.51115,1779426001.03744,6e-04,0.000716,0.00076,3.51073,3.510884,3.50997,0.000153999999999765,3.5024,0.0238959003448485
"2026-05-22T05:00:05.111Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.65508460998535,"2026-05-22T05:00:01.348567Z","2026-05-22T05:00:05.003652Z",1779426001.34857,1779426005.00365,0.000708,0.000822,0.000857,3.640424,3.640516,3.639567,9.1999999999981e-05,3.6327,0.0223846099853517
"2026-05-22T05:00:05.111Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.75361275672913,"2026-05-22T05:00:01.350440Z","2026-05-22T05:00:05.104052Z",1779426001.35044,1779426005.10405,0.000712,0.000832,0.000868,3.73805,3.738136,3.737182,8.60000000000305e-05,3.7309,0.0227127567291259
"2026-05-22T05:00:05.111Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.69469618797302,"2026-05-22T05:00:01.350856Z","2026-05-22T05:00:05.045552Z",1779426001.35086,1779426005.04555,0.000577,0.000676,0.000712,3.679704,3.679847,3.678992,0.000143000000000004,3.6725,0.0221961879730226
"2026-05-22T05:00:08.995Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67853355407715,"2026-05-22T05:00:05.124347Z","2026-05-22T05:00:08.802881Z",1779426005.12435,1779426008.80288,0.000538,6e-04,0.000623,3.660911,3.660948,3.660288,3.69999999998427e-05,3.6541,0.0244335540771483
"2026-05-22T05:00:08.995Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.86666321754456,"2026-05-22T05:00:05.123880Z","2026-05-22T05:00:08.990543Z",1779426005.12388,1779426008.99054,0.000671,0.00078,0.000816,3.849702,3.849726,3.848886,2.3999999999802e-05,3.8426,0.0240632175445556
"2026-05-22T05:00:08.995Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.69395041465759,"2026-05-22T05:00:05.125528Z","2026-05-22T05:00:08.819478Z",1779426005.12553,1779426008.81948,0.000477,0.000569,0.000596,3.677366,3.677412,3.67677,4.59999999997684e-05,3.6703,0.0236504146575927
"2026-05-22T05:00:12.814Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.62762594223022,"2026-05-22T05:00:09.010177Z","2026-05-22T05:00:12.637803Z",1779426009.01018,1779426012.6378,0.000555,0.000628,0.000661,3.612125,3.612264,3.611464,0.000139000000000333,3.6013,0.0263259422302244
"2026-05-22T05:00:12.814Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.79894232749939,"2026-05-22T05:00:09.010991Z","2026-05-22T05:00:12.809933Z",1779426009.01099,1779426012.80993,0.000595,0.000695,0.000729,3.78461,3.784746,3.783881,0.000136000000000358,3.7775,0.0214423274993898
"2026-05-22T05:00:12.814Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73021697998047,"2026-05-22T05:00:09.011561Z","2026-05-22T05:00:12.741778Z",1779426009.01156,1779426012.74178,0.000606,0.000684,0.000705,3.716324,3.716464,3.715619,0.000140000000000029,3.7079,0.0223169799804688
"2026-05-22T05:00:16.738Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.90591311454773,"2026-05-22T05:00:12.827199Z","2026-05-22T05:00:16.733113Z",1779426012.8272,1779426016.73311,0.000592,0.000693,0.000728,3.888036,3.888175,3.887308,0.000138999999999889,3.8795,0.0264131145477293
"2026-05-22T05:00:16.738Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.50034976005554,"2026-05-22T05:00:12.827788Z","2026-05-22T05:00:16.328138Z",1779426012.82779,1779426016.32814,0.000515,0.000604,0.000642,3.482626,3.482775,3.481984,0.000148999999999955,3.4757,0.0246497600555422
"2026-05-22T05:00:16.738Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.90444779396057,"2026-05-22T05:00:12.827052Z","2026-05-22T05:00:16.731499Z",1779426012.82705,1779426016.7315,0.000737,0.000854,0.000895,3.889963,3.890127,3.889068,0.000164000000000275,3.8826,0.0218477939605712
"2026-05-22T05:00:20.523Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.76729464530945,"2026-05-22T05:00:16.751152Z","2026-05-22T05:00:20.518446Z",1779426016.75115,1779426020.51845,0.000585,0.000713,0.000755,3.74949,3.749638,3.748735,0.000147999999999815,3.7349,0.0323946453094481
"2026-05-22T05:00:20.523Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.62662577629089,"2026-05-22T05:00:16.750322Z","2026-05-22T05:00:20.376948Z",1779426016.75032,1779426020.37695,0.000599,0.000723,0.000764,3.6126,3.61277,3.611836,0.000169999999999781,3.5978,0.0288257762908937
"2026-05-22T05:00:20.523Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.76622295379639,"2026-05-22T05:00:16.751961Z","2026-05-22T05:00:20.518184Z",1779426016.75196,1779426020.51818,0.000538,0.000646,0.000689,3.749553,3.749676,3.748864,0.000122999999999873,3.7355,0.0307229537963867
"2026-05-22T05:00:24.435Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.87547540664673,"2026-05-22T05:00:20.536729Z","2026-05-22T05:00:24.412204Z",1779426020.53673,1779426024.4122,0.000604,0.000673,0.000697,3.858878,3.859012,3.858181,0.000134000000000079,3.8497,0.0257754066467286
"2026-05-22T05:00:24.435Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.89385390281677,"2026-05-22T05:00:20.537013Z","2026-05-22T05:00:24.430866Z",1779426020.53701,1779426024.43087,0.000529,0.000639,0.000682,3.876748,3.876905,3.876066,0.000156999999999741,3.8682,0.0256539028167726
"2026-05-22T05:00:24.435Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.46787476539612,"2026-05-22T05:00:20.536280Z","2026-05-22T05:00:24.004154Z",1779426020.53628,1779426024.00415,0.000682,0.000793,0.000833,3.452603,3.452736,3.45177,0.000132999999999939,3.4442,0.0236747653961182
"2026-05-22T05:00:28.376Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.91786599159241,"2026-05-22T05:00:24.448519Z","2026-05-22T05:00:28.366385Z",1779426024.44852,1779426028.36639,0.000603,0.000713,0.000753,3.90247,3.90262,3.901717,0.000150000000000095,3.895,0.0228659915924072
"2026-05-22T05:00:28.376Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.71871185302734,"2026-05-22T05:00:24.448978Z","2026-05-22T05:00:28.167690Z",1779426024.44898,1779426028.16769,0.000607,0.000683,0.000723,3.703606,3.703751,3.702883,0.00014499999999984,3.6966,0.0221118530273436
"2026-05-22T05:00:28.376Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65215921401978,"2026-05-22T05:00:24.449586Z","2026-05-22T05:00:28.101745Z",1779426024.44959,1779426028.10175,0.000346,0.000447,0.00048,3.638201,3.638365,3.637721,0.000163999999999831,3.6305,0.0216592140197753
"2026-05-22T05:00:32.227Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.72045469284058,"2026-05-22T05:00:28.390414Z","2026-05-22T05:00:32.110869Z",1779426028.39041,1779426032.11087,0.00079,0.00087,0.000891,3.707272,3.707409,3.706381,0.000137000000000054,3.6997,0.0207546928405762
