"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:40:21.644Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.64791369438171,"2026-05-23T00:40:17.991544Z","2026-05-23T00:40:21.639458Z",1779496817.99154,1779496821.63946,0.000738,0.000802,0.000826,3.627916,3.628038,3.62709,0.000122000000000178,3.6207,0.0272136943817141
"2026-05-23T00:40:25.386Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.7267484664917,"2026-05-23T00:40:21.654924Z","2026-05-23T00:40:25.381672Z",1779496821.65492,1779496825.38167,0.000676,0.000731,0.000749,3.713344,3.713495,3.712595,0.00015099999999979,3.7061,0.020648466491699
"2026-05-23T00:40:25.386Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.3256721496582,"2026-05-23T00:40:21.655255Z","2026-05-23T00:40:24.980927Z",1779496821.65526,1779496824.98093,0.000449,0.000544,0.000581,3.311787,3.311937,3.311206,0.000150000000000095,3.3039,0.0217721496582031
"2026-05-23T00:40:25.386Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.70505905151367,"2026-05-23T00:40:21.656919Z","2026-05-23T00:40:25.361978Z",1779496821.65692,1779496825.36198,0.000535,0.00061,0.000641,3.692197,3.692302,3.691556,0.000105000000000022,3.6854,0.0196590515136719
"2026-05-23T00:40:29.286Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.88417291641235,"2026-05-23T00:40:25.397457Z","2026-05-23T00:40:29.281630Z",1779496825.39746,1779496829.28163,0.000579,0.000684,0.000725,3.869791,3.869939,3.869066,0.000147999999999815,3.7221,0.162072916412353
"2026-05-23T00:40:29.286Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.58645486831665,"2026-05-23T00:40:25.399397Z","2026-05-23T00:40:28.985852Z",1779496825.3994,1779496828.98585,0.000655,0.000745,0.000783,3.572179,3.572349,3.571396,0.000169999999999781,3.4149,0.171554868316651
"2026-05-23T00:40:29.286Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.62585425376892,"2026-05-23T00:40:25.399915Z","2026-05-23T00:40:29.025770Z",1779496825.39992,1779496829.02577,0.000663,0.000737,0.000772,3.612174,3.612317,3.611402,0.000143000000000004,3.4565,0.169354253768921
"2026-05-23T00:40:32.989Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.6829617023468,"2026-05-23T00:40:29.299411Z","2026-05-23T00:40:32.982373Z",1779496829.29941,1779496832.98237,0.00066,0.00074,0.000772,3.662998,3.66304,3.662226,4.20000000000975e-05,3.6559,0.0270617023468018
"2026-05-23T00:40:32.989Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.50838470458984,"2026-05-23T00:40:29.299963Z","2026-05-23T00:40:32.808347Z",1779496829.29996,1779496832.80835,0.000541,0.000618,0.00064,3.489683,3.489706,3.489043,2.30000000001063e-05,3.4834,0.0249847045898437
"2026-05-23T00:40:32.989Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.38913249969482,"2026-05-23T00:40:29.300450Z","2026-05-23T00:40:32.689583Z",1779496829.30045,1779496832.68958,6e-04,0.000682,0.000718,3.370191,3.370225,3.369473,3.39999999998675e-05,3.3604,0.0287324996948244
"2026-05-23T00:40:36.719Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.70438003540039,"2026-05-23T00:40:33.007715Z","2026-05-23T00:40:36.712095Z",1779496833.00772,1779496836.7121,0.000561,0.000646,0.000678,3.690439,3.690584,3.689761,0.00014499999999984,3.6822,0.0221800354003907
"2026-05-23T00:40:36.719Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.48552179336548,"2026-05-23T00:40:33.008114Z","2026-05-23T00:40:36.493636Z",1779496833.00811,1779496836.49364,0.000508,0.000587,0.00061,3.472764,3.472883,3.472154,0.000118999999999758,3.4658,0.0197217933654783
"2026-05-23T00:40:36.719Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.53190898895264,"2026-05-23T00:40:33.009466Z","2026-05-23T00:40:36.541375Z",1779496833.00947,1779496836.54138,0.000474,0.000552,0.000586,3.514925,3.515061,3.514339,0.000136000000000358,3.5072,0.0247089889526366
"2026-05-23T00:40:40.715Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.97397494316101,"2026-05-23T00:40:36.736187Z","2026-05-23T00:40:40.710162Z",1779496836.73619,1779496840.71016,0.000778,0.000839,0.000859,3.960332,3.960481,3.959473,0.000148999999999955,3.9506,0.0233749431610106
"2026-05-23T00:40:40.715Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.9046745300293,"2026-05-23T00:40:36.736442Z","2026-05-23T00:40:40.641116Z",1779496836.73644,1779496840.64112,0.000747,0.000834,0.000857,3.89016,3.890394,3.889303,0.00023400000000029,3.8729,0.0317745300292969
"2026-05-23T00:40:40.715Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72978210449219,"2026-05-23T00:40:36.737843Z","2026-05-23T00:40:40.467625Z",1779496836.73784,1779496840.46763,0.000453,0.00053,0.000576,3.714356,3.714458,3.71378,0.000102000000000046,3.7063,0.0234821044921874
"2026-05-23T00:40:44.534Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.63591718673706,"2026-05-23T00:40:40.734236Z","2026-05-23T00:40:44.370153Z",1779496840.73424,1779496844.37015,0.000721,0.000835,0.000891,3.619505,3.619631,3.618614,0.000125999999999848,3.6011,0.0348171867370604
"2026-05-23T00:40:44.534Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.73526382446289,"2026-05-23T00:40:40.737514Z","2026-05-23T00:40:44.472777Z",1779496840.73751,1779496844.47278,0.00073,0.000864,0.000922,3.71071,3.710869,3.709788,0.00015900000000002,3.7021,0.0331638244628905
"2026-05-23T00:40:44.534Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.78971648216248,"2026-05-23T00:40:40.737994Z","2026-05-23T00:40:44.527711Z",1779496840.73799,1779496844.52771,0.000817,0.000915,0.000966,3.765156,3.765249,3.76419,9.29999999996767e-05,3.7566,0.0331164821624754
"2026-05-23T00:40:48.253Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.47918939590454,"2026-05-23T00:40:44.598269Z","2026-05-23T00:40:48.077458Z",1779496844.59827,1779496848.07746,0.000579,0.000642,0.000664,3.464793,3.464945,3.464129,0.000152000000000374,3.4571,0.022089395904541
"2026-05-23T00:40:48.253Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.64938688278198,"2026-05-23T00:40:44.599627Z","2026-05-23T00:40:48.249014Z",1779496844.59963,1779496848.24901,0.00056,0.000643,0.000664,3.63722,3.637342,3.636556,0.000121999999999733,3.6293,0.0200868827819822
"2026-05-23T00:40:48.253Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.58673930168152,"2026-05-23T00:40:44.600964Z","2026-05-23T00:40:48.187704Z",1779496844.60096,1779496848.1877,0.000585,0.000674,0.000706,3.567216,3.567353,3.56651,0.000137000000000054,3.5589,0.0278393016815186
"2026-05-23T00:40:51.896Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.60701298713684,"2026-05-23T00:40:48.264854Z","2026-05-23T00:40:51.871867Z",1779496848.26485,1779496851.87187,0.000664,0.000775,0.00082,3.593074,3.593197,3.592254,0.000122999999999873,3.5858,0.0212129871368409
"2026-05-23T00:40:51.896Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.62556076049805,"2026-05-23T00:40:48.265820Z","2026-05-23T00:40:51.891381Z",1779496848.26582,1779496851.89138,0.000524,0.000617,0.000673,3.612636,3.612774,3.611963,0.000137999999999749,3.606,0.019560760498047
"2026-05-23T00:40:51.896Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.58398413658142,"2026-05-23T00:40:48.267054Z","2026-05-23T00:40:51.851038Z",1779496848.26705,1779496851.85104,0.000664,0.000743,0.000774,3.571443,3.571575,3.570669,0.000132000000000243,3.5645,0.0194841365814211
"2026-05-23T00:40:55.691Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.77673268318176,"2026-05-23T00:40:51.906847Z","2026-05-23T00:40:55.683579Z",1779496851.90685,1779496855.68358,0.000655,0.000785,0.000826,3.762536,3.762646,3.76171,0.000110000000000277,3.7552,0.0215326831817628
"2026-05-23T00:40:55.691Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.66566944122314,"2026-05-23T00:40:51.908692Z","2026-05-23T00:40:55.574362Z",1779496851.90869,1779496855.57436,0.000462,0.000574,0.000616,3.651887,3.652033,3.651271,0.000145999999999979,3.6449,0.0207694412231447
"2026-05-23T00:40:55.691Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.71873569488525,"2026-05-23T00:40:51.908006Z","2026-05-23T00:40:55.626742Z",1779496851.90801,1779496855.62674,0.000685,0.000805,0.000851,3.705867,3.705989,3.705016,0.000122000000000178,3.6989,0.0198356948852538
"2026-05-23T00:40:59.555Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.5800895690918,"2026-05-23T00:40:55.705759Z","2026-05-23T00:40:59.285848Z",1779496855.70576,1779496859.28585,0.000654,0.000757,0.000806,3.563471,3.563615,3.562665,0.000144000000000144,3.5535,0.0265895690917968
"2026-05-23T00:40:59.555Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.74483704566956,"2026-05-23T00:40:55.706250Z","2026-05-23T00:40:59.451087Z",1779496855.70625,1779496859.45109,0.000573,0.000647,0.000682,3.723327,3.723446,3.722645,0.000119000000000202,3.7166,0.0282370456695555
"2026-05-23T00:40:59.555Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.8441846370697,"2026-05-23T00:40:55.706595Z","2026-05-23T00:40:59.550779Z",1779496855.7066,1779496859.55078,0.000813,0.000879,0.000902,3.827118,3.827242,3.826216,0.000124000000000013,3.8199,0.0242846370697021
"2026-05-23T00:41:03.250Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67648696899414,"2026-05-23T00:40:59.568951Z","2026-05-23T00:41:03.245438Z",1779496859.56895,1779496863.24544,0.000588,0.000676,0.000716,3.65473,3.654866,3.654014,0.000136000000000358,3.6457,0.0307869689941405
"2026-05-23T00:41:03.250Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.53454566001892,"2026-05-23T00:40:59.569302Z","2026-05-23T00:41:03.103848Z",1779496859.5693,1779496863.10385,0.000736,0.000859,0.000901,3.519327,3.519446,3.518426,0.000118999999999758,3.5099,0.0246456600189209
"2026-05-23T00:41:03.250Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.64936852455139,"2026-05-23T00:40:59.569922Z","2026-05-23T00:41:03.219290Z",1779496859.56992,1779496863.21929,0.00064,0.000708,0.000744,3.627844,3.627988,3.6271,0.000144000000000144,3.6209,0.0284685245513918
"2026-05-23T00:41:06.915Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64697027206421,"2026-05-23T00:41:03.264555Z","2026-05-23T00:41:06.911526Z",1779496863.26456,1779496866.91153,0.000638,0.000741,0.000777,3.627338,3.627379,3.626561,4.09999999999577e-05,3.6201,0.0268702720642091
"2026-05-23T00:41:06.915Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62163043022156,"2026-05-23T00:41:03.266058Z","2026-05-23T00:41:06.887688Z",1779496863.26606,1779496866.88769,0.000582,0.000669,0.000702,3.602148,3.60218,3.601446,3.2000000000032e-05,3.5943,0.0273304302215576
"2026-05-23T00:41:06.915Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61156153678894,"2026-05-23T00:41:03.266860Z","2026-05-23T00:41:06.878422Z",1779496863.26686,1779496866.87842,0.000494,0.00058,0.000612,3.587973,3.588022,3.587361,4.90000000001878e-05,3.58,0.0315615367889404
"2026-05-23T00:41:10.613Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65492510795593,"2026-05-23T00:41:06.929514Z","2026-05-23T00:41:10.584439Z",1779496866.92951,1779496870.58444,0.000523,0.000576,0.000594,3.636845,3.636928,3.636251,8.30000000000553e-05,3.6281,0.0268251079559327
"2026-05-23T00:41:10.613Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.67902779579163,"2026-05-23T00:41:06.930116Z","2026-05-23T00:41:10.609143Z",1779496866.93012,1779496870.60914,0.000452,0.000547,0.000578,3.661265,3.661407,3.660687,0.000141999999999864,3.6544,0.0246277957916261
"2026-05-23T00:41:10.613Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61278772354126,"2026-05-23T00:41:06.929424Z","2026-05-23T00:41:10.542212Z",1779496866.92942,1779496870.54221,0.000559,0.000643,0.000668,3.599812,3.59993,3.599144,0.000118000000000062,3.5925,0.02028772354126
"2026-05-23T00:41:14.446Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.81624627113342,"2026-05-23T00:41:10.625789Z","2026-05-23T00:41:14.442035Z",1779496870.62579,1779496874.44204,0.000663,0.000716,0.000735,3.798294,3.798419,3.797559,0.000125000000000153,3.791,0.0252462711334229
"2026-05-23T00:41:14.446Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.58646154403687,"2026-05-23T00:41:10.626441Z","2026-05-23T00:41:14.212903Z",1779496870.62644,1779496874.2129,0.000379,0.000453,0.000484,3.56546,3.565587,3.564976,0.000126999999999988,3.5587,0.0277615440368653
"2026-05-23T00:41:14.446Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68246865272522,"2026-05-23T00:41:10.627029Z","2026-05-23T00:41:14.309498Z",1779496870.62703,1779496874.3095,0.000541,0.000614,0.000635,3.665773,3.665893,3.665138,0.000119999999999898,3.6589,0.0235686527252197
"2026-05-23T00:41:18.445Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.73259449005127,"2026-05-23T00:41:14.458636Z","2026-05-23T00:41:18.191231Z",1779496874.45864,1779496878.19123,0.000669,0.000793,0.000826,3.715913,3.716018,3.715087,0.000105000000000022,3.7052,0.0273944900512695
"2026-05-23T00:41:18.445Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.98013281822205,"2026-05-23T00:41:14.459471Z","2026-05-23T00:41:18.439604Z",1779496874.45947,1779496878.4396,0.000566,0.000685,0.000721,3.957544,3.957734,3.956823,0.000189999999999912,3.9497,0.0304328182220459
"2026-05-23T00:41:18.445Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67489075660706,"2026-05-23T00:41:14.460030Z","2026-05-23T00:41:18.134920Z",1779496874.46003,1779496878.13492,0.000834,0.000892,0.000918,3.654029,3.654149,3.653111,0.000119999999999898,3.6435,0.0313907566070557
"2026-05-23T00:41:22.253Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.78000783920288,"2026-05-23T00:41:18.467797Z","2026-05-23T00:41:22.247804Z",1779496878.4678,1779496882.2478,0.000764,0.000928,0.000975,3.750129,3.750266,3.749154,0.000137000000000054,3.7378,0.0422078392028808
"2026-05-23T00:41:22.253Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65855407714844,"2026-05-23T00:41:18.468487Z","2026-05-23T00:41:22.127042Z",1779496878.46849,1779496882.12704,0.00075,0.000898,0.000946,3.638637,3.639046,3.637691,0.000408999999999882,3.6266,0.0319540771484377
"2026-05-23T00:41:22.253Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76297831535339,"2026-05-23T00:41:18.470793Z","2026-05-23T00:41:22.233772Z",1779496878.47079,1779496882.23377,0.000539,0.000635,0.000674,3.73485,3.73498,3.734176,0.000130000000000408,3.7256,0.0373783153533935
"2026-05-23T00:41:25.992Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.72007870674133,"2026-05-23T00:41:22.266413Z","2026-05-23T00:41:25.986491Z",1779496882.26641,1779496885.98649,0.000702,0.000807,0.000842,3.705043,3.705173,3.704201,0.000129999999999963,3.6957,0.024378706741333
"2026-05-23T00:41:25.992Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.58008670806885,"2026-05-23T00:41:22.267147Z","2026-05-23T00:41:25.847234Z",1779496882.26715,1779496885.84723,0.000603,0.000678,0.000709,3.56514,3.565259,3.564431,0.000119000000000202,3.5581,0.0219867080688476
"2026-05-23T00:41:25.992Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.69983148574829,"2026-05-23T00:41:22.267278Z","2026-05-23T00:41:25.967110Z",1779496882.26728,1779496885.96711,0.000745,0.00082,0.000844,3.686376,3.686504,3.685532,0.000127999999999684,3.6791,0.020731485748291
"2026-05-23T00:41:29.807Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.68036484718323,"2026-05-23T00:41:26.010364Z","2026-05-23T00:41:29.690729Z",1779496886.01036,1779496889.69073,0.000812,0.000929,0.000987,3.668826,3.668871,3.667839,4.50000000000728e-05,3.6444,0.0359648471832275
"2026-05-23T00:41:29.807Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.79222893714905,"2026-05-23T00:41:26.010364Z","2026-05-23T00:41:29.802592Z",1779496886.01036,1779496889.80259,0.000812,0.000929,0.000992,3.78062,3.780664,3.779628,4.3999999999933e-05,3.7733,0.018928937149048
"2026-05-23T00:41:29.807Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.69989418983459,"2026-05-23T00:41:26.010673Z","2026-05-23T00:41:29.710568Z",1779496886.01067,1779496889.71057,0.000812,0.000929,0.000995,3.688095,3.688138,3.6871,4.29999999997932e-05,3.68,0.0198941898345946
"2026-05-23T00:41:33.767Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.94008088111877,"2026-05-23T00:41:29.822451Z","2026-05-23T00:41:33.762531Z",1779496889.82245,1779496893.76253,0.000624,0.000735,0.000771,3.923047,3.923093,3.922276,4.60000000002125e-05,3.9143,0.0257808811187745
"2026-05-23T00:41:33.767Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.57949280738831,"2026-05-23T00:41:29.823129Z","2026-05-23T00:41:33.402621Z",1779496889.82313,1779496893.40262,0.000468,0.000565,0.000596,3.559502,3.559548,3.558906,4.59999999997684e-05,3.5486,0.0308928073883057
"2026-05-23T00:41:33.767Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.78336048126221,"2026-05-23T00:41:29.823720Z","2026-05-23T00:41:33.607080Z",1779496889.82372,1779496893.60708,0.000578,0.000688,0.000721,3.765997,3.766041,3.765276,4.3999999999933e-05,3.7588,0.0245604812622071
"2026-05-23T00:41:37.772Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.98841452598572,"2026-05-23T00:41:33.779106Z","2026-05-23T00:41:37.767521Z",1779496893.77911,1779496897.76752,0.000582,0.000692,0.00073,3.971539,3.971571,3.970809,3.2000000000032e-05,3.9531,0.0353145259857177
"2026-05-23T00:41:37.772Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.79799842834473,"2026-05-23T00:41:33.779806Z","2026-05-23T00:41:37.577805Z",1779496893.77981,1779496897.57781,0.000564,0.00065,0.000684,3.780831,3.780878,3.780147,4.69999999999082e-05,3.7724,0.0255984283447264
"2026-05-23T00:41:37.772Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.73181843757629,"2026-05-23T00:41:33.780178Z","2026-05-23T00:41:37.511996Z",1779496893.78018,1779496897.512,0.000671,0.000786,0.000824,3.716816,3.716859,3.715992,4.29999999997932e-05,3.7093,0.0225184375762941
"2026-05-23T00:41:41.789Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.74631929397583,"2026-05-23T00:41:37.782898Z","2026-05-23T00:41:41.529218Z",1779496897.7829,1779496901.52922,0.000655,0.000758,0.000793,3.731469,3.731513,3.730676,4.3999999999933e-05,3.6761,0.0702192939758302
"2026-05-23T00:41:41.789Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.99935460090637,"2026-05-23T00:41:37.784620Z","2026-05-23T00:41:41.783975Z",1779496897.78462,1779496901.78398,0.000444,0.000531,0.000567,3.978065,3.978109,3.977498,4.3999999999933e-05,3.9709,0.0284546009063722
"2026-05-23T00:41:41.789Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.78140115737915,"2026-05-23T00:41:37.785032Z","2026-05-23T00:41:41.566433Z",1779496897.78503,1779496901.56643,0.000532,0.000642,0.000681,3.766722,3.766766,3.766041,4.3999999999933e-05,3.759,0.0224011573791505
"2026-05-23T00:41:45.775Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.76633286476135,"2026-05-23T00:41:41.803427Z","2026-05-23T00:41:45.569760Z",1779496901.80343,1779496905.56976,0.000649,0.000734,0.000766,3.745197,3.745336,3.744431,0.000138999999999889,3.5854,0.180932864761353
"2026-05-23T00:41:45.775Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.86858654022217,"2026-05-23T00:41:41.803841Z","2026-05-23T00:41:45.672428Z",1779496901.80384,1779496905.67243,0.000791,0.00087,0.000893,3.848714,3.848844,3.847821,0.000129999999999963,3.693,0.175586540222168
"2026-05-23T00:41:45.775Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.96586728096008,"2026-05-23T00:41:41.804283Z","2026-05-23T00:41:45.770150Z",1779496901.80428,1779496905.77015,0.00062,0.000675,0.000695,3.946229,3.946366,3.945534,0.00013699999999961,3.7823,0.183567280960083
"2026-05-23T00:41:49.444Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.45470237731934,"2026-05-23T00:41:45.787620Z","2026-05-23T00:41:49.242322Z",1779496905.78762,1779496909.24232,0.000692,0.000802,0.000838,3.432883,3.432942,3.432045,5.90000000002533e-05,3.4258,0.0289023773193358
"2026-05-23T00:41:49.444Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.54404163360596,"2026-05-23T00:41:45.788473Z","2026-05-23T00:41:49.332515Z",1779496905.78847,1779496909.33252,0.000697,0.000798,0.000835,3.523073,3.523105,3.522238,3.2000000000032e-05,3.5162,0.027841633605957
"2026-05-23T00:41:49.444Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.6504602432251,"2026-05-23T00:41:45.789227Z","2026-05-23T00:41:49.439688Z",1779496905.78923,1779496909.43969,0.000569,0.000662,0.000694,3.62644,3.62647,3.625746,2.99999999997524e-05,3.62,0.0304602432250975
"2026-05-23T00:41:53.085Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.486985206604,"2026-05-23T00:41:49.459191Z","2026-05-23T00:41:52.946176Z",1779496909.45919,1779496912.94618,0.000545,0.000611,0.000632,3.472968,3.473129,3.472336,0.0001610000000003,3.4655,0.0214852066040039
"2026-05-23T00:41:53.085Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.60347199440002,"2026-05-23T00:41:49.459974Z","2026-05-23T00:41:53.063446Z",1779496909.45997,1779496913.06345,0.000606,0.000686,0.000717,3.58319,3.583336,3.582473,0.000145999999999979,3.5754,0.0280719944000243
"2026-05-23T00:41:53.085Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61902618408203,"2026-05-23T00:41:49.459183Z","2026-05-23T00:41:53.078209Z",1779496909.45918,1779496913.07821,0.000455,0.000561,0.000598,3.605061,3.60519,3.604463,0.000128999999999824,3.5984,0.0206261840820314
"2026-05-23T00:41:56.806Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.70380592346191,"2026-05-23T00:41:53.097478Z","2026-05-23T00:41:56.801284Z",1779496913.09748,1779496916.80128,0.000386,0.000465,0.000488,3.689913,3.690048,3.689425,0.000134999999999774,3.6828,0.0210059234619142
"2026-05-23T00:41:56.806Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.42477798461914,"2026-05-23T00:41:53.098087Z","2026-05-23T00:41:56.522865Z",1779496913.09809,1779496916.52287,0.000485,0.000563,0.000594,3.409793,3.409927,3.409199,0.000134000000000079,3.403,0.0217779846191406
"2026-05-23T00:41:56.806Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.53442883491516,"2026-05-23T00:41:53.098149Z","2026-05-23T00:41:56.632577Z",1779496913.09815,1779496916.63258,0.00063,0.000715,0.000747,3.520966,3.521096,3.520219,0.000129999999999963,3.5141,0.0203288349151611
"2026-05-23T00:42:00.545Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.35192036628723,"2026-05-23T00:41:56.817373Z","2026-05-23T00:42:00.169293Z",1779496916.81737,1779496920.16929,0.000622,0.000735,0.000774,3.3375,3.337636,3.336726,0.000135999999999914,3.33,0.0219203662872314
