"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T19:41:04.605Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,4.02790069580078,"2026-05-22T19:41:00.572466Z","2026-05-22T19:41:04.600367Z",1779478860.57247,1779478864.60037,0.000695,0.000811,0.000846,4.010678,4.010833,4.009832,0.000154999999999461,3.8419,0.186000695800781
"2026-05-22T19:41:08.167Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51656985282898,"2026-05-22T19:41:04.617985Z","2026-05-22T19:41:08.134555Z",1779478864.61799,1779478868.13456,0.000653,0.000761,0.000797,3.502647,3.502804,3.50185,0.000156999999999741,3.4957,0.0208698528289797
"2026-05-22T19:41:08.167Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.48911714553833,"2026-05-22T19:41:04.618432Z","2026-05-22T19:41:08.107550Z",1779478864.61843,1779478868.10755,0.00054,0.000639,0.000677,3.474568,3.474718,3.473891,0.000150000000000095,3.468,0.0211171455383301
"2026-05-22T19:41:08.167Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.53955221176147,"2026-05-22T19:41:04.617654Z","2026-05-22T19:41:08.157206Z",1779478864.61765,1779478868.15721,0.000645,0.000737,0.000772,3.525403,3.525563,3.524631,0.00016000000000016,3.5186,0.0209522117614744
"2026-05-22T19:41:11.756Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.35636901855469,"2026-05-22T19:41:08.182742Z","2026-05-22T19:41:11.539111Z",1779478868.18274,1779478871.53911,0.000399,0.000477,0.000508,3.336039,3.336209,3.335531,0.000170000000000226,3.3291,0.0272690185546876
"2026-05-22T19:41:11.756Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.56582021713257,"2026-05-22T19:41:08.183353Z","2026-05-22T19:41:11.749173Z",1779478868.18335,1779478871.74917,0.000426,0.000518,0.000553,3.545992,3.546105,3.545439,0.000112999999999808,3.5384,0.0274202171325681
"2026-05-22T19:41:11.756Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.56490898132324,"2026-05-22T19:41:08.183799Z","2026-05-22T19:41:11.748708Z",1779478868.1838,1779478871.74871,0.000674,0.000788,0.000827,3.546075,3.546232,3.545248,0.000156999999999741,3.5392,0.0257089813232421
"2026-05-22T19:41:15.520Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.74213337898254,"2026-05-22T19:41:11.770745Z","2026-05-22T19:41:15.512879Z",1779478871.77075,1779478875.51288,0.000504,0.000579,0.000608,3.722711,3.722873,3.722103,0.000161999999999995,3.7148,0.0273333789825441
"2026-05-22T19:41:15.520Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.44602704048157,"2026-05-22T19:41:11.771180Z","2026-05-22T19:41:15.217207Z",1779478871.77118,1779478875.21721,0.00073,0.000847,0.000881,3.427963,3.428107,3.427082,0.0001439999999997,3.4209,0.0251270404815673
"2026-05-22T19:41:15.520Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54366421699524,"2026-05-22T19:41:11.771716Z","2026-05-22T19:41:15.315380Z",1779478871.77172,1779478875.31538,0.000418,0.000509,0.000543,3.524429,3.52455,3.523886,0.000121000000000038,3.5178,0.0258642169952394
"2026-05-22T19:41:19.166Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.61193585395813,"2026-05-22T19:41:15.538763Z","2026-05-22T19:41:19.150699Z",1779478875.53876,1779478879.1507,0.000569,0.000671,0.000705,3.598015,3.598122,3.59731,0.000106999999999857,3.5807,0.0312358539581297
"2026-05-22T19:41:19.166Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62268733978271,"2026-05-22T19:41:15.539021Z","2026-05-22T19:41:19.161708Z",1779478875.53902,1779478879.16171,0.000576,0.000681,0.000719,3.60112,3.601253,3.600401,0.000132999999999939,3.5941,0.0285873397827148
"2026-05-22T19:41:19.166Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.31607961654663,"2026-05-22T19:41:15.539557Z","2026-05-22T19:41:18.855637Z",1779478875.53956,1779478878.85564,0.000749,0.000824,0.00086,3.294981,3.295079,3.294121,9.79999999999315e-05,3.2875,0.0285796165466308
"2026-05-22T19:41:22.776Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.48319411277771,"2026-05-22T19:41:19.176951Z","2026-05-22T19:41:22.660145Z",1779478879.17695,1779478882.66015,0.00072,0.000829,0.000867,3.467816,3.467955,3.466949,0.000138999999999889,3.4596,0.02359411277771
"2026-05-22T19:41:22.776Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.48540592193604,"2026-05-22T19:41:19.178495Z","2026-05-22T19:41:22.663901Z",1779478879.1785,1779478882.6639,0.000568,0.000672,0.00071,3.471817,3.471905,3.471107,8.7999999999866e-05,3.4643,0.021105921936035
"2026-05-22T19:41:22.776Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.59067797660828,"2026-05-22T19:41:19.178119Z","2026-05-22T19:41:22.768797Z",1779478879.17812,1779478882.7688,0.000613,0.00069,0.00072,3.576439,3.576586,3.575719,0.000146999999999675,3.5694,0.0212779766082765
"2026-05-22T19:41:26.384Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.54130554199219,"2026-05-22T19:41:22.792651Z","2026-05-22T19:41:26.333956Z",1779478882.79265,1779478886.33396,0.000726,0.000833,0.000868,3.527112,3.527241,3.526244,0.000129000000000268,3.5186,0.0227055419921873
"2026-05-22T19:41:26.384Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.58520770072937,"2026-05-22T19:41:22.794698Z","2026-05-22T19:41:26.379905Z",1779478882.7947,1779478886.37991,0.000528,0.000625,0.000661,3.567966,3.568219,3.567305,0.000252999999999837,3.5609,0.0243077007293699
"2026-05-22T19:41:26.384Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.56510233879089,"2026-05-22T19:41:22.794829Z","2026-05-22T19:41:26.359932Z",1779478882.79483,1779478886.35993,0.000604,0.000736,0.000772,3.54984,3.549987,3.549068,0.000146999999999675,3.5426,0.0225023387908934
"2026-05-22T19:41:30.177Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.77524304389954,"2026-05-22T19:41:26.395370Z","2026-05-22T19:41:30.170613Z",1779478886.39537,1779478890.17061,0.000684,0.000789,0.000825,3.755669,3.755716,3.754844,4.69999999999082e-05,3.7483,0.0269430438995362
"2026-05-22T19:41:30.177Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.45348000526428,"2026-05-22T19:41:26.397315Z","2026-05-22T19:41:29.850795Z",1779478886.39732,1779478889.8508,0.000682,0.000803,0.000846,3.432159,3.432204,3.431313,4.50000000000728e-05,3.4252,0.0282800052642824
"2026-05-22T19:41:30.177Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.51269435882568,"2026-05-22T19:41:26.397690Z","2026-05-22T19:41:29.910384Z",1779478886.39769,1779478889.91038,0.000646,0.000761,0.000796,3.493555,3.493604,3.492759,4.89999999997437e-05,3.4864,0.0262943588256834
"2026-05-22T19:41:33.965Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.50401949882507,"2026-05-22T19:41:30.198506Z","2026-05-22T19:41:33.702525Z",1779478890.19851,1779478893.70253,0.000682,0.000793,0.00083,3.489066,3.48915,3.488236,8.4000000000195e-05,3.4819,0.0221194988250732
"2026-05-22T19:41:33.965Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.76090693473816,"2026-05-22T19:41:30.199193Z","2026-05-22T19:41:33.960100Z",1779478890.19919,1779478893.9601,0.00072,0.000826,0.00086,3.740695,3.740833,3.739835,0.000137999999999749,3.7331,0.0278069347381593
"2026-05-22T19:41:33.965Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.66811180114746,"2026-05-22T19:41:30.199772Z","2026-05-22T19:41:33.867884Z",1779478890.19977,1779478893.86788,0.000702,0.000787,0.000822,3.647657,3.647792,3.646835,0.000134999999999774,3.6404,0.0277118011474609
"2026-05-22T19:41:37.816Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56255006790161,"2026-05-22T19:41:33.975375Z","2026-05-22T19:41:37.537925Z",1779478893.97538,1779478897.53793,0.00061,0.000717,0.000754,3.548533,3.548672,3.547779,0.000138999999999889,3.5412,0.0213500679016114
"2026-05-22T19:41:37.816Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.834312915802,"2026-05-22T19:41:33.977770Z","2026-05-22T19:41:37.812083Z",1779478893.97777,1779478897.81208,0.000659,0.000856,0.000902,3.820779,3.8211,3.819877,0.000321000000000016,3.8138,0.0205129158020019
"2026-05-22T19:41:37.816Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58509206771851,"2026-05-22T19:41:33.977999Z","2026-05-22T19:41:37.563091Z",1779478893.978,1779478897.56309,0.000609,0.00069,0.000721,3.570231,3.570365,3.56951,0.000133999999999634,3.5623,0.0227920677185058
"2026-05-22T19:41:41.646Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68850064277649,"2026-05-22T19:41:37.827564Z","2026-05-22T19:41:41.516065Z",1779478897.82756,1779478901.51607,0.000582,0.000708,0.000749,3.674839,3.674954,3.67409,0.000115000000000087,3.6673,0.0212006427764893
"2026-05-22T19:41:41.646Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.4971239566803,"2026-05-22T19:41:37.829850Z","2026-05-22T19:41:41.326974Z",1779478897.82985,1779478901.32697,0.000641,0.000775,0.00081,3.480882,3.481006,3.480072,0.000124000000000013,3.4738,0.0233239566802976
"2026-05-22T19:41:41.646Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.81050419807434,"2026-05-22T19:41:37.830267Z","2026-05-22T19:41:41.640771Z",1779478897.83027,1779478901.64077,0.000609,0.00073,0.000769,3.789832,3.78996,3.789063,0.000128000000000128,3.7818,0.0287041980743408
"2026-05-22T19:41:45.363Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.6945469379425,"2026-05-22T19:41:41.659175Z","2026-05-22T19:41:45.353722Z",1779478901.65918,1779478905.35372,0.000255,0.000315,0.000335,3.670549,3.670687,3.670214,0.000138000000000194,3.6635,0.0310469379425049
"2026-05-22T19:41:45.363Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64564299583435,"2026-05-22T19:41:41.659700Z","2026-05-22T19:41:45.305343Z",1779478901.6597,1779478905.30534,0.000425,0.000495,0.000526,3.622293,3.622437,3.621767,0.000144000000000144,3.6155,0.0301429958343506
"2026-05-22T19:41:45.363Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69619488716125,"2026-05-22T19:41:41.660309Z","2026-05-22T19:41:45.356504Z",1779478901.66031,1779478905.3565,0.000579,0.000686,0.000722,3.67634,3.67642,3.675618,7.99999999996359e-05,3.6695,0.0266948871612547
"2026-05-22T19:41:49.297Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.7211434841156,"2026-05-22T19:41:45.376653Z","2026-05-22T19:41:49.097797Z",1779478905.37665,1779478909.0978,0.000722,0.000824,0.000859,3.707483,3.707523,3.706624,4.0000000000262e-05,3.6989,0.0222434841156005
"2026-05-22T19:41:49.297Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.90557527542114,"2026-05-22T19:41:45.378245Z","2026-05-22T19:41:49.283820Z",1779478905.37825,1779478909.28382,0.000468,0.000553,0.000598,3.891989,3.892042,3.891391,5.29999999998587e-05,3.8839,0.0216752754211424
"2026-05-22T19:41:49.297Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.72519493103027,"2026-05-22T19:41:45.378053Z","2026-05-22T19:41:49.103248Z",1779478905.37805,1779478909.10325,0.000484,0.000542,0.000564,3.712196,3.712228,3.711632,3.2000000000032e-05,3.7035,0.0216949310302734
"2026-05-22T19:41:53.121Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.72429347038269,"2026-05-22T19:41:49.363573Z","2026-05-22T19:41:53.087866Z",1779478909.36357,1779478913.08787,0.000723,0.000834,0.000868,3.711533,3.71175,3.710665,0.00021699999999969,3.6939,0.0303934703826902
"2026-05-22T19:41:53.121Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.75139546394348,"2026-05-22T19:41:49.365460Z","2026-05-22T19:41:53.116856Z",1779478909.36546,1779478913.11686,0.000577,0.000674,0.000709,3.738651,3.738767,3.737942,0.000116000000000227,3.7305,0.0208954639434813
"2026-05-22T19:41:53.121Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.6455135345459,"2026-05-22T19:41:49.366378Z","2026-05-22T19:41:53.011892Z",1779478909.36638,1779478913.01189,0.000516,0.000613,0.000651,3.625841,3.626109,3.62519,0.000268000000000157,3.6168,0.0287135345458984
"2026-05-22T19:41:56.862Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.71519732475281,"2026-05-22T19:41:53.132485Z","2026-05-22T19:41:56.847683Z",1779478913.13249,1779478916.84768,0.000663,0.000772,0.000806,3.701361,3.701515,3.700555,0.00015400000000021,3.6927,0.0224973247528077
"2026-05-22T19:41:56.862Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.69790363311768,"2026-05-22T19:41:53.134708Z","2026-05-22T19:41:56.832612Z",1779478913.13471,1779478916.83261,0.000535,0.000643,0.000676,3.678274,3.67851,3.677598,0.000236000000000125,3.6712,0.026703633117676
"2026-05-22T19:41:56.862Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.72252297401428,"2026-05-22T19:41:53.135054Z","2026-05-22T19:41:56.857577Z",1779478913.13505,1779478916.85758,0.000598,0.00071,0.000746,3.70476,3.70486,3.704014,0.000100000000000211,3.6954,0.0271229740142824
"2026-05-22T19:42:00.982Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,263,4.10587811470032,"2026-05-22T19:41:56.872173Z","2026-05-22T19:42:00.978051Z",1779478916.87217,1779478920.97805,0.000452,0.000537,0.00056,4.09258,4.092686,4.09202,0.000105999999999717,4.085,0.0208781147003174
"2026-05-22T19:42:00.982Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,263,3.66373515129089,"2026-05-22T19:41:56.872835Z","2026-05-22T19:42:00.536571Z",1779478916.87284,1779478920.53657,0.000564,0.000621,0.00064,3.6511,3.651223,3.65046,0.000122999999999873,3.6428,0.0209351512908937
"2026-05-22T19:42:00.982Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,263,3.83287191390991,"2026-05-22T19:41:56.872835Z","2026-05-22T19:42:00.705707Z",1779478916.87284,1779478920.70571,0.000608,0.000694,0.000727,3.819576,3.819707,3.818849,0.000131000000000103,3.8125,0.0203719139099121
"2026-05-22T19:42:05.015Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,264,4.00835394859314,"2026-05-22T19:42:01.000166Z","2026-05-22T19:42:05.008520Z",1779478921.00017,1779478925.00852,0.000634,0.000739,0.000775,3.994038,3.994176,3.993263,0.000137999999999749,3.9859,0.0224539485931396
"2026-05-22T19:42:05.015Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,263,3.78589797019958,"2026-05-22T19:42:01.001201Z","2026-05-22T19:42:04.787099Z",1779478921.0012,1779478924.7871,0.000552,0.000626,0.000656,3.771876,3.772028,3.77122,0.000152000000000374,3.7644,0.0214979701995848
"2026-05-22T19:42:05.015Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,263,3.95404601097107,"2026-05-22T19:42:01.001824Z","2026-05-22T19:42:04.955870Z",1779478921.00182,1779478924.95587,0.000453,0.00054,0.000572,3.940274,3.940422,3.939702,0.000147999999999815,3.9309,0.0231460109710695
"2026-05-22T19:42:08.959Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.92363333702087,"2026-05-22T19:42:05.029731Z","2026-05-22T19:42:08.953364Z",1779478925.02973,1779478928.95336,0.00051,0.000584,0.000615,3.906707,3.906802,3.906092,9.49999999999562e-05,3.8977,0.0259333370208741
"2026-05-22T19:42:08.959Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.92157006263733,"2026-05-22T19:42:05.029917Z","2026-05-22T19:42:08.951487Z",1779478925.02992,1779478928.95149,0.000692,0.000764,0.000784,3.907707,3.907853,3.906923,0.000145999999999979,3.8994,0.0221700626373291
"2026-05-22T19:42:08.959Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.46560406684875,"2026-05-22T19:42:05.030064Z","2026-05-22T19:42:08.495668Z",1779478925.03006,1779478928.49567,0.000652,0.000733,0.000769,3.450922,3.451101,3.450153,0.000179000000000151,3.4359,0.0297040668487547
"2026-05-22T19:42:12.720Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6568763256073,"2026-05-22T19:42:08.971223Z","2026-05-22T19:42:12.628099Z",1779478928.97122,1779478932.6281,0.000701,0.000782,0.000815,3.637565,3.637685,3.63675,0.000119999999999898,3.6242,0.0326763256072997
"2026-05-22T19:42:12.720Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.74307298660278,"2026-05-22T19:42:08.971640Z","2026-05-22T19:42:12.714713Z",1779478928.97164,1779478932.71471,0.000544,0.000627,0.000653,3.724276,3.724399,3.723623,0.000122999999999873,3.7121,0.0309729866027832
"2026-05-22T19:42:12.720Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.73134994506836,"2026-05-22T19:42:08.972203Z","2026-05-22T19:42:12.703553Z",1779478928.9722,1779478932.70355,0.000571,0.000631,0.000654,3.713653,3.713762,3.712999,0.000109000000000137,3.7043,0.0270499450683594
"2026-05-22T19:42:16.781Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.03922390937805,"2026-05-22T19:42:12.734862Z","2026-05-22T19:42:16.774086Z",1779478932.73486,1779478936.77409,0.000559,0.000662,0.000697,4.019781,4.01992,4.019084,0.000138999999999889,4.0053,0.0339239093780517
"2026-05-22T19:42:16.781Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.70774602890015,"2026-05-22T19:42:12.735222Z","2026-05-22T19:42:16.442968Z",1779478932.73522,1779478936.44297,0.000591,0.000674,0.000706,3.686702,3.686849,3.685996,0.000147000000000119,3.6635,0.0442460289001465
"2026-05-22T19:42:16.781Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.78585958480835,"2026-05-22T19:42:12.735835Z","2026-05-22T19:42:16.521694Z",1779478932.73584,1779478936.52169,0.000625,0.000734,0.000769,3.767763,3.767875,3.766994,0.000112000000000112,3.7606,0.0252595848083494
"2026-05-22T19:42:20.972Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.95743608474731,"2026-05-22T19:42:16.795788Z","2026-05-22T19:42:20.753224Z",1779478936.79579,1779478940.75322,0.00078,0.00087,0.000902,3.938804,3.938931,3.937902,0.000126999999999988,3.7725,0.184936084747314
"2026-05-22T19:42:20.972Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.90759992599487,"2026-05-22T19:42:16.796236Z","2026-05-22T19:42:20.703836Z",1779478936.79624,1779478940.70384,0.000464,0.000544,0.00058,3.887676,3.887834,3.887096,0.00015799999999988,3.7144,0.193199925994873
"2026-05-22T19:42:20.972Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,4.17291045188904,"2026-05-22T19:42:16.795464Z","2026-05-22T19:42:20.968374Z",1779478936.79546,1779478940.96837,0.000599,0.000707,0.000743,4.159807,4.159926,4.159064,0.000118999999999758,3.9979,0.175010451889038
"2026-05-22T19:42:24.689Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.50886392593384,"2026-05-22T19:42:20.984236Z","2026-05-22T19:42:24.493100Z",1779478940.98424,1779478944.4931,0.000488,0.000567,0.000593,3.495434,3.495567,3.494841,0.000132999999999939,3.4886,0.020263925933838
"2026-05-22T19:42:24.689Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.54306626319885,"2026-05-22T19:42:20.984390Z","2026-05-22T19:42:24.527456Z",1779478940.98439,1779478944.52746,0.000553,0.000609,0.00064,3.529795,3.529941,3.529155,0.000145999999999979,3.5235,0.0195662631988527
"2026-05-22T19:42:24.689Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.69871544837952,"2026-05-22T19:42:20.985975Z","2026-05-22T19:42:24.684690Z",1779478940.98598,1779478944.68469,0.000635,0.000713,0.000743,3.681591,3.681767,3.680848,0.000175999999999732,3.675,0.0237154483795168
"2026-05-22T19:42:28.472Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.76570653915405,"2026-05-22T19:42:24.701924Z","2026-05-22T19:42:28.467631Z",1779478944.70192,1779478948.46763,0.000458,0.000528,0.000556,3.74942,3.749547,3.748864,0.000126999999999988,3.7425,0.0232065391540526
"2026-05-22T19:42:28.472Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.73519611358643,"2026-05-22T19:42:24.702507Z","2026-05-22T19:42:28.437703Z",1779478944.70251,1779478948.4377,0.000653,0.000743,0.000776,3.71869,3.718829,3.717914,0.000138999999999889,3.7108,0.0243961135864259
"2026-05-22T19:42:28.472Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.47271680831909,"2026-05-22T19:42:24.703050Z","2026-05-22T19:42:28.175766Z",1779478944.70305,1779478948.17577,0.000666,0.000743,0.000776,3.456654,3.456812,3.455878,0.000158000000000325,3.4487,0.0240168083190917
"2026-05-22T19:42:32.227Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.73931646347046,"2026-05-22T19:42:28.482884Z","2026-05-22T19:42:32.222201Z",1779478948.48288,1779478952.2222,0.000761,0.00087,0.000905,3.72449,3.724638,3.723585,0.000148000000000259,3.7172,0.0221164634704589
"2026-05-22T19:42:32.227Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.5936644077301,"2026-05-22T19:42:28.485141Z","2026-05-22T19:42:32.078805Z",1779478948.48514,1779478952.07881,0.000635,0.000716,0.000735,3.577311,3.577469,3.576576,0.00015799999999988,3.5704,0.0232644077301027
"2026-05-22T19:42:32.227Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.60135364532471,"2026-05-22T19:42:28.485608Z","2026-05-22T19:42:32.086962Z",1779478948.48561,1779478952.08696,0.000604,0.000712,0.000735,3.585546,3.58569,3.584811,0.000144000000000144,3.5776,0.0237536453247071
"2026-05-22T19:42:36.046Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.52923893928528,"2026-05-22T19:42:32.247758Z","2026-05-22T19:42:35.776997Z",1779478952.24776,1779478955.777,0.000693,0.000786,0.000809,3.516998,3.517139,3.516189,0.000140999999999725,3.5088,0.0204389392852784
"2026-05-22T19:42:36.046Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.79409122467041,"2026-05-22T19:42:32.247843Z","2026-05-22T19:42:36.041934Z",1779478952.24784,1779478956.04193,0.000527,0.000618,0.000652,3.777163,3.777254,3.776511,9.10000000002853e-05,3.767,0.0270912246704103
"2026-05-22T19:42:36.046Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.77923512458801,"2026-05-22T19:42:32.245550Z","2026-05-22T19:42:36.024785Z",1779478952.24555,1779478956.02479,0.000677,0.000781,0.000814,3.767224,3.767358,3.76641,0.000134000000000079,3.7601,0.0191351245880127
"2026-05-22T19:42:39.845Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5431272983551,"2026-05-22T19:42:36.060042Z","2026-05-22T19:42:39.603170Z",1779478956.06004,1779478959.60317,0.000755,0.000875,0.000936,3.528809,3.528948,3.527873,0.000139000000000333,3.5203,0.0228272983551023
"2026-05-22T19:42:39.845Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.77986764907837,"2026-05-22T19:42:36.060677Z","2026-05-22T19:42:39.840545Z",1779478956.06068,1779478959.84055,0.000335,0.000438,0.000542,3.764173,3.76429,3.763631,0.000116999999999923,3.7563,0.0235676490783692
"2026-05-22T19:42:39.845Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52306652069092,"2026-05-22T19:42:36.061239Z","2026-05-22T19:42:39.584306Z",1779478956.06124,1779478959.58431,0.000654,0.000705,0.000723,3.507928,3.508061,3.507205,0.000132999999999939,3.5008,0.0222665206909181
"2026-05-22T19:42:43.658Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.79690456390381,"2026-05-22T19:42:39.856835Z","2026-05-22T19:42:43.653740Z",1779478959.85684,1779478963.65374,0.000744,0.000849,0.000884,3.78351,3.783632,3.782626,0.000121999999999733,3.7759,0.0210045639038086
