"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T21:54:09.878Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.4972813129425,"2026-05-22T21:54:06.113879Z","2026-05-22T21:54:09.611160Z",1779486846.11388,1779486849.61116,0.000635,0.000721,0.000758,3.477505,3.477646,3.476747,0.000141000000000169,3.4703,0.0269813129425049
"2026-05-22T21:54:13.492Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53655982017517,"2026-05-22T21:54:09.889408Z","2026-05-22T21:54:13.425967Z",1779486849.88941,1779486853.42597,0.000642,0.000746,0.000781,3.522566,3.522723,3.521785,0.000157000000000185,3.5154,0.0211598201751708
"2026-05-22T21:54:13.492Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.5950300693512,"2026-05-22T21:54:09.890982Z","2026-05-22T21:54:13.486012Z",1779486849.89098,1779486853.48601,0.00039,0.000476,0.000508,3.579212,3.579302,3.578704,9.00000000001455e-05,3.5725,0.0225300693511965
"2026-05-22T21:54:13.492Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.49241948127747,"2026-05-22T21:54:09.890073Z","2026-05-22T21:54:13.382493Z",1779486849.89007,1779486853.38249,0.000663,0.000736,0.000771,3.479487,3.47963,3.478716,0.00014299999999956,3.4716,0.0208194812774658
"2026-05-22T21:54:17.254Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50713706016541,"2026-05-22T21:54:13.503623Z","2026-05-22T21:54:17.010761Z",1779486853.50362,1779486857.01076,0.000669,0.000775,0.00082,3.493707,3.493791,3.492887,8.39999999997509e-05,3.486,0.0211370601654051
"2026-05-22T21:54:17.254Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.58781027793884,"2026-05-22T21:54:13.505157Z","2026-05-22T21:54:17.092968Z",1779486853.50516,1779486857.09297,0.000526,0.000577,0.000602,3.568895,3.569017,3.568293,0.000122000000000178,3.5623,0.0255102779388428
"2026-05-22T21:54:17.254Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.7416090965271,"2026-05-22T21:54:13.505466Z","2026-05-22T21:54:17.247076Z",1779486853.50547,1779486857.24708,0.00042,0.000509,0.000537,3.722271,3.722412,3.721734,0.000140999999999725,3.714,0.0276090965270996
"2026-05-22T21:54:20.913Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.57419586181641,"2026-05-22T21:54:17.270763Z","2026-05-22T21:54:20.844959Z",1779486857.27076,1779486860.84496,0.000645,0.000749,0.000788,3.559294,3.559434,3.558506,0.000140000000000029,3.5517,0.0224958618164064
"2026-05-22T21:54:20.913Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.63604688644409,"2026-05-22T21:54:17.272923Z","2026-05-22T21:54:20.908970Z",1779486857.27292,1779486860.90897,0.00053,0.000641,0.000683,3.613169,3.613305,3.612486,0.000135999999999914,3.6055,0.0305468864440916
"2026-05-22T21:54:20.913Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.3873884677887,"2026-05-22T21:54:17.273244Z","2026-05-22T21:54:20.660633Z",1779486857.27324,1779486860.66063,0.000691,0.000811,0.000849,3.368197,3.368293,3.367348,9.6000000000096e-05,3.3599,0.0274884677886962
"2026-05-22T21:54:24.634Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.70407295227051,"2026-05-22T21:54:20.926337Z","2026-05-22T21:54:24.630409Z",1779486860.92634,1779486864.63041,0.000664,0.00074,0.000763,3.687383,3.687413,3.68662,2.99999999997524e-05,3.6796,0.0244729522705076
"2026-05-22T21:54:24.634Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.64302897453308,"2026-05-22T21:54:20.926631Z","2026-05-22T21:54:24.569660Z",1779486860.92663,1779486864.56966,0.000833,0.00092,0.000955,3.62584,3.625877,3.624885,3.69999999998427e-05,3.6183,0.024728974533081
"2026-05-22T21:54:24.634Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.64178347587585,"2026-05-22T21:54:20.928444Z","2026-05-22T21:54:24.570227Z",1779486860.92844,1779486864.57023,0.000558,0.000589,0.000607,3.626925,3.626963,3.626318,3.79999999999825e-05,3.6198,0.0219834758758544
"2026-05-22T21:54:28.441Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57088112831116,"2026-05-22T21:54:24.648783Z","2026-05-22T21:54:28.219664Z",1779486864.64878,1779486868.21966,0.00043,0.000561,0.00061,3.550378,3.550514,3.549768,0.000136000000000358,3.5432,0.0276811283111571
"2026-05-22T21:54:28.441Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.78465890884399,"2026-05-22T21:54:24.649432Z","2026-05-22T21:54:28.434091Z",1779486864.64943,1779486868.43409,6e-04,0.000711,0.000748,3.76344,3.763574,3.762692,0.000134000000000079,3.7565,0.0281589088439942
"2026-05-22T21:54:28.441Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54806852340698,"2026-05-22T21:54:24.649966Z","2026-05-22T21:54:28.198034Z",1779486864.64997,1779486868.19803,0.000679,0.000792,0.000829,3.530061,3.530202,3.529232,0.000141000000000169,3.5224,0.0256685234069822
"2026-05-22T21:54:32.271Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.80893158912659,"2026-05-22T21:54:28.458003Z","2026-05-22T21:54:32.266935Z",1779486868.458,1779486872.26694,0.000452,0.000529,0.000558,3.790643,3.790764,3.790085,0.000120999999999594,3.7836,0.0253315891265871
"2026-05-22T21:54:32.271Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.3929648399353,"2026-05-22T21:54:28.458407Z","2026-05-22T21:54:31.851372Z",1779486868.45841,1779486871.85137,0.00042,0.000495,0.000534,3.374279,3.374406,3.373745,0.000126999999999988,3.3641,0.0288648399353026
"2026-05-22T21:54:32.271Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65129351615906,"2026-05-22T21:54:28.458687Z","2026-05-22T21:54:32.109981Z",1779486868.45869,1779486872.10998,0.000531,0.000583,0.000603,3.632982,3.633073,3.632379,9.09999999998412e-05,3.6262,0.0250935161590577
"2026-05-22T21:54:35.982Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.5132462978363,"2026-05-22T21:54:32.330435Z","2026-05-22T21:54:35.843681Z",1779486872.33044,1779486875.84368,0.000746,0.000823,0.000856,3.500917,3.501084,3.500061,0.00016700000000025,3.4919,0.0213462978363039
"2026-05-22T21:54:35.982Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64379477500916,"2026-05-22T21:54:32.331005Z","2026-05-22T21:54:35.974799Z",1779486872.33101,1779486875.9748,0.000704,0.000812,0.000851,3.63135,3.631492,3.630499,0.000142000000000309,3.6228,0.0209947750091555
"2026-05-22T21:54:35.982Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.629065990448,"2026-05-22T21:54:32.330703Z","2026-05-22T21:54:35.959769Z",1779486872.3307,1779486875.95977,0.000832,0.000947,0.00098,3.61643,3.616579,3.61545,0.000149000000000399,3.6074,0.0216659904479979
"2026-05-22T21:54:39.790Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.53007626533508,"2026-05-22T21:54:35.995961Z","2026-05-22T21:54:39.526037Z",1779486875.99596,1779486879.52604,0.000522,0.000577,0.000597,3.517722,3.517853,3.517125,0.000131000000000103,3.5105,0.0195762653350831
"2026-05-22T21:54:39.790Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69680190086365,"2026-05-22T21:54:35.995292Z","2026-05-22T21:54:39.692094Z",1779486875.99529,1779486879.69209,0.00037,0.000445,0.000475,3.683649,3.68388,3.683174,0.00023099999999987,3.6767,0.0201019008636476
"2026-05-22T21:54:39.790Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.79062533378601,"2026-05-22T21:54:35.995638Z","2026-05-22T21:54:39.786264Z",1779486875.99564,1779486879.78626,0.000507,0.000548,0.000568,3.777982,3.778108,3.777414,0.000125999999999848,3.771,0.0196253337860108
"2026-05-22T21:54:43.761Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.8224835395813,"2026-05-22T21:54:39.801615Z","2026-05-22T21:54:43.624099Z",1779486879.80162,1779486883.6241,0.000743,0.000848,0.000886,3.808666,3.808806,3.80778,0.000140000000000029,3.8005,0.0219835395812988
"2026-05-22T21:54:43.761Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,262,3.66580963134766,"2026-05-22T21:54:39.803495Z","2026-05-22T21:54:43.469304Z",1779486879.8035,1779486883.4693,0.000561,0.000648,0.000685,3.650487,3.650616,3.649802,0.000128999999999824,3.6434,0.0224096313476561
"2026-05-22T21:54:43.761Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,3.95056653022766,"2026-05-22T21:54:39.803789Z","2026-05-22T21:54:43.754356Z",1779486879.80379,1779486883.75436,0.00059,0.00068,0.000716,3.936836,3.936985,3.93612,0.000148999999999955,3.9296,0.0209665302276609
"2026-05-22T21:54:47.779Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.96882319450378,"2026-05-22T21:54:43.779124Z","2026-05-22T21:54:47.747947Z",1779486883.77912,1779486887.74795,0.000755,0.00086,0.000902,3.954455,3.954629,3.953553,0.000174000000000341,3.9467,0.0221231945037843
"2026-05-22T21:54:47.779Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,262,3.94138646125793,"2026-05-22T21:54:43.780589Z","2026-05-22T21:54:47.721975Z",1779486883.78059,1779486887.72198,0.000502,0.000618,0.000659,3.926882,3.927052,3.926223,0.000170000000000226,3.9198,0.0215864612579346
"2026-05-22T21:54:47.779Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,3.99345707893372,"2026-05-22T21:54:43.781552Z","2026-05-22T21:54:47.775009Z",1779486883.78155,1779486887.77501,0.000583,0.000653,0.000687,3.972668,3.972809,3.971981,0.000140999999999725,3.9614,0.032057078933716
"2026-05-22T21:54:51.687Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.88779640197754,"2026-05-22T21:54:47.791935Z","2026-05-22T21:54:51.679731Z",1779486887.79194,1779486891.67973,0.000734,0.000812,0.000856,3.87306,3.873215,3.872204,0.000154999999999905,3.8657,0.0220964019775391
"2026-05-22T21:54:51.687Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70669031143188,"2026-05-22T21:54:47.792562Z","2026-05-22T21:54:51.499252Z",1779486887.79256,1779486891.49925,0.000556,0.000661,0.000709,3.692484,3.692634,3.691775,0.000150000000000095,3.6854,0.0212903114318848
"2026-05-22T21:54:51.687Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.50724744796753,"2026-05-22T21:54:47.792052Z","2026-05-22T21:54:51.299299Z",1779486887.79205,1779486891.2993,0.000732,0.000826,0.000879,3.492484,3.492661,3.491605,0.000176999999999872,3.4817,0.0255474479675293
"2026-05-22T21:54:55.655Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.94943642616272,"2026-05-22T21:54:51.700594Z","2026-05-22T21:54:55.650031Z",1779486891.70059,1779486895.65003,0.000585,0.00066,0.00069,3.927845,3.927942,3.927155,9.69999999997917e-05,3.9205,0.0289364261627196
"2026-05-22T21:54:55.655Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.89918088912964,"2026-05-22T21:54:51.700173Z","2026-05-22T21:54:55.599354Z",1779486891.70017,1779486895.59935,0.000374,0.000451,0.000474,3.881597,3.881714,3.881123,0.000116999999999923,3.8597,0.0394808891296385
"2026-05-22T21:54:55.655Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.87915635108948,"2026-05-22T21:54:51.700488Z","2026-05-22T21:54:55.579644Z",1779486891.70049,1779486895.57964,0.000546,0.000629,0.000661,3.861783,3.861925,3.861122,0.000141999999999864,3.8533,0.0258563510894776
"2026-05-22T21:54:59.750Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.88681316375732,"2026-05-22T21:54:55.668997Z","2026-05-22T21:54:59.555810Z",1779486895.669,1779486899.55581,0.000486,0.000574,0.000605,3.868703,3.868809,3.868098,0.000106000000000162,3.8605,0.0263131637573242
"2026-05-22T21:54:59.750Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.07756543159485,"2026-05-22T21:54:55.668416Z","2026-05-22T21:54:59.745981Z",1779486895.66842,1779486899.74598,0.000655,0.000739,0.000765,4.064467,4.064584,4.063702,0.000117000000000367,4.0565,0.0210654315948489
"2026-05-22T21:54:59.750Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.95624399185181,"2026-05-22T21:54:55.670161Z","2026-05-22T21:54:59.626405Z",1779486895.67016,1779486899.62641,0.000644,0.000717,0.000748,3.94229,3.942427,3.941542,0.000137000000000054,3.9343,0.0219439918518067
"2026-05-22T21:55:03.678Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70624351501465,"2026-05-22T21:54:59.762303Z","2026-05-22T21:55:03.468547Z",1779486899.7623,1779486903.46855,0.000696,0.000775,0.000797,3.6927,3.692828,3.691903,0.000128000000000128,3.6841,0.0221435150146485
"2026-05-22T21:55:03.678Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.85374927520752,"2026-05-22T21:54:59.763649Z","2026-05-22T21:55:03.617398Z",1779486899.76365,1779486903.6174,0.000544,0.000619,0.00065,3.838933,3.83905,3.838283,0.000116999999999923,3.8321,0.0216492752075195
"2026-05-22T21:55:03.678Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.90816140174866,"2026-05-22T21:54:59.762922Z","2026-05-22T21:55:03.671084Z",1779486899.76292,1779486903.67108,0.000505,0.00059,0.00062,3.894087,3.894221,3.893467,0.000134000000000079,3.8868,0.0213614017486572
"2026-05-22T21:55:07.452Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.61716485023499,"2026-05-22T21:55:03.688585Z","2026-05-22T21:55:07.305750Z",1779486903.68859,1779486907.30575,0.000767,0.000853,0.000876,3.602847,3.602977,3.601971,0.000129999999999963,3.5956,0.0215648502349852
"2026-05-22T21:55:07.452Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63575267791748,"2026-05-22T21:55:03.690177Z","2026-05-22T21:55:07.325930Z",1779486903.69018,1779486907.32593,0.000492,0.000569,0.000601,3.621722,3.621852,3.621121,0.000129999999999963,3.6137,0.0220526779174803
"2026-05-22T21:55:07.452Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75341176986694,"2026-05-22T21:55:03.690972Z","2026-05-22T21:55:07.444383Z",1779486903.69097,1779486907.44438,0.000443,0.00052,0.000553,3.737597,3.737727,3.737044,0.000129999999999963,3.731,0.0224117698669435
"2026-05-22T21:55:11.133Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.47385573387146,"2026-05-22T21:55:07.465360Z","2026-05-22T21:55:10.939216Z",1779486907.46536,1779486910.93922,0.000615,7e-04,0.000739,3.450183,3.450338,3.449444,0.000154999999999905,3.4428,0.0310557338714599
"2026-05-22T21:55:11.133Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66350865364075,"2026-05-22T21:55:07.465552Z","2026-05-22T21:55:11.129061Z",1779486907.46555,1779486911.12906,0.000436,0.000537,0.000577,3.640391,3.64063,3.639814,0.000238999999999656,3.6335,0.0300086536407469
"2026-05-22T21:55:11.133Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63402771949768,"2026-05-22T21:55:07.464705Z","2026-05-22T21:55:11.098732Z",1779486907.46471,1779486911.09873,0.000556,0.000662,7e-04,3.619459,3.619543,3.618759,8.4000000000195e-05,3.6116,0.0224277194976805
"2026-05-22T21:55:14.873Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63373565673828,"2026-05-22T21:55:11.146315Z","2026-05-22T21:55:14.780051Z",1779486911.14632,1779486914.78005,0.000522,0.000605,0.000656,3.61655,3.616647,3.615894,9.69999999997917e-05,3.6094,0.0243356567382813
"2026-05-22T21:55:14.873Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.4095253944397,"2026-05-22T21:55:11.146803Z","2026-05-22T21:55:14.556329Z",1779486911.1468,1779486914.55633,0.000814,0.000904,0.000945,3.394537,3.394711,3.393592,0.000173999999999896,3.3872,0.0223253944396973
"2026-05-22T21:55:14.873Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.71884512901306,"2026-05-22T21:55:11.147336Z","2026-05-22T21:55:14.866182Z",1779486911.14734,1779486914.86618,0.000583,0.000705,0.000752,3.70427,3.704431,3.703518,0.000160999999999856,3.6972,0.0216451290130615
"2026-05-22T21:55:18.766Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74949216842651,"2026-05-22T21:55:14.893482Z","2026-05-22T21:55:18.642974Z",1779486914.89348,1779486918.64297,0.000525,0.000614,0.000645,3.737826,3.737935,3.737181,0.000108999999999693,3.5861,0.163392168426514
"2026-05-22T21:55:18.766Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.87024021148682,"2026-05-22T21:55:14.891590Z","2026-05-22T21:55:18.761831Z",1779486914.89159,1779486918.76183,0.000759,0.000879,0.000916,3.858411,3.858546,3.857495,0.000135000000000218,3.7012,0.169040211486816
"2026-05-22T21:55:18.766Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.68281841278076,"2026-05-22T21:55:14.894055Z","2026-05-22T21:55:18.576874Z",1779486914.89406,1779486918.57687,0.000579,0.000662,0.000693,3.664534,3.664677,3.663841,0.000143000000000004,3.5085,0.174318412780762
"2026-05-22T21:55:22.435Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54344439506531,"2026-05-22T21:55:18.780090Z","2026-05-22T21:55:22.323534Z",1779486918.78009,1779486922.32353,0.000722,0.000843,0.000879,3.526637,3.526775,3.525758,0.000138000000000194,3.5169,0.0265443950653075
"2026-05-22T21:55:22.435Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53744316101074,"2026-05-22T21:55:18.780719Z","2026-05-22T21:55:22.318162Z",1779486918.78072,1779486922.31816,0.000595,0.000688,0.00072,3.517466,3.517563,3.516746,9.69999999997917e-05,3.5111,0.0263431610107423
"2026-05-22T21:55:22.435Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.64935421943665,"2026-05-22T21:55:18.781361Z","2026-05-22T21:55:22.430715Z",1779486918.78136,1779486922.43072,0.000543,0.000656,0.000693,3.629408,3.629557,3.628715,0.000148999999999955,3.623,0.0263542194366453
"2026-05-22T21:55:26.033Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.56872272491455,"2026-05-22T21:55:22.447474Z","2026-05-22T21:55:26.016196Z",1779486922.44747,1779486926.0162,0.000662,0.000779,0.000815,3.551655,3.551792,3.55084,0.000137000000000054,3.5435,0.0252227249145509
"2026-05-22T21:55:26.033Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.58036828041077,"2026-05-22T21:55:22.448279Z","2026-05-22T21:55:26.028647Z",1779486922.44828,1779486926.02865,0.000659,0.000764,0.000799,3.566809,3.566927,3.56601,0.000118000000000062,3.5595,0.0208682804107667
"2026-05-22T21:55:26.033Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.43334364891052,"2026-05-22T21:55:22.448832Z","2026-05-22T21:55:25.882176Z",1779486922.44883,1779486925.88218,0.000621,0.000753,0.000796,3.418184,3.418318,3.417388,0.000134000000000079,3.4111,0.0222436489105227
"2026-05-22T21:55:29.758Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.25571894645691,"2026-05-22T21:55:26.043401Z","2026-05-22T21:55:29.299120Z",1779486926.0434,1779486929.29912,0.000653,0.000767,0.000808,3.240488,3.240633,3.23968,0.00014499999999984,3.2298,0.0259189464569092
"2026-05-22T21:55:29.758Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.52736568450928,"2026-05-22T21:55:26.045550Z","2026-05-22T21:55:29.572916Z",1779486926.04555,1779486929.57292,0.00049,0.000607,0.000653,3.512783,3.512913,3.51213,0.000129999999999963,3.5039,0.0234656845092776
"2026-05-22T21:55:29.758Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70766639709473,"2026-05-22T21:55:26.045860Z","2026-05-22T21:55:29.753526Z",1779486926.04586,1779486929.75353,0.000424,0.00054,0.000586,3.691317,3.691446,3.690731,0.000128999999999824,3.6846,0.0230663970947265
"2026-05-22T21:55:33.544Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.76864171028137,"2026-05-22T21:55:29.770772Z","2026-05-22T21:55:33.539413Z",1779486929.77077,1779486933.53941,0.000687,0.000789,0.000827,3.753875,3.753971,3.753048,9.6000000000096e-05,3.7356,0.0330417102813723
"2026-05-22T21:55:33.544Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51907253265381,"2026-05-22T21:55:29.772679Z","2026-05-22T21:55:33.291752Z",1779486929.77268,1779486933.29175,6e-04,0.000682,0.000717,3.503323,3.503466,3.502606,0.000143000000000004,3.4963,0.0227725326538084
"2026-05-22T21:55:33.544Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.28084874153137,"2026-05-22T21:55:29.773140Z","2026-05-22T21:55:33.053989Z",1779486929.77314,1779486933.05399,0.000634,0.000739,0.000778,3.258544,3.258717,3.257766,0.000172999999999757,3.2493,0.0315487415313722
"2026-05-22T21:55:37.207Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61004042625427,"2026-05-22T21:55:33.556008Z","2026-05-22T21:55:37.166049Z",1779486933.55601,1779486937.16605,0.000404,0.00049,0.000512,3.591178,3.591211,3.590666,3.29999999997277e-05,3.5837,0.0263404262542726
"2026-05-22T21:55:37.207Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.64508318901062,"2026-05-22T21:55:33.557796Z","2026-05-22T21:55:37.202879Z",1779486933.5578,1779486937.20288,0.000444,0.000542,0.000562,3.628278,3.628311,3.627716,3.30000000001718e-05,3.6209,0.0241831890106203
"2026-05-22T21:55:37.207Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.50743317604065,"2026-05-22T21:55:33.556957Z","2026-05-22T21:55:37.064390Z",1779486933.55696,1779486937.06439,0.000639,0.000719,0.000751,3.489529,3.489573,3.488778,4.3999999999933e-05,3.4825,0.0249331760406495
"2026-05-22T21:55:41.014Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.78631210327148,"2026-05-22T21:55:37.220433Z","2026-05-22T21:55:41.006745Z",1779486937.22043,1779486941.00675,0.00065,0.000763,0.000799,3.772453,3.772604,3.771654,0.00015099999999979,3.7646,0.0217121032714842
"2026-05-22T21:55:41.014Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.38885951042175,"2026-05-22T21:55:37.222345Z","2026-05-22T21:55:40.611204Z",1779486937.22235,1779486940.6112,0.000671,0.000786,0.000822,3.372764,3.372898,3.371942,0.000134000000000079,3.3625,0.0263595104217531
"2026-05-22T21:55:41.014Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58825635910034,"2026-05-22T21:55:37.222725Z","2026-05-22T21:55:40.810981Z",1779486937.22273,1779486940.81098,0.000539,0.000664,7e-04,3.571682,3.571817,3.570982,0.000134999999999774,3.565,0.0232563591003419
"2026-05-22T21:55:44.652Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54110527038574,"2026-05-22T21:55:41.030304Z","2026-05-22T21:55:44.571409Z",1779486941.0303,1779486944.57141,0.000569,0.000646,0.000669,3.52686,3.526995,3.526191,0.000134999999999774,3.5198,0.0213052703857421
"2026-05-22T21:55:44.652Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.57761335372925,"2026-05-22T21:55:41.031089Z","2026-05-22T21:55:44.608702Z",1779486941.03109,1779486944.6087,0.000658,0.000716,0.000735,3.565035,3.565138,3.5643,0.000103000000000186,3.5565,0.0211133537292478
"2026-05-22T21:55:44.652Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61512851715088,"2026-05-22T21:55:41.032612Z","2026-05-22T21:55:44.647741Z",1779486941.03261,1779486944.64774,0.000524,0.000597,0.000628,3.603058,3.603218,3.60243,0.00016000000000016,3.5963,0.0188285171508791
"2026-05-22T21:55:48.310Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55659604072571,"2026-05-22T21:55:44.665174Z","2026-05-22T21:55:48.221770Z",1779486944.66517,1779486948.22177,0.000679,0.000798,0.000841,3.541573,3.541722,3.540732,0.000148999999999955,3.534,0.0225960407257082
