"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T20:58:42.670Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78143692016602,"2026-05-22T20:58:38.884210Z","2026-05-22T20:58:42.665647Z",1779483518.88421,1779483522.66565,0.000691,0.000799,0.000841,3.767616,3.767802,3.766775,0.000186000000000242,3.7605,0.0209369201660157
"2026-05-22T20:58:42.670Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56181478500366,"2026-05-22T20:58:38.885240Z","2026-05-22T20:58:42.447055Z",1779483518.88524,1779483522.44706,0.000485,0.000559,0.000593,3.548353,3.548504,3.54776,0.00015099999999979,3.5414,0.0204147850036622
"2026-05-22T20:58:42.670Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60931015014648,"2026-05-22T20:58:38.885307Z","2026-05-22T20:58:42.494617Z",1779483518.88531,1779483522.49462,0.000461,0.000555,0.00059,3.595775,3.595934,3.595185,0.00015900000000002,3.589,0.0203101501464844
"2026-05-22T20:58:46.503Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.81632852554321,"2026-05-22T20:58:42.682441Z","2026-05-22T20:58:46.498769Z",1779483522.68244,1779483526.49877,0.000449,0.000505,0.000525,3.796714,3.796883,3.796189,0.000168999999999642,3.7897,0.026628525543213
"2026-05-22T20:58:46.503Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62982177734375,"2026-05-22T20:58:42.683031Z","2026-05-22T20:58:46.312852Z",1779483522.68303,1779483526.31285,0.000796,0.000873,0.000897,3.613397,3.613468,3.6125,7.10000000001543e-05,3.6063,0.0235217773437499
"2026-05-22T20:58:46.503Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.5671055316925,"2026-05-22T20:58:42.683505Z","2026-05-22T20:58:46.250611Z",1779483522.68351,1779483526.25061,0.000512,0.000589,0.000633,3.547712,3.547888,3.547079,0.000175999999999732,3.5408,0.0263055316925049
"2026-05-22T20:58:50.338Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55183911323547,"2026-05-22T20:58:46.514801Z","2026-05-22T20:58:50.066640Z",1779483526.5148,1779483530.06664,0.000618,0.00068,7e-04,3.535633,3.535702,3.534933,6.90000000003188e-05,3.5285,0.0233391132354734
"2026-05-22T20:58:50.338Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.81564283370972,"2026-05-22T20:58:46.515363Z","2026-05-22T20:58:50.331006Z",1779483526.51536,1779483530.33101,0.000626,0.000701,0.000736,3.794788,3.794945,3.794052,0.000156999999999741,3.7874,0.0282428337097169
"2026-05-22T20:58:50.338Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.63599228858948,"2026-05-22T20:58:46.515879Z","2026-05-22T20:58:50.151872Z",1779483526.51588,1779483530.15187,0.00058,0.000656,0.00068,3.621183,3.621324,3.620503,0.000141000000000169,3.6135,0.0224922885894774
"2026-05-22T20:58:54.158Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65171694755554,"2026-05-22T20:58:50.351793Z","2026-05-22T20:58:54.003510Z",1779483530.35179,1779483534.00351,0.000708,0.000842,0.000876,3.624495,3.624633,3.623619,0.000138000000000194,3.6168,0.034916947555542
"2026-05-22T20:58:54.158Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.80377745628357,"2026-05-22T20:58:50.350934Z","2026-05-22T20:58:54.154711Z",1779483530.35093,1779483534.15471,0.00075,0.000836,0.000859,3.785341,3.785465,3.784482,0.000124000000000013,3.7783,0.0254774562835691
"2026-05-22T20:58:54.158Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.56318163871765,"2026-05-22T20:58:50.352577Z","2026-05-22T20:58:53.915758Z",1779483530.35258,1779483533.91576,0.000606,0.000661,0.00068,3.54479,3.544881,3.54411,9.10000000002853e-05,3.5379,0.0252816387176513
"2026-05-22T20:58:57.961Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66655206680298,"2026-05-22T20:58:54.173206Z","2026-05-22T20:58:57.839758Z",1779483534.17321,1779483537.83976,0.000531,0.000606,0.000627,3.65324,3.653357,3.652613,0.000117000000000367,3.6441,0.0224520668029786
"2026-05-22T20:58:57.961Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.58233046531677,"2026-05-22T20:58:54.173147Z","2026-05-22T20:58:57.755478Z",1779483534.17315,1779483537.75548,0.000703,0.000781,0.000815,3.56834,3.568485,3.567525,0.00014499999999984,3.5597,0.0226304653167726
"2026-05-22T20:58:57.961Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.78238368034363,"2026-05-22T20:58:54.174432Z","2026-05-22T20:58:57.956816Z",1779483534.17443,1779483537.95682,0.000691,0.000781,0.000815,3.769989,3.770144,3.769174,0.000155000000000349,3.7613,0.0210836803436281
"2026-05-22T20:59:01.632Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.65437006950378,"2026-05-22T20:58:57.973754Z","2026-05-22T20:59:01.628124Z",1779483537.97375,1779483541.62812,0.000516,0.000625,0.000662,3.634077,3.634262,3.633415,0.000185000000000102,3.6267,0.0276700695037841
"2026-05-22T20:59:01.632Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.6418821811676,"2026-05-22T20:58:57.973415Z","2026-05-22T20:59:01.615298Z",1779483537.97342,1779483541.6153,0.000681,0.000786,0.00082,3.627905,3.628059,3.627085,0.000153999999999765,3.6206,0.0212821811676025
"2026-05-22T20:59:01.632Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60727500915527,"2026-05-22T20:58:57.975070Z","2026-05-22T20:59:01.582345Z",1779483537.97507,1779483541.58235,0.000681,0.000795,0.00083,3.591045,3.591185,3.590215,0.000140000000000029,3.5841,0.0231750091552736
"2026-05-22T20:59:05.489Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.83853244781494,"2026-05-22T20:59:01.643850Z","2026-05-22T20:59:05.482383Z",1779483541.64385,1779483545.48238,0.000593,0.000678,0.000714,3.819899,3.81999,3.819185,9.10000000002853e-05,3.8121,0.0264324478149414
"2026-05-22T20:59:05.489Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.55612730979919,"2026-05-22T20:59:01.644367Z","2026-05-22T20:59:05.200494Z",1779483541.64437,1779483545.20049,0.000503,0.000613,0.000659,3.536346,3.536495,3.535687,0.000148999999999955,3.5289,0.0272273097991942
"2026-05-22T20:59:05.489Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.76610732078552,"2026-05-22T20:59:01.644838Z","2026-05-22T20:59:05.410946Z",1779483541.64484,1779483545.41095,0.000538,0.000641,0.000681,3.751369,3.751501,3.750688,0.000132000000000243,3.7439,0.0222073207855225
"2026-05-22T20:59:09.179Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.54406094551086,"2026-05-22T20:59:05.503186Z","2026-05-22T20:59:09.047247Z",1779483545.50319,1779483549.04725,0.00074,0.000854,0.000889,3.529087,3.529209,3.528198,0.000121999999999733,3.5216,0.0224609455108644
"2026-05-22T20:59:09.179Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.64686870574951,"2026-05-22T20:59:05.504350Z","2026-05-22T20:59:09.151219Z",1779483545.50435,1779483549.15122,0.000527,0.000615,0.000648,3.630289,3.630407,3.629641,0.000118000000000062,3.6228,0.0240687057495119
"2026-05-22T20:59:09.179Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.67061710357666,"2026-05-22T20:59:05.504888Z","2026-05-22T20:59:09.175505Z",1779483545.50489,1779483549.17551,0.00061,0.000723,0.000759,3.655638,3.65576,3.654879,0.000121999999999733,3.6483,0.0223171035766603
"2026-05-22T20:59:13.034Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.83537912368774,"2026-05-22T20:59:09.191098Z","2026-05-22T20:59:13.026477Z",1779483549.1911,1779483553.02648,0.000682,0.000792,0.000826,3.817054,3.817187,3.816228,0.000132999999999939,3.8094,0.025979123687744
"2026-05-22T20:59:13.034Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.39450693130493,"2026-05-22T20:59:09.191281Z","2026-05-22T20:59:12.585788Z",1779483549.19128,1779483552.58579,0.000584,0.00072,0.000767,3.379541,3.37971,3.378774,0.000169000000000086,3.372,0.0225069313049318
"2026-05-22T20:59:13.034Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.65295433998108,"2026-05-22T20:59:09.192230Z","2026-05-22T20:59:12.845184Z",1779483549.19223,1779483552.84518,0.00061,0.000719,0.000753,3.634724,3.634801,3.633971,7.70000000001048e-05,3.6266,0.0263543399810793
"2026-05-22T20:59:16.887Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6174099445343,"2026-05-22T20:59:13.047613Z","2026-05-22T20:59:16.665023Z",1779483553.04761,1779483556.66502,0.000874,0.000951,0.000982,3.594238,3.594277,3.593256,3.90000000001223e-05,3.5853,0.0321099445343016
"2026-05-22T20:59:16.887Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.83528089523315,"2026-05-22T20:59:13.048539Z","2026-05-22T20:59:16.883820Z",1779483553.04854,1779483556.88382,0.000788,0.000854,0.000876,3.813754,3.813792,3.812878,3.79999999999825e-05,3.8052,0.0300808952331542
"2026-05-22T20:59:16.887Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.71534705162048,"2026-05-22T20:59:13.049042Z","2026-05-22T20:59:16.764389Z",1779483553.04904,1779483556.76439,0.000682,0.000798,0.000836,3.693681,3.693712,3.692845,3.09999999998922e-05,3.6846,0.0307470516204833
"2026-05-22T20:59:20.791Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.71551609039307,"2026-05-22T20:59:16.903538Z","2026-05-22T20:59:20.619055Z",1779483556.90354,1779483560.61906,0.000555,0.000606,0.000625,3.702366,3.702483,3.701741,0.000116999999999923,3.6937,0.0218160903930662
"2026-05-22T20:59:20.791Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.69758677482605,"2026-05-22T20:59:16.904212Z","2026-05-22T20:59:20.601799Z",1779483556.90421,1779483560.6018,0.000499,0.000595,0.000617,3.685107,3.685225,3.68449,0.000118000000000062,3.6781,0.0194867748260497
"2026-05-22T20:59:20.791Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.88174152374268,"2026-05-22T20:59:16.905286Z","2026-05-22T20:59:20.787027Z",1779483556.90529,1779483560.78703,0.000575,0.00065,0.000681,3.87003,3.870168,3.869349,0.000138000000000194,3.8627,0.019041523742676
"2026-05-22T20:59:24.741Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.48277735710144,"2026-05-22T20:59:20.803965Z","2026-05-22T20:59:24.286742Z",1779483560.80397,1779483564.28674,0.000538,0.000669,0.000706,3.466167,3.466263,3.465461,9.6000000000096e-05,3.4429,0.0398773571014406
"2026-05-22T20:59:24.741Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.93195629119873,"2026-05-22T20:59:20.804455Z","2026-05-22T20:59:24.736411Z",1779483560.80446,1779483564.73641,0.000544,0.000624,0.000656,3.916571,3.916733,3.915915,0.000161999999999995,3.909,0.0229562911987307
"2026-05-22T20:59:24.741Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.84192395210266,"2026-05-22T20:59:20.803756Z","2026-05-22T20:59:24.645680Z",1779483560.80376,1779483564.64568,0.000711,0.000832,0.000868,3.827761,3.827928,3.826893,0.000166999999999806,3.8194,0.0225239521026612
"2026-05-22T20:59:28.593Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71220541000366,"2026-05-22T20:59:24.753176Z","2026-05-22T20:59:28.465382Z",1779483564.75318,1779483568.46538,0.000616,0.000668,0.000688,3.696279,3.696405,3.695591,0.000125999999999848,3.6878,0.0244054100036619
"2026-05-22T20:59:28.593Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.83500552177429,"2026-05-22T20:59:24.754076Z","2026-05-22T20:59:28.589081Z",1779483564.75408,1779483568.58908,0.000498,0.000579,0.000629,3.816996,3.817137,3.816367,0.000140999999999725,3.809,0.0260055217742918
"2026-05-22T20:59:28.593Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.75250744819641,"2026-05-22T20:59:24.754719Z","2026-05-22T20:59:28.507226Z",1779483564.75472,1779483568.50723,0.000476,0.000553,0.000576,3.738147,3.738285,3.737571,0.000137999999999749,3.7303,0.022207448196411
"2026-05-22T20:59:32.573Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68897294998169,"2026-05-22T20:59:28.606178Z","2026-05-22T20:59:32.295150Z",1779483568.60618,1779483572.29515,0.000693,0.000795,0.00083,3.673758,3.6739,3.672928,0.000142000000000309,3.6661,0.0228729499816893
"2026-05-22T20:59:32.573Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.80072832107544,"2026-05-22T20:59:28.607672Z","2026-05-22T20:59:32.408401Z",1779483568.60767,1779483572.4084,0.000564,0.000687,0.000726,3.786128,3.786276,3.785402,0.000147999999999815,3.7787,0.0220283210754393
"2026-05-22T20:59:32.573Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.96003365516663,"2026-05-22T20:59:28.608872Z","2026-05-22T20:59:32.568906Z",1779483568.60887,1779483572.56891,0.000522,0.000587,0.000609,3.947314,3.947455,3.946705,0.000141000000000169,3.9402,0.0198336551666261
"2026-05-22T20:59:36.617Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.77774691581726,"2026-05-22T20:59:32.635798Z","2026-05-22T20:59:36.413545Z",1779483572.6358,1779483576.41355,0.000558,0.000639,0.00067,3.760003,3.760065,3.759333,6.19999999997844e-05,3.7516,0.0261469158172609
"2026-05-22T20:59:36.617Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.97681927680969,"2026-05-22T20:59:32.635684Z","2026-05-22T20:59:36.612503Z",1779483572.63568,1779483576.6125,0.000766,0.000842,0.000865,3.964084,3.964121,3.963219,3.69999999998427e-05,3.9555,0.0213192768096926
"2026-05-22T20:59:36.617Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.73462843894958,"2026-05-22T20:59:32.637392Z","2026-05-22T20:59:36.372020Z",1779483572.63739,1779483576.37202,0.000566,0.000642,0.000664,3.718307,3.718349,3.717643,4.20000000000975e-05,3.7091,0.0255284389495851
"2026-05-22T20:59:40.797Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.93873691558838,"2026-05-22T20:59:36.632093Z","2026-05-22T20:59:40.570830Z",1779483576.63209,1779483580.57083,0.000662,0.00078,0.000816,3.925627,3.925699,3.924811,7.199999999985e-05,3.763,0.175736915588379
"2026-05-22T20:59:40.797Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.87957572937012,"2026-05-22T20:59:36.633940Z","2026-05-22T20:59:40.513515Z",1779483576.63394,1779483580.51352,0.00061,0.000693,0.000725,3.866781,3.866824,3.866056,4.29999999997932e-05,3.7068,0.172775729370117
"2026-05-22T20:59:40.797Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,4.15825939178467,"2026-05-22T20:59:36.634325Z","2026-05-22T20:59:40.792584Z",1779483576.63433,1779483580.79258,0.000504,0.000586,0.000621,4.138704,4.138748,4.138083,4.3999999999933e-05,3.9884,0.169859391784668
"2026-05-22T20:59:44.344Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52794861793518,"2026-05-22T20:59:40.808948Z","2026-05-22T20:59:44.336897Z",1779483580.80895,1779483584.3369,0.000652,0.000768,0.000806,3.509288,3.509344,3.508482,5.5999999999834e-05,3.5022,0.0257486179351805
"2026-05-22T20:59:44.344Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.41721034049988,"2026-05-22T20:59:40.809567Z","2026-05-22T20:59:44.226777Z",1779483580.80957,1779483584.22678,0.000563,0.000655,0.000688,3.395352,3.395417,3.394664,6.50000000002038e-05,3.3888,0.0284103404998781
"2026-05-22T20:59:44.344Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.48975968360901,"2026-05-22T20:59:40.810106Z","2026-05-22T20:59:44.299865Z",1779483580.81011,1779483584.29987,0.00059,0.000677,0.000711,3.468403,3.468463,3.467692,5.9999999999949e-05,3.4602,0.0295596836090088
"2026-05-22T20:59:47.943Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52972888946533,"2026-05-22T20:59:44.359984Z","2026-05-22T20:59:47.889713Z",1779483584.35998,1779483587.88971,0.000604,0.000687,0.00071,3.516508,3.516639,3.515798,0.000131000000000103,3.5083,0.0214288894653318
"2026-05-22T20:59:47.943Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.42919445037842,"2026-05-22T20:59:44.361480Z","2026-05-22T20:59:47.790674Z",1779483584.36148,1779483587.79067,0.000564,0.000656,0.000688,3.409466,3.409581,3.408778,0.000115000000000087,3.4025,0.0266944503784181
"2026-05-22T20:59:47.943Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.57728290557861,"2026-05-22T20:59:44.361901Z","2026-05-22T20:59:47.939184Z",1779483584.3619,1779483587.93918,0.000604,0.000685,0.000719,3.556623,3.55677,3.555904,0.000147000000000119,3.5486,0.0286829055786133
"2026-05-22T20:59:51.674Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.45746612548828,"2026-05-22T20:59:47.955451Z","2026-05-22T20:59:51.412917Z",1779483587.95545,1779483591.41292,0.000669,0.000741,0.000764,3.442828,3.443064,3.442064,0.000236000000000125,3.4342,0.0232661254882811
"2026-05-22T20:59:51.674Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.71359992027283,"2026-05-22T20:59:47.955842Z","2026-05-22T20:59:51.669442Z",1779483587.95584,1779483591.66944,0.00063,0.000746,0.000778,3.699472,3.699611,3.698694,0.000138999999999889,3.6923,0.0212999202728272
"2026-05-22T20:59:51.674Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70523905754089,"2026-05-22T20:59:47.955220Z","2026-05-22T20:59:51.660459Z",1779483587.95522,1779483591.66046,0.000692,0.000797,0.00084,3.69076,3.690911,3.68992,0.00015099999999979,3.6834,0.0218390575408938
"2026-05-22T20:59:55.253Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.53388786315918,"2026-05-22T20:59:51.687909Z","2026-05-22T20:59:55.221797Z",1779483591.68791,1779483595.2218,0.000811,0.000896,0.000924,3.511764,3.511862,3.51084,9.79999999999315e-05,3.5022,0.0316878631591795
"2026-05-22T20:59:55.253Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.56017541885376,"2026-05-22T20:59:51.688474Z","2026-05-22T20:59:55.248649Z",1779483591.68847,1779483595.24865,0.000579,0.00066,0.000698,3.535605,3.535701,3.534907,9.6000000000096e-05,3.5287,0.0314754188537596
"2026-05-22T20:59:55.253Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53009510040283,"2026-05-22T20:59:51.689119Z","2026-05-22T20:59:55.219214Z",1779483591.68912,1779483595.21921,0.000615,7e-04,0.000737,3.503448,3.503573,3.502711,0.000124999999999709,3.4943,0.0357951004028321
"2026-05-22T20:59:58.850Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.57109689712524,"2026-05-22T20:59:55.267760Z","2026-05-22T20:59:58.838857Z",1779483595.26776,1779483598.83886,0.000538,0.000649,0.000684,3.555061,3.555319,3.554377,0.000258000000000091,3.5479,0.0231968971252443
"2026-05-22T20:59:58.850Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.45498037338257,"2026-05-22T20:59:55.267436Z","2026-05-22T20:59:58.722417Z",1779483595.26744,1779483598.72242,0.000628,0.000733,0.000768,3.441193,3.441326,3.440425,0.000132999999999939,3.4331,0.0218803733825683
"2026-05-22T20:59:58.850Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57631587982178,"2026-05-22T20:59:55.269027Z","2026-05-22T20:59:58.845343Z",1779483595.26903,1779483598.84534,0.000614,0.000686,0.000717,3.563122,3.563255,3.562405,0.000132999999999939,3.5563,0.0200158798217775
"2026-05-22T21:00:02.452Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.43843054771423,"2026-05-22T20:59:58.862443Z","2026-05-22T21:00:02.300873Z",1779483598.86244,1779483602.30087,0.000721,0.000794,0.000823,3.424889,3.425028,3.424066,0.000139000000000333,3.4174,0.0210305477142332
"2026-05-22T21:00:02.452Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.46413779258728,"2026-05-22T20:59:58.861936Z","2026-05-22T21:00:02.326074Z",1779483598.86194,1779483602.32607,0.000784,0.000891,0.000927,3.450146,3.450288,3.449219,0.000141999999999864,3.4409,0.0232377925872802
"2026-05-22T21:00:02.452Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58424258232117,"2026-05-22T20:59:58.863692Z","2026-05-22T21:00:02.447934Z",1779483598.86369,1779483602.44793,0.000511,6e-04,0.000633,3.571908,3.572032,3.571275,0.000124000000000013,3.565,0.019242582321167
"2026-05-22T21:00:06.272Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.5958993434906,"2026-05-22T21:00:02.464210Z","2026-05-22T21:00:06.060110Z",1779483602.46421,1779483606.06011,0.000769,0.000842,0.000864,3.578849,3.57897,3.577985,0.000121000000000038,3.5712,0.0246993434906004
"2026-05-22T21:00:06.272Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.47408151626587,"2026-05-22T21:00:02.464991Z","2026-05-22T21:00:05.939073Z",1779483602.46499,1779483605.93907,0.000734,0.000793,0.000813,3.456883,3.457015,3.45607,0.000132000000000243,3.4497,0.0243815162658692
"2026-05-22T21:00:06.272Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.80252194404602,"2026-05-22T21:00:02.464820Z","2026-05-22T21:00:06.267342Z",1779483602.46482,1779483606.26734,0.000582,0.000806,0.000862,3.788246,3.788356,3.787384,0.000109999999999832,3.7813,0.0212219440460206
"2026-05-22T21:00:10.067Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7737889289856,"2026-05-22T21:00:06.286507Z","2026-05-22T21:00:10.060296Z",1779483606.28651,1779483610.0603,0.00042,0.000488,0.000511,3.759379,3.759516,3.758868,0.000137000000000054,3.7524,0.0213889289855955
"2026-05-22T21:00:10.067Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.37469601631165,"2026-05-22T21:00:06.287270Z","2026-05-22T21:00:09.661966Z",1779483606.28727,1779483609.66197,0.000414,0.000475,0.000498,3.360976,3.361116,3.360478,0.000140000000000029,3.3534,0.0212960163116453
"2026-05-22T21:00:10.067Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.61509776115417,"2026-05-22T21:00:06.286447Z","2026-05-22T21:00:09.901545Z",1779483606.28645,1779483609.90155,0.000272,0.000364,4e-04,3.600947,3.601088,3.600547,0.000140999999999725,3.5944,0.020697761154175
"2026-05-22T21:00:13.907Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.6808807849884,"2026-05-22T21:00:10.081654Z","2026-05-22T21:00:13.762534Z",1779483610.08165,1779483613.76253,0.000591,0.000668,0.000689,3.660543,3.66068,3.659854,0.000137000000000054,3.6532,0.0276807849884033
"2026-05-22T21:00:13.907Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.63817715644836,"2026-05-22T21:00:10.081936Z","2026-05-22T21:00:13.720113Z",1779483610.08194,1779483613.72011,0.000592,0.000668,0.000689,3.618264,3.618396,3.617575,0.000132000000000243,3.611,0.027177156448364
"2026-05-22T21:00:13.907Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.82026243209839,"2026-05-22T21:00:10.082453Z","2026-05-22T21:00:13.902716Z",1779483610.08245,1779483613.90272,0.000433,0.000512,0.000543,3.800848,3.800976,3.800305,0.000128000000000128,3.7937,0.0265624320983888
"2026-05-22T21:00:17.820Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.88652610778809,"2026-05-22T21:00:13.929141Z","2026-05-22T21:00:17.815667Z",1779483613.92914,1779483617.81567,0.000499,0.000575,0.000596,3.869559,3.869668,3.868963,0.000108999999999693,3.8612,0.0253261077880857
"2026-05-22T21:00:17.820Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.44431591033936,"2026-05-22T21:00:13.927470Z","2026-05-22T21:00:17.371786Z",1779483613.92747,1779483617.37179,0.000722,0.000853,0.000889,3.432172,3.432249,3.431283,7.70000000001048e-05,3.4247,0.0196159103393554
