"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T00:28:40.684Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.74077558517456,"2026-05-22T00:28:36.731180Z","2026-05-22T00:28:40.471956Z",1779409716.73118,1779409720.47196,0.000594,0.000686,0.000719,3.71972,3.71997,3.719001,0.000249999999999861,3.7103,0.0304755851745604
"2026-05-22T00:28:40.684Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.65884137153625,"2026-05-22T00:28:36.731843Z","2026-05-22T00:28:40.390684Z",1779409716.73184,1779409720.39068,0.000472,0.000577,0.000614,3.637659,3.637809,3.637045,0.00014999999999965,3.6303,0.0285413715362548
"2026-05-22T00:28:40.684Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.94729447364807,"2026-05-22T00:28:36.732359Z","2026-05-22T00:28:40.679654Z",1779409716.73236,1779409720.67965,0.000605,0.000711,0.000745,3.931143,3.931271,3.930398,0.000128000000000128,3.9236,0.0236944736480713
"2026-05-22T00:28:44.586Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.78249478340149,"2026-05-22T00:28:40.697285Z","2026-05-22T00:28:44.479780Z",1779409720.69729,1779409724.47978,0.000548,0.000629,0.000661,3.760072,3.760213,3.759411,0.000140999999999725,3.7518,0.0306947834014895
"2026-05-22T00:28:44.586Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.84810447692871,"2026-05-22T00:28:40.697930Z","2026-05-22T00:28:44.546035Z",1779409720.69793,1779409724.54604,0.000511,0.000595,0.000627,3.825881,3.826021,3.825254,0.000140000000000029,3.8189,0.0292044769287108
"2026-05-22T00:28:44.586Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.87948322296143,"2026-05-22T00:28:40.698500Z","2026-05-22T00:28:44.577984Z",1779409720.6985,1779409724.57798,0.000661,0.000787,0.000824,3.861984,3.862116,3.86116,0.000131999999999799,3.8544,0.0250832229614257
"2026-05-22T00:28:48.420Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72360253334045,"2026-05-22T00:28:44.602548Z","2026-05-22T00:28:48.326151Z",1779409724.60255,1779409728.32615,0.000708,0.000824,0.000862,3.70769,3.707792,3.706828,0.000102000000000046,3.6998,0.0238025333404539
"2026-05-22T00:28:48.420Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.81252098083496,"2026-05-22T00:28:44.603125Z","2026-05-22T00:28:48.415646Z",1779409724.60313,1779409728.41565,0.000587,0.000663,0.000696,3.795474,3.795618,3.794778,0.000144000000000144,3.7887,0.023820980834961
"2026-05-22T00:28:48.420Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68686938285828,"2026-05-22T00:28:44.603399Z","2026-05-22T00:28:48.290268Z",1779409724.6034,1779409728.29027,0.000483,0.000589,0.000626,3.669688,3.669831,3.669062,0.000143000000000004,3.6621,0.0247693828582762
"2026-05-22T00:28:52.414Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.97655725479126,"2026-05-22T00:28:48.433307Z","2026-05-22T00:28:52.409864Z",1779409728.43331,1779409732.40986,0.000493,0.000571,0.000668,3.95835,3.958471,3.957682,0.000121000000000038,3.7656,0.21095725479126
"2026-05-22T00:28:52.414Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.75309634208679,"2026-05-22T00:28:48.433871Z","2026-05-22T00:28:52.186968Z",1779409728.43387,1779409732.18697,0.000611,0.000687,0.000718,3.735037,3.735304,3.734319,0.000267000000000017,3.5731,0.179996342086792
"2026-05-22T00:28:52.414Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.9689953327179,"2026-05-22T00:28:48.433254Z","2026-05-22T00:28:52.402250Z",1779409728.43325,1779409732.40225,0.000652,0.000733,0.000766,3.949884,3.950031,3.949118,0.000147000000000119,3.7892,0.179795332717895
"2026-05-22T00:28:55.991Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55929684638977,"2026-05-22T00:28:52.427287Z","2026-05-22T00:28:55.986584Z",1779409732.42729,1779409735.98658,0.000693,8e-04,0.000835,3.545508,3.545627,3.544673,0.000119000000000202,3.5386,0.0206968463897703
"2026-05-22T00:28:55.991Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.42419767379761,"2026-05-22T00:28:52.428970Z","2026-05-22T00:28:55.853168Z",1779409732.42897,1779409735.85317,0.000676,0.000782,0.000815,3.410412,3.410547,3.409597,0.000135000000000218,3.4038,0.0203976737976075
"2026-05-22T00:28:55.991Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.4007556438446,"2026-05-22T00:28:52.429035Z","2026-05-22T00:28:55.829791Z",1779409732.42904,1779409735.82979,0.000691,0.000764,0.000789,3.387019,3.387152,3.38623,0.000132999999999939,3.3802,0.0205556438446046
"2026-05-22T00:28:59.747Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73890376091003,"2026-05-22T00:28:56.003987Z","2026-05-22T00:28:59.742890Z",1779409736.00399,1779409739.74289,0.000654,0.000768,0.000804,3.722318,3.722459,3.721514,0.000141000000000169,3.714,0.0249037609100342
"2026-05-22T00:28:59.747Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.71681523323059,"2026-05-22T00:28:56.004683Z","2026-05-22T00:28:59.721498Z",1779409736.00468,1779409739.7215,0.000668,0.000745,0.000781,3.700113,3.700269,3.699332,0.000156000000000045,3.6933,0.023515233230591
"2026-05-22T00:28:59.747Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.43060231208801,"2026-05-22T00:28:56.003929Z","2026-05-22T00:28:59.434532Z",1779409736.00393,1779409739.43453,0.000682,0.000788,0.000822,3.416841,3.416973,3.416019,0.000132000000000243,3.4095,0.0211023120880127
"2026-05-22T00:29:03.513Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.74597263336182,"2026-05-22T00:28:59.759540Z","2026-05-22T00:29:03.505512Z",1779409739.75954,1779409743.50551,0.000493,0.00058,0.000612,3.727328,3.727478,3.726716,0.000150000000000095,3.7188,0.0271726333618165
"2026-05-22T00:29:03.513Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.50402331352234,"2026-05-22T00:28:59.760247Z","2026-05-22T00:29:03.264271Z",1779409739.76025,1779409743.26427,0.000544,0.000617,0.00065,3.485812,3.485949,3.485162,0.000137000000000054,3.479,0.0250233135223388
"2026-05-22T00:29:03.513Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.72981023788452,"2026-05-22T00:28:59.760833Z","2026-05-22T00:29:03.490643Z",1779409739.76083,1779409743.49064,0.000719,0.000831,0.000869,3.713143,3.713308,3.712274,0.000164999999999971,3.7045,0.0253102378845216
"2026-05-22T00:29:07.215Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.4639368057251,"2026-05-22T00:29:03.527632Z","2026-05-22T00:29:06.991569Z",1779409743.52763,1779409746.99157,0.000576,0.000665,0.000696,3.443429,3.44357,3.442733,0.000140999999999725,3.4363,0.0276368057250975
"2026-05-22T00:29:07.215Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.57856917381287,"2026-05-22T00:29:03.527646Z","2026-05-22T00:29:07.106215Z",1779409743.52765,1779409747.10622,0.000617,0.000729,0.000764,3.563192,3.563303,3.562428,0.000110999999999972,3.556,0.0225691738128662
"2026-05-22T00:29:07.215Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.67923259735107,"2026-05-22T00:29:03.528216Z","2026-05-22T00:29:07.207448Z",1779409743.52822,1779409747.20745,0.000603,0.000693,0.000726,3.660256,3.660404,3.65953,0.000148000000000259,3.6532,0.0260325973510742
"2026-05-22T00:29:10.835Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59450316429138,"2026-05-22T00:29:07.232022Z","2026-05-22T00:29:10.826525Z",1779409747.23202,1779409750.82653,0.000683,0.000795,0.000838,3.580186,3.580228,3.579348,4.20000000000975e-05,3.5723,0.022203164291382
"2026-05-22T00:29:10.835Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.45348334312439,"2026-05-22T00:29:07.234668Z","2026-05-22T00:29:10.688152Z",1779409747.23467,1779409750.68815,0.000423,0.000491,0.000524,3.431118,3.431166,3.430594,4.8000000000048e-05,3.4241,0.0293833431243895
"2026-05-22T00:29:10.835Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55559349060059,"2026-05-22T00:29:07.235227Z","2026-05-22T00:29:10.790820Z",1779409747.23523,1779409750.79082,5e-04,0.000603,0.000638,3.533981,3.534023,3.533343,4.20000000000975e-05,3.5264,0.0291934906005857
"2026-05-22T00:29:14.525Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63940763473511,"2026-05-22T00:29:10.849648Z","2026-05-22T00:29:14.489056Z",1779409750.84965,1779409754.48906,0.00052,0.000603,0.000627,3.625996,3.626137,3.625369,0.000140999999999725,3.6181,0.0213076347351073
"2026-05-22T00:29:14.525Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.2695324420929,"2026-05-22T00:29:10.850477Z","2026-05-22T00:29:14.120009Z",1779409750.85048,1779409754.12001,0.000639,0.000729,0.000877,3.256211,3.256373,3.255334,0.000161999999999995,3.2456,0.0239324420928955
"2026-05-22T00:29:14.525Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66869711875916,"2026-05-22T00:29:10.852305Z","2026-05-22T00:29:14.521003Z",1779409750.85231,1779409754.521,0.000495,0.000573,0.000603,3.656297,3.65659,3.655694,0.000293000000000099,3.6494,0.0192971187591553
"2026-05-22T00:29:18.300Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62770462036133,"2026-05-22T00:29:14.535583Z","2026-05-22T00:29:18.163288Z",1779409754.53558,1779409758.16329,0.000608,0.000696,0.000717,3.614615,3.614757,3.613898,0.000141999999999864,3.6044,0.0233046203613281
"2026-05-22T00:29:18.300Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.75715756416321,"2026-05-22T00:29:14.536238Z","2026-05-22T00:29:18.293396Z",1779409754.53624,1779409758.2934,0.000512,0.000605,0.00063,3.743997,3.744109,3.743367,0.000112000000000112,3.7372,0.0199575641632079
"2026-05-22T00:29:18.300Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55536580085754,"2026-05-22T00:29:14.537933Z","2026-05-22T00:29:18.093298Z",1779409754.53793,1779409758.0933,0.000634,0.000714,0.000745,3.539693,3.539795,3.538948,0.000101999999999602,3.5328,0.022565800857544
"2026-05-22T00:29:22.031Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63721442222595,"2026-05-22T00:29:18.314679Z","2026-05-22T00:29:21.951893Z",1779409758.31468,1779409761.95189,0.000497,0.000578,0.000601,3.624003,3.624156,3.623402,0.00015300000000007,3.6171,0.0201144222259519
"2026-05-22T00:29:22.031Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.71009731292725,"2026-05-22T00:29:18.314964Z","2026-05-22T00:29:22.025061Z",1779409758.31496,1779409762.02506,0.00061,0.000691,0.000721,3.689918,3.690071,3.689197,0.00015300000000007,3.6824,0.0276973129272462
"2026-05-22T00:29:22.031Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56415605545044,"2026-05-22T00:29:18.315084Z","2026-05-22T00:29:21.879240Z",1779409758.31508,1779409761.87924,0.00052,0.000581,0.000602,3.550604,3.550739,3.550002,0.000135000000000218,3.5436,0.0205560554504394
"2026-05-22T00:29:25.723Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67480993270874,"2026-05-22T00:29:22.043881Z","2026-05-22T00:29:25.718691Z",1779409762.04388,1779409765.71869,0.000658,0.000766,8e-04,3.659764,3.659871,3.658964,0.000106999999999857,3.6514,0.02340993270874
"2026-05-22T00:29:25.723Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.64899945259094,"2026-05-22T00:29:22.044734Z","2026-05-22T00:29:25.693734Z",1779409762.04473,1779409765.69373,0.000476,0.000563,6e-04,3.633807,3.633941,3.633207,0.000134000000000079,3.6271,0.0218994525909424
"2026-05-22T00:29:25.723Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56891012191772,"2026-05-22T00:29:22.045142Z","2026-05-22T00:29:25.614052Z",1779409762.04514,1779409765.61405,0.000542,0.000616,0.000649,3.5541,3.55423,3.553451,0.000129999999999963,3.5465,0.0224101219177246
"2026-05-22T00:29:29.447Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.62911510467529,"2026-05-22T00:29:25.736930Z","2026-05-22T00:29:29.366045Z",1779409765.73693,1779409769.36605,0.000592,0.000698,0.000733,3.610484,3.610602,3.609751,0.000118000000000062,3.6034,0.0257151046752928
"2026-05-22T00:29:29.447Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70584583282471,"2026-05-22T00:29:25.737210Z","2026-05-22T00:29:29.443056Z",1779409765.73721,1779409769.44306,0.000519,0.000635,0.000672,3.684489,3.684634,3.683817,0.00014499999999984,3.6767,0.0291458328247072
"2026-05-22T00:29:29.447Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55608010292053,"2026-05-22T00:29:25.736588Z","2026-05-22T00:29:29.292668Z",1779409765.73659,1779409769.29267,0.000704,0.000812,0.000846,3.541308,3.541456,3.540462,0.000148000000000259,3.5309,0.0251801029205323
"2026-05-22T00:29:33.199Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7356960773468,"2026-05-22T00:29:29.458265Z","2026-05-22T00:29:33.193961Z",1779409769.45827,1779409773.19396,0.000729,0.000836,0.000877,3.716131,3.716163,3.715254,3.2000000000032e-05,3.7086,0.0270960773468016
"2026-05-22T00:29:33.199Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64453291893005,"2026-05-22T00:29:29.460599Z","2026-05-22T00:29:33.105132Z",1779409769.4606,1779409773.10513,0.000491,0.000594,0.000635,3.624448,3.624481,3.623813,3.29999999997277e-05,3.6175,0.0270329189300536
"2026-05-22T00:29:33.199Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.69226264953613,"2026-05-22T00:29:29.460807Z","2026-05-22T00:29:33.153069Z",1779409769.46081,1779409773.15307,0.000569,0.00068,0.000721,3.674056,3.674095,3.673335,3.89999999996782e-05,3.6662,0.0260626495361329
"2026-05-22T00:29:36.950Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.46021819114685,"2026-05-22T00:29:33.214339Z","2026-05-22T00:29:36.674557Z",1779409773.21434,1779409776.67456,0.000675,0.000783,0.000823,3.441929,3.442072,3.441106,0.000143000000000004,3.4313,0.0289181911468508
"2026-05-22T00:29:36.950Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.7313015460968,"2026-05-22T00:29:33.214973Z","2026-05-22T00:29:36.946274Z",1779409773.21497,1779409776.94627,0.00063,0.00074,0.000779,3.712565,3.712693,3.711786,0.000127999999999684,3.7054,0.0259015460968017
"2026-05-22T00:29:36.950Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.67448687553406,"2026-05-22T00:29:33.215402Z","2026-05-22T00:29:36.889889Z",1779409773.2154,1779409776.88989,0.000569,0.000682,0.000722,3.654303,3.654437,3.653581,0.000134000000000079,3.6449,0.0295868755340578
"2026-05-22T00:29:40.853Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.88602256774902,"2026-05-22T00:29:36.962752Z","2026-05-22T00:29:40.848774Z",1779409776.96275,1779409780.84877,0.000539,0.000596,0.00062,3.867388,3.867536,3.866768,0.000147999999999815,3.857,0.0290225677490232
"2026-05-22T00:29:40.853Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.62867426872253,"2026-05-22T00:29:36.963598Z","2026-05-22T00:29:40.592273Z",1779409776.9636,1779409780.59227,0.000545,0.000621,0.000656,3.609044,3.609191,3.608388,0.000147000000000119,3.6019,0.0267742687225341
"2026-05-22T00:29:40.853Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.81724262237549,"2026-05-22T00:29:36.964114Z","2026-05-22T00:29:40.781357Z",1779409776.96411,1779409780.78136,0.000534,0.000614,0.000642,3.80076,3.800883,3.800118,0.000122999999999873,3.7935,0.0237426223754884
"2026-05-22T00:29:44.745Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.64612245559692,"2026-05-22T00:29:40.866175Z","2026-05-22T00:29:44.512297Z",1779409780.86618,1779409784.5123,0.000505,0.000584,0.000618,3.627315,3.627461,3.626697,0.000145999999999979,3.6195,0.0266224555969239
"2026-05-22T00:29:44.745Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.70438003540039,"2026-05-22T00:29:40.866887Z","2026-05-22T00:29:44.571267Z",1779409780.86689,1779409784.57127,0.000522,0.000605,0.000636,3.687453,3.687604,3.686817,0.00015099999999979,3.6789,0.0254800354003906
"2026-05-22T00:29:44.745Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.87481594085693,"2026-05-22T00:29:40.866288Z","2026-05-22T00:29:44.741104Z",1779409780.86629,1779409784.7411,0.000837,0.00092,0.000943,3.860591,3.86072,3.859648,0.000129000000000268,3.8531,0.0217159408569336
"2026-05-22T00:29:48.720Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.91053986549377,"2026-05-22T00:29:44.805822Z","2026-05-22T00:29:48.716362Z",1779409784.80582,1779409788.71636,0.000605,0.000684,0.000706,3.898014,3.898128,3.897308,0.000113999999999947,3.8882,0.0223398654937745
"2026-05-22T00:29:48.720Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.89532446861267,"2026-05-22T00:29:44.807339Z","2026-05-22T00:29:48.702663Z",1779409784.80734,1779409788.70266,0.000419,0.000494,0.000528,3.878719,3.878867,3.878191,0.000148000000000259,3.8695,0.025824468612671
"2026-05-22T00:29:48.720Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58777570724487,"2026-05-22T00:29:44.806558Z","2026-05-22T00:29:48.394334Z",1779409784.80656,1779409788.39433,0.000619,0.000684,0.000706,3.575162,3.57531,3.574456,0.000147999999999815,3.5659,0.021875707244873
"2026-05-22T00:29:52.646Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.90742516517639,"2026-05-22T00:29:48.731823Z","2026-05-22T00:29:52.639248Z",1779409788.73182,1779409792.63925,0.000625,0.000731,0.000768,3.893439,3.893584,3.892671,0.000145000000000284,3.8857,0.0217251651763917
"2026-05-22T00:29:52.646Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.70348930358887,"2026-05-22T00:29:48.732825Z","2026-05-22T00:29:52.436314Z",1779409788.73283,1779409792.43631,0.000685,0.000953,0.00102,3.689429,3.68957,3.688409,0.000140999999999725,3.6807,0.0227893035888673
"2026-05-22T00:29:52.646Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.71773338317871,"2026-05-22T00:29:48.734391Z","2026-05-22T00:29:52.452124Z",1779409788.73439,1779409792.45212,0.000556,0.000646,0.000676,3.701725,3.70186,3.701049,0.000134999999999774,3.6945,0.0232333831787108
"2026-05-22T00:29:56.495Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.76336741447449,"2026-05-22T00:29:52.659526Z","2026-05-22T00:29:56.422894Z",1779409792.65953,1779409796.42289,0.000684,0.00077,0.000803,3.749927,3.750068,3.749124,0.000141000000000169,3.7422,0.0211674144744873
"2026-05-22T00:29:56.495Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.80360722541809,"2026-05-22T00:29:52.658832Z","2026-05-22T00:29:56.462439Z",1779409792.65883,1779409796.46244,0.000651,0.000736,0.000768,3.789394,3.789527,3.788626,0.000132999999999939,3.7741,0.029507225418091
"2026-05-22T00:29:56.495Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.82983326911926,"2026-05-22T00:29:52.660293Z","2026-05-22T00:29:56.490126Z",1779409792.66029,1779409796.49013,0.000545,0.00063,0.000652,3.817171,3.817336,3.816519,0.000164999999999971,3.809,0.0208332691192625
"2026-05-22T00:30:00.363Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.65487122535706,"2026-05-22T00:29:56.507743Z","2026-05-22T00:30:00.162614Z",1779409796.50774,1779409800.16261,0.000582,0.000682,0.00071,3.640587,3.64073,3.639877,0.000143000000000004,3.6316,0.0232712253570555
"2026-05-22T00:30:00.363Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.85105895996094,"2026-05-22T00:29:56.507958Z","2026-05-22T00:30:00.359017Z",1779409796.50796,1779409800.35902,0.000489,0.00057,0.000595,3.837711,3.837876,3.837116,0.000164999999999971,3.8301,0.0209589599609377
"2026-05-22T00:30:00.363Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.84039926528931,"2026-05-22T00:29:56.509578Z","2026-05-22T00:30:00.349977Z",1779409796.50958,1779409800.34998,0.000535,0.000754,0.000792,3.826025,3.826165,3.825233,0.000140000000000029,3.8108,0.0295992652893067
"2026-05-22T00:30:04.369Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.765784740448,"2026-05-22T00:30:00.375053Z","2026-05-22T00:30:04.140838Z",1779409800.37505,1779409804.14084,0.000679,0.000798,0.00083,3.749868,3.75002,3.749038,0.00015199999999993,3.7401,0.0256847404479981
"2026-05-22T00:30:04.369Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.75598359107971,"2026-05-22T00:30:00.375586Z","2026-05-22T00:30:04.131570Z",1779409800.37559,1779409804.13157,0.000516,0.000624,0.000659,3.738483,3.738628,3.737824,0.00014499999999984,3.7313,0.0246835910797119
"2026-05-22T00:30:04.369Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.9881546497345,"2026-05-22T00:30:00.375883Z","2026-05-22T00:30:04.364038Z",1779409800.37588,1779409804.36404,0.000618,0.000734,0.00077,3.972912,3.973056,3.972142,0.000144000000000144,3.9506,0.037554649734497
"2026-05-22T00:30:08.593Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.20833373069763,"2026-05-22T00:30:04.381301Z","2026-05-22T00:30:08.589635Z",1779409804.3813,1779409808.58964,0.000671,0.000888,0.000934,4.189451,4.189595,4.188517,0.0001439999999997,4.0238,0.184533730697632
"2026-05-22T00:30:08.593Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.03065872192383,"2026-05-22T00:30:04.383714Z","2026-05-22T00:30:08.414373Z",1779409804.38371,1779409808.41437,0.000689,0.00077,0.00081,4.012524,4.012643,4.011714,0.000118999999999758,3.8482,0.182458721923828
"2026-05-22T00:30:08.593Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70623350143433,"2026-05-22T00:30:04.384129Z","2026-05-22T00:30:08.090363Z",1779409804.38413,1779409808.09036,0.000568,0.000649,0.000686,3.688421,3.688547,3.687735,0.000125999999999848,3.5101,0.196133501434326
"2026-05-22T00:30:12.277Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.57198691368103,"2026-05-22T00:30:08.608140Z","2026-05-22T00:30:12.180127Z",1779409808.60814,1779409812.18013,0.000437,0.000518,0.000543,3.557164,3.55725,3.556621,8.59999999995864e-05,3.5506,0.0213869136810301
"2026-05-22T00:30:12.277Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.66444492340088,"2026-05-22T00:30:08.608669Z","2026-05-22T00:30:12.273114Z",1779409808.60867,1779409812.27311,0.000537,0.000587,0.000617,3.650067,3.650208,3.64945,0.000141000000000169,3.6434,0.0210449234008787
"2026-05-22T00:30:12.277Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.52915906906128,"2026-05-22T00:30:08.609259Z","2026-05-22T00:30:12.138418Z",1779409808.60926,1779409812.13842,0.000447,0.000551,0.000583,3.509652,3.509858,3.509069,0.000205999999999928,3.5035,0.0256590690612795
"2026-05-22T00:30:15.892Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.59416556358337,"2026-05-22T00:30:12.288928Z","2026-05-22T00:30:15.883094Z",1779409812.28893,1779409815.88309,0.000642,0.000838,0.000897,3.580961,3.581102,3.580064,0.000141000000000169,3.5735,0.0206655635833739
"2026-05-22T00:30:15.892Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.34994959831238,"2026-05-22T00:30:12.290877Z","2026-05-22T00:30:15.640827Z",1779409812.29088,1779409815.64083,0.000649,0.000753,0.000791,3.329775,3.329938,3.328984,0.000162999999999691,3.3228,0.027149598312378
"2026-05-22T00:30:15.892Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.59696888923645,"2026-05-22T00:30:12.291064Z","2026-05-22T00:30:15.888033Z",1779409812.29106,1779409815.88803,0.00067,0.000762,0.000793,3.581959,3.582097,3.581166,0.000138000000000194,3.5751,0.0218688892364503
