"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T09:37:05.998Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.60983467102051,"2026-05-23T09:37:02.343734Z","2026-05-23T09:37:05.953568Z",1779529022.34373,1779529025.95357,0.000735,0.000943,0.000991,3.596053,3.596193,3.595062,0.000140000000000029,3.5882,0.0216346710205078
"2026-05-23T09:37:05.998Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.63485455513,"2026-05-23T09:37:02.344644Z","2026-05-23T09:37:05.979498Z",1779529022.34464,1779529025.9795,0.000575,0.000671,0.000704,3.618102,3.618237,3.617398,0.000135000000000218,3.6072,0.0276545551300047
"2026-05-23T09:37:05.998Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.64907121658325,"2026-05-23T09:37:02.345078Z","2026-05-23T09:37:05.994149Z",1779529022.34508,1779529025.99415,0.000503,0.000598,0.000631,3.634998,3.635119,3.634367,0.000121000000000038,3.628,0.0210712165832518
"2026-05-23T09:37:09.697Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.68392705917358,"2026-05-23T09:37:06.009072Z","2026-05-23T09:37:09.692999Z",1779529026.00907,1779529029.693,0.000736,0.00084,0.000875,3.669633,3.669766,3.668758,0.000132999999999939,3.6616,0.022327059173584
"2026-05-23T09:37:09.697Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.65561723709106,"2026-05-23T09:37:06.010769Z","2026-05-23T09:37:09.666386Z",1779529026.01077,1779529029.66639,0.000585,0.000691,0.000729,3.642481,3.642617,3.641752,0.000135999999999914,3.6348,0.0208172370910646
"2026-05-23T09:37:09.697Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.52463936805725,"2026-05-23T09:37:06.010174Z","2026-05-23T09:37:09.534813Z",1779529026.01017,1779529029.53481,0.000539,0.000624,0.000659,3.511474,3.511604,3.510815,0.000129999999999963,3.5036,0.0210393680572509
"2026-05-23T09:37:13.491Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.7673602104187,"2026-05-23T09:37:09.710315Z","2026-05-23T09:37:13.477676Z",1779529029.71032,1779529033.47768,0.000435,0.000506,0.000527,3.753117,3.753354,3.75259,0.000236999999999821,3.7461,0.021260210418701
"2026-05-23T09:37:13.491Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.77539491653442,"2026-05-23T09:37:09.710951Z","2026-05-23T09:37:13.486346Z",1779529029.71095,1779529033.48635,0.000601,0.000677,0.000707,3.76204,3.762203,3.761333,0.000163000000000135,3.755,0.0203949165344239
"2026-05-23T09:37:13.491Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.57689094543457,"2026-05-23T09:37:09.710455Z","2026-05-23T09:37:13.287346Z",1779529029.71046,1779529033.28735,0.000459,0.000518,0.000537,3.563562,3.563676,3.563025,0.000113999999999947,3.5564,0.0204909454345703
"2026-05-23T09:37:17.317Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.34903025627136,"2026-05-23T09:37:13.502129Z","2026-05-23T09:37:16.851159Z",1779529033.50213,1779529036.85116,0.000772,0.000883,0.000922,3.333451,3.333608,3.332529,0.000156999999999741,3.3219,0.0271302562713625
"2026-05-23T09:37:17.317Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.80543947219849,"2026-05-23T09:37:13.503872Z","2026-05-23T09:37:17.309312Z",1779529033.50387,1779529037.30931,0.000475,0.000537,0.000565,3.792153,3.792297,3.791588,0.000144000000000144,3.7851,0.0203394721984864
"2026-05-23T09:37:17.317Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60740232467651,"2026-05-23T09:37:13.502806Z","2026-05-23T09:37:17.110208Z",1779529033.50281,1779529037.11021,0.000741,0.000839,0.000878,3.593514,3.593645,3.592636,0.000131000000000103,3.5861,0.0213023246765136
"2026-05-23T09:37:21.162Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.54514455795288,"2026-05-23T09:37:17.332661Z","2026-05-23T09:37:20.877806Z",1779529037.33266,1779529040.87781,0.000609,0.000711,0.000746,3.530977,3.531144,3.530231,0.000166999999999806,3.5223,0.0228445579528809
"2026-05-23T09:37:21.162Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.65602779388428,"2026-05-23T09:37:17.332622Z","2026-05-23T09:37:20.988650Z",1779529037.33262,1779529040.98865,0.000783,0.000892,0.000927,3.6419,3.642069,3.640973,0.000168999999999642,3.6335,0.0225277938842772
"2026-05-23T09:37:21.162Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.82110691070557,"2026-05-23T09:37:17.333895Z","2026-05-23T09:37:21.155002Z",1779529037.3339,1779529041.155,0.000506,0.000584,0.000616,3.807937,3.808079,3.807321,0.000142000000000309,3.7992,0.0219069107055665
"2026-05-23T09:37:24.929Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67679452896118,"2026-05-23T09:37:21.224447Z","2026-05-23T09:37:24.901241Z",1779529041.22445,1779529044.90124,0.000645,0.000752,0.000788,3.663538,3.66367,3.66275,0.000132000000000243,3.6535,0.0232945289611814
"2026-05-23T09:37:24.929Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.69961762428284,"2026-05-23T09:37:21.225775Z","2026-05-23T09:37:24.925392Z",1779529041.22578,1779529044.92539,0.000624,0.000756,0.000793,3.687354,3.687456,3.686561,0.000102000000000046,3.6778,0.021817624282837
"2026-05-23T09:37:24.929Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.6801643371582,"2026-05-23T09:37:21.227707Z","2026-05-23T09:37:24.907871Z",1779529041.22771,1779529044.90787,7e-04,0.000788,0.00082,3.660739,3.66087,3.659919,0.000131000000000103,3.6518,0.028364337158203
"2026-05-23T09:37:28.815Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62119174003601,"2026-05-23T09:37:24.941292Z","2026-05-23T09:37:28.562484Z",1779529044.94129,1779529048.56248,0.000462,0.00054,0.00057,3.606556,3.606694,3.605986,0.000138000000000194,3.5863,0.0348917400360107
"2026-05-23T09:37:28.815Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.86748123168945,"2026-05-23T09:37:24.940716Z","2026-05-23T09:37:28.808197Z",1779529044.94072,1779529048.8082,0.000706,0.000798,0.00082,3.853298,3.853451,3.852478,0.00015300000000007,3.8447,0.0227812316894531
"2026-05-23T09:37:28.815Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.70061087608337,"2026-05-23T09:37:24.942378Z","2026-05-23T09:37:28.642988Z",1779529044.94238,1779529048.64299,0.000432,0.000522,0.000554,3.686413,3.686577,3.685859,0.000164000000000275,3.6793,0.021310876083374
"2026-05-23T09:37:32.624Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.70156764984131,"2026-05-23T09:37:28.829900Z","2026-05-23T09:37:32.531468Z",1779529048.8299,1779529052.53147,0.000504,0.000598,0.000634,3.680686,3.680845,3.680052,0.00015900000000002,3.6722,0.0293676498413085
"2026-05-23T09:37:32.624Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.77913546562195,"2026-05-23T09:37:28.830226Z","2026-05-23T09:37:32.609361Z",1779529048.83023,1779529052.60936,0.000488,0.000624,0.000663,3.758095,3.758237,3.757432,0.000141999999999864,3.7501,0.029035465621948
"2026-05-23T09:37:32.624Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.78819417953491,"2026-05-23T09:37:28.830347Z","2026-05-23T09:37:32.618541Z",1779529048.83035,1779529052.61854,0.000655,0.000774,0.00081,3.774274,3.774425,3.773464,0.00015099999999979,3.7662,0.0219941795349121
"2026-05-23T09:37:36.597Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.95400452613831,"2026-05-23T09:37:32.636821Z","2026-05-23T09:37:36.590826Z",1779529052.63682,1779529056.59083,0.000556,0.000615,0.000645,3.938863,3.939022,3.938218,0.00015900000000002,3.9304,0.0236045261383055
"2026-05-23T09:37:36.597Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.69522047042847,"2026-05-23T09:37:32.636292Z","2026-05-23T09:37:36.331512Z",1779529052.63629,1779529056.33151,0.000816,0.00093,0.000965,3.679759,3.679921,3.678794,0.00016200000000044,3.6719,0.0233204704284669
"2026-05-23T09:37:36.597Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.6702094078064,"2026-05-23T09:37:32.638132Z","2026-05-23T09:37:36.308342Z",1779529052.63813,1779529056.30834,0.000488,0.000573,0.000605,3.652157,3.65228,3.651552,0.000123000000000317,3.6447,0.0255094078063967
"2026-05-23T09:37:40.603Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.81792426109314,"2026-05-23T09:37:36.610928Z","2026-05-23T09:37:40.428852Z",1779529056.61093,1779529060.42885,0.000717,0.000823,0.000861,3.802519,3.802667,3.801658,0.000147999999999815,3.7948,0.0231242610931397
"2026-05-23T09:37:40.603Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.98464846611023,"2026-05-23T09:37:36.611553Z","2026-05-23T09:37:40.596201Z",1779529056.61155,1779529060.5962,0.000588,0.000705,0.00074,3.964037,3.964182,3.963297,0.000145000000000284,3.9561,0.0285484661102293
"2026-05-23T09:37:40.603Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.76322054862976,"2026-05-23T09:37:36.611823Z","2026-05-23T09:37:40.375043Z",1779529056.61182,1779529060.37504,0.000736,0.000823,0.000861,3.748572,3.748722,3.747711,0.000150000000000095,3.7397,0.0235205486297607
"2026-05-23T09:37:44.808Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.1862690448761,"2026-05-23T09:37:40.617766Z","2026-05-23T09:37:44.804035Z",1779529060.61777,1779529064.80404,0.000575,0.000691,0.000731,4.168433,4.168469,4.167702,3.59999999997029e-05,4.0102,0.176069044876098
"2026-05-23T09:37:44.808Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.9777717590332,"2026-05-23T09:37:40.618442Z","2026-05-23T09:37:44.596213Z",1779529060.61844,1779529064.59621,0.000861,0.000921,0.00094,3.960694,3.960725,3.959754,3.09999999998922e-05,3.7997,0.178071759033203
"2026-05-23T09:37:44.808Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.94057846069336,"2026-05-23T09:37:40.618008Z","2026-05-23T09:37:44.558586Z",1779529060.61801,1779529064.55859,0.000822,0.000895,0.000933,3.922989,3.923025,3.922056,3.6000000000147e-05,3.7615,0.17907846069336
"2026-05-23T09:37:48.542Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71565651893616,"2026-05-23T09:37:44.822586Z","2026-05-23T09:37:48.538242Z",1779529064.82259,1779529068.53824,0.000614,0.000718,0.000753,3.698148,3.698277,3.697395,0.000128999999999824,3.6912,0.0244565189361574
"2026-05-23T09:37:48.542Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.46366286277771,"2026-05-23T09:37:44.823262Z","2026-05-23T09:37:48.286925Z",1779529064.82326,1779529068.28693,0.000557,0.00064,0.000677,3.442925,3.443071,3.442248,0.000146000000000424,3.4365,0.0271628627777099
"2026-05-23T09:37:48.542Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.69395661354065,"2026-05-23T09:37:44.823998Z","2026-05-23T09:37:48.517954Z",1779529064.824,1779529068.51795,0.000509,0.000614,0.00065,3.67383,3.674059,3.67318,0.000229000000000035,3.6674,0.0265566135406492
"2026-05-23T09:37:52.322Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7621021270752,"2026-05-23T09:37:48.555131Z","2026-05-23T09:37:52.317233Z",1779529068.55513,1779529072.31723,0.000474,0.000548,0.000579,3.745443,3.745545,3.744864,0.000102000000000046,3.7383,0.0238021270751951
"2026-05-23T09:37:52.322Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.74092984199524,"2026-05-23T09:37:48.555610Z","2026-05-23T09:37:52.296540Z",1779529068.55561,1779529072.29654,0.000527,0.000588,0.000608,3.727181,3.727311,3.726573,0.000129999999999963,3.7205,0.0204298419952393
"2026-05-23T09:37:52.322Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.43224048614502,"2026-05-23T09:37:48.555510Z","2026-05-23T09:37:51.987750Z",1779529068.55551,1779529071.98775,0.000421,0.000497,0.000518,3.418299,3.418442,3.417781,0.000143000000000004,3.409,0.0232404861450197
"2026-05-23T09:37:55.901Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.563401222229,"2026-05-23T09:37:52.333536Z","2026-05-23T09:37:55.896937Z",1779529072.33354,1779529075.89694,0.000575,0.000678,0.000717,3.54985,3.549965,3.549133,0.000114999999999643,3.5423,0.0211012222290039
"2026-05-23T09:37:55.901Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.33893752098083,"2026-05-23T09:37:52.335012Z","2026-05-23T09:37:55.673949Z",1779529072.33501,1779529075.67395,0.000502,0.000605,0.000642,3.32398,3.324087,3.323338,0.000106999999999857,3.3131,0.025837520980835
"2026-05-23T09:37:55.901Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.48516988754272,"2026-05-23T09:37:52.335134Z","2026-05-23T09:37:55.820304Z",1779529072.33513,1779529075.8203,0.00061,0.000699,0.000734,3.470721,3.470868,3.469987,0.000146999999999675,3.4623,0.0228698875427247
"2026-05-23T09:37:59.446Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.34153246879578,"2026-05-23T09:37:55.914511Z","2026-05-23T09:37:59.256043Z",1779529075.91451,1779529079.25604,0.000721,0.000802,0.000834,3.326322,3.326462,3.325488,0.000140000000000029,3.3189,0.0226324687957762
"2026-05-23T09:37:59.446Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.52588176727295,"2026-05-23T09:37:55.914797Z","2026-05-23T09:37:59.440679Z",1779529075.9148,1779529079.44068,0.000795,0.000826,0.00084,3.511028,3.511153,3.510188,0.000125000000000153,3.5039,0.0219817672729494
"2026-05-23T09:37:59.446Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52628564834595,"2026-05-23T09:37:55.915099Z","2026-05-23T09:37:59.441385Z",1779529075.9151,1779529079.44139,0.000644,0.000722,0.000744,3.51265,3.512763,3.511906,0.000113000000000252,3.5058,0.0204856483459475
"2026-05-23T09:38:03.044Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.55735301971436,"2026-05-23T09:37:59.457602Z","2026-05-23T09:38:03.014955Z",1779529079.4576,1779529083.01496,0.000399,0.000475,0.000497,3.543667,3.543779,3.54317,0.000111999999999668,3.5365,0.0208530197143553
"2026-05-23T09:38:03.044Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.48739957809448,"2026-05-23T09:37:59.458568Z","2026-05-23T09:38:02.945968Z",1779529079.45857,1779529082.94597,0.000529,0.000585,0.000604,3.474648,3.474761,3.474044,0.000112999999999808,3.4667,0.0206995780944825
"2026-05-23T09:38:03.044Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58100891113281,"2026-05-23T09:37:59.459179Z","2026-05-23T09:38:03.040188Z",1779529079.45918,1779529083.04019,0.000527,0.000585,0.000604,3.568886,3.569022,3.568282,0.000135999999999914,3.562,0.0190089111328127
"2026-05-23T09:38:06.721Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.49232292175293,"2026-05-23T09:38:03.061856Z","2026-05-23T09:38:06.554179Z",1779529083.06186,1779529086.55418,0.000672,0.000749,0.000772,3.47989,3.479934,3.479118,4.3999999999933e-05,3.4729,0.0194229217529296
"2026-05-23T09:38:06.721Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.53107380867004,"2026-05-23T09:38:03.064821Z","2026-05-23T09:38:06.595895Z",1779529083.06482,1779529086.5959,0.000353,0.000429,0.000462,3.520077,3.520122,3.519615,4.50000000000728e-05,3.5132,0.0178738086700441
"2026-05-23T09:38:06.721Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65365767478943,"2026-05-23T09:38:03.063825Z","2026-05-23T09:38:06.717483Z",1779529083.06383,1779529086.71748,0.000524,0.000599,0.000628,3.641929,3.641975,3.641301,4.59999999997684e-05,3.6351,0.0185576747894287
"2026-05-23T09:38:10.332Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.57226252555847,"2026-05-23T09:38:06.735303Z","2026-05-23T09:38:10.307566Z",1779529086.7353,1779529090.30757,0.00065,0.00076,0.000794,3.556455,3.556501,3.555661,4.59999999997684e-05,3.5484,0.0238625255584717
"2026-05-23T09:38:10.332Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.58940482139587,"2026-05-23T09:38:06.736190Z","2026-05-23T09:38:10.325595Z",1779529086.73619,1779529090.3256,0.000646,0.000766,0.000806,3.567772,3.567819,3.566966,4.69999999999082e-05,3.5606,0.028804821395874
"2026-05-23T09:38:10.332Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.51775741577148,"2026-05-23T09:38:06.736828Z","2026-05-23T09:38:10.254586Z",1779529086.73683,1779529090.25459,0.000608,0.000753,0.000797,3.496606,3.496653,3.495809,4.69999999999082e-05,3.4895,0.0282574157714843
"2026-05-23T09:38:14.143Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.57853841781616,"2026-05-23T09:38:10.344400Z","2026-05-23T09:38:13.922938Z",1779529090.3444,1779529093.92294,0.000567,0.000673,0.000707,3.564289,3.56445,3.563582,0.000160999999999856,3.5566,0.0219384178161621
"2026-05-23T09:38:14.143Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.469486951828,"2026-05-23T09:38:10.345690Z","2026-05-23T09:38:13.815176Z",1779529090.34569,1779529093.81518,0.000399,0.000474,0.000504,3.452267,3.452406,3.451763,0.000138999999999889,3.4442,0.025286951828003
"2026-05-23T09:38:14.143Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.79335498809814,"2026-05-23T09:38:10.346035Z","2026-05-23T09:38:14.139390Z",1779529090.34604,1779529094.13939,0.000582,0.000648,0.00068,3.780115,3.780236,3.779435,0.000121000000000038,3.7728,0.0205549880981444
"2026-05-23T09:38:18.012Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.85009622573853,"2026-05-23T09:38:14.154492Z","2026-05-23T09:38:18.004588Z",1779529094.15449,1779529098.00459,0.000706,0.000805,0.000839,3.835446,3.835486,3.834607,3.9999999999818e-05,3.828,0.0220962257385255
"2026-05-23T09:38:18.012Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56157398223877,"2026-05-23T09:38:14.156824Z","2026-05-23T09:38:17.718398Z",1779529094.15682,1779529097.7184,0.000667,0.000779,0.000814,3.545104,3.545149,3.54429,4.50000000000728e-05,3.5379,0.0236739822387695
"2026-05-23T09:38:18.012Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6760733127594,"2026-05-23T09:38:14.157160Z","2026-05-23T09:38:17.833233Z",1779529094.15716,1779529097.83323,0.000675,0.000789,0.000825,3.654767,3.654808,3.653942,4.09999999999577e-05,3.6476,0.0284733127593992
"2026-05-23T09:38:21.908Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.86904239654541,"2026-05-23T09:38:18.032127Z","2026-05-23T09:38:21.901169Z",1779529098.03213,1779529101.90117,0.000652,0.000748,0.000785,3.845945,3.846074,3.84516,0.000129000000000268,3.8385,0.0305423965454104
"2026-05-23T09:38:21.908Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.58465814590454,"2026-05-23T09:38:18.031336Z","2026-05-23T09:38:21.615994Z",1779529098.03134,1779529101.61599,0.000694,0.000809,0.000845,3.569984,3.570092,3.569139,0.000107999999999997,3.5619,0.0227581459045409
"2026-05-23T09:38:21.908Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61264634132385,"2026-05-23T09:38:18.033097Z","2026-05-23T09:38:21.645743Z",1779529098.0331,1779529101.64574,0.000688,0.00076,0.00079,3.590435,3.590565,3.589645,0.000129999999999963,3.5833,0.0293463413238526
"2026-05-23T09:38:25.706Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.74137353897095,"2026-05-23T09:38:21.923238Z","2026-05-23T09:38:25.664612Z",1779529101.92324,1779529105.66461,0.000658,0.000759,8e-04,3.722813,3.722844,3.722013,3.09999999998922e-05,3.7123,0.0290735389709473
"2026-05-23T09:38:25.706Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.5557758808136,"2026-05-23T09:38:21.925249Z","2026-05-23T09:38:25.481024Z",1779529101.92525,1779529105.48102,0.000449,0.000536,0.000586,3.531414,3.531446,3.530828,3.2000000000032e-05,3.5239,0.0318758808135988
"2026-05-23T09:38:25.706Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.77677869796753,"2026-05-23T09:38:21.925446Z","2026-05-23T09:38:25.702224Z",1779529101.92545,1779529105.70222,0.000525,0.000618,0.000659,3.753225,3.753262,3.752566,3.69999999998427e-05,3.7464,0.0303786979675293
"2026-05-23T09:38:29.625Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.27431559562683,"2026-05-23T09:38:25.720033Z","2026-05-23T09:38:28.994348Z",1779529105.72003,1779529108.99435,0.000678,0.000814,0.000856,3.260546,3.260651,3.25969,0.000105000000000022,3.2471,0.027215595626831
"2026-05-23T09:38:29.625Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.89830374717712,"2026-05-23T09:38:25.722014Z","2026-05-23T09:38:29.620317Z",1779529105.72201,1779529109.62032,0.000533,0.000615,0.00065,3.879857,3.880001,3.879207,0.000144000000000144,3.8714,0.0269037471771241
"2026-05-23T09:38:29.625Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75413727760315,"2026-05-23T09:38:25.722608Z","2026-05-23T09:38:29.476745Z",1779529105.72261,1779529109.47675,0.000457,0.000553,0.00059,3.737878,3.738018,3.737288,0.000140000000000029,3.7292,0.0249372776031493
"2026-05-23T09:38:33.528Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65243339538574,"2026-05-23T09:38:29.636828Z","2026-05-23T09:38:33.289261Z",1779529109.63683,1779529113.28926,0.000654,0.000732,0.000767,3.631721,3.631851,3.630954,0.000129999999999963,3.6229,0.0295333953857422
"2026-05-23T09:38:33.528Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.88636064529419,"2026-05-23T09:38:29.637434Z","2026-05-23T09:38:33.523795Z",1779529109.63743,1779529113.5238,0.000542,0.000623,0.000653,3.871817,3.871925,3.871164,0.000107999999999997,3.8644,0.0219606452941896
"2026-05-23T09:38:33.528Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68578600883484,"2026-05-23T09:38:29.638151Z","2026-05-23T09:38:33.323937Z",1779529109.63815,1779529113.32394,0.000519,0.000595,0.000617,3.671566,3.671678,3.670949,0.000112000000000112,3.664,0.0217860088348387
"2026-05-23T09:38:37.451Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.90292739868164,"2026-05-23T09:38:33.540820Z","2026-05-23T09:38:37.443747Z",1779529113.54082,1779529117.44375,0.000527,0.000618,0.000652,3.881158,3.88131,3.880506,0.00015199999999993,3.8734,0.0295273986816404
"2026-05-23T09:38:37.451Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69116711616516,"2026-05-23T09:38:33.541499Z","2026-05-23T09:38:37.232666Z",1779529113.5415,1779529117.23267,0.000535,0.000614,0.000645,3.66966,3.669786,3.669015,0.000126000000000293,3.6618,0.0293671161651612
"2026-05-23T09:38:37.451Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.78580665588379,"2026-05-23T09:38:33.541969Z","2026-05-23T09:38:37.327775Z",1779529113.54197,1779529117.32778,0.000618,0.000745,0.000784,3.768698,3.768838,3.767914,0.000140000000000029,3.7601,0.0257066558837891
"2026-05-23T09:38:41.364Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.63575220108032,"2026-05-23T09:38:37.464525Z","2026-05-23T09:38:41.100277Z",1779529117.46453,1779529121.10028,0.000657,0.000806,0.000845,3.621826,3.621955,3.620981,0.000128999999999824,3.6126,0.0231522010803222
"2026-05-23T09:38:41.364Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.89130449295044,"2026-05-23T09:38:37.465097Z","2026-05-23T09:38:41.356401Z",1779529117.4651,1779529121.3564,0.000614,0.000702,0.000736,3.86832,3.868458,3.867584,0.000137999999999749,3.8613,0.0300044929504395
"2026-05-23T09:38:41.364Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.75885605812073,"2026-05-23T09:38:37.465269Z","2026-05-23T09:38:41.224125Z",1779529117.46527,1779529121.22413,0.000593,0.000692,0.000731,3.735996,3.736133,3.735265,0.000137000000000054,3.7285,0.0303560581207276
