"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T05:33:21.322Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.39970541000366,"2026-05-22T05:33:17.830291Z","2026-05-22T05:33:21.229996Z",1779427997.83029,1779428001.23,0.000566,0.000675,0.000711,3.382866,3.382959,3.382155,9.30000000001208e-05,3.376,0.0237054100036622
"2026-05-22T05:33:21.322Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.47877526283264,"2026-05-22T05:33:17.830898Z","2026-05-22T05:33:21.309674Z",1779427997.8309,1779428001.30967,0.000453,0.000583,0.000636,3.459441,3.459599,3.458805,0.00015799999999988,3.4529,0.0258752628326415
"2026-05-22T05:33:21.322Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.48746514320374,"2026-05-22T05:33:17.830144Z","2026-05-22T05:33:21.317610Z",1779427997.83014,1779428001.31761,0.000707,0.00082,0.000855,3.474088,3.474229,3.473233,0.000140999999999725,3.4674,0.0200651432037353
"2026-05-22T05:33:24.883Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.49533438682556,"2026-05-22T05:33:21.334527Z","2026-05-22T05:33:24.829862Z",1779428001.33453,1779428004.82986,0.000628,0.000703,0.000733,3.477381,3.477523,3.476648,0.000142000000000309,3.4703,0.0250343868255616
"2026-05-22T05:33:24.883Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.54335141181946,"2026-05-22T05:33:21.335167Z","2026-05-22T05:33:24.878519Z",1779428001.33517,1779428004.87852,0.000584,0.000657,0.000687,3.524312,3.524409,3.523625,9.69999999997917e-05,3.5173,0.0260514118194579
"2026-05-22T05:33:24.883Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.44091320037842,"2026-05-22T05:33:21.335821Z","2026-05-22T05:33:24.776735Z",1779428001.33582,1779428004.77674,0.00057,0.000648,0.000673,3.424101,3.424261,3.423428,0.00016000000000016,3.4175,0.023413200378418
"2026-05-22T05:33:28.561Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.51178002357483,"2026-05-22T05:33:24.945738Z","2026-05-22T05:33:28.457518Z",1779428004.94574,1779428008.45752,0.000846,0.000935,0.000957,3.499019,3.499152,3.498062,0.000132999999999939,3.4904,0.0213800235748289
"2026-05-22T05:33:28.561Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.39953446388245,"2026-05-22T05:33:24.948766Z","2026-05-22T05:33:28.348300Z",1779428004.94877,1779428008.3483,0.000652,0.000708,0.000726,3.384097,3.384243,3.383371,0.000145999999999979,3.3764,0.0231344638824464
"2026-05-22T05:33:28.561Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.60773968696594,"2026-05-22T05:33:24.948844Z","2026-05-22T05:33:28.556584Z",1779428004.94884,1779428008.55658,0.00053,0.000585,0.000606,3.593206,3.593339,3.5926,0.000132999999999939,3.5842,0.0235396869659423
"2026-05-22T05:33:32.226Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.6457211971283,"2026-05-22T05:33:28.573424Z","2026-05-22T05:33:32.219145Z",1779428008.57342,1779428012.21915,0.000598,0.000714,0.00076,3.623462,3.623629,3.622702,0.00016700000000025,3.6156,0.0301211971282958
"2026-05-22T05:33:32.226Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.59018468856812,"2026-05-22T05:33:28.574145Z","2026-05-22T05:33:32.164330Z",1779428008.57415,1779428012.16433,0.000701,0.000793,0.000833,3.568959,3.569057,3.568126,9.79999999999315e-05,3.5618,0.0283846885681154
"2026-05-22T05:33:32.226Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.58696627616882,"2026-05-22T05:33:28.574823Z","2026-05-22T05:33:32.161789Z",1779428008.57482,1779428012.16179,0.000628,0.000719,0.000761,3.565996,3.566248,3.565235,0.000251999999999697,3.5589,0.0280662761688233
"2026-05-22T05:33:36.028Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.78536415100098,"2026-05-22T05:33:32.238481Z","2026-05-22T05:33:36.023845Z",1779428012.23848,1779428016.02385,0.00078,0.000854,0.000886,3.770584,3.770705,3.769698,0.000121000000000038,3.7631,0.0222641510009765
"2026-05-22T05:33:36.028Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.49312043190002,"2026-05-22T05:33:32.239078Z","2026-05-22T05:33:35.732198Z",1779428012.23908,1779428015.7322,0.000654,0.000785,0.000824,3.479109,3.479242,3.478285,0.000133000000000383,3.4695,0.0236204319000244
"2026-05-22T05:33:36.028Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.53834795951843,"2026-05-22T05:33:32.239587Z","2026-05-22T05:33:35.777935Z",1779428012.23959,1779428015.77794,0.000556,0.000651,0.000685,3.51982,3.51991,3.519135,8.99999999997014e-05,3.5129,0.0254479595184325
"2026-05-22T05:33:39.699Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.62595438957214,"2026-05-22T05:33:36.041503Z","2026-05-22T05:33:39.667457Z",1779428016.0415,1779428019.66746,0.000427,0.000486,0.000517,3.602396,3.602542,3.601879,0.000145999999999979,3.5945,0.0314543895721435
"2026-05-22T05:33:39.699Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.62896537780762,"2026-05-22T05:33:36.042138Z","2026-05-22T05:33:39.671103Z",1779428016.04214,1779428019.6711,0.000318,0.000391,0.000429,3.606355,3.606455,3.605926,9.99999999997669e-05,3.5994,0.029565377807617
"2026-05-22T05:33:39.699Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.65257716178894,"2026-05-22T05:33:36.042739Z","2026-05-22T05:33:39.695316Z",1779428016.04274,1779428019.69532,0.000455,0.00056,0.000601,3.637619,3.637737,3.637018,0.000118000000000062,3.6309,0.0216771617889404
"2026-05-22T05:33:43.362Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.61694145202637,"2026-05-22T05:33:39.713444Z","2026-05-22T05:33:43.330386Z",1779428019.71344,1779428023.33039,0.000543,0.000606,0.000642,3.601456,3.601646,3.600814,0.000189999999999912,3.5932,0.0237414520263672
"2026-05-22T05:33:43.362Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.63162589073181,"2026-05-22T05:33:39.713803Z","2026-05-22T05:33:43.345429Z",1779428019.7138,1779428023.34543,5e-04,0.000592,0.000651,3.615821,3.61596,3.61517,0.000138999999999889,3.609,0.0226258907318115
"2026-05-22T05:33:43.362Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.6456835269928,"2026-05-22T05:33:39.712759Z","2026-05-22T05:33:43.358442Z",1779428019.71276,1779428023.35844,0.000611,0.00073,0.000775,3.631588,3.631691,3.630813,0.000103000000000186,3.6245,0.021183526992798
"2026-05-22T05:33:47.075Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.67045092582703,"2026-05-22T05:33:43.375214Z","2026-05-22T05:33:47.045665Z",1779428023.37521,1779428027.04567,0.000628,0.000742,0.00078,3.651801,3.651889,3.651021,8.80000000003101e-05,3.6445,0.0259509258270265
"2026-05-22T05:33:47.075Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.35889577865601,"2026-05-22T05:33:43.376357Z","2026-05-22T05:33:46.735252Z",1779428023.37636,1779428026.73525,0.000452,0.000515,0.000534,3.337212,3.337329,3.336678,0.000116999999999923,3.3293,0.0295957786560059
"2026-05-22T05:33:47.075Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.69514966011047,"2026-05-22T05:33:43.376645Z","2026-05-22T05:33:47.071794Z",1779428023.37665,1779428027.07179,0.000347,0.00042,0.000441,3.67431,3.674577,3.673869,0.000267000000000017,3.6665,0.0286496601104735
"2026-05-22T05:33:50.826Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.58152604103088,"2026-05-22T05:33:47.089557Z","2026-05-22T05:33:50.671083Z",1779428027.08956,1779428030.67108,0.000431,0.000518,0.000635,3.567539,3.567978,3.566904,0.000439000000000078,3.5587,0.0228260410308838
"2026-05-22T05:33:50.826Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.65533232688904,"2026-05-22T05:33:47.090797Z","2026-05-22T05:33:50.746129Z",1779428027.0908,1779428030.74613,0.000451,0.000525,0.000571,3.639093,3.639228,3.638522,0.000135000000000218,3.6292,0.0261323268890381
"2026-05-22T05:33:50.826Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73168849945068,"2026-05-22T05:33:47.089991Z","2026-05-22T05:33:50.821679Z",1779428027.08999,1779428030.82168,0.000434,0.000508,0.000531,3.719273,3.719402,3.718742,0.000129000000000268,3.7112,0.0204884994506838
"2026-05-22T05:33:54.660Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.59941720962524,"2026-05-22T05:33:50.838610Z","2026-05-22T05:33:54.438027Z",1779428030.83861,1779428034.43803,0.000726,0.000829,0.000864,3.585373,3.585506,3.584509,0.000132999999999939,3.5771,0.022317209625244
"2026-05-22T05:33:54.660Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.41828227043152,"2026-05-22T05:33:50.839401Z","2026-05-22T05:33:54.257684Z",1779428030.8394,1779428034.25768,0.000811,0.000919,0.000954,3.402491,3.40264,3.401537,0.000148999999999955,3.3951,0.0231822704315188
"2026-05-22T05:33:54.660Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.81297588348389,"2026-05-22T05:33:50.839823Z","2026-05-22T05:33:54.652799Z",1779428030.83982,1779428034.6528,0.00059,0.000699,0.000734,3.796369,3.796477,3.795635,0.000107999999999997,3.7881,0.0248758834838867
"2026-05-22T05:33:58.523Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.83352327346802,"2026-05-22T05:33:54.677211Z","2026-05-22T05:33:58.510734Z",1779428034.67721,1779428038.51073,0.000601,0.00066,0.00074,3.818965,3.819127,3.818225,0.000161999999999995,3.8116,0.0219232734680177
"2026-05-22T05:33:58.523Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.51287460327148,"2026-05-22T05:33:54.677629Z","2026-05-22T05:33:58.190504Z",1779428034.67763,1779428038.1905,0.000458,0.00054,0.000563,3.498666,3.498814,3.498103,0.000147999999999815,3.4917,0.0211746032714846
"2026-05-22T05:33:58.523Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.83846569061279,"2026-05-22T05:33:54.679078Z","2026-05-22T05:33:58.517543Z",1779428034.67908,1779428038.51754,0.000476,0.000558,0.000589,3.825371,3.825537,3.824782,0.000166000000000111,3.8187,0.0197656906127928
"2026-05-22T05:34:02.369Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.63382649421692,"2026-05-22T05:33:58.536434Z","2026-05-22T05:34:02.170261Z",1779428038.53643,1779428042.17026,0.000631,0.00074,0.00078,3.616683,3.616845,3.615903,0.000161999999999995,3.609,0.024826494216919
"2026-05-22T05:34:02.369Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.82774233818054,"2026-05-22T05:33:58.537112Z","2026-05-22T05:34:02.364854Z",1779428038.53711,1779428042.36485,0.000436,0.000514,0.000549,3.809228,3.809363,3.808679,0.000134999999999774,3.8012,0.0265423381805419
"2026-05-22T05:34:02.369Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.43716382980347,"2026-05-22T05:33:58.537599Z","2026-05-22T05:34:01.974763Z",1779428038.5376,1779428041.97476,0.00082,0.000915,0.000955,3.4218,3.421952,3.420845,0.00015199999999993,3.4131,0.0240638298034668
"2026-05-22T05:34:06.219Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.83199119567871,"2026-05-22T05:34:02.382207Z","2026-05-22T05:34:06.214198Z",1779428042.38221,1779428046.2142,0.000543,0.000649,0.000689,3.815559,3.815645,3.81487,8.60000000000305e-05,3.808,0.0239911956787111
"2026-05-22T05:34:06.219Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53801012039185,"2026-05-22T05:34:02.383007Z","2026-05-22T05:34:05.921017Z",1779428042.38301,1779428045.92102,0.000569,0.000647,0.000689,3.516953,3.517085,3.516264,0.000131999999999799,3.509,0.0290101203918458
"2026-05-22T05:34:06.219Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.82131910324097,"2026-05-22T05:34:02.383476Z","2026-05-22T05:34:06.204796Z",1779428042.38348,1779428046.2048,0.000638,0.000747,0.000788,3.804423,3.804573,3.803635,0.000150000000000095,3.7962,0.025119103240967
"2026-05-22T05:34:09.917Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67524266242981,"2026-05-22T05:34:06.237927Z","2026-05-22T05:34:09.913170Z",1779428046.23793,1779428049.91317,0.000401,0.000479,0.000503,3.664077,3.664125,3.663574,4.8000000000048e-05,3.6559,0.0193426624298096
"2026-05-22T05:34:09.917Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.61670207977295,"2026-05-22T05:34:06.237652Z","2026-05-22T05:34:09.854354Z",1779428046.23765,1779428049.85435,0.000592,0.000642,0.000745,3.604935,3.604987,3.60419,5.2000000000163e-05,3.5957,0.0210020797729493
"2026-05-22T05:34:09.917Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.53204822540283,"2026-05-22T05:34:06.239645Z","2026-05-22T05:34:09.771693Z",1779428046.23965,1779428049.77169,0.00046,0.000535,0.000565,3.518891,3.518947,3.518326,5.5999999999834e-05,3.5058,0.0262482254028322
"2026-05-22T05:34:13.755Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.62473297119141,"2026-05-22T05:34:09.930984Z","2026-05-22T05:34:13.555717Z",1779428049.93098,1779428053.55572,0.000558,0.000663,0.000701,3.611587,3.61172,3.610886,0.000132999999999939,3.5978,0.0269329711914064
"2026-05-22T05:34:13.755Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.81830406188965,"2026-05-22T05:34:09.932765Z","2026-05-22T05:34:13.751069Z",1779428049.93277,1779428053.75107,0.000579,0.000663,0.000695,3.804571,3.80473,3.803876,0.00015900000000002,3.7972,0.0211040618896483
"2026-05-22T05:34:13.755Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.67864608764648,"2026-05-22T05:34:09.933267Z","2026-05-22T05:34:13.611913Z",1779428049.93327,1779428053.61191,0.000561,0.000663,0.000696,3.662088,3.662184,3.661392,9.6000000000096e-05,3.6546,0.0240460876464845
"2026-05-22T05:34:17.548Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.77245426177979,"2026-05-22T05:34:13.768127Z","2026-05-22T05:34:17.540582Z",1779428053.76813,1779428057.54058,0.000571,0.000676,0.000712,3.754096,3.754175,3.753384,7.89999999999402e-05,3.7465,0.025954261779785
"2026-05-22T05:34:17.548Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.73942565917969,"2026-05-22T05:34:13.768877Z","2026-05-22T05:34:17.508303Z",1779428053.76888,1779428057.5083,0.000627,0.000695,0.000728,3.718094,3.718226,3.717366,0.000132000000000243,3.7109,0.0285256591796874
"2026-05-22T05:34:17.548Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.53222846984863,"2026-05-22T05:34:13.769538Z","2026-05-22T05:34:17.301767Z",1779428053.76954,1779428057.30177,0.000545,0.000663,7e-04,3.511476,3.511621,3.510776,0.00014499999999984,3.5008,0.0314284698486329
"2026-05-22T05:34:21.358Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.79217076301575,"2026-05-22T05:34:17.561723Z","2026-05-22T05:34:21.353893Z",1779428057.56172,1779428061.35389,0.000422,0.000479,0.000497,3.770515,3.770672,3.770018,0.000156999999999741,3.7544,0.0377707630157471
"2026-05-22T05:34:21.358Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.6629490852356,"2026-05-22T05:34:17.561584Z","2026-05-22T05:34:21.224534Z",1779428057.56158,1779428061.22453,0.000823,0.000899,0.000921,3.648264,3.64842,3.647343,0.000156000000000045,3.6407,0.0222490852355959
"2026-05-22T05:34:21.358Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.75309872627258,"2026-05-22T05:34:17.562628Z","2026-05-22T05:34:21.315726Z",1779428057.56263,1779428061.31573,0.000544,0.000617,0.000639,3.731998,3.732136,3.731359,0.000138000000000194,3.7245,0.0285987262725831
"2026-05-22T05:34:25.349Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.72259783744812,"2026-05-22T05:34:21.372600Z","2026-05-22T05:34:25.095198Z",1779428061.3726,1779428065.0952,0.000481,0.00059,0.000627,3.700403,3.700517,3.699776,0.000113999999999947,3.693,0.0295978374481201
"2026-05-22T05:34:25.349Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.96915078163147,"2026-05-22T05:34:21.373029Z","2026-05-22T05:34:25.342180Z",1779428061.37303,1779428065.34218,0.00055,0.000631,0.000662,3.95146,3.95157,3.950798,0.000109999999999832,3.9443,0.0248507816314696
"2026-05-22T05:34:25.349Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.96371340751648,"2026-05-22T05:34:21.372436Z","2026-05-22T05:34:25.336149Z",1779428061.37244,1779428065.33615,0.000863,0.000956,0.000978,3.948937,3.949062,3.947959,0.000125000000000153,3.9416,0.0221134075164793
"2026-05-22T05:34:29.214Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.78599047660828,"2026-05-22T05:34:25.361772Z","2026-05-22T05:34:29.147762Z",1779428065.36177,1779428069.14776,0.00071,0.00082,0.000857,3.766918,3.766951,3.766061,3.30000000001718e-05,3.7592,0.0267904766082765
"2026-05-22T05:34:29.214Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.84001874923706,"2026-05-22T05:34:25.362576Z","2026-05-22T05:34:29.202595Z",1779428065.36258,1779428069.2026,0.000653,0.000764,8e-04,3.818593,3.818626,3.817793,3.30000000001718e-05,3.8107,0.0293187492370603
"2026-05-22T05:34:29.214Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.84666180610657,"2026-05-22T05:34:25.362941Z","2026-05-22T05:34:29.209603Z",1779428065.36294,1779428069.2096,0.000665,0.000744,0.00078,3.82558,3.825613,3.8248,3.30000000001718e-05,3.8184,0.0282618061065674
"2026-05-22T05:34:33.210Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.97648143768311,"2026-05-22T05:34:29.229705Z","2026-05-22T05:34:33.206186Z",1779428069.22971,1779428073.20619,0.000453,0.000546,0.00057,3.961696,3.961825,3.961126,0.000129000000000268,3.8015,0.174981437683106
"2026-05-22T05:34:33.210Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73906254768372,"2026-05-22T05:34:29.229419Z","2026-05-22T05:34:32.968482Z",1779428069.22942,1779428072.96848,0.000805,0.000926,0.000964,3.724966,3.725104,3.724002,0.000137999999999749,3.5641,0.174962547683716
"2026-05-22T05:34:33.210Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.96049761772156,"2026-05-22T05:34:29.230968Z","2026-05-22T05:34:33.191465Z",1779428069.23097,1779428073.19147,0.000495,0.000587,0.000622,3.946913,3.947045,3.946291,0.000132000000000243,3.791,0.169497617721558
"2026-05-22T05:34:36.914Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.47782135009766,"2026-05-22T05:34:33.222826Z","2026-05-22T05:34:36.700647Z",1779428073.22283,1779428076.70065,0.000489,0.00058,0.000611,3.458271,3.458376,3.45766,0.000105000000000022,3.4516,0.0262213500976562
"2026-05-22T05:34:36.914Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.6879825592041,"2026-05-22T05:34:33.222253Z","2026-05-22T05:34:36.910235Z",1779428073.22225,1779428076.91024,0.000832,0.000915,0.000974,3.674607,3.674703,3.673633,9.6000000000096e-05,3.668,0.0199825592041014
"2026-05-22T05:34:36.914Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.52933788299561,"2026-05-22T05:34:33.223787Z","2026-05-22T05:34:36.753125Z",1779428073.22379,1779428076.75313,0.000512,0.000593,0.000622,3.515698,3.515834,3.515076,0.000135999999999914,3.5095,0.0198378829956054
"2026-05-22T05:34:40.642Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.70562934875488,"2026-05-22T05:34:36.929304Z","2026-05-22T05:34:40.634933Z",1779428076.9293,1779428080.63493,0.000639,0.000754,0.000792,3.691343,3.691469,3.690551,0.000126000000000293,3.6839,0.0217293487548829
"2026-05-22T05:34:40.642Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.42363476753235,"2026-05-22T05:34:36.930135Z","2026-05-22T05:34:40.353770Z",1779428076.93014,1779428080.35377,0.000516,0.000611,0.000646,3.409989,3.410099,3.409343,0.000110000000000277,3.4031,0.0205347675323488
"2026-05-22T05:34:40.642Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.54495191574097,"2026-05-22T05:34:36.929393Z","2026-05-22T05:34:40.474344Z",1779428076.92939,1779428080.47434,0.000707,0.000785,0.000817,3.53068,3.530828,3.529863,0.000148000000000259,3.5238,0.0211519157409668
"2026-05-22T05:34:44.396Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.58345985412598,"2026-05-22T05:34:40.655687Z","2026-05-22T05:34:44.239147Z",1779428080.65569,1779428084.23915,0.000659,0.000763,0.000797,3.568135,3.568272,3.567338,0.000137000000000054,3.5606,0.0228598541259766
"2026-05-22T05:34:44.396Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.49803853034973,"2026-05-22T05:34:40.655815Z","2026-05-22T05:34:44.153853Z",1779428080.65582,1779428084.15385,0.000692,0.000817,0.000854,3.481459,3.481586,3.480605,0.000126999999999988,3.4745,0.0235385303497315
"2026-05-22T05:34:44.396Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.73567652702332,"2026-05-22T05:34:40.656284Z","2026-05-22T05:34:44.391961Z",1779428080.65628,1779428084.39196,0.000489,0.000576,0.000608,3.715178,3.715315,3.71457,0.000137000000000054,3.7073,0.0283765270233154
"2026-05-22T05:34:47.987Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.57377004623413,"2026-05-22T05:34:44.409270Z","2026-05-22T05:34:47.983040Z",1779428084.40927,1779428087.98304,0.000702,0.000786,0.000809,3.559146,3.559237,3.558337,9.09999999998412e-05,3.5517,0.022070046234131
"2026-05-22T05:34:47.987Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.51310467720032,"2026-05-22T05:34:44.411384Z","2026-05-22T05:34:47.924489Z",1779428084.41138,1779428087.92449,0.000576,0.000686,0.000722,3.497018,3.497153,3.496296,0.000134999999999774,3.4891,0.0240046772003173
"2026-05-22T05:34:47.987Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.56966543197632,"2026-05-22T05:34:44.411551Z","2026-05-22T05:34:47.981216Z",1779428084.41155,1779428087.98122,0.000522,0.000603,0.000635,3.555317,3.555461,3.554682,0.000144000000000144,3.5479,0.0217654319763185
"2026-05-22T05:34:51.750Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74443364143372,"2026-05-22T05:34:47.999102Z","2026-05-22T05:34:51.743536Z",1779428087.9991,1779428091.74354,0.000603,0.000718,0.000755,3.723431,3.723557,3.722676,0.000125999999999848,3.7151,0.0293336414337158
"2026-05-22T05:34:51.750Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45042037963867,"2026-05-22T05:34:47.999672Z","2026-05-22T05:34:51.450093Z",1779428087.99967,1779428091.45009,0.000539,0.00064,0.000675,3.429048,3.429148,3.428373,0.000100000000000211,3.422,0.0284203796386717
"2026-05-22T05:34:51.750Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74278998374939,"2026-05-22T05:34:47.998941Z","2026-05-22T05:34:51.741731Z",1779428087.99894,1779428091.74173,0.000713,0.000847,0.000884,3.723959,3.724095,3.723075,0.000136000000000358,3.7163,0.0264899837493897
"2026-05-22T05:34:55.363Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59407353401184,"2026-05-22T05:34:51.764626Z","2026-05-22T05:34:55.358700Z",1779428091.76463,1779428095.3587,0.000711,0.000816,0.000853,3.58105,3.581204,3.580197,0.00015400000000021,3.5723,0.021773534011841
"2026-05-22T05:34:55.363Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.55069947242737,"2026-05-22T05:34:51.766560Z","2026-05-22T05:34:55.317260Z",1779428091.76656,1779428095.31726,0.000589,0.000703,0.000741,3.531387,3.531477,3.530646,9.00000000001455e-05,3.5244,0.0262994724273682
