"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T01:36:19.966Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1103,251,3.47516775131226,"2026-05-23T01:36:16.156986Z","2026-05-23T01:36:19.632153Z",1779500176.15699,1779500179.63215,0.000615,0.000726,0.000762,3.453551,3.453649,3.452789,9.79999999999315e-05,3.4447,0.0304677513122558
"2026-05-23T01:36:23.826Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1103,251,3.84291934967041,"2026-05-23T01:36:19.978827Z","2026-05-23T01:36:23.821747Z",1779500179.97883,1779500183.82175,0.000692,0.000797,0.000831,3.828614,3.82875,3.827783,0.000135999999999914,3.82,0.0229193496704103
"2026-05-23T01:36:23.826Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1103,256,3.56128978729248,"2026-05-23T01:36:19.980856Z","2026-05-23T01:36:23.542146Z",1779500179.98086,1779500183.54215,0.000581,0.000689,0.000721,3.546904,3.547033,3.546183,0.000128999999999824,3.5398,0.0214897872924804
"2026-05-23T01:36:23.826Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1103,251,3.73298192024231,"2026-05-23T01:36:19.981081Z","2026-05-23T01:36:23.714063Z",1779500179.98108,1779500183.71406,0.000605,0.000662,0.000682,3.719601,3.719739,3.718919,0.000138000000000194,3.7124,0.0205819202423094
"2026-05-23T01:36:27.670Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63818311691284,"2026-05-23T01:36:23.839517Z","2026-05-23T01:36:27.477700Z",1779500183.83952,1779500187.4777,0.000546,0.000616,0.000638,3.620592,3.620718,3.619954,0.000126000000000293,3.6103,0.0278831169128417
"2026-05-23T01:36:27.670Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.82567667961121,"2026-05-23T01:36:23.840809Z","2026-05-23T01:36:27.666485Z",1779500183.84081,1779500187.66649,0.000454,0.000512,0.000529,3.80884,3.80896,3.808311,0.000119999999999898,3.8019,0.0237766796112062
"2026-05-23T01:36:27.670Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.64735460281372,"2026-05-23T01:36:23.840668Z","2026-05-23T01:36:27.488023Z",1779500183.84067,1779500187.48802,0.000527,0.000615,0.000637,3.630955,3.631081,3.630318,0.000125999999999848,3.6234,0.0239546028137205
"2026-05-23T01:36:31.508Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66130304336548,"2026-05-23T01:36:27.685173Z","2026-05-23T01:36:31.346477Z",1779500187.68517,1779500191.34648,0.000658,0.000746,0.000784,3.647782,3.648023,3.646998,0.000240999999999936,3.6368,0.0245030433654785
"2026-05-23T01:36:31.508Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.81717252731323,"2026-05-23T01:36:27.687049Z","2026-05-23T01:36:31.504222Z",1779500187.68705,1779500191.50422,0.000499,0.000556,0.000577,3.80471,3.804835,3.804133,0.000125000000000153,3.7962,0.0209725273132326
"2026-05-23T01:36:31.508Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66497540473938,"2026-05-23T01:36:27.686682Z","2026-05-23T01:36:31.351657Z",1779500187.68668,1779500191.35166,0.000625,0.000698,0.000732,3.651992,3.652125,3.65126,0.000132999999999939,3.6429,0.0220754047393799
"2026-05-23T01:36:35.384Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.71464824676514,"2026-05-23T01:36:31.520561Z","2026-05-23T01:36:35.235209Z",1779500191.52056,1779500195.23521,0.000829,0.000925,0.000958,3.6991,3.69923,3.698142,0.000129999999999963,3.6901,0.0245482467651366
"2026-05-23T01:36:35.384Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.66607546806335,"2026-05-23T01:36:31.521281Z","2026-05-23T01:36:35.187357Z",1779500191.52128,1779500195.18736,0.000732,0.000839,0.000875,3.651654,3.651771,3.650779,0.000116999999999923,3.6443,0.0217754680633546
"2026-05-23T01:36:35.384Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.85755467414856,"2026-05-23T01:36:31.522007Z","2026-05-23T01:36:35.379562Z",1779500191.52201,1779500195.37956,0.000497,0.000574,0.000605,3.840398,3.840499,3.839793,0.000100999999999907,3.8334,0.0241546741485594
"2026-05-23T01:36:39.313Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.63610672950745,"2026-05-23T01:36:35.395507Z","2026-05-23T01:36:39.031613Z",1779500195.39551,1779500199.03161,0.000763,0.00088,0.000918,3.622377,3.622474,3.621459,9.69999999997917e-05,3.598,0.0381067295074464
"2026-05-23T01:36:39.313Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.62624859809875,"2026-05-23T01:36:35.397221Z","2026-05-23T01:36:39.023470Z",1779500195.39722,1779500199.02347,0.00057,0.000662,0.000697,3.607665,3.607784,3.606968,0.000119000000000202,3.6006,0.0256485980987549
"2026-05-23T01:36:39.313Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.91136646270752,"2026-05-23T01:36:35.397662Z","2026-05-23T01:36:39.309029Z",1779500195.39766,1779500199.30903,0.000629,0.000737,0.000773,3.892939,3.893075,3.892166,0.000135999999999914,3.8851,0.0262664627075195
"2026-05-23T01:36:43.180Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.73770189285278,"2026-05-23T01:36:39.326944Z","2026-05-23T01:36:43.064646Z",1779500199.32694,1779500203.06465,0.000733,0.000846,0.000883,3.722611,3.722759,3.721728,0.000147999999999815,3.714,0.0237018928527832
"2026-05-23T01:36:43.180Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.67895746231079,"2026-05-23T01:36:39.327811Z","2026-05-23T01:36:43.006769Z",1779500199.32781,1779500203.00677,0.000617,0.000706,0.000738,3.658252,3.658406,3.657514,0.000153999999999765,3.6495,0.0294574623107908
"2026-05-23T01:36:43.180Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.84702301025391,"2026-05-23T01:36:39.328483Z","2026-05-23T01:36:43.175506Z",1779500199.32848,1779500203.17551,0.000439,0.00052,0.000554,3.825735,3.82588,3.825181,0.000145000000000284,3.8186,0.0284230102539063
"2026-05-23T01:36:46.990Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.60539579391479,"2026-05-23T01:36:43.194194Z","2026-05-23T01:36:46.799590Z",1779500203.19419,1779500206.79959,0.000519,0.000601,0.000633,3.570014,3.570153,3.569381,0.000138999999999889,3.5624,0.0429957939147951
"2026-05-23T01:36:46.990Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.78914022445679,"2026-05-23T01:36:43.194978Z","2026-05-23T01:36:46.984119Z",1779500203.19498,1779500206.98412,0.000717,0.000823,0.000862,3.760771,3.760904,3.759909,0.000132999999999939,3.753,0.036140224456787
"2026-05-23T01:36:46.990Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.63864421844482,"2026-05-23T01:36:43.195440Z","2026-05-23T01:36:46.834084Z",1779500203.19544,1779500206.83408,0.000602,0.000689,0.000723,3.60728,3.607409,3.606557,0.000129000000000268,3.5996,0.0390442184448241
"2026-05-23T01:36:50.966Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.72119665145874,"2026-05-23T01:36:47.007484Z","2026-05-23T01:36:50.728681Z",1779500207.00748,1779500210.72868,0.000609,0.000699,0.00075,3.700235,3.700377,3.699485,0.000141999999999864,3.6928,0.0283966514587402
"2026-05-23T01:36:50.966Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.86023473739624,"2026-05-23T01:36:47.008233Z","2026-05-23T01:36:50.868468Z",1779500207.00823,1779500210.86847,0.000608,0.000677,0.000703,3.840405,3.840549,3.839702,0.000144000000000144,3.8323,0.0279347373962402
"2026-05-23T01:36:50.966Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.95443773269653,"2026-05-23T01:36:47.007439Z","2026-05-23T01:36:50.961877Z",1779500207.00744,1779500210.96188,0.000701,0.000786,0.000809,3.941558,3.941697,3.940749,0.000138999999999889,3.9336,0.020837732696533
"2026-05-23T01:36:55.133Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.95451855659485,"2026-05-23T01:36:50.978212Z","2026-05-23T01:36:54.932730Z",1779500210.97821,1779500214.93273,0.000815,0.000893,0.000926,3.940782,3.940908,3.939856,0.000125999999999848,3.7862,0.168318556594849
"2026-05-23T01:36:55.133Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.67907333374023,"2026-05-23T01:36:50.978899Z","2026-05-23T01:36:54.657973Z",1779500210.9789,1779500214.65797,0.000815,0.000893,0.000926,3.66673,3.666861,3.665804,0.000131000000000103,3.4991,0.179973333740234
"2026-05-23T01:36:55.133Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.14845538139343,"2026-05-23T01:36:50.980352Z","2026-05-23T01:36:55.128807Z",1779500210.98035,1779500215.12881,0.000512,0.000586,0.000616,4.13384,4.133977,4.133224,0.00013699999999961,3.9677,0.180755381393433
"2026-05-23T01:36:58.848Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.48292875289917,"2026-05-23T01:36:55.144510Z","2026-05-23T01:36:58.627438Z",1779500215.14451,1779500218.62744,0.000777,0.000858,0.00088,3.469881,3.470001,3.469001,0.000119999999999898,3.4629,0.0200287528991701
"2026-05-23T01:36:58.848Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.40670037269592,"2026-05-23T01:36:55.145831Z","2026-05-23T01:36:58.552532Z",1779500215.14583,1779500218.55253,0.000492,0.000553,0.000573,3.388892,3.389036,3.388319,0.000144000000000144,3.3819,0.0248003726959229
"2026-05-23T01:36:58.848Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.69470357894897,"2026-05-23T01:36:55.146441Z","2026-05-23T01:36:58.841144Z",1779500215.14644,1779500218.84114,0.000545,6e-04,0.000618,3.677584,3.677718,3.676966,0.000134000000000079,3.6709,0.0238035789489746
"2026-05-23T01:37:02.593Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.63960814476013,"2026-05-23T01:36:58.866046Z","2026-05-23T01:37:02.505655Z",1779500218.86605,1779500222.50566,0.000814,0.000898,0.000933,3.624967,3.625134,3.624034,0.00016700000000025,3.6174,0.0222081447601319
"2026-05-23T01:37:02.593Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.71993136405945,"2026-05-23T01:36:58.868102Z","2026-05-23T01:37:02.588033Z",1779500218.8681,1779500222.58803,0.000546,0.000625,0.000657,3.704142,3.704282,3.703485,0.000140000000000029,3.6974,0.0225313640594482
"2026-05-23T01:37:02.593Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.54859662055969,"2026-05-23T01:36:58.868480Z","2026-05-23T01:37:02.417076Z",1779500218.86848,1779500222.41708,0.000415,0.000467,0.000485,3.534169,3.534288,3.533684,0.000119000000000202,3.5264,0.0221966205596922
"2026-05-23T01:37:06.349Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73601317405701,"2026-05-23T01:37:02.606033Z","2026-05-23T01:37:06.342046Z",1779500222.60603,1779500226.34205,0.00063,0.000705,0.000739,3.717722,3.717875,3.716983,0.000152999999999626,3.7105,0.0255131740570067
"2026-05-23T01:37:06.349Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.4596209526062,"2026-05-23T01:37:02.606778Z","2026-05-23T01:37:06.066399Z",1779500222.60678,1779500226.0664,0.000643,0.000712,0.000745,3.442086,3.4422,3.441341,0.000113999999999947,3.4352,0.0244209526062011
"2026-05-23T01:37:06.349Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55970692634583,"2026-05-23T01:37:02.607406Z","2026-05-23T01:37:06.167113Z",1779500222.60741,1779500226.16711,0.000454,0.000556,0.000588,3.539139,3.53928,3.538551,0.000141000000000169,3.5311,0.0286069263458253
"2026-05-23T01:37:10.118Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.7486846446991,"2026-05-23T01:37:06.362836Z","2026-05-23T01:37:10.111520Z",1779500226.36284,1779500230.11152,0.00053,0.000618,0.000651,3.722441,3.722478,3.72179,3.70000000002868e-05,3.7153,0.0333846446990966
"2026-05-23T01:37:10.118Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.464271068573,"2026-05-23T01:37:06.363606Z","2026-05-23T01:37:09.827877Z",1779500226.36361,1779500229.82788,0.000564,0.000684,0.000721,3.442974,3.443069,3.442253,9.49999999999562e-05,3.4349,0.0293710685729982
"2026-05-23T01:37:10.118Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.44993543624878,"2026-05-23T01:37:06.363960Z","2026-05-23T01:37:09.813895Z",1779500226.36396,1779500229.8139,0.000599,0.000711,0.000764,3.431105,3.431249,3.430341,0.000144000000000144,3.4237,0.0262354362487791
"2026-05-23T01:37:13.879Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.45412993431091,"2026-05-23T01:37:10.139092Z","2026-05-23T01:37:13.593222Z",1779500230.13909,1779500233.59322,0.000516,0.000592,0.000644,3.438444,3.438584,3.4378,0.000140000000000029,3.4293,0.0248299343109131
"2026-05-23T01:37:13.879Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.73484134674072,"2026-05-23T01:37:10.139854Z","2026-05-23T01:37:13.874696Z",1779500230.13985,1779500233.8747,0.000487,0.000583,0.000626,3.720488,3.720663,3.719862,0.000175000000000036,3.7131,0.0217413467407228
"2026-05-23T01:37:13.879Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.6579954624176,"2026-05-23T01:37:10.140599Z","2026-05-23T01:37:13.798595Z",1779500230.1406,1779500233.7986,0.000391,0.00046,0.000484,3.644475,3.644589,3.643991,0.000113999999999947,3.6375,0.0204954624176024
"2026-05-23T01:37:17.474Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.57931017875671,"2026-05-23T01:37:13.890406Z","2026-05-23T01:37:17.469716Z",1779500233.89041,1779500237.46972,0.00064,0.000765,0.000803,3.56562,3.565801,3.564817,0.000180999999999987,3.5582,0.0211101787567141
"2026-05-23T01:37:17.474Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.50992894172668,"2026-05-23T01:37:13.892178Z","2026-05-23T01:37:17.402107Z",1779500233.89218,1779500237.40211,0.000566,0.000709,0.000745,3.494046,3.494186,3.493301,0.000140000000000029,3.4859,0.0240289417266846
"2026-05-23T01:37:17.474Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.54081654548645,"2026-05-23T01:37:13.892455Z","2026-05-23T01:37:17.433272Z",1779500233.89246,1779500237.43327,0.000487,0.000603,0.000639,3.524051,3.524182,3.523412,0.000131000000000103,3.5171,0.0237165454864501
"2026-05-23T01:37:21.262Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.42189383506775,"2026-05-23T01:37:17.485707Z","2026-05-23T01:37:20.907601Z",1779500237.48571,1779500240.9076,0.000513,0.000594,0.000615,3.404111,3.404218,3.403496,0.000107000000000301,3.3929,0.028993835067749
"2026-05-23T01:37:21.262Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6002345085144,"2026-05-23T01:37:17.486152Z","2026-05-23T01:37:21.086386Z",1779500237.48615,1779500241.08639,0.000534,0.000591,0.000613,3.582925,3.582974,3.582312,4.90000000001878e-05,3.5752,0.0250345085144041
"2026-05-23T01:37:21.262Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.76890397071838,"2026-05-23T01:37:17.486240Z","2026-05-23T01:37:21.255144Z",1779500237.48624,1779500241.25514,0.000638,0.000754,0.00079,3.75414,3.754267,3.75335,0.000126999999999988,3.7468,0.0221039707183839
"2026-05-23T01:37:24.890Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60968661308289,"2026-05-23T01:37:21.276098Z","2026-05-23T01:37:24.885785Z",1779500241.2761,1779500244.88579,0.000642,0.000792,0.000828,3.588672,3.58884,3.587844,0.000167999999999946,3.5811,0.0285866130828856
"2026-05-23T01:37:24.890Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.41043186187744,"2026-05-23T01:37:21.275327Z","2026-05-23T01:37:24.685759Z",1779500241.27533,1779500244.68576,0.000688,0.000791,0.000825,3.395543,3.395652,3.394718,0.000109000000000137,3.3852,0.0252318618774412
"2026-05-23T01:37:24.890Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5922110080719,"2026-05-23T01:37:21.277190Z","2026-05-23T01:37:24.869401Z",1779500241.27719,1779500244.8694,0.000489,0.000601,0.000638,3.57134,3.571471,3.570702,0.000130999999999659,3.5644,0.0278110080718994
"2026-05-23T01:37:28.598Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.6841402053833,"2026-05-23T01:37:24.901928Z","2026-05-23T01:37:28.586068Z",1779500244.90193,1779500248.58607,0.000668,0.000776,0.00081,3.669775,3.66982,3.668965,4.50000000000728e-05,3.6614,0.0227402053833008
"2026-05-23T01:37:28.598Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.39283871650696,"2026-05-23T01:37:24.904422Z","2026-05-23T01:37:28.297261Z",1779500244.90442,1779500248.29726,0.000526,0.00063,0.000666,3.376704,3.376774,3.376038,7.00000000000145e-05,3.3657,0.0271387165069581
"2026-05-23T01:37:28.598Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.62693905830383,"2026-05-23T01:37:24.904649Z","2026-05-23T01:37:28.531588Z",1779500244.90465,1779500248.53159,0.000573,0.000684,0.00072,3.611677,3.611723,3.610957,4.60000000002125e-05,3.6047,0.0222390583038332
"2026-05-23T01:37:32.464Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.84581851959229,"2026-05-23T01:37:28.613919Z","2026-05-23T01:37:32.459738Z",1779500248.61392,1779500252.45974,0.00061,0.00073,0.000771,3.832556,3.83271,3.831785,0.00015400000000021,3.8252,0.020618519592285
"2026-05-23T01:37:32.464Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.68046092987061,"2026-05-23T01:37:28.613874Z","2026-05-23T01:37:32.294335Z",1779500248.61387,1779500252.29434,0.000628,0.000729,0.000771,3.666734,3.666862,3.665963,0.000128000000000128,3.6595,0.0209609298706055
"2026-05-23T01:37:32.464Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.60472249984741,"2026-05-23T01:37:28.615213Z","2026-05-23T01:37:32.219935Z",1779500248.61521,1779500252.21994,0.000572,0.000652,0.000684,3.590491,3.590578,3.589807,8.69999999997262e-05,3.5718,0.032922499847412
"2026-05-23T01:37:36.249Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.48168110847473,"2026-05-23T01:37:32.476101Z","2026-05-23T01:37:35.957782Z",1779500252.4761,1779500255.95778,0.000655,0.000764,0.000798,3.467509,3.46759,3.466711,8.09999999997757e-05,3.4596,0.0220811084747314
"2026-05-23T01:37:36.249Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.76797914505005,"2026-05-23T01:37:32.476800Z","2026-05-23T01:37:36.244780Z",1779500252.4768,1779500256.24478,0.000669,0.00078,0.000814,3.747157,3.74726,3.746343,0.000102999999999742,3.7401,0.0278791450500488
"2026-05-23T01:37:36.249Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.67086410522461,"2026-05-23T01:37:32.477302Z","2026-05-23T01:37:36.148166Z",1779500252.4773,1779500256.14817,0.000668,0.000776,0.000811,3.653719,3.653847,3.652908,0.000127999999999684,3.6464,0.0244641052246095
"2026-05-23T01:37:40.018Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.68643164634705,"2026-05-23T01:37:36.260513Z","2026-05-23T01:37:39.946945Z",1779500256.26051,1779500259.94695,0.000749,0.000859,0.000894,3.672551,3.672651,3.671657,0.000100000000000211,3.661,0.0254316463470459
"2026-05-23T01:37:40.018Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.68732976913452,"2026-05-23T01:37:36.262679Z","2026-05-23T01:37:39.950008Z",1779500256.26268,1779500259.95001,0.000631,0.000727,0.000762,3.666673,3.666793,3.665911,0.000120000000000342,3.6574,0.0299297691345215
"2026-05-23T01:37:40.018Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.75188708305359,"2026-05-23T01:37:36.262199Z","2026-05-23T01:37:40.014086Z",1779500256.2622,1779500260.01409,0.000337,0.000423,0.000455,3.738456,3.738558,3.738001,0.000102000000000046,3.7313,0.0205870830535888
"2026-05-23T01:37:43.993Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.64096474647522,"2026-05-23T01:37:40.075357Z","2026-05-23T01:37:43.716322Z",1779500260.07536,1779500263.71632,0.000461,0.000552,0.000582,3.628016,3.628145,3.627434,0.000128999999999824,3.6199,0.0210647464752198
"2026-05-23T01:37:43.993Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.61038160324097,"2026-05-23T01:37:40.076331Z","2026-05-23T01:37:43.686712Z",1779500260.07633,1779500263.68671,0.000612,0.000651,0.000665,3.597964,3.598092,3.597299,0.000127999999999684,3.5896,0.0207816032409669
"2026-05-23T01:37:43.993Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.9082248210907,"2026-05-23T01:37:40.077974Z","2026-05-23T01:37:43.986199Z",1779500260.07797,1779500263.9862,0.000506,0.00058,0.00061,3.893413,3.893542,3.892803,0.000129000000000268,3.8851,0.0231248210906982
"2026-05-23T01:37:47.935Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.92042922973633,"2026-05-23T01:37:44.007849Z","2026-05-23T01:37:47.928278Z",1779500264.00785,1779500267.92828,0.000531,0.000638,0.000679,3.899471,3.899746,3.898792,0.000274999999999803,3.8917,0.028729229736328
"2026-05-23T01:37:47.935Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.77149081230164,"2026-05-23T01:37:44.008185Z","2026-05-23T01:37:47.779676Z",1779500264.00819,1779500267.77968,0.000679,0.000774,0.000808,3.751791,3.751937,3.750983,0.000145999999999979,3.7433,0.0281908123016357
"2026-05-23T01:37:47.935Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.7770140171051,"2026-05-23T01:37:44.008529Z","2026-05-23T01:37:47.785543Z",1779500264.00853,1779500267.78554,0.000494,0.00057,0.000615,3.757038,3.757178,3.756423,0.000140000000000029,3.7495,0.0275140171051027
"2026-05-23T01:37:52.014Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,265,3.80361127853394,"2026-05-23T01:37:47.949371Z","2026-05-23T01:37:51.752982Z",1779500267.94937,1779500271.75298,0.000392,0.000479,0.000512,3.783879,3.78402,3.783367,0.000140999999999725,3.7765,0.0271112785339356
"2026-05-23T01:37:52.014Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.77225208282471,"2026-05-23T01:37:47.949793Z","2026-05-23T01:37:51.722045Z",1779500267.94979,1779500271.72205,0.000743,0.000859,0.000895,3.753412,3.753549,3.752517,0.000137000000000054,3.7422,0.0300520828247071
"2026-05-23T01:37:52.014Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,4.05934500694275,"2026-05-23T01:37:47.950273Z","2026-05-23T01:37:52.009618Z",1779500267.95027,1779500272.00962,0.00035,0.000452,0.000487,4.040469,4.040606,4.039982,0.000137000000000498,4.0329,0.0264450069427493
"2026-05-23T01:37:56.028Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,265,3.99471354484558,"2026-05-23T01:37:52.026748Z","2026-05-23T01:37:56.021461Z",1779500272.02675,1779500276.02146,0.000803,0.000923,0.000961,3.979855,3.979937,3.978894,8.19999999999155e-05,3.9713,0.0234135448455812
"2026-05-23T01:37:56.028Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.90930819511414,"2026-05-23T01:37:52.027559Z","2026-05-23T01:37:55.936867Z",1779500272.02756,1779500275.93687,0.000538,0.00069,0.000733,3.892015,3.892093,3.891282,7.80000000002445e-05,3.8836,0.0257081951141358
"2026-05-23T01:37:56.028Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.82104635238647,"2026-05-23T01:37:52.027978Z","2026-05-23T01:37:55.849024Z",1779500272.02798,1779500275.84902,0.000511,0.000638,0.000676,3.806039,3.806176,3.805363,0.00013699999999961,3.7973,0.0237463523864747
"2026-05-23T01:37:59.826Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.7813184261322,"2026-05-23T01:37:56.040196Z","2026-05-23T01:37:59.821515Z",1779500276.0402,1779500279.82152,0.000532,0.000651,0.000694,3.75824,3.758351,3.757546,0.000111000000000416,3.7505,0.030818426132202
"2026-05-23T01:37:59.826Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.63079142570496,"2026-05-23T01:37:56.040940Z","2026-05-23T01:37:59.671731Z",1779500276.04094,1779500279.67173,0.000489,0.000582,0.000617,3.608764,3.6089,3.608147,0.000136000000000358,3.5998,0.0309914257049559
