"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T06:16:41.979Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.785489320755,"2026-05-22T06:16:38.189994Z","2026-05-22T06:16:41.975483Z",1779430598.18999,1779430601.97548,0.000491,0.000589,0.000627,3.763174,3.76321,3.762547,3.6000000000147e-05,3.7561,0.0293893207550049
"2026-05-22T06:16:45.738Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.73620963096619,"2026-05-22T06:16:41.994947Z","2026-05-22T06:16:45.731157Z",1779430601.99495,1779430605.73116,0.000549,0.000608,0.00063,3.722471,3.722604,3.721841,0.000132999999999939,3.7152,0.0210096309661867
"2026-05-22T06:16:45.738Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.52265977859497,"2026-05-22T06:16:41.994645Z","2026-05-22T06:16:45.517305Z",1779430601.99465,1779430605.51731,0.000443,0.000513,0.000537,3.508812,3.508908,3.508275,9.6000000000096e-05,3.5018,0.0208597785949709
"2026-05-22T06:16:45.738Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.52753067016602,"2026-05-22T06:16:41.996204Z","2026-05-22T06:16:45.523735Z",1779430601.9962,1779430605.52374,0.000619,7e-04,0.000736,3.515304,3.515458,3.514568,0.00015400000000021,3.5083,0.0192306701660154
"2026-05-22T06:16:49.596Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.66150426864624,"2026-05-22T06:16:45.750831Z","2026-05-22T06:16:49.412335Z",1779430605.75083,1779430609.41234,0.000561,0.000667,0.000706,3.647852,3.647957,3.647146,0.000105000000000022,3.6396,0.0219042686462401
"2026-05-22T06:16:49.596Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62406778335571,"2026-05-22T06:16:45.751150Z","2026-05-22T06:16:49.375218Z",1779430605.75115,1779430609.37522,0.000561,0.000651,0.000677,3.610213,3.610354,3.609536,0.000141000000000169,3.6033,0.0207677833557129
"2026-05-22T06:16:49.596Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.83760690689087,"2026-05-22T06:16:45.751439Z","2026-05-22T06:16:49.589046Z",1779430605.75144,1779430609.58905,0.000581,0.000667,0.000702,3.824132,3.82427,3.82343,0.000137999999999749,3.8171,0.0205069068908692
"2026-05-22T06:16:53.476Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.60602807998657,"2026-05-22T06:16:49.610986Z","2026-05-22T06:16:53.217014Z",1779430609.61099,1779430613.21701,0.00077,0.000845,0.000876,3.591586,3.591739,3.59071,0.00015300000000007,3.5842,0.0218280799865722
"2026-05-22T06:16:53.476Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.68989133834839,"2026-05-22T06:16:49.611310Z","2026-05-22T06:16:53.301202Z",1779430609.61131,1779430613.3012,0.000616,0.000707,0.000729,3.676609,3.676739,3.67588,0.000129999999999963,3.6686,0.0212913383483886
"2026-05-22T06:16:53.476Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.86154007911682,"2026-05-22T06:16:49.610738Z","2026-05-22T06:16:53.472278Z",1779430609.61074,1779430613.47228,0.000745,0.000801,0.000823,3.847664,3.847821,3.846841,0.000157000000000185,3.8407,0.0208400791168213
"2026-05-22T06:16:57.397Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.9030601978302,"2026-05-22T06:16:53.489495Z","2026-05-22T06:16:57.392555Z",1779430613.4895,1779430617.39256,0.000732,0.000844,0.000885,3.88824,3.888356,3.887355,0.000115999999999783,3.8807,0.0223601978302002
"2026-05-22T06:16:57.397Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.88985013961792,"2026-05-22T06:16:53.490452Z","2026-05-22T06:16:57.380302Z",1779430613.49045,1779430617.3803,0.00053,0.000621,0.000656,3.867685,3.867817,3.867029,0.000132000000000243,3.8596,0.03025013961792
"2026-05-22T06:16:57.397Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.69746208190918,"2026-05-22T06:16:53.490863Z","2026-05-22T06:16:57.188325Z",1779430613.49086,1779430617.18833,5e-04,0.000574,0.000605,3.67497,3.675115,3.674365,0.00014499999999984,3.6673,0.0301620819091797
"2026-05-22T06:17:01.328Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71308398246765,"2026-05-22T06:16:57.409435Z","2026-05-22T06:17:01.122519Z",1779430617.40944,1779430621.12252,0.000679,0.000791,0.000825,3.698827,3.698871,3.698002,4.3999999999933e-05,3.6897,0.0233839824676512
"2026-05-22T06:17:01.328Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.60397267341614,"2026-05-22T06:16:57.411178Z","2026-05-22T06:17:01.015151Z",1779430617.41118,1779430621.01515,0.000626,0.000747,0.000783,3.590171,3.590213,3.589388,4.20000000000975e-05,3.5815,0.0224726734161376
"2026-05-22T06:17:01.328Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.90258002281189,"2026-05-22T06:16:57.411706Z","2026-05-22T06:17:01.314286Z",1779430617.41171,1779430621.31429,0.000646,0.000741,0.000774,3.889146,3.889189,3.888372,4.29999999997932e-05,3.8809,0.0216800228118896
"2026-05-22T06:17:05.313Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.91478657722473,"2026-05-22T06:17:01.393294Z","2026-05-22T06:17:05.308080Z",1779430621.39329,1779430625.30808,0.000658,0.000762,0.000806,3.90126,3.901392,3.900454,0.000131999999999799,3.8911,0.0236865772247317
"2026-05-22T06:17:05.313Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.62209534645081,"2026-05-22T06:17:01.394515Z","2026-05-22T06:17:05.016610Z",1779430621.39452,1779430625.01661,0.000503,0.00062,0.000665,3.609695,3.609837,3.60903,0.000142000000000309,3.5994,0.0226953464508055
"2026-05-22T06:17:05.313Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.85135316848755,"2026-05-22T06:17:01.395858Z","2026-05-22T06:17:05.247211Z",1779430621.39586,1779430625.24721,0.000691,0.000781,0.00082,3.831804,3.831955,3.830984,0.00015099999999979,3.8216,0.0297531684875487
"2026-05-22T06:17:09.197Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7168436050415,"2026-05-22T06:17:05.325778Z","2026-05-22T06:17:09.042622Z",1779430625.32578,1779430629.04262,0.00079,0.000877,0.000926,3.702993,3.703091,3.702067,9.79999999999315e-05,3.6949,0.0219436050415038
"2026-05-22T06:17:09.197Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.86611437797546,"2026-05-22T06:17:05.326448Z","2026-05-22T06:17:09.192563Z",1779430625.32645,1779430629.19256,0.000615,0.000695,0.000718,3.853624,3.85375,3.852906,0.000125999999999848,3.8466,0.0195143779754638
"2026-05-22T06:17:09.197Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.66482329368591,"2026-05-22T06:17:05.325713Z","2026-05-22T06:17:08.990536Z",1779430625.32571,1779430628.99054,0.000887,0.000952,0.00099,3.651635,3.651737,3.650645,0.000101999999999602,3.6441,0.0207232936859132
"2026-05-22T06:17:13.080Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.86817789077759,"2026-05-22T06:17:09.207449Z","2026-05-22T06:17:13.075627Z",1779430629.20745,1779430633.07563,0.000709,0.000808,0.000843,3.854776,3.854897,3.853933,0.000120999999999594,3.8467,0.0214778907775881
"2026-05-22T06:17:13.080Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.57921576499939,"2026-05-22T06:17:09.209827Z","2026-05-22T06:17:12.789043Z",1779430629.20983,1779430632.78904,0.00073,0.00082,0.000853,3.558306,3.558598,3.557453,0.000291999999999959,3.551,0.0282157649993895
"2026-05-22T06:17:13.080Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.83236694335938,"2026-05-22T06:17:09.210249Z","2026-05-22T06:17:13.042616Z",1779430629.21025,1779430633.04262,0.000601,0.000719,0.000761,3.811255,3.81138,3.810494,0.000125000000000153,3.8027,0.0296669433593748
"2026-05-22T06:17:16.927Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.82950687408447,"2026-05-22T06:17:13.092538Z","2026-05-22T06:17:16.922045Z",1779430633.09254,1779430636.92205,0.000593,0.000679,0.00071,3.813953,3.814083,3.813243,0.000129999999999963,3.8065,0.0230068740844724
"2026-05-22T06:17:16.927Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.71356272697449,"2026-05-22T06:17:13.093227Z","2026-05-22T06:17:16.806790Z",1779430633.09323,1779430636.80679,0.000517,0.000595,0.000625,3.695609,3.695737,3.694984,0.000127999999999684,3.6884,0.0251627269744872
"2026-05-22T06:17:16.927Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.69140410423279,"2026-05-22T06:17:13.093650Z","2026-05-22T06:17:16.785054Z",1779430633.09365,1779430636.78505,0.000585,0.000667,0.000691,3.676819,3.676931,3.676128,0.000112000000000112,3.6662,0.0252041042327882
"2026-05-22T06:17:20.850Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.63767910003662,"2026-05-22T06:17:16.941998Z","2026-05-22T06:17:20.579678Z",1779430636.942,1779430640.57968,0.000806,0.000869,0.000891,3.624149,3.624265,3.623258,0.000115999999999783,3.6161,0.0215791000366212
"2026-05-22T06:17:20.850Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68770790100098,"2026-05-22T06:17:16.942819Z","2026-05-22T06:17:20.630527Z",1779430636.94282,1779430640.63053,0.000766,0.000828,0.000847,3.674966,3.675092,3.674119,0.000125999999999848,3.6669,0.0208079010009765
"2026-05-22T06:17:20.850Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.90342426300049,"2026-05-22T06:17:16.941868Z","2026-05-22T06:17:20.845292Z",1779430636.94187,1779430640.84529,0.000735,0.000813,0.000835,3.889808,3.889928,3.888973,0.000119999999999898,3.88,0.0234242630004884
"2026-05-22T06:17:24.840Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.97262382507324,"2026-05-22T06:17:20.863539Z","2026-05-22T06:17:24.836163Z",1779430640.86354,1779430644.83616,0.000436,0.000563,0.000602,3.946046,3.94607,3.945444,2.4000000000246e-05,3.9376,0.035023825073242
"2026-05-22T06:17:24.840Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.84441494941711,"2026-05-22T06:17:20.864382Z","2026-05-22T06:17:24.708796Z",1779430640.86438,1779430644.7088,0.000509,0.000601,0.000634,3.818014,3.818046,3.81738,3.2000000000032e-05,3.8024,0.0420149494171143
"2026-05-22T06:17:24.840Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.67605829238892,"2026-05-22T06:17:20.864927Z","2026-05-22T06:17:24.540985Z",1779430640.86493,1779430644.54099,0.000673,0.000768,0.000801,3.650322,3.650356,3.649521,3.39999999998675e-05,3.636,0.0400582923889159
"2026-05-22T06:17:28.680Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.82083892822266,"2026-05-22T06:17:24.854905Z","2026-05-22T06:17:28.675744Z",1779430644.85491,1779430648.67574,0.000776,0.000868,0.000902,3.804672,3.804813,3.80377,0.000140999999999725,3.7954,0.0254389282226564
"2026-05-22T06:17:28.680Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.81121015548706,"2026-05-22T06:17:24.855783Z","2026-05-22T06:17:28.666993Z",1779430644.85578,1779430648.66699,0.000709,0.000814,0.000852,3.796119,3.796253,3.795267,0.000134000000000079,3.7751,0.0361101554870604
"2026-05-22T06:17:28.680Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.5898962020874,"2026-05-22T06:17:24.856369Z","2026-05-22T06:17:28.446265Z",1779430644.85637,1779430648.44627,0.000769,0.000826,0.000858,3.572174,3.572312,3.571316,0.000138000000000194,3.5429,0.0469962020874024
"2026-05-22T06:17:32.864Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.89100909233093,"2026-05-22T06:17:28.691453Z","2026-05-22T06:17:32.582463Z",1779430648.69145,1779430652.58246,0.000652,0.000764,0.000803,3.8778,3.877916,3.876997,0.000115999999999783,3.7158,0.175209092330932
"2026-05-22T06:17:32.864Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,4.16700172424316,"2026-05-22T06:17:28.692754Z","2026-05-22T06:17:32.859756Z",1779430648.69275,1779430652.85976,0.000763,0.00088,0.000919,4.154177,4.154323,4.153258,0.000145999999999979,3.9857,0.181301724243164
"2026-05-22T06:17:32.864Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.96532344818115,"2026-05-22T06:17:28.694130Z","2026-05-22T06:17:32.659453Z",1779430648.69413,1779430652.65945,0.000481,6e-04,0.000643,3.951618,3.951741,3.950975,0.000123000000000317,3.785,0.180323448181152
"2026-05-22T06:17:36.605Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.53419327735901,"2026-05-22T06:17:32.876012Z","2026-05-22T06:17:36.410205Z",1779430652.87601,1779430656.41021,0.000632,0.000746,0.000782,3.520262,3.520395,3.51948,0.000133000000000383,3.513,0.0211932773590089
"2026-05-22T06:17:36.605Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.42732691764832,"2026-05-22T06:17:32.875823Z","2026-05-22T06:17:36.303149Z",1779430652.87582,1779430656.30315,0.000779,0.000845,0.000868,3.414019,3.41414,3.413151,0.000121000000000038,3.4073,0.0200269176483152
"2026-05-22T06:17:36.605Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.72225117683411,"2026-05-22T06:17:32.877760Z","2026-05-22T06:17:36.600011Z",1779430652.87776,1779430656.60001,0.000642,0.00072,0.000751,3.705975,3.706096,3.705224,0.000121000000000038,3.6986,0.0236511768341066
"2026-05-22T06:17:40.256Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.63428449630737,"2026-05-22T06:17:36.617975Z","2026-05-22T06:17:40.252260Z",1779430656.61798,1779430660.25226,0.000514,0.000571,0.00059,3.615756,3.6159,3.615166,0.0001439999999997,3.6087,0.0255844963073733
"2026-05-22T06:17:40.256Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.55267596244812,"2026-05-22T06:17:36.618757Z","2026-05-22T06:17:40.171433Z",1779430656.61876,1779430660.17143,0.000456,0.000529,0.000553,3.534906,3.535032,3.534353,0.000126000000000293,3.526,0.0266759624481203
"2026-05-22T06:17:40.256Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.60189652442932,"2026-05-22T06:17:36.619188Z","2026-05-22T06:17:40.221084Z",1779430656.61919,1779430660.22108,0.000596,0.000688,0.000721,3.583995,3.584125,3.583274,0.000129999999999963,3.5759,0.0259965244293214
"2026-05-22T06:17:43.867Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.5187668800354,"2026-05-22T06:17:40.269028Z","2026-05-22T06:17:43.787795Z",1779430660.26903,1779430663.7878,0.000393,0.000477,0.00051,3.495472,3.495606,3.494962,0.000134000000000079,3.4886,0.0301668800354005
"2026-05-22T06:17:43.867Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.296546459198,"2026-05-22T06:17:40.269798Z","2026-05-22T06:17:43.566344Z",1779430660.2698,1779430663.56634,0.000588,0.000673,0.000706,3.275675,3.275763,3.274969,8.7999999999866e-05,3.2657,0.0308464591979982
"2026-05-22T06:17:43.867Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58967852592468,"2026-05-22T06:17:40.270269Z","2026-05-22T06:17:43.859948Z",1779430660.27027,1779430663.85995,0.000592,0.000716,0.00075,3.569925,3.570033,3.569175,0.000107999999999997,3.5631,0.0265785259246827
"2026-05-22T06:17:47.543Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.52687215805054,"2026-05-22T06:17:43.886849Z","2026-05-22T06:17:47.413721Z",1779430663.88685,1779430667.41372,0.000848,0.00093,0.000956,3.515088,3.515209,3.514132,0.000121000000000038,3.5033,0.0235721580505373
"2026-05-22T06:17:47.543Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5959141254425,"2026-05-22T06:17:43.886849Z","2026-05-22T06:17:47.482763Z",1779430663.88685,1779430667.48276,0.000907,0.000992,0.001039,3.58382,3.583945,3.582781,0.000125000000000153,3.5731,0.0228141254425047
"2026-05-22T06:17:47.543Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64994335174561,"2026-05-22T06:17:43.886850Z","2026-05-22T06:17:47.536793Z",1779430663.88685,1779430667.53679,0.000831,0.000927,0.000953,3.637901,3.638026,3.636948,0.000125000000000153,3.6282,0.0217433517456054
"2026-05-22T06:17:51.325Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.76278066635132,"2026-05-22T06:17:47.558642Z","2026-05-22T06:17:51.321422Z",1779430667.55864,1779430671.32142,0.000725,0.000811,0.000836,3.749734,3.749842,3.748898,0.000107999999999997,3.7416,0.0211806663513183
"2026-05-22T06:17:51.325Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.35927987098694,"2026-05-22T06:17:47.560531Z","2026-05-22T06:17:50.919811Z",1779430667.56053,1779430670.91981,0.000469,0.000553,0.000589,3.34189,3.342076,3.341301,0.000186000000000242,3.3337,0.0255798709869386
"2026-05-22T06:17:51.325Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.4978404045105,"2026-05-22T06:17:47.560863Z","2026-05-22T06:17:51.058704Z",1779430667.56086,1779430671.0587,0.000703,0.000797,0.000834,3.481081,3.481213,3.480247,0.000131999999999799,3.4734,0.0244404045104982
"2026-05-22T06:17:55.123Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.48524308204651,"2026-05-22T06:17:51.338422Z","2026-05-22T06:17:54.823665Z",1779430671.33842,1779430674.82367,0.000572,0.000647,0.000676,3.467297,3.467429,3.466621,0.000132000000000243,3.4596,0.0256430820465088
"2026-05-22T06:17:55.123Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.77763676643372,"2026-05-22T06:17:51.339060Z","2026-05-22T06:17:55.116697Z",1779430671.33906,1779430675.1167,0.00056,0.000646,0.000677,3.757483,3.75761,3.756806,0.000126999999999988,3.7506,0.0270367664337159
"2026-05-22T06:17:55.123Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.52176332473755,"2026-05-22T06:17:51.339640Z","2026-05-22T06:17:54.861403Z",1779430671.33964,1779430674.8614,0.000684,0.000789,0.000825,3.507057,3.507194,3.506232,0.000137000000000054,3.4999,0.021863324737549
"2026-05-22T06:17:58.914Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,247,3.53782558441162,"2026-05-22T06:17:55.137576Z","2026-05-22T06:17:58.675402Z",1779430675.13758,1779430678.6754,0.000513,0.000588,0.00062,3.516901,3.51703,3.516281,0.000129000000000268,3.5088,0.0290255844116212
"2026-05-22T06:17:58.914Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.50115036964417,"2026-05-22T06:17:55.138044Z","2026-05-22T06:17:58.639194Z",1779430675.13804,1779430678.63919,0.000488,0.000577,0.000608,3.479929,3.479983,3.479321,5.39999999999985e-05,3.471,0.030150369644165
"2026-05-22T06:17:58.914Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.77285480499268,"2026-05-22T06:17:55.137267Z","2026-05-22T06:17:58.910122Z",1779430675.13727,1779430678.91012,0.000625,0.000739,0.000777,3.759082,3.75916,3.758305,7.80000000002445e-05,3.7521,0.0207548049926758
"2026-05-22T06:18:02.714Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,246,3.7789478302002,"2026-05-22T06:17:58.927728Z","2026-05-22T06:18:02.706676Z",1779430678.92773,1779430682.70668,0.00067,0.000727,0.000747,3.76237,3.762519,3.761623,0.000148999999999955,3.755,0.0239478302001954
"2026-05-22T06:18:02.714Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.49264693260193,"2026-05-22T06:17:58.928434Z","2026-05-22T06:18:02.421081Z",1779430678.92843,1779430682.42108,0.000589,0.000664,0.000685,3.476665,3.47677,3.47598,0.000105000000000022,3.4694,0.0232469326019289
"2026-05-22T06:18:02.714Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.61855173110962,"2026-05-22T06:17:58.928960Z","2026-05-22T06:18:02.547512Z",1779430678.92896,1779430682.54751,0.000707,0.00076,0.00078,3.60394,3.604064,3.60316,0.000124000000000013,3.597,0.0215517311096192
"2026-05-22T06:18:06.418Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54165434837341,"2026-05-22T06:18:02.727699Z","2026-05-22T06:18:06.269353Z",1779430682.7277,1779430686.26935,0.000642,0.000716,0.000749,3.522124,3.522168,3.521375,4.40000000003771e-05,3.5148,0.0268543483734129
"2026-05-22T06:18:06.418Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.60702323913574,"2026-05-22T06:18:02.728775Z","2026-05-22T06:18:06.335798Z",1779430682.72878,1779430686.3358,0.000577,0.000672,0.000711,3.588564,3.588598,3.587853,3.40000000003116e-05,3.581,0.0260232391357422
"2026-05-22T06:18:06.418Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68662428855896,"2026-05-22T06:18:02.727888Z","2026-05-22T06:18:06.414512Z",1779430682.72789,1779430686.41451,0.000553,0.000673,0.000712,3.667777,3.667811,3.667065,3.39999999998675e-05,3.6605,0.0261242885589601
"2026-05-22T06:18:10.149Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71035194396973,"2026-05-22T06:18:06.434196Z","2026-05-22T06:18:10.144548Z",1779430686.4342,1779430690.14455,0.000546,0.000618,0.000642,3.694252,3.69438,3.69361,0.000128000000000128,3.6871,0.0232519439697265
"2026-05-22T06:18:10.149Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6268036365509,"2026-05-22T06:18:06.435026Z","2026-05-22T06:18:10.061829Z",1779430686.43503,1779430690.06183,0.000595,0.000666,0.000701,3.610383,3.610499,3.609682,0.000115999999999783,3.5884,0.0384036365509033
"2026-05-22T06:18:10.149Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.48302340507507,"2026-05-22T06:18:06.435652Z","2026-05-22T06:18:09.918675Z",1779430686.43565,1779430689.91868,0.000699,0.000759,0.000784,3.468584,3.468674,3.4678,9.00000000001455e-05,3.4461,0.0369234050750733
"2026-05-22T06:18:13.863Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.65721344947815,"2026-05-22T06:18:10.160858Z","2026-05-22T06:18:13.818072Z",1779430690.16086,1779430693.81807,0.00084,0.000975,0.001016,3.642207,3.642489,3.641191,0.000281999999999893,3.6333,0.0239134494781492
"2026-05-22T06:18:13.863Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6945948600769,"2026-05-22T06:18:10.161610Z","2026-05-22T06:18:13.856205Z",1779430690.16161,1779430693.85621,0.000574,0.000684,0.00072,3.677499,3.677606,3.676779,0.000106999999999857,3.6703,0.0242948600769042
"2026-05-22T06:18:13.863Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.45219969749451,"2026-05-22T06:18:10.162217Z","2026-05-22T06:18:13.614417Z",1779430690.16222,1779430693.61442,0.000559,0.000651,0.000686,3.435324,3.435456,3.434638,0.000131999999999799,3.4282,0.0239996974945069
"2026-05-22T06:18:17.801Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.62383961677551,"2026-05-22T06:18:13.879383Z","2026-05-22T06:18:17.503223Z",1779430693.87938,1779430697.50322,6e-04,0.000688,0.00072,3.608467,3.608614,3.607747,0.000147000000000119,3.5997,0.0241396167755128
"2026-05-22T06:18:17.801Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.91691255569458,"2026-05-22T06:18:13.879960Z","2026-05-22T06:18:17.796873Z",1779430693.87996,1779430697.79687,0.000531,0.00061,0.000627,3.898426,3.898593,3.897799,0.000166999999999806,3.8914,0.0255125556945801
"2026-05-22T06:18:17.801Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66182041168213,"2026-05-22T06:18:13.880146Z","2026-05-22T06:18:17.541966Z",1779430693.88015,1779430697.54197,0.000597,0.000678,0.000701,3.648073,3.648195,3.647372,0.000121999999999733,3.6409,0.0209204116821291
"2026-05-22T06:18:21.743Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.92563438415527,"2026-05-22T06:18:17.811958Z","2026-05-22T06:18:21.737592Z",1779430697.81196,1779430701.73759,0.000628,0.000735,0.00077,3.911774,3.911908,3.911004,0.000134000000000079,3.9042,0.0214343841552735
