"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T18:55:11.680Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68649458885193,"2026-05-22T18:55:07.989335Z","2026-05-22T18:55:11.675830Z",1779476107.98934,1779476111.67583,0.000612,0.000694,0.000728,3.66442,3.66445,3.663692,3.00000000001965e-05,3.6574,0.0290945888519287
"2026-05-22T18:55:11.680Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.46117901802063,"2026-05-22T18:55:07.989677Z","2026-05-22T18:55:11.450856Z",1779476107.98968,1779476111.45086,0.000524,0.000591,0.000613,3.440091,3.440128,3.439478,3.70000000002868e-05,3.4338,0.0273790180206297
"2026-05-22T18:55:15.406Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54595804214478,"2026-05-22T18:55:11.695534Z","2026-05-22T18:55:15.241492Z",1779476111.69553,1779476115.24149,0.000642,0.000754,0.000789,3.529461,3.529613,3.528672,0.00015199999999993,3.5219,0.0240580421447754
"2026-05-22T18:55:15.406Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70367383956909,"2026-05-22T18:55:11.695135Z","2026-05-22T18:55:15.398809Z",1779476111.69514,1779476115.39881,0.000626,0.000734,0.000769,3.689654,3.689787,3.688885,0.000132999999999939,3.6826,0.0210738395690919
"2026-05-22T18:55:15.406Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.45109701156616,"2026-05-22T18:55:11.696751Z","2026-05-22T18:55:15.147848Z",1779476111.69675,1779476115.14785,0.000672,0.000788,0.000823,3.437075,3.437211,3.436252,0.000135999999999914,3.4299,0.0211970115661622
"2026-05-22T18:55:19.136Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.46332573890686,"2026-05-22T18:55:15.422476Z","2026-05-22T18:55:18.885802Z",1779476115.42248,1779476118.8858,0.00068,0.000807,0.000844,3.450141,3.45032,3.449297,0.000179000000000151,3.4428,0.0205257389068603
"2026-05-22T18:55:19.136Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.70841336250305,"2026-05-22T18:55:15.423411Z","2026-05-22T18:55:19.131824Z",1779476115.42341,1779476119.13182,0.000555,0.000648,0.000682,3.695857,3.696058,3.695175,0.000200999999999674,3.6888,0.0196133625030517
"2026-05-22T18:55:19.136Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.58556938171387,"2026-05-22T18:55:15.425249Z","2026-05-22T18:55:19.010819Z",1779476115.42525,1779476119.01082,0.000442,0.000531,0.000564,3.565044,3.565177,3.56448,0.000132999999999939,3.5574,0.0281693817138673
"2026-05-22T18:55:22.884Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.72991991043091,"2026-05-22T18:55:19.147645Z","2026-05-22T18:55:22.877565Z",1779476119.14765,1779476122.87757,0.000726,0.000839,0.000875,3.715859,3.716007,3.714984,0.000147999999999815,3.6983,0.0316199104309081
"2026-05-22T18:55:22.884Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.61287617683411,"2026-05-22T18:55:19.148745Z","2026-05-22T18:55:22.761621Z",1779476119.14875,1779476122.76162,0.000615,0.000671,0.000689,3.599843,3.59999,3.599154,0.000147000000000119,3.5928,0.0200761768341065
"2026-05-22T18:55:22.884Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.46806812286377,"2026-05-22T18:55:19.149360Z","2026-05-22T18:55:22.617428Z",1779476119.14936,1779476122.61743,0.000477,0.000588,0.00061,3.455404,3.455542,3.454794,0.000137999999999749,3.4474,0.0206681228637695
"2026-05-22T18:55:26.650Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51024675369263,"2026-05-22T18:55:22.895930Z","2026-05-22T18:55:26.406176Z",1779476122.89593,1779476126.40618,0.000496,0.000575,0.00061,3.492419,3.49255,3.491809,0.000131000000000103,3.4817,0.0285467536926269
"2026-05-22T18:55:26.650Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.74752283096313,"2026-05-22T18:55:22.895397Z","2026-05-22T18:55:26.642920Z",1779476122.8954,1779476126.64292,0.000684,0.000771,0.000795,3.733487,3.733628,3.732692,0.000141000000000169,3.7263,0.0212228309631346
"2026-05-22T18:55:26.650Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56711769104004,"2026-05-22T18:55:22.895504Z","2026-05-22T18:55:26.462622Z",1779476122.8955,1779476126.46262,0.00091,0.00097,0.00099,3.553732,3.553859,3.552742,0.000126999999999988,3.5461,0.021017691040039
"2026-05-22T18:55:30.324Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65106177330017,"2026-05-22T18:55:26.666409Z","2026-05-22T18:55:30.317471Z",1779476126.66641,1779476130.31747,0.000681,0.00079,0.000832,3.628662,3.628795,3.62783,0.000133000000000383,3.6202,0.0308617733001708
"2026-05-22T18:55:30.324Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.39710855484009,"2026-05-22T18:55:26.666738Z","2026-05-22T18:55:30.063847Z",1779476126.66674,1779476130.06385,0.000405,0.000492,0.000527,3.374536,3.374693,3.374009,0.000157000000000185,3.3646,0.0325085548400881
"2026-05-22T18:55:30.324Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.62703466415405,"2026-05-22T18:55:26.667237Z","2026-05-22T18:55:30.294271Z",1779476126.66724,1779476130.29427,0.000569,0.000676,0.000714,3.610018,3.610177,3.609304,0.00015900000000002,3.603,0.0240346641540525
"2026-05-22T18:55:34.192Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.84999418258667,"2026-05-22T18:55:30.338033Z","2026-05-22T18:55:34.188028Z",1779476130.33803,1779476134.18803,0.000457,0.000516,0.000536,3.830132,3.830275,3.829596,0.000143000000000004,3.8229,0.0270941825866697
"2026-05-22T18:55:34.192Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73632025718689,"2026-05-22T18:55:30.338378Z","2026-05-22T18:55:34.074698Z",1779476130.33838,1779476134.0747,0.000417,0.000495,0.000524,3.716423,3.71656,3.715899,0.000137000000000054,3.7087,0.0276202571868898
"2026-05-22T18:55:34.192Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.83008313179016,"2026-05-22T18:55:30.338804Z","2026-05-22T18:55:34.168887Z",1779476130.3388,1779476134.16889,0.000683,0.000771,0.000792,3.813064,3.813189,3.812272,0.000125000000000153,3.8061,0.0239831317901613
"2026-05-22T18:55:37.886Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6583354473114,"2026-05-22T18:55:34.207099Z","2026-05-22T18:55:37.865434Z",1779476134.2071,1779476137.86543,0.000737,0.000821,0.000853,3.644251,3.644411,3.643398,0.000159999999999716,3.6369,0.0214354473114016
"2026-05-22T18:55:37.886Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52051019668579,"2026-05-22T18:55:34.207730Z","2026-05-22T18:55:37.728240Z",1779476134.20773,1779476137.72824,0.000431,0.00052,0.00055,3.50759,3.507705,3.50704,0.000115000000000087,3.5008,0.0197101966857911
"2026-05-22T18:55:37.886Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67524600028992,"2026-05-22T18:55:34.207006Z","2026-05-22T18:55:37.882252Z",1779476134.20701,1779476137.88225,0.00078,0.000835,0.000853,3.66182,3.661945,3.660967,0.000124999999999709,3.6547,0.0205460002899169
"2026-05-22T18:55:41.748Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.61823964118958,"2026-05-22T18:55:37.896914Z","2026-05-22T18:55:41.515154Z",1779476137.89691,1779476141.51515,0.000633,0.000718,0.000749,3.604046,3.60418,3.603297,0.000134000000000079,3.5951,0.0231396411895752
"2026-05-22T18:55:41.748Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.62534189224243,"2026-05-22T18:55:37.897706Z","2026-05-22T18:55:41.523048Z",1779476137.89771,1779476141.52305,0.000564,0.000639,0.000661,3.612731,3.612853,3.61207,0.000121999999999733,3.6044,0.0209418922424316
"2026-05-22T18:55:41.748Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.84166431427002,"2026-05-22T18:55:37.899487Z","2026-05-22T18:55:41.741151Z",1779476137.89949,1779476141.74115,0.000562,0.000629,0.000652,3.82682,3.82697,3.826168,0.000150000000000095,3.8174,0.0242643142700194
"2026-05-22T18:55:45.617Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.84652590751648,"2026-05-22T18:55:41.766680Z","2026-05-22T18:55:45.613206Z",1779476141.76668,1779476145.61321,0.000505,0.000591,0.000614,3.826068,3.826204,3.825454,0.000136000000000358,3.8185,0.0280259075164797
"2026-05-22T18:55:45.617Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.60161018371582,"2026-05-22T18:55:41.767203Z","2026-05-22T18:55:45.368813Z",1779476141.7672,1779476145.36881,0.000551,0.000632,0.000663,3.580938,3.581093,3.580275,0.000154999999999905,3.5739,0.0277101837158202
"2026-05-22T18:55:45.617Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.43246006965637,"2026-05-22T18:55:41.768040Z","2026-05-22T18:55:45.200500Z",1779476141.76804,1779476145.2005,0.000607,0.00071,0.000744,3.415349,3.415406,3.414605,5.69999999999737e-05,3.4079,0.0245600696563719
"2026-05-22T18:55:49.472Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56343507766724,"2026-05-22T18:55:45.628169Z","2026-05-22T18:55:49.191604Z",1779476145.62817,1779476149.1916,0.000619,0.000731,0.000766,3.549069,3.549188,3.548303,0.000119000000000202,3.5412,0.0222350776672364
"2026-05-22T18:55:49.472Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.80578422546387,"2026-05-22T18:55:45.630248Z","2026-05-22T18:55:49.436032Z",1779476145.63025,1779476149.43603,0.000712,0.000825,0.00086,3.788747,3.788877,3.787887,0.000129999999999963,3.7812,0.0245842254638671
"2026-05-22T18:55:49.472Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.83713150024414,"2026-05-22T18:55:45.630515Z","2026-05-22T18:55:49.467647Z",1779476145.63052,1779476149.46765,0.000719,0.000842,0.000881,3.822632,3.822776,3.821751,0.000144000000000144,3.8147,0.0224315002441404
"2026-05-22T18:55:53.310Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.62901592254639,"2026-05-22T18:55:49.484795Z","2026-05-22T18:55:53.113811Z",1779476149.4848,1779476153.11381,0.000738,0.000858,0.000895,3.604681,3.604782,3.603786,0.000101000000000351,3.5938,0.0352159225463868
"2026-05-22T18:55:53.310Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.59036636352539,"2026-05-22T18:55:49.485563Z","2026-05-22T18:55:53.075930Z",1779476149.48556,1779476153.07593,0.000628,0.00072,0.000754,3.562144,3.562264,3.56139,0.000119999999999898,3.555,0.0353663635253905
"2026-05-22T18:55:53.310Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.81758666038513,"2026-05-22T18:55:49.486055Z","2026-05-22T18:55:53.303642Z",1779476149.48606,1779476153.30364,0.000694,0.000807,0.000844,3.790609,3.790733,3.789765,0.000124000000000013,3.7833,0.0342866603851317
"2026-05-22T18:55:57.041Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.40724420547485,"2026-05-22T18:55:53.373929Z","2026-05-22T18:55:56.781173Z",1779476153.37393,1779476156.78117,0.000704,0.000787,0.000823,3.393231,3.39339,3.392408,0.00015900000000002,3.3796,0.0276442054748536
"2026-05-22T18:55:57.041Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.53703641891479,"2026-05-22T18:55:53.374479Z","2026-05-22T18:55:56.911515Z",1779476153.37448,1779476156.91152,0.000771,0.000846,0.00088,3.523635,3.52381,3.522755,0.000175000000000036,3.5154,0.0216364189147948
"2026-05-22T18:55:57.041Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.6625382900238,"2026-05-22T18:55:53.374199Z","2026-05-22T18:55:57.036738Z",1779476153.3742,1779476157.03674,0.000718,0.000825,0.000851,3.649438,3.64959,3.648587,0.00015199999999993,3.6397,0.0228382900238038
"2026-05-22T18:56:00.893Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.83532357215881,"2026-05-22T18:55:57.052983Z","2026-05-22T18:56:00.888307Z",1779476157.05298,1779476160.88831,0.000687,8e-04,0.000835,3.821251,3.821392,3.820416,0.000140999999999725,3.8113,0.0240235721588133
"2026-05-22T18:56:00.893Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.53871726989746,"2026-05-22T18:55:57.054408Z","2026-05-22T18:56:00.593125Z",1779476157.05441,1779476160.59313,0.000535,0.000684,0.000722,3.525375,3.52548,3.524653,0.000105000000000022,3.5171,0.0216172698974608
"2026-05-22T18:56:00.893Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.54458212852478,"2026-05-22T18:55:57.055234Z","2026-05-22T18:56:00.599817Z",1779476157.05523,1779476160.59982,0.000546,0.000667,0.000704,3.52807,3.528175,3.527366,0.000105000000000022,3.5175,0.0270821285247802
"2026-05-22T18:56:04.926Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,260,4.01437616348267,"2026-05-22T18:56:00.904723Z","2026-05-22T18:56:04.919099Z",1779476160.90472,1779476164.9191,0.000631,0.000758,0.000795,4.000175,4.000326,3.99938,0.000151000000000678,3.9895,0.024876163482666
"2026-05-22T18:56:04.926Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.4541072845459,"2026-05-22T18:56:00.906549Z","2026-05-22T18:56:04.360657Z",1779476160.90655,1779476164.36066,0.000732,0.000846,0.000884,3.438315,3.438414,3.437431,9.90000000000713e-05,3.4301,0.0240072845458985
"2026-05-22T18:56:04.926Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,3.77349328994751,"2026-05-22T18:56:00.907071Z","2026-05-22T18:56:04.680564Z",1779476160.90707,1779476164.68056,0.000675,0.000761,8e-04,3.758855,3.758982,3.758055,0.000126999999999988,3.7517,0.0217932899475097
"2026-05-22T18:56:09.020Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,260,4.07795929908752,"2026-05-22T18:56:04.937922Z","2026-05-22T18:56:09.015881Z",1779476164.93792,1779476169.01588,0.000686,8e-04,0.000836,4.063269,4.063415,4.062433,0.000145999999999979,4.0426,0.0353592990875242
"2026-05-22T18:56:09.020Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.86454677581787,"2026-05-22T18:56:04.939402Z","2026-05-22T18:56:08.803949Z",1779476164.9394,1779476168.80395,0.000677,0.000941,0.000969,3.84393,3.844074,3.842961,0.000144000000000144,3.8355,0.029046775817871
"2026-05-22T18:56:09.020Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,3.87680792808533,"2026-05-22T18:56:04.939744Z","2026-05-22T18:56:08.816552Z",1779476164.93974,1779476168.81655,0.000547,0.000625,0.000657,3.855149,3.855301,3.854492,0.00015199999999993,3.8454,0.031407928085327
"2026-05-22T18:56:12.872Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.75055480003357,"2026-05-22T18:56:09.033598Z","2026-05-22T18:56:12.784153Z",1779476169.0336,1779476172.78415,0.000546,0.00062,0.000651,3.734313,3.734463,3.733662,0.00014999999999965,3.7257,0.0248548000335695
"2026-05-22T18:56:12.872Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.70431160926819,"2026-05-22T18:56:09.033117Z","2026-05-22T18:56:12.737429Z",1779476169.03312,1779476172.73743,0.000633,0.000711,0.000732,3.690747,3.690871,3.690015,0.000124000000000013,3.6831,0.0212116092681884
"2026-05-22T18:56:12.872Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.83172011375427,"2026-05-22T18:56:09.033105Z","2026-05-22T18:56:12.864825Z",1779476169.03311,1779476172.86483,0.000724,0.000805,0.000837,3.817329,3.817493,3.816492,0.000163999999999831,3.8094,0.0223201137542723
"2026-05-22T18:56:16.721Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.79620933532715,"2026-05-22T18:56:12.886255Z","2026-05-22T18:56:16.682464Z",1779476172.88626,1779476176.68246,0.000655,0.000714,0.000738,3.77683,3.776867,3.776092,3.70000000002868e-05,3.7694,0.0268093353271484
"2026-05-22T18:56:16.721Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.82537794113159,"2026-05-22T18:56:12.886636Z","2026-05-22T18:56:16.712014Z",1779476172.88664,1779476176.71201,0.000629,0.000707,0.000735,3.80564,3.805684,3.804905,4.3999999999933e-05,3.7982,0.0271779411315918
"2026-05-22T18:56:16.721Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.82774138450623,"2026-05-22T18:56:12.887152Z","2026-05-22T18:56:16.714894Z",1779476172.88715,1779476176.71489,0.000654,0.000706,0.000727,3.808672,3.80871,3.807945,3.79999999999825e-05,3.8005,0.0272413845062256
"2026-05-22T18:56:20.745Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,4.00160312652588,"2026-05-22T18:56:16.736824Z","2026-05-22T18:56:20.738427Z",1779476176.73682,1779476180.73843,0.000674,0.000794,0.00084,3.983768,3.983913,3.982928,0.00014499999999984,3.9764,0.025203126525879
"2026-05-22T18:56:20.745Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.68849563598633,"2026-05-22T18:56:16.737418Z","2026-05-22T18:56:20.425914Z",1779476176.73742,1779476180.42591,0.000284,0.000487,0.000513,3.670636,3.670775,3.670123,0.000138999999999889,3.6632,0.0252956359863283
"2026-05-22T18:56:20.745Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.72365307807922,"2026-05-22T18:56:16.737786Z","2026-05-22T18:56:20.461439Z",1779476176.73779,1779476180.46144,0.000602,0.000706,0.000741,3.70796,3.708096,3.707219,0.000135999999999914,3.7007,0.0229530780792238
"2026-05-22T18:56:24.905Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.8985812664032,"2026-05-22T18:56:20.763862Z","2026-05-22T18:56:24.662443Z",1779476180.76386,1779476184.66244,0.000708,0.000789,0.00081,3.882725,3.882828,3.881915,0.000102999999999742,3.7184,0.180181266403198
"2026-05-22T18:56:24.905Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,4.13595366477966,"2026-05-22T18:56:20.764415Z","2026-05-22T18:56:24.900369Z",1779476180.76442,1779476184.90037,0.000519,0.000597,0.000627,4.116508,4.116644,4.115881,0.000136000000000358,3.9578,0.178153664779663
"2026-05-22T18:56:24.905Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.92985582351685,"2026-05-22T18:56:20.763615Z","2026-05-22T18:56:24.693471Z",1779476180.76362,1779476184.69347,0.000691,0.000798,0.000831,3.91676,3.916891,3.915929,0.000131000000000103,3.7587,0.171155823516846
"2026-05-22T18:56:28.625Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.70416688919067,"2026-05-22T18:56:24.916277Z","2026-05-22T18:56:28.620444Z",1779476184.91628,1779476188.62044,0.000715,0.000804,0.000826,3.690805,3.690928,3.689979,0.000122999999999873,3.6835,0.0206668891906738
"2026-05-22T18:56:28.625Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.45705389976501,"2026-05-22T18:56:24.918044Z","2026-05-22T18:56:28.375098Z",1779476184.91804,1779476188.3751,0.000584,0.000729,0.000758,3.439835,3.439973,3.439077,0.000138000000000194,3.4334,0.0236538997650149
"2026-05-22T18:56:28.625Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.46949768066406,"2026-05-22T18:56:24.918560Z","2026-05-22T18:56:28.388057Z",1779476184.91856,1779476188.38806,0.000442,0.000548,0.000585,3.451825,3.451972,3.45124,0.000147000000000119,3.4449,0.0245976806640624
"2026-05-22T18:56:32.373Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.55415058135986,"2026-05-22T18:56:28.638094Z","2026-05-22T18:56:32.192244Z",1779476188.63809,1779476192.19224,0.000526,0.00062,0.000641,3.531715,3.531843,3.531074,0.000127999999999684,3.5246,0.0295505813598633
"2026-05-22T18:56:32.373Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.49432229995728,"2026-05-22T18:56:28.638862Z","2026-05-22T18:56:32.133184Z",1779476188.63886,1779476192.13318,0.000679,0.000763,0.000807,3.472723,3.472873,3.471916,0.000150000000000095,3.4648,0.0295222999572755
"2026-05-22T18:56:32.373Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.72912645339966,"2026-05-22T18:56:28.639436Z","2026-05-22T18:56:32.368562Z",1779476188.63944,1779476192.36856,0.000702,0.000755,0.000787,3.708934,3.709058,3.708147,0.000124000000000013,3.7022,0.0269264533996583
"2026-05-22T18:56:36.124Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.46110773086548,"2026-05-22T18:56:32.385090Z","2026-05-22T18:56:35.846197Z",1779476192.38509,1779476195.8462,0.000627,0.000731,0.000766,3.446727,3.446865,3.445961,0.000137999999999749,3.4393,0.0218077308654787
"2026-05-22T18:56:36.124Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.55148649215698,"2026-05-22T18:56:32.386920Z","2026-05-22T18:56:35.938407Z",1779476192.38692,1779476195.93841,0.000668,0.000783,0.000817,3.536127,3.53623,3.53531,0.000103000000000186,3.5289,0.0225864921569823
"2026-05-22T18:56:36.124Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.73285579681396,"2026-05-22T18:56:32.387334Z","2026-05-22T18:56:36.120189Z",1779476192.38733,1779476196.12019,0.000585,0.000694,0.000729,3.71204,3.712163,3.711311,0.000122999999999873,3.7052,0.0276557968139648
"2026-05-22T18:56:39.767Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.61820149421692,"2026-05-22T18:56:36.142500Z","2026-05-22T18:56:39.760702Z",1779476196.1425,1779476199.7607,0.000726,0.000807,0.000833,3.606189,3.606258,3.605356,6.89999999998747e-05,3.5988,0.0194014942169187
"2026-05-22T18:56:39.767Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.56416058540344,"2026-05-22T18:56:36.143090Z","2026-05-22T18:56:39.707250Z",1779476196.14309,1779476199.70725,0.000778,0.000897,0.000929,3.552805,3.552847,3.551876,4.19999999996534e-05,3.5446,0.0195605854034424
"2026-05-22T18:56:39.767Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.55602192878723,"2026-05-22T18:56:36.142505Z","2026-05-22T18:56:39.698527Z",1779476196.14251,1779476199.69853,0.000806,0.001,0.001048,3.54401,3.54405,3.542962,3.9999999999818e-05,3.5369,0.0191219287872313
"2026-05-22T18:56:43.528Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.74176049232483,"2026-05-22T18:56:39.782029Z","2026-05-22T18:56:43.523789Z",1779476199.78203,1779476203.52379,0.00047,0.000545,0.000578,3.726617,3.726752,3.726039,0.000134999999999774,3.7197,0.0220604923248291
"2026-05-22T18:56:43.528Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.44595432281494,"2026-05-22T18:56:39.782304Z","2026-05-22T18:56:43.228259Z",1779476199.7823,1779476203.22826,0.000688,0.000766,0.000787,3.43094,3.43107,3.430153,0.000129999999999963,3.4239,0.0220543228149412
"2026-05-22T18:56:43.528Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.44623494148254,"2026-05-22T18:56:39.782804Z","2026-05-22T18:56:43.229039Z",1779476199.7828,1779476203.22904,0.00042,5e-04,0.000533,3.431301,3.431413,3.430768,0.000112000000000112,3.4244,0.0218349414825441
"2026-05-22T18:56:47.230Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56527471542358,"2026-05-22T18:56:43.539696Z","2026-05-22T18:56:47.104971Z",1779476203.5397,1779476207.10497,0.000604,0.000711,0.000747,3.551587,3.551631,3.55084,4.3999999999933e-05,3.5428,0.0224747154235838
"2026-05-22T18:56:47.230Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.5928635597229,"2026-05-22T18:56:43.542114Z","2026-05-22T18:56:47.134978Z",1779476203.54211,1779476207.13498,0.000681,0.000796,0.000832,3.576342,3.576378,3.57551,3.6000000000147e-05,3.5692,0.0236635597229005
"2026-05-22T18:56:47.230Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.68159174919128,"2026-05-22T18:56:43.542597Z","2026-05-22T18:56:47.224189Z",1779476203.5426,1779476207.22419,0.000485,0.000615,0.000651,3.660963,3.661007,3.660312,4.3999999999933e-05,3.6527,0.0288917491912843
