"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T16:04:25.233Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.43489217758179,"2026-05-21T16:04:21.651698Z","2026-05-21T16:04:25.086591Z",1779379461.6517,1779379465.08659,0.000515,0.000593,0.000626,3.41908,3.419216,3.418454,0.000135999999999914,3.4117,0.0231921775817869
"2026-05-21T16:04:25.233Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55932450294495,"2026-05-21T16:04:21.650914Z","2026-05-21T16:04:25.210239Z",1779379461.65091,1779379465.21024,0.000611,0.000689,0.000711,3.546479,3.546608,3.545768,0.000128999999999824,3.5396,0.0197245029449462
"2026-05-21T16:04:28.875Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,260,3.37658143043518,"2026-05-21T16:04:25.244786Z","2026-05-21T16:04:28.621367Z",1779379465.24479,1779379468.62137,0.000604,0.000711,0.000746,3.362594,3.36273,3.361848,0.000135999999999914,3.3403,0.0362814304351806
"2026-05-21T16:04:28.875Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.57658410072327,"2026-05-21T16:04:25.247014Z","2026-05-21T16:04:28.823598Z",1779379465.24701,1779379468.8236,0.000581,0.000656,0.000688,3.554935,3.555068,3.554247,0.000132999999999939,3.5482,0.0283841007232666
"2026-05-21T16:04:28.875Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.62358784675598,"2026-05-21T16:04:25.247456Z","2026-05-21T16:04:28.871044Z",1779379465.24746,1779379468.87104,0.000437,0.000523,0.000554,3.602384,3.60251,3.60183,0.000126000000000293,3.59,0.0335878467559816
"2026-05-21T16:04:32.544Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60507297515869,"2026-05-21T16:04:28.887285Z","2026-05-21T16:04:32.492358Z",1779379468.88729,1779379472.49236,0.000522,6e-04,0.000623,3.589494,3.589627,3.588871,0.000132999999999939,3.5816,0.0234729751586915
"2026-05-21T16:04:32.544Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.64961457252502,"2026-05-21T16:04:28.887942Z","2026-05-21T16:04:32.537556Z",1779379468.88794,1779379472.53756,0.000577,0.000658,0.000692,3.632371,3.632487,3.631679,0.000115999999999783,3.625,0.0246145725250244
"2026-05-21T16:04:32.544Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.64294695854187,"2026-05-21T16:04:28.888588Z","2026-05-21T16:04:32.531535Z",1779379468.88859,1779379472.53154,0.000584,0.000635,0.000653,3.629441,3.629592,3.628788,0.000151000000000234,3.6224,0.0205469585418703
"2026-05-21T16:04:36.228Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6665096282959,"2026-05-21T16:04:32.558144Z","2026-05-21T16:04:36.224653Z",1779379472.55814,1779379476.22465,0.000628,0.000698,0.000719,3.645238,3.645274,3.644519,3.6000000000147e-05,3.6369,0.0296096282958986
"2026-05-21T16:04:36.228Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.49762725830078,"2026-05-21T16:04:32.558666Z","2026-05-21T16:04:36.056293Z",1779379472.55867,1779379476.05629,0.000653,0.000715,0.000736,3.476228,3.476275,3.475492,4.69999999999082e-05,3.4681,0.0295272583007811
"2026-05-21T16:04:36.228Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.56147432327271,"2026-05-21T16:04:32.559200Z","2026-05-21T16:04:36.120675Z",1779379472.5592,1779379476.12068,0.000519,0.000598,0.00062,3.540681,3.540714,3.540061,3.29999999997277e-05,3.5334,0.0280743232727052
"2026-05-21T16:04:39.977Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.62519812583923,"2026-05-21T16:04:36.243686Z","2026-05-21T16:04:39.868884Z",1779379476.24369,1779379479.86888,0.000614,0.000729,0.000768,3.608319,3.608432,3.607551,0.000113000000000252,3.6011,0.0240981258392332
"2026-05-21T16:04:39.977Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.56302523612976,"2026-05-21T16:04:36.244532Z","2026-05-21T16:04:39.807557Z",1779379476.24453,1779379479.80756,0.000581,0.000714,0.000755,3.546886,3.54702,3.546131,0.000133999999999634,3.5397,0.0233252361297609
"2026-05-21T16:04:39.977Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.72502851486206,"2026-05-21T16:04:36.245047Z","2026-05-21T16:04:39.970076Z",1779379476.24505,1779379479.97008,0.000532,0.000624,0.000659,3.705749,3.70588,3.70509,0.000131000000000103,3.6979,0.0271285148620604
"2026-05-21T16:04:43.767Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.49307513237,"2026-05-21T16:04:39.990258Z","2026-05-21T16:04:43.483333Z",1779379479.99026,1779379483.48333,0.000706,0.000755,0.000774,3.478886,3.478985,3.478112,9.90000000000713e-05,3.4714,0.0216751323699951
"2026-05-21T16:04:43.767Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.62309098243713,"2026-05-21T16:04:39.991775Z","2026-05-21T16:04:43.614866Z",1779379479.99178,1779379483.61487,0.00075,0.000831,0.000862,3.610461,3.610545,3.609599,8.4000000000195e-05,3.6032,0.0198909824371336
"2026-05-21T16:04:43.767Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.76910018920898,"2026-05-21T16:04:39.991098Z","2026-05-21T16:04:43.760198Z",1779379479.9911,1779379483.7602,0.000615,0.000695,0.000717,3.755848,3.755977,3.755131,0.000129000000000268,3.7488,0.0203001892089842
"2026-05-21T16:04:47.416Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,256,3.54576635360718,"2026-05-21T16:04:43.784594Z","2026-05-21T16:04:47.330360Z",1779379483.78459,1779379487.33036,0.000806,0.00089,0.00092,3.523711,3.523849,3.522791,0.000137999999999749,3.5151,0.0306663536071778
"2026-05-21T16:04:47.416Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.62702775001526,"2026-05-21T16:04:43.785221Z","2026-05-21T16:04:47.412248Z",1779379483.78522,1779379487.41225,0.000776,0.000858,0.000881,3.605953,3.60609,3.605072,0.000137000000000054,3.5986,0.028427750015259
"2026-05-21T16:04:47.416Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,255,3.59344482421875,"2026-05-21T16:04:43.785841Z","2026-05-21T16:04:47.379286Z",1779379483.78584,1779379487.37929,0.000812,0.000866,0.000886,3.572205,3.572353,3.571319,0.000148000000000259,3.5649,0.0285448242187498
"2026-05-21T16:04:51.114Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,256,3.67770028114319,"2026-05-21T16:04:47.430810Z","2026-05-21T16:04:51.108510Z",1779379487.43081,1779379491.10851,0.000613,0.000731,0.000767,3.657257,3.657428,3.65649,0.000170999999999921,3.6488,0.0289002811431884
"2026-05-21T16:04:51.114Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.53330016136169,"2026-05-21T16:04:47.430716Z","2026-05-21T16:04:50.964016Z",1779379487.43072,1779379490.96402,0.00083,0.000952,0.000989,3.519048,3.519188,3.518059,0.000140000000000029,3.5118,0.0215001613616943
"2026-05-21T16:04:51.114Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,255,3.61723852157593,"2026-05-21T16:04:47.432124Z","2026-05-21T16:04:51.049362Z",1779379487.43212,1779379491.04936,0.000609,0.000694,0.000726,3.601858,3.601987,3.601132,0.000128999999999824,3.5833,0.0339385215759278
"2026-05-21T16:04:54.990Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.85915160179138,"2026-05-21T16:04:51.126416Z","2026-05-21T16:04:54.985568Z",1779379491.12642,1779379494.98557,0.000822,0.000897,0.000919,3.845247,3.845379,3.844328,0.000131999999999799,3.8374,0.0217516017913817
"2026-05-21T16:04:54.990Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.58035039901733,"2026-05-21T16:04:51.127013Z","2026-05-21T16:04:54.707363Z",1779379491.12701,1779379494.70736,0.000827,0.000897,0.00092,3.566251,3.566387,3.565331,0.000136000000000358,3.5589,0.021450399017334
"2026-05-21T16:04:54.990Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.46712708473206,"2026-05-21T16:04:51.126485Z","2026-05-21T16:04:54.593612Z",1779379491.12649,1779379494.59361,0.000819,0.000891,0.000915,3.452455,3.452603,3.45154,0.000147999999999815,3.444,0.0231270847320557
"2026-05-21T16:04:58.921Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.9074649810791,"2026-05-21T16:04:55.009597Z","2026-05-21T16:04:58.917062Z",1779379495.0096,1779379498.91706,0.000694,8e-04,0.000839,3.895201,3.89532,3.894362,0.000118999999999758,3.8867,0.0207649810791017
"2026-05-21T16:04:58.921Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.6978976726532,"2026-05-21T16:04:55.010871Z","2026-05-21T16:04:58.708769Z",1779379495.01087,1779379498.70877,0.000658,0.000715,0.000736,3.687168,3.687282,3.686432,0.000114000000000392,3.6791,0.0187976726531982
"2026-05-21T16:04:58.921Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.62336945533752,"2026-05-21T16:04:55.010889Z","2026-05-21T16:04:58.634258Z",1779379495.01089,1779379498.63426,0.000608,0.000695,0.000731,3.611771,3.611895,3.61104,0.000124000000000013,3.6026,0.0207694553375246
"2026-05-21T16:05:02.865Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.76195073127747,"2026-05-21T16:04:58.934890Z","2026-05-21T16:05:02.696841Z",1779379498.93489,1779379502.69684,0.000727,0.000845,0.000884,3.748047,3.748161,3.747163,0.000113999999999947,3.7405,0.0214507312774659
"2026-05-21T16:05:02.865Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.68270516395569,"2026-05-21T16:04:58.935589Z","2026-05-21T16:05:02.618294Z",1779379498.93559,1779379502.61829,0.000663,0.000781,0.000817,3.669372,3.669529,3.668555,0.000156999999999741,3.6611,0.0216051639556887
"2026-05-21T16:05:02.865Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.92407274246216,"2026-05-21T16:04:58.937148Z","2026-05-21T16:05:02.861220Z",1779379498.93715,1779379502.86122,0.000637,0.000692,0.000711,3.910366,3.910503,3.909655,0.000137000000000054,3.9026,0.0214727424621581
"2026-05-21T16:05:06.658Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.76586723327637,"2026-05-21T16:05:02.878414Z","2026-05-21T16:05:06.644281Z",1779379502.87841,1779379506.64428,0.000675,0.000781,0.000817,3.752398,3.752523,3.751581,0.000125000000000153,3.737,0.0288672332763671
"2026-05-21T16:05:06.658Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.68025469779968,"2026-05-21T16:05:02.879337Z","2026-05-21T16:05:06.559591Z",1779379502.87934,1779379506.55959,0.00079,0.000907,0.000944,3.665449,3.66559,3.664505,0.000140999999999725,3.6581,0.0221546977996825
"2026-05-21T16:05:06.658Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.77393579483032,"2026-05-21T16:05:02.879851Z","2026-05-21T16:05:06.653787Z",1779379502.87985,1779379506.65379,0.000781,0.000897,0.000934,3.760341,3.760609,3.759407,0.000268000000000157,3.7528,0.0211357948303221
"2026-05-21T16:05:10.435Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.75943350791931,"2026-05-21T16:05:06.668637Z","2026-05-21T16:05:10.428070Z",1779379506.66864,1779379510.42807,0.00067,0.000795,0.000831,3.745167,3.745296,3.744336,0.000129000000000268,3.7366,0.0228335079193114
"2026-05-21T16:05:10.435Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.72083210945129,"2026-05-21T16:05:06.671287Z","2026-05-21T16:05:10.392119Z",1779379506.67129,1779379510.39212,0.000583,0.000694,0.000731,3.705857,3.705975,3.705126,0.000118000000000062,3.6978,0.023032109451294
"2026-05-21T16:05:10.435Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.65078473091125,"2026-05-21T16:05:06.671509Z","2026-05-21T16:05:10.322293Z",1779379506.67151,1779379510.32229,0.000653,0.00078,0.000821,3.636815,3.636915,3.635994,0.000100000000000211,3.6222,0.028584730911255
"2026-05-21T16:05:14.389Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.92841291427612,"2026-05-21T16:05:10.448691Z","2026-05-21T16:05:14.377104Z",1779379510.44869,1779379514.3771,0.000549,0.000635,0.000667,3.910785,3.910926,3.910118,0.000140999999999725,3.9024,0.026012914276123
"2026-05-21T16:05:14.389Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.6786093711853,"2026-05-21T16:05:10.449193Z","2026-05-21T16:05:14.127802Z",1779379510.44919,1779379514.1278,0.000476,0.000562,0.000585,3.66202,3.662161,3.661435,0.000141000000000169,3.6553,0.0233093711853027
"2026-05-21T16:05:14.389Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.93603539466858,"2026-05-21T16:05:10.448824Z","2026-05-21T16:05:14.384859Z",1779379510.44882,1779379514.38486,0.000621,0.00073,0.000765,3.922006,3.922239,3.921241,0.000232999999999706,3.9145,0.0215353946685792
"2026-05-21T16:05:18.178Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.77270483970642,"2026-05-21T16:05:14.401930Z","2026-05-21T16:05:18.174635Z",1779379514.40193,1779379518.17464,0.000451,0.000535,0.000558,3.749994,3.750025,3.749436,3.09999999998922e-05,3.7423,0.0304048397064207
"2026-05-21T16:05:18.178Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.74860620498657,"2026-05-21T16:05:14.401342Z","2026-05-21T16:05:18.149948Z",1779379514.40134,1779379518.14995,0.000682,0.000797,0.000835,3.728812,3.728843,3.727977,3.09999999998922e-05,3.7199,0.0287062049865723
"2026-05-21T16:05:18.178Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.74092078208923,"2026-05-21T16:05:14.403111Z","2026-05-21T16:05:18.144032Z",1779379514.40311,1779379518.14403,0.000489,0.000573,0.000604,3.7192,3.719232,3.718596,3.2000000000032e-05,3.7122,0.0287207820892332
"2026-05-21T16:05:22.132Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.67116808891296,"2026-05-21T16:05:18.193507Z","2026-05-21T16:05:21.864675Z",1779379518.19351,1779379521.86468,0.000625,0.000713,0.000738,3.658226,3.658353,3.657488,0.000126999999999988,3.6505,0.0206680889129638
"2026-05-21T16:05:22.132Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.93201899528503,"2026-05-21T16:05:18.194888Z","2026-05-21T16:05:22.126907Z",1779379518.19489,1779379522.12691,0.000528,0.000653,0.000691,3.91092,3.91105,3.910229,0.000129999999999963,3.896,0.0360189952850343
"2026-05-21T16:05:22.132Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.79463577270508,"2026-05-21T16:05:18.195391Z","2026-05-21T16:05:21.990027Z",1779379518.19539,1779379521.99003,0.000469,0.000556,0.000591,3.777016,3.777147,3.776425,0.000130999999999659,3.7688,0.025835772705078
"2026-05-21T16:05:26.100Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.71567463874817,"2026-05-21T16:05:22.143405Z","2026-05-21T16:05:25.859079Z",1779379522.14341,1779379525.85908,0.000622,0.000707,0.000731,3.701624,3.701769,3.700893,0.000145000000000284,3.6923,0.023374638748169
"2026-05-21T16:05:26.100Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.66451978683472,"2026-05-21T16:05:22.145230Z","2026-05-21T16:05:25.809750Z",1779379522.14523,1779379525.80975,0.000523,0.000583,0.000602,3.649982,3.650155,3.64938,0.000172999999999757,3.6411,0.023419786834717
"2026-05-21T16:05:26.100Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.94972896575928,"2026-05-21T16:05:22.145669Z","2026-05-21T16:05:26.095398Z",1779379522.14567,1779379526.0954,0.000606,0.000689,0.00072,3.929918,3.930048,3.929198,0.000130000000000408,3.9144,0.0353289657592772
"2026-05-21T16:05:30.246Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.07657313346863,"2026-05-21T16:05:26.112238Z","2026-05-21T16:05:30.188812Z",1779379526.11224,1779379530.18881,0.000532,0.000652,0.000792,4.062366,4.0625,4.061574,0.000134000000000079,3.8988,0.177773133468628
"2026-05-21T16:05:30.246Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.12892413139343,"2026-05-21T16:05:26.113379Z","2026-05-21T16:05:30.242303Z",1779379526.11338,1779379530.2423,0.000518,0.000595,0.000626,4.111661,4.11179,4.111035,0.000129000000000268,3.9486,0.180324131393433
"2026-05-21T16:05:30.246Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.76844048500061,"2026-05-21T16:05:26.113294Z","2026-05-21T16:05:29.881735Z",1779379526.11329,1779379529.88174,0.000677,0.000798,0.000834,3.754885,3.755059,3.754051,0.000174000000000341,3.5858,0.18264048500061
"2026-05-21T16:05:33.909Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.64461064338684,"2026-05-21T16:05:30.258699Z","2026-05-21T16:05:33.903310Z",1779379530.2587,1779379533.90331,0.00078,0.000855,0.000888,3.629402,3.629546,3.628514,0.000144000000000144,3.6224,0.022210643386841
"2026-05-21T16:05:33.909Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.55105304718018,"2026-05-21T16:05:30.259169Z","2026-05-21T16:05:33.810222Z",1779379530.25917,1779379533.81022,0.000737,0.000846,0.000885,3.536308,3.536452,3.535423,0.000144000000000144,3.5298,0.021253047180176
"2026-05-21T16:05:33.909Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.57615303993225,"2026-05-21T16:05:30.260353Z","2026-05-21T16:05:33.836506Z",1779379530.26035,1779379533.83651,0.000488,0.000607,0.000647,3.559847,3.559979,3.5592,0.000131999999999799,3.5535,0.0226530399322509
"2026-05-21T16:05:37.764Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.83562588691711,"2026-05-21T16:05:33.920561Z","2026-05-21T16:05:37.756187Z",1779379533.92056,1779379537.75619,0.000741,0.00082,0.000843,3.820838,3.820958,3.819995,0.000119999999999898,3.8127,0.0229258869171143
"2026-05-21T16:05:37.764Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.45454692840576,"2026-05-21T16:05:33.923069Z","2026-05-21T16:05:37.377616Z",1779379533.92307,1779379537.37762,0.00063,0.000709,0.00074,3.439185,3.439331,3.438445,0.000145999999999979,3.4309,0.0236469284057619
"2026-05-21T16:05:37.764Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.81138443946838,"2026-05-21T16:05:33.923482Z","2026-05-21T16:05:37.734866Z",1779379533.92348,1779379537.73487,0.000591,0.000696,0.00073,3.791288,3.791411,3.790558,0.000122999999999873,3.7837,0.0276844394683837
"2026-05-21T16:05:41.763Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.98111343383789,"2026-05-21T16:05:37.775832Z","2026-05-21T16:05:41.756945Z",1779379537.77583,1779379541.75695,0.000644,0.000746,0.000779,3.962578,3.962689,3.961799,0.000110999999999972,3.9551,0.0260134338378908
"2026-05-21T16:05:41.763Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62702441215515,"2026-05-21T16:05:37.778493Z","2026-05-21T16:05:41.405518Z",1779379537.77849,1779379541.40552,0.000539,0.000621,0.000653,3.606301,3.606421,3.605648,0.000119999999999898,3.5995,0.0275244121551514
"2026-05-21T16:05:41.763Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.64284658432007,"2026-05-21T16:05:37.778679Z","2026-05-21T16:05:41.421525Z",1779379537.77868,1779379541.42153,0.000733,0.000816,0.000839,3.626161,3.626235,3.625322,7.39999999996854e-05,3.6194,0.0234465843200682
"2026-05-21T16:05:45.811Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71126818656921,"2026-05-21T16:05:41.779757Z","2026-05-21T16:05:45.491025Z",1779379541.77976,1779379545.49103,0.000539,0.000613,0.000635,3.697187,3.697288,3.696552,0.000100999999999907,3.6897,0.0215681865692137
"2026-05-21T16:05:45.811Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,4.02715754508972,"2026-05-21T16:05:41.780105Z","2026-05-21T16:05:45.807262Z",1779379541.78011,1779379545.80726,0.00064,0.000712,0.000731,4.014239,4.014369,4.013508,0.000130000000000408,4.0063,0.0208575450897213
"2026-05-21T16:05:45.811Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.95727634429932,"2026-05-21T16:05:41.780451Z","2026-05-21T16:05:45.737727Z",1779379541.78045,1779379545.73773,0.000688,0.000767,0.000809,3.944011,3.94415,3.943202,0.000138999999999889,3.9371,0.0201763442993164
"2026-05-21T16:05:49.907Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.00551819801331,"2026-05-21T16:05:45.822626Z","2026-05-21T16:05:49.828145Z",1779379545.82263,1779379549.82815,0.000837,0.000916,0.000939,3.991984,3.992118,3.991045,0.000134000000000079,3.8296,0.175918198013306
"2026-05-21T16:05:49.907Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.07904267311096,"2026-05-21T16:05:45.824176Z","2026-05-21T16:05:49.903218Z",1779379545.82418,1779379549.90322,0.000566,0.000606,0.000621,4.066118,4.066247,4.065497,0.00012899999999938,4.0574,0.0216426731109616
"2026-05-21T16:05:49.907Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.85518383979797,"2026-05-21T16:05:45.824981Z","2026-05-21T16:05:49.680165Z",1779379545.82498,1779379549.68017,0.000563,0.000645,0.000677,3.837842,3.837982,3.837165,0.000139999999999585,3.8304,0.0247838397979736
"2026-05-21T16:05:53.898Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64395904541016,"2026-05-21T16:05:49.920162Z","2026-05-21T16:05:53.564121Z",1779379549.92016,1779379553.56412,0.000778,0.000867,0.000891,3.630468,3.630589,3.629577,0.000121000000000038,3.6234,0.0205590454101561
"2026-05-21T16:05:53.898Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.97170996665955,"2026-05-21T16:05:49.922080Z","2026-05-21T16:05:53.893790Z",1779379549.92208,1779379553.89379,0.000645,0.000709,0.000734,3.958569,3.958728,3.957835,0.00015900000000002,3.9519,0.0198099666595457
"2026-05-21T16:05:53.898Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.68856596946716,"2026-05-21T16:05:49.922468Z","2026-05-21T16:05:53.611034Z",1779379549.92247,1779379553.61103,0.000571,0.000658,0.00069,3.674115,3.674241,3.673425,0.000125999999999848,3.657,0.0315659694671631
"2026-05-21T16:05:57.835Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.75122332572937,"2026-05-21T16:05:53.909661Z","2026-05-21T16:05:57.660885Z",1779379553.90966,1779379557.66089,0.000774,0.000896,0.000932,3.736597,3.736692,3.735665,9.49999999999562e-05,3.7289,0.0223233257293702
"2026-05-21T16:05:57.835Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.91695046424866,"2026-05-21T16:05:53.911096Z","2026-05-21T16:05:57.828046Z",1779379553.9111,1779379557.82805,0.000542,0.000658,0.000694,3.900635,3.900768,3.899941,0.000132999999999939,3.8938,0.0231504642486571
"2026-05-21T16:05:57.835Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.69832944869995,"2026-05-21T16:05:53.911570Z","2026-05-21T16:05:57.609899Z",1779379553.91157,1779379557.6099,0.000551,0.000643,0.000679,3.682315,3.682452,3.681636,0.000137000000000054,3.675,0.0233294486999513
"2026-05-21T16:06:01.645Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.5577027797699,"2026-05-21T16:05:57.848269Z","2026-05-21T16:06:01.405972Z",1779379557.84827,1779379561.40597,0.000661,0.000774,0.00081,3.529933,3.530012,3.529123,7.89999999999402e-05,3.5215,0.0362027797698974
"2026-05-21T16:06:01.645Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.79142117500305,"2026-05-21T16:05:57.848982Z","2026-05-21T16:06:01.640403Z",1779379557.84898,1779379561.6404,0.000607,0.000694,0.000725,3.762562,3.762686,3.761837,0.000124000000000013,3.7555,0.0359211750030517
"2026-05-21T16:06:01.645Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.59637999534607,"2026-05-21T16:05:57.849246Z","2026-05-21T16:06:01.445626Z",1779379557.84925,1779379561.44563,0.000647,0.000758,0.000793,3.57626,3.576381,3.575467,0.000121000000000038,3.5693,0.0270799953460692
"2026-05-21T16:06:05.267Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.60153102874756,"2026-05-21T16:06:01.659709Z","2026-05-21T16:06:05.261240Z",1779379561.65971,1779379565.26124,0.000672,0.000785,0.000823,3.587849,3.587943,3.587026,9.40000000002605e-05,3.5802,0.0213310287475585
