"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T10:41:13.307Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.46138310432434,"2026-05-22T10:41:09.651331Z","2026-05-22T10:41:13.112714Z",1779446469.65133,1779446473.11271,0.000615,0.000727,0.000769,3.440215,3.440387,3.439446,0.000172000000000061,3.4338,0.0275831043243406
"2026-05-22T10:41:13.307Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.52910375595093,"2026-05-22T10:41:09.651855Z","2026-05-22T10:41:13.180959Z",1779446469.65186,1779446473.18096,0.000703,0.000796,0.000829,3.508573,3.508717,3.507744,0.0001439999999997,3.5021,0.0270037559509277
"2026-05-22T10:41:17.370Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.82307267189026,"2026-05-22T10:41:13.319622Z","2026-05-22T10:41:17.142694Z",1779446473.31962,1779446477.14269,0.000711,0.000826,0.000863,3.80395,3.803979,3.803087,2.90000000000568e-05,3.7966,0.0264726718902586
"2026-05-22T10:41:17.370Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.87089776992798,"2026-05-22T10:41:13.321520Z","2026-05-22T10:41:17.192418Z",1779446473.32152,1779446477.19242,0.000643,0.000732,0.00077,3.851418,3.851456,3.850648,3.80000000004266e-05,3.8446,0.0262977699279787
"2026-05-22T10:41:17.370Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.04415440559387,"2026-05-22T10:41:13.322533Z","2026-05-22T10:41:17.366687Z",1779446473.32253,1779446477.36669,0.000673,0.000793,0.000832,4.026469,4.026507,4.025637,3.79999999999825e-05,4.0194,0.024754405593872
"2026-05-22T10:41:21.462Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,4.07009291648865,"2026-05-22T10:41:17.385049Z","2026-05-22T10:41:21.455142Z",1779446477.38505,1779446481.45514,0.000793,0.000913,0.000949,4.056237,4.056384,4.055288,0.000147000000000119,4.0484,0.0216929164886475
"2026-05-22T10:41:21.462Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.84211254119873,"2026-05-22T10:41:17.386910Z","2026-05-22T10:41:21.229022Z",1779446477.38691,1779446481.22902,0.000618,0.000731,0.000767,3.826524,3.826642,3.825757,0.000118000000000062,3.8186,0.0235125411987305
"2026-05-22T10:41:21.462Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.77546811103821,"2026-05-22T10:41:17.387247Z","2026-05-22T10:41:21.162715Z",1779446477.38725,1779446481.16272,0.000627,0.000738,0.000774,3.761178,3.761282,3.760404,0.000103999999999882,3.7543,0.0211681110382078
"2026-05-22T10:41:25.338Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.85619688034058,"2026-05-22T10:41:21.477687Z","2026-05-22T10:41:25.333884Z",1779446481.47769,1779446485.33388,0.000757,0.000839,0.000864,3.842772,3.84293,3.841908,0.00015799999999988,3.8357,0.0204968803405761
"2026-05-22T10:41:25.338Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.84380555152893,"2026-05-22T10:41:21.477437Z","2026-05-22T10:41:25.321243Z",1779446481.47744,1779446485.32124,0.000792,0.000857,0.000876,3.830043,3.830205,3.829167,0.000161999999999995,3.8204,0.0234055515289309
"2026-05-22T10:41:25.338Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.78197598457336,"2026-05-22T10:41:21.478575Z","2026-05-22T10:41:25.260551Z",1779446481.47858,1779446485.26055,0.000539,0.000636,0.000668,3.761474,3.761683,3.760806,0.000208999999999904,3.7544,0.0275759845733643
"2026-05-22T10:41:29.438Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.88191342353821,"2026-05-22T10:41:25.349680Z","2026-05-22T10:41:29.231593Z",1779446485.34968,1779446489.23159,0.000714,0.000815,0.00085,3.868755,3.868884,3.867905,0.000128999999999824,3.6938,0.188113423538208
"2026-05-22T10:41:29.438Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,4.08359050750732,"2026-05-22T10:41:25.350148Z","2026-05-22T10:41:29.433738Z",1779446485.35015,1779446489.43374,0.000517,0.000605,0.000636,4.066134,4.06627,4.065498,0.000136000000000358,4.0584,0.0251905075073244
"2026-05-22T10:41:29.438Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.86290264129639,"2026-05-22T10:41:25.349459Z","2026-05-22T10:41:29.212361Z",1779446485.34946,1779446489.21236,0.00073,0.000814,0.000849,3.848946,3.849097,3.848097,0.00015099999999979,3.8415,0.0214026412963868
"2026-05-22T10:41:33.314Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67911219596863,"2026-05-22T10:41:29.450830Z","2026-05-22T10:41:33.129942Z",1779446489.45083,1779446493.12994,0.000615,0.000709,0.000744,3.66119,3.661326,3.660446,0.000135999999999914,3.6544,0.0247121959686281
"2026-05-22T10:41:33.314Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.82585430145264,"2026-05-22T10:41:29.450706Z","2026-05-22T10:41:33.276560Z",1779446489.45071,1779446493.27656,0.000616,0.000718,0.000752,3.812307,3.812439,3.811555,0.000131999999999799,3.7908,0.0350543014526368
"2026-05-22T10:41:33.314Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.85723805427551,"2026-05-22T10:41:29.452330Z","2026-05-22T10:41:33.309568Z",1779446489.45233,1779446493.30957,0.000583,0.000664,0.000698,3.836969,3.837098,3.836271,0.000129000000000268,3.8288,0.0284380542755125
"2026-05-22T10:41:37.159Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,2.69856762886047,"2026-05-22T10:41:33.326541Z","2026-05-22T10:41:36.025109Z",1779446493.32654,1779446496.02511,0.000475,0.000744,0.000792,2.675869,2.67604,2.675077,0.000170999999999921,2.6644,0.0341676288604735
"2026-05-22T10:41:37.159Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.82721328735352,"2026-05-22T10:41:33.326145Z","2026-05-22T10:41:37.153358Z",1779446493.32615,1779446497.15336,0.000618,0.000722,0.000756,3.812695,3.81281,3.811939,0.000114999999999643,3.8056,0.0216132873535155
"2026-05-22T10:41:37.159Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.6551194190979,"2026-05-22T10:41:33.328058Z","2026-05-22T10:41:36.983178Z",1779446493.32806,1779446496.98318,0.000734,0.000841,0.000876,3.637667,3.637801,3.636791,0.000134000000000079,3.6308,0.0243194190979006
"2026-05-22T10:41:40.887Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.44134616851807,"2026-05-22T10:41:37.181115Z","2026-05-22T10:41:40.622461Z",1779446497.18112,1779446500.62246,0.000558,0.00067,0.000709,3.4239,3.423986,3.423191,8.60000000000305e-05,3.4155,0.0258461685180662
"2026-05-22T10:41:40.887Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.70484709739685,"2026-05-22T10:41:37.178295Z","2026-05-22T10:41:40.883142Z",1779446497.1783,1779446500.88314,0.000634,0.000741,0.000782,3.692806,3.692964,3.692024,0.00015799999999988,3.686,0.0188470973968506
"2026-05-22T10:41:40.887Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.44569754600525,"2026-05-22T10:41:37.181115Z","2026-05-22T10:41:40.626812Z",1779446497.18112,1779446500.62681,0.000663,0.000772,0.000812,3.431981,3.432109,3.431169,0.000128000000000128,3.4239,0.0217975460052489
"2026-05-22T10:41:44.674Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.76676893234253,"2026-05-22T10:41:40.900898Z","2026-05-22T10:41:44.667667Z",1779446500.9009,1779446504.66767,0.000628,0.000736,0.000771,3.752787,3.752932,3.752016,0.00014499999999984,3.7446,0.0221689323425291
"2026-05-22T10:41:44.674Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.60888504981995,"2026-05-22T10:41:40.902688Z","2026-05-22T10:41:44.511573Z",1779446500.90269,1779446504.51157,0.00062,0.000691,0.000721,3.594044,3.594099,3.593323,5.50000000001383e-05,3.5872,0.0216850498199461
"2026-05-22T10:41:44.674Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.35764145851135,"2026-05-22T10:41:40.903052Z","2026-05-22T10:41:44.260694Z",1779446500.90305,1779446504.26069,0.000635,0.000698,0.000719,3.343504,3.34365,3.342785,0.000145999999999979,3.3336,0.0240414585113524
"2026-05-22T10:41:48.310Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.54313397407532,"2026-05-22T10:41:44.693501Z","2026-05-22T10:41:48.236635Z",1779446504.6935,1779446508.23664,0.000755,0.000832,0.000854,3.52031,3.520454,3.519456,0.000144000000000144,3.5114,0.0317339740753173
"2026-05-22T10:41:48.310Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.61132097244263,"2026-05-22T10:41:44.694330Z","2026-05-22T10:41:48.305651Z",1779446504.69433,1779446508.30565,0.000664,0.00077,0.000808,3.589253,3.589381,3.588445,0.000128000000000128,3.5822,0.0291209724426271
"2026-05-22T10:41:48.310Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.43582439422607,"2026-05-22T10:41:44.694744Z","2026-05-22T10:41:48.130568Z",1779446504.69474,1779446508.13057,0.000776,0.000854,0.000886,3.414731,3.414868,3.413845,0.00013699999999961,3.4055,0.0303243942260742
"2026-05-22T10:41:52.055Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57969164848328,"2026-05-22T10:41:48.322433Z","2026-05-22T10:41:51.902125Z",1779446508.32243,1779446511.90213,0.000763,9e-04,0.000936,3.564363,3.564493,3.563427,0.000129999999999963,3.5556,0.0240916484832763
"2026-05-22T10:41:52.055Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.727454662323,"2026-05-22T10:41:48.323174Z","2026-05-22T10:41:52.050629Z",1779446508.32317,1779446512.05063,0.000586,0.000674,0.000712,3.71206,3.712201,3.711348,0.000140999999999725,3.7045,0.0229546623229981
"2026-05-22T10:41:52.055Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.34675145149231,"2026-05-22T10:41:48.322420Z","2026-05-22T10:41:51.669172Z",1779446508.32242,1779446511.66917,0.00071,0.000819,0.000853,3.332462,3.332604,3.331609,0.000141999999999864,3.3246,0.0221514514923093
"2026-05-22T10:41:55.731Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52865433692932,"2026-05-22T10:41:52.068100Z","2026-05-22T10:41:55.596755Z",1779446512.0681,1779446515.59676,0.000405,0.000467,0.000496,3.511353,3.511499,3.510857,0.000145999999999979,3.5036,0.0250543369293212
"2026-05-22T10:41:55.731Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6546893119812,"2026-05-22T10:41:52.069084Z","2026-05-22T10:41:55.723774Z",1779446512.06908,1779446515.72377,0.000405,0.000485,0.000516,3.633793,3.633926,3.633277,0.000133000000000383,3.626,0.0286893119812013
"2026-05-22T10:41:55.731Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57649564743042,"2026-05-22T10:41:52.069651Z","2026-05-22T10:41:55.646147Z",1779446512.06965,1779446515.64615,0.000641,0.000744,0.000778,3.560551,3.560687,3.559773,0.000136000000000358,3.5524,0.0240956474304199
"2026-05-22T10:41:59.579Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.82749462127686,"2026-05-22T10:41:55.745529Z","2026-05-22T10:41:59.573023Z",1779446515.74553,1779446519.57302,0.000612,0.000691,0.000723,3.807949,3.807985,3.807226,3.6000000000147e-05,3.7993,0.0281946212768553
"2026-05-22T10:41:59.579Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62128710746765,"2026-05-22T10:41:55.746386Z","2026-05-22T10:41:59.367673Z",1779446515.74639,1779446519.36767,0.000558,0.000639,0.000662,3.602424,3.602456,3.601762,3.2000000000032e-05,3.5953,0.0259871074676514
"2026-05-22T10:41:59.579Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60231351852417,"2026-05-22T10:41:55.747205Z","2026-05-22T10:41:59.349519Z",1779446515.74721,1779446519.34952,0.000584,0.000642,0.000663,3.585138,3.585176,3.584475,3.79999999999825e-05,3.5783,0.0240135185241699
"2026-05-22T10:42:03.459Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.85742735862732,"2026-05-22T10:41:59.596061Z","2026-05-22T10:42:03.453489Z",1779446519.59606,1779446523.45349,0.000616,0.000721,0.000755,3.843654,3.843789,3.842899,0.000135000000000218,3.8362,0.0212273586273195
"2026-05-22T10:42:03.459Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63849568367004,"2026-05-22T10:41:59.597928Z","2026-05-22T10:42:03.236423Z",1779446519.59793,1779446523.23642,0.00059,0.000699,0.000735,3.620275,3.620373,3.61954,9.79999999999315e-05,3.6122,0.0262956836700439
"2026-05-22T10:42:03.459Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55907797813416,"2026-05-22T10:41:59.597681Z","2026-05-22T10:42:03.156759Z",1779446519.59768,1779446523.15676,0.000601,0.000715,0.000749,3.545869,3.54602,3.54512,0.00015099999999979,3.5369,0.0221779781341551
"2026-05-22T10:42:07.266Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67294359207153,"2026-05-22T10:42:03.471573Z","2026-05-22T10:42:07.144517Z",1779446523.47157,1779446527.14452,0.000686,0.000743,0.000763,3.653621,3.653755,3.652858,0.000134000000000079,3.6447,0.0282435920715334
"2026-05-22T10:42:07.266Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.65964818000793,"2026-05-22T10:42:03.472150Z","2026-05-22T10:42:07.131798Z",1779446523.47215,1779446527.1318,0.000684,0.00076,0.00079,3.640099,3.640241,3.639309,0.000141999999999864,3.6329,0.0267481800079348
"2026-05-22T10:42:07.266Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.7888457775116,"2026-05-22T10:42:03.472631Z","2026-05-22T10:42:07.261477Z",1779446523.47263,1779446527.26148,0.000663,0.000738,0.00076,3.770792,3.770916,3.770032,0.000124000000000013,3.7638,0.0250457775115969
"2026-05-22T10:42:11.051Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76654529571533,"2026-05-22T10:42:07.277376Z","2026-05-22T10:42:11.043921Z",1779446527.27738,1779446531.04392,0.000743,0.000848,0.000884,3.752507,3.752596,3.751623,8.90000000000057e-05,3.7446,0.0219452957153319
"2026-05-22T10:42:11.051Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70056343078613,"2026-05-22T10:42:07.279635Z","2026-05-22T10:42:10.980199Z",1779446527.27964,1779446530.9802,0.000604,0.000716,0.000752,3.684871,3.685012,3.684119,0.000141000000000169,3.6744,0.0261634307861329
"2026-05-22T10:42:11.051Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.71500515937805,"2026-05-22T10:42:07.280068Z","2026-05-22T10:42:10.995073Z",1779446527.28007,1779446530.99507,0.000491,0.000555,0.000576,3.69992,3.700053,3.699344,0.000132999999999939,3.6925,0.0225051593780519
"2026-05-22T10:42:14.980Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66338419914246,"2026-05-22T10:42:11.064705Z","2026-05-22T10:42:14.728090Z",1779446531.06471,1779446534.72809,0.000544,0.000619,0.000642,3.65039,3.650516,3.649748,0.000126000000000293,3.6427,0.020684199142456
"2026-05-22T10:42:14.980Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.90885591506958,"2026-05-22T10:42:11.063965Z","2026-05-22T10:42:14.972820Z",1779446531.06397,1779446534.97282,0.00053,0.000629,0.000662,3.894513,3.894655,3.893851,0.000142000000000309,3.8876,0.0212559150695801
"2026-05-22T10:42:14.980Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.51507210731506,"2026-05-22T10:42:11.064838Z","2026-05-22T10:42:14.579910Z",1779446531.06484,1779446534.57991,0.000571,0.000647,0.000676,3.501467,3.501634,3.500791,0.00016700000000025,3.4912,0.0238721073150634
"2026-05-22T10:42:18.724Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.43772554397583,"2026-05-22T10:42:14.998080Z","2026-05-22T10:42:18.435806Z",1779446534.99808,1779446538.43581,0.00062,0.000698,0.000721,3.423131,3.423265,3.42241,0.000133999999999634,3.4115,0.0262255439758299
"2026-05-22T10:42:18.724Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.7207944393158,"2026-05-22T10:42:14.999100Z","2026-05-22T10:42:18.719894Z",1779446534.9991,1779446538.71989,0.000594,0.000676,0.000707,3.707479,3.707723,3.706772,0.000243999999999911,3.7005,0.020294439315796
"2026-05-22T10:42:18.724Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69808626174927,"2026-05-22T10:42:15.000376Z","2026-05-22T10:42:18.698462Z",1779446535.00038,1779446538.69846,0.000493,0.000577,0.000614,3.678744,3.67889,3.67813,0.000145999999999979,3.6716,0.0264862617492674
"2026-05-22T10:42:22.668Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.92468094825745,"2026-05-22T10:42:18.736496Z","2026-05-22T10:42:22.661177Z",1779446538.7365,1779446542.66118,0.000675,0.000783,0.000818,3.90638,3.906417,3.905562,3.69999999998427e-05,3.8982,0.0264809482574462
"2026-05-22T10:42:22.668Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.85940265655518,"2026-05-22T10:42:18.738322Z","2026-05-22T10:42:22.597725Z",1779446538.73832,1779446542.59773,0.000376,0.000448,0.00048,3.841419,3.84155,3.840939,0.000130999999999659,3.8331,0.0263026565551758
"2026-05-22T10:42:22.668Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6299831867218,"2026-05-22T10:42:18.738407Z","2026-05-22T10:42:22.368390Z",1779446538.73841,1779446542.36839,0.000676,0.000783,0.000817,3.6124,3.61255,3.611583,0.000150000000000095,3.6005,0.0294831867218019
"2026-05-22T10:42:26.789Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.10017943382263,"2026-05-22T10:42:22.684566Z","2026-05-22T10:42:26.784746Z",1779446542.68457,1779446546.78475,0.000614,0.000724,0.000762,4.0806,4.08074,4.079838,0.000140000000000029,3.9173,0.182879433822632
"2026-05-22T10:42:26.789Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.79575347900391,"2026-05-22T10:42:22.684899Z","2026-05-22T10:42:26.480652Z",1779446542.6849,1779446546.48065,0.000673,0.000781,0.000817,3.782101,3.782239,3.781284,0.000138000000000194,3.6255,0.170253479003906
"2026-05-22T10:42:26.789Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.91564202308655,"2026-05-22T10:42:22.685514Z","2026-05-22T10:42:26.601156Z",1779446542.68551,1779446546.60116,0.000544,0.000658,0.000696,3.896667,3.896778,3.895971,0.000110999999999972,3.7367,0.178942023086548
"2026-05-22T10:42:30.534Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.72813200950623,"2026-05-22T10:42:26.801395Z","2026-05-22T10:42:30.529527Z",1779446546.8014,1779446550.52953,0.000681,0.000772,0.000804,3.706913,3.707056,3.706109,0.000143000000000004,3.7,0.0281320095062254
"2026-05-22T10:42:30.534Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.50868821144104,"2026-05-22T10:42:26.802273Z","2026-05-22T10:42:30.310961Z",1779446546.80227,1779446550.31096,0.00053,0.000638,0.000681,3.487926,3.488066,3.487245,0.000140000000000029,3.4812,0.0274882114410402
"2026-05-22T10:42:30.534Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.42956328392029,"2026-05-22T10:42:26.802673Z","2026-05-22T10:42:30.232236Z",1779446546.80267,1779446550.23224,0.000584,0.000689,0.000727,3.412635,3.412769,3.411908,0.000134000000000079,3.4046,0.0249632839202882
"2026-05-22T10:42:34.283Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.73064208030701,"2026-05-22T10:42:30.545394Z","2026-05-22T10:42:34.276036Z",1779446550.54539,1779446554.27604,0.000657,0.000759,0.000794,3.716577,3.716689,3.715783,0.000112000000000112,3.7082,0.0224420803070067
"2026-05-22T10:42:34.283Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.45321464538574,"2026-05-22T10:42:30.547472Z","2026-05-22T10:42:34.000686Z",1779446550.54747,1779446554.00069,0.000633,0.000719,0.00075,3.436945,3.437056,3.436195,0.000110999999999972,3.4301,0.0231146453857423
"2026-05-22T10:42:34.283Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.43115901947021,"2026-05-22T10:42:30.547916Z","2026-05-22T10:42:33.979075Z",1779446550.54792,1779446553.97908,0.000601,0.000701,0.000735,3.410771,3.410908,3.410036,0.000137000000000054,3.4039,0.0272590194702147
"2026-05-22T10:42:37.976Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.67664265632629,"2026-05-22T10:42:34.295468Z","2026-05-22T10:42:37.972111Z",1779446554.29547,1779446557.97211,0.000619,0.000697,0.00072,3.662727,3.662862,3.662007,0.000135000000000218,3.6542,0.0224426563262941
"2026-05-22T10:42:37.976Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.59548735618591,"2026-05-22T10:42:34.296326Z","2026-05-22T10:42:37.891813Z",1779446554.29633,1779446557.89181,0.000705,0.00076,0.000782,3.581697,3.581836,3.580915,0.000138999999999889,3.5747,0.0207873561859131
"2026-05-22T10:42:37.976Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.32787179946899,"2026-05-22T10:42:34.296571Z","2026-05-22T10:42:37.624442Z",1779446554.29657,1779446557.62444,0.000635,0.000695,0.000718,3.314208,3.314359,3.31349,0.000151000000000234,3.3073,0.020571799468994
"2026-05-22T10:42:41.753Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.51109218597412,"2026-05-22T10:42:37.988682Z","2026-05-22T10:42:41.499775Z",1779446557.98868,1779446561.49978,0.000685,0.000787,0.000822,3.491396,3.491517,3.490574,0.000121000000000038,3.4838,0.0272921859741211
"2026-05-22T10:42:41.753Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.49322724342346,"2026-05-22T10:42:37.990089Z","2026-05-22T10:42:41.483316Z",1779446557.99009,1779446561.48332,0.000641,0.000784,0.000825,3.473787,3.473912,3.472962,0.000124999999999709,3.464,0.0292272434234619
"2026-05-22T10:42:41.753Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.75488066673279,"2026-05-22T10:42:37.991601Z","2026-05-22T10:42:41.746482Z",1779446557.9916,1779446561.74648,0.000703,0.000831,0.000867,3.73291,3.733037,3.732043,0.000126999999999988,3.7257,0.0291806667327883
"2026-05-22T10:42:45.640Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.86549210548401,"2026-05-22T10:42:41.770276Z","2026-05-22T10:42:45.635768Z",1779446561.77028,1779446565.63577,0.000714,0.000824,0.000861,3.8521,3.852232,3.851239,0.000131999999999799,3.8447,0.0207921054840088
"2026-05-22T10:42:45.640Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.45213961601257,"2026-05-22T10:42:41.772151Z","2026-05-22T10:42:45.224291Z",1779446561.77215,1779446565.22429,0.000614,0.000732,0.000774,3.431279,3.43138,3.430505,0.000100999999999907,3.4237,0.0284396160125731
"2026-05-22T10:42:45.640Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.57714986801147,"2026-05-22T10:42:41.772521Z","2026-05-22T10:42:45.349671Z",1779446561.77252,1779446565.34967,0.000631,0.000724,0.000775,3.556841,3.556985,3.556066,0.000144000000000144,3.5498,0.0273498680114748
"2026-05-22T10:42:49.475Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60115909576416,"2026-05-22T10:42:45.651440Z","2026-05-22T10:42:49.252599Z",1779446565.65144,1779446569.2526,0.000569,0.000677,0.000712,3.58768,3.587819,3.586968,0.000138999999999889,3.5794,0.02175909576416
"2026-05-22T10:42:49.475Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.81421756744385,"2026-05-22T10:42:45.653638Z","2026-05-22T10:42:49.467855Z",1779446565.65364,1779446569.46786,0.000538,0.000622,0.000656,3.797163,3.797257,3.796507,9.40000000002605e-05,3.79,0.0242175674438476
"2026-05-22T10:42:49.475Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.4156448841095,"2026-05-22T10:42:45.654045Z","2026-05-22T10:42:49.069690Z",1779446565.65405,1779446569.06969,0.000536,0.000642,0.000677,3.395043,3.395174,3.394366,0.000131000000000103,3.3847,0.030944884109497
"2026-05-22T10:42:53.333Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.76516127586365,"2026-05-22T10:42:49.488449Z","2026-05-22T10:42:53.253610Z",1779446569.48845,1779446573.25361,0.000701,0.000803,0.000839,3.750493,3.750627,3.749654,0.000134000000000079,3.742,0.0231612758636475
