"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T15:27:06.371Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.83943009376526,"2026-05-23T15:27:02.234031Z","2026-05-23T15:27:06.073461Z",1779550022.23403,1779550026.07346,0.000612,0.000689,0.000719,3.826736,3.82689,3.826017,0.00015400000000021,3.6635,0.175930093765259
"2026-05-23T15:27:10.076Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.51680517196655,"2026-05-23T15:27:06.382496Z","2026-05-23T15:27:09.899301Z",1779550026.3825,1779550029.8993,0.000744,0.000864,0.000903,3.503054,3.503153,3.502151,9.90000000000713e-05,3.4962,0.0206051719665528
"2026-05-23T15:27:10.076Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.68751668930054,"2026-05-23T15:27:06.384253Z","2026-05-23T15:27:10.071769Z",1779550026.38425,1779550030.07177,0.000602,0.000722,0.000763,3.666507,3.666711,3.665744,0.000203999999999649,3.6598,0.0277166893005369
"2026-05-23T15:27:10.076Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.39013409614563,"2026-05-23T15:27:06.384732Z","2026-05-23T15:27:09.774866Z",1779550026.38473,1779550029.77487,0.000523,0.000635,0.000691,3.372881,3.373026,3.37219,0.00014499999999984,3.3662,0.0239340961456298
"2026-05-23T15:27:13.876Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.65061140060425,"2026-05-23T15:27:10.089375Z","2026-05-23T15:27:13.739986Z",1779550030.08938,1779550033.73999,0.000821,0.000878,9e-04,3.633318,3.633536,3.632418,0.000217999999999829,3.6257,0.0249114006042479
"2026-05-23T15:27:13.876Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.64071249961853,"2026-05-23T15:27:10.089810Z","2026-05-23T15:27:13.730522Z",1779550030.08981,1779550033.73052,0.000562,0.000635,0.000674,3.621527,3.621701,3.620853,0.000173999999999896,3.6147,0.0260124996185302
"2026-05-23T15:27:13.876Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.78216457366943,"2026-05-23T15:27:10.089055Z","2026-05-23T15:27:13.871219Z",1779550030.08906,1779550033.87122,0.000679,0.000767,0.000802,3.767945,3.768082,3.767143,0.000137000000000054,3.7606,0.0215645736694334
"2026-05-23T15:27:17.622Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.72625946998596,"2026-05-23T15:27:13.888987Z","2026-05-23T15:27:17.615246Z",1779550033.88899,1779550037.61525,0.000653,0.000748,0.000792,3.70382,3.703956,3.703028,0.000135999999999914,3.6966,0.0296594699859618
"2026-05-23T15:27:17.622Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.44029474258423,"2026-05-23T15:27:13.889685Z","2026-05-23T15:27:17.329980Z",1779550033.88969,1779550037.32998,0.000587,0.000667,0.000711,3.418736,3.418839,3.418025,0.000103000000000186,3.4118,0.0284947425842286
"2026-05-23T15:27:17.622Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.43693041801453,"2026-05-23T15:27:13.890271Z","2026-05-23T15:27:17.327202Z",1779550033.89027,1779550037.3272,0.000562,0.000666,0.00071,3.41575,3.41587,3.41504,0.000119999999999898,3.4087,0.0282304180145263
"2026-05-23T15:27:21.211Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.46743011474609,"2026-05-23T15:27:17.634132Z","2026-05-23T15:27:21.101562Z",1779550037.63413,1779550041.10156,0.000857,0.00097,0.001004,3.450246,3.450305,3.449242,5.90000000002533e-05,3.4428,0.0246301147460937
"2026-05-23T15:27:21.211Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.57000660896301,"2026-05-23T15:27:17.635752Z","2026-05-23T15:27:21.205759Z",1779550037.63575,1779550041.20576,0.00073,0.000831,0.000858,3.548114,3.548146,3.547256,3.2000000000032e-05,3.5407,0.0293066089630125
"2026-05-23T15:27:21.211Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.49350476264954,"2026-05-23T15:27:17.636065Z","2026-05-23T15:27:21.129570Z",1779550037.63607,1779550041.12957,0.000448,0.000527,0.000558,3.468881,3.468913,3.468323,3.2000000000032e-05,3.4622,0.031304762649536
"2026-05-23T15:27:24.916Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.64002752304077,"2026-05-23T15:27:21.271741Z","2026-05-23T15:27:24.911768Z",1779550041.27174,1779550044.91177,0.000625,0.000723,0.000756,3.626237,3.626381,3.625481,0.0001439999999997,3.618,0.0220275230407716
"2026-05-23T15:27:24.916Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.32259464263916,"2026-05-23T15:27:21.272902Z","2026-05-23T15:27:24.595496Z",1779550041.2729,1779550044.5955,0.00052,0.000594,0.000625,3.309032,3.309173,3.308407,0.000140999999999725,3.3011,0.0214946426391602
"2026-05-23T15:27:24.916Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.46599102020264,"2026-05-23T15:27:21.272902Z","2026-05-23T15:27:24.738893Z",1779550041.2729,1779550044.73889,0.000549,0.000628,0.00065,3.453883,3.453999,3.453233,0.000116000000000227,3.4459,0.0200910202026368
"2026-05-23T15:27:28.672Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.47564005851746,"2026-05-23T15:27:24.928881Z","2026-05-23T15:27:28.404521Z",1779550044.92888,1779550048.40452,0.000678,0.000788,0.000823,3.460726,3.460995,3.459903,0.000268999999999853,3.4525,0.0231400585174559
"2026-05-23T15:27:28.672Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.73586773872375,"2026-05-23T15:27:24.929712Z","2026-05-23T15:27:28.665580Z",1779550044.92971,1779550048.66558,0.000423,0.000509,0.000544,3.718791,3.718945,3.718247,0.00015400000000021,3.7121,0.0237677387237549
"2026-05-23T15:27:28.672Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.41444778442383,"2026-05-23T15:27:24.929090Z","2026-05-23T15:27:28.343537Z",1779550044.92909,1779550048.34354,0.000652,0.000756,0.000791,3.400532,3.400679,3.399741,0.000146999999999675,3.3921,0.022347784423828
"2026-05-23T15:27:32.506Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,261,3.64735221862793,"2026-05-23T15:27:28.685603Z","2026-05-23T15:27:32.332955Z",1779550048.6856,1779550052.33296,0.000545,0.000629,0.00066,3.629004,3.629158,3.628344,0.000153999999999765,3.6215,0.0258522186279295
"2026-05-23T15:27:32.506Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.8149299621582,"2026-05-23T15:27:28.685943Z","2026-05-23T15:27:32.500873Z",1779550048.68594,1779550052.50087,0.000563,0.000622,0.000642,3.797066,3.797203,3.796424,0.000137000000000054,3.7882,0.0267299621582033
"2026-05-23T15:27:32.506Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.62987542152405,"2026-05-23T15:27:28.686309Z","2026-05-23T15:27:32.316184Z",1779550048.68631,1779550052.31618,0.000538,0.000618,0.00064,3.612369,3.612496,3.611729,0.000126999999999988,3.6052,0.0246754215240479
"2026-05-23T15:27:36.302Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,261,3.67828297615051,"2026-05-23T15:27:32.518348Z","2026-05-23T15:27:36.196631Z",1779550052.51835,1779550056.19663,0.000626,0.000681,7e-04,3.662393,3.662487,3.661693,9.40000000002605e-05,3.6529,0.0253829761505129
"2026-05-23T15:27:36.302Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.77920579910278,"2026-05-23T15:27:32.519024Z","2026-05-23T15:27:36.298230Z",1779550052.51902,1779550056.29823,0.000569,0.000653,0.00068,3.764789,3.76492,3.764109,0.000131000000000103,3.7583,0.020905799102783
"2026-05-23T15:27:36.302Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.67258358001709,"2026-05-23T15:27:32.519570Z","2026-05-23T15:27:36.192153Z",1779550052.51957,1779550056.19215,0.00068,0.000755,0.000786,3.657788,3.657926,3.657002,0.000137999999999749,3.6496,0.0229835800170899
"2026-05-23T15:27:40.121Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.55328965187073,"2026-05-23T15:27:36.313594Z","2026-05-23T15:27:39.866884Z",1779550056.31359,1779550059.86688,0.000685,0.000808,0.000845,3.538973,3.539069,3.538128,9.6000000000096e-05,3.5305,0.0227896518707276
"2026-05-23T15:27:40.121Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.54560375213623,"2026-05-23T15:27:36.315419Z","2026-05-23T15:27:39.861023Z",1779550056.31542,1779550059.86102,0.000812,0.000877,0.000898,3.523096,3.523237,3.522198,0.000141000000000169,3.5159,0.0297037521362307
"2026-05-23T15:27:40.121Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.80069470405579,"2026-05-23T15:27:36.315708Z","2026-05-23T15:27:40.116403Z",1779550056.31571,1779550060.1164,0.000787,0.000876,0.000898,3.77929,3.779412,3.778392,0.000122000000000178,3.7719,0.0287947040557861
"2026-05-23T15:27:43.971Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.83400464057922,"2026-05-23T15:27:40.133010Z","2026-05-23T15:27:43.967015Z",1779550060.13301,1779550063.96702,0.00053,0.000584,0.000603,3.816141,3.816168,3.815538,2.69999999997772e-05,3.8076,0.0264046405792238
"2026-05-23T15:27:43.971Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.81841206550598,"2026-05-23T15:27:40.133714Z","2026-05-23T15:27:43.952126Z",1779550060.13371,1779550063.95213,0.000456,0.000537,0.00056,3.800653,3.800686,3.800093,3.29999999997277e-05,3.7933,0.0251120655059816
"2026-05-23T15:27:43.971Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.52668786048889,"2026-05-23T15:27:40.135481Z","2026-05-23T15:27:43.662168Z",1779550060.13548,1779550063.66217,0.000529,0.00062,0.000652,3.502653,3.502688,3.502001,3.50000000000072e-05,3.4955,0.0311878604888918
"2026-05-23T15:27:47.657Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.66781949996948,"2026-05-23T15:27:43.985005Z","2026-05-23T15:27:47.652825Z",1779550063.98501,1779550067.65283,0.000711,0.000817,0.000851,3.654172,3.654317,3.653321,0.00014499999999984,3.6465,0.0213194999694823
"2026-05-23T15:27:47.657Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6262743473053,"2026-05-23T15:27:43.987171Z","2026-05-23T15:27:47.613445Z",1779550063.98717,1779550067.61345,0.000392,0.000466,0.000496,3.611045,3.611183,3.610549,0.000138000000000194,3.6039,0.022374347305298
"2026-05-23T15:27:47.657Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.65870380401611,"2026-05-23T15:27:43.987229Z","2026-05-23T15:27:47.645933Z",1779550063.98723,1779550067.64593,0.000732,0.000854,0.000889,3.645688,3.645832,3.644799,0.000144000000000144,3.6371,0.0216038040161131
"2026-05-23T15:27:51.371Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.67299509048462,"2026-05-23T15:27:47.671016Z","2026-05-23T15:27:51.344012Z",1779550067.67102,1779550071.34401,7e-04,0.000758,0.000779,3.659548,3.659662,3.658769,0.000113999999999947,3.6513,0.0216950904846192
"2026-05-23T15:27:51.371Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66330003738403,"2026-05-23T15:27:47.672012Z","2026-05-23T15:27:51.335312Z",1779550067.67201,1779550071.33531,0.000438,0.00052,0.000541,3.650192,3.650328,3.649651,0.000135999999999914,3.6435,0.0198000373840332
"2026-05-23T15:27:51.371Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.69584798812866,"2026-05-23T15:27:47.671287Z","2026-05-23T15:27:51.367135Z",1779550067.67129,1779550071.36714,0.000679,0.000733,0.000751,3.68281,3.682922,3.682059,0.000112000000000112,3.6717,0.0241479881286621
"2026-05-23T15:27:55.130Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.74286222457886,"2026-05-23T15:27:51.383141Z","2026-05-23T15:27:55.126003Z",1779550071.38314,1779550075.126,0.000572,0.000647,0.000665,3.723438,3.723564,3.722773,0.000126000000000293,3.7161,0.0267622245788575
"2026-05-23T15:27:55.130Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.71660447120667,"2026-05-23T15:27:51.383578Z","2026-05-23T15:27:55.100183Z",1779550071.38358,1779550075.10018,0.000595,0.000672,0.000696,3.698736,3.698886,3.69804,0.000150000000000095,3.6911,0.025504471206665
"2026-05-23T15:27:55.130Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.71542382240295,"2026-05-23T15:27:51.384068Z","2026-05-23T15:27:55.099492Z",1779550071.38407,1779550075.09949,0.000671,0.000721,0.000741,3.698614,3.698749,3.697873,0.000134999999999774,3.6918,0.0236238224029539
"2026-05-23T15:27:58.965Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.65378260612488,"2026-05-23T15:27:55.141414Z","2026-05-23T15:27:58.795197Z",1779550075.14141,1779550078.7952,0.000559,0.000669,0.000712,3.640133,3.640281,3.639421,0.000147999999999815,3.6298,0.023982606124878
"2026-05-23T15:27:58.965Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.81540584564209,"2026-05-23T15:27:55.142660Z","2026-05-23T15:27:58.958066Z",1779550075.14266,1779550078.95807,0.00059,0.000671,0.000717,3.801719,3.801817,3.801002,9.79999999999315e-05,3.7944,0.0210058456420898
"2026-05-23T15:27:58.965Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.79114198684692,"2026-05-23T15:27:55.142956Z","2026-05-23T15:27:58.934098Z",1779550075.14296,1779550078.9341,0.000616,0.000709,0.000747,3.777548,3.777701,3.776801,0.00015300000000007,3.7702,0.0209419868469238
"2026-05-23T15:28:02.750Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.7665102481842,"2026-05-23T15:27:58.977044Z","2026-05-23T15:28:02.743554Z",1779550078.97704,1779550082.74355,0.000721,0.000808,0.000843,3.743981,3.744125,3.743138,0.000144000000000144,3.731,0.0355102481842042
"2026-05-23T15:28:02.750Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.69789552688599,"2026-05-23T15:27:58.977615Z","2026-05-23T15:28:02.675510Z",1779550078.97762,1779550082.67551,0.000623,0.000728,0.000768,3.681826,3.681976,3.681058,0.000150000000000095,3.6675,0.0303955268859863
"2026-05-23T15:28:02.750Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.72018241882324,"2026-05-23T15:27:58.978147Z","2026-05-23T15:28:02.698330Z",1779550078.97815,1779550082.69833,0.000718,0.000836,0.000877,3.700734,3.700887,3.699857,0.000152999999999626,3.687,0.0331824188232424
"2026-05-23T15:28:06.674Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.61966061592102,"2026-05-23T15:28:02.767606Z","2026-05-23T15:28:06.387267Z",1779550082.76761,1779550086.38727,0.00048,0.000553,0.000585,3.607308,3.607341,3.606723,3.29999999997277e-05,3.5996,0.0200606159210204
"2026-05-23T15:28:06.674Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.90267896652222,"2026-05-23T15:28:02.767604Z","2026-05-23T15:28:06.670283Z",1779550082.7676,1779550086.67028,0.000541,0.000622,0.000661,3.890982,3.891013,3.890321,3.09999999998922e-05,3.8825,0.020178966522217
"2026-05-23T15:28:06.674Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.72187089920044,"2026-05-23T15:28:02.768528Z","2026-05-23T15:28:06.490399Z",1779550082.76853,1779550086.4904,0.000515,0.000619,0.000657,3.710623,3.710656,3.709966,3.30000000001718e-05,3.7014,0.0204708992004394
"2026-05-23T15:28:10.574Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.7295036315918,"2026-05-23T15:28:06.688277Z","2026-05-23T15:28:10.417780Z",1779550086.68828,1779550090.41778,0.000522,0.000602,0.000636,3.713012,3.713178,3.712376,0.000166000000000111,3.7043,0.0252036315917969
"2026-05-23T15:28:10.574Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.87839317321777,"2026-05-23T15:28:06.689124Z","2026-05-23T15:28:10.567517Z",1779550086.68912,1779550090.56752,0.000574,0.00064,0.000659,3.86204,3.862191,3.861381,0.000151000000000234,3.8548,0.0235931732177734
"2026-05-23T15:28:10.574Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.70851922035217,"2026-05-23T15:28:06.689625Z","2026-05-23T15:28:10.398144Z",1779550086.68963,1779550090.39814,0.000544,0.000619,0.00064,3.69343,3.693547,3.69279,0.000116999999999923,3.6865,0.0220192203521727
"2026-05-23T15:28:14.459Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.86224555969238,"2026-05-23T15:28:10.592853Z","2026-05-23T15:28:14.455099Z",1779550090.59285,1779550094.4551,0.000718,0.000805,0.000832,3.844296,3.844429,3.843464,0.000132999999999939,3.8361,0.0261455596923827
"2026-05-23T15:28:14.459Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.7326123714447,"2026-05-23T15:28:10.593571Z","2026-05-23T15:28:14.326184Z",1779550090.59357,1779550094.32618,0.000762,0.00086,0.000903,3.714699,3.714879,3.713796,0.000179999999999847,3.7068,0.0258123714447023
"2026-05-23T15:28:14.459Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.60984945297241,"2026-05-23T15:28:10.594511Z","2026-05-23T15:28:14.204360Z",1779550090.59451,1779550094.20436,0.000755,0.000825,0.000849,3.593543,3.593667,3.592694,0.000124000000000013,3.5834,0.026449452972412
"2026-05-23T15:28:18.385Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.90554261207581,"2026-05-23T15:28:14.470217Z","2026-05-23T15:28:18.375759Z",1779550094.47022,1779550098.37576,0.000629,0.000709,0.000747,3.891457,3.891553,3.89071,9.6000000000096e-05,3.8841,0.0214426120758056
"2026-05-23T15:28:18.385Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.90810394287109,"2026-05-23T15:28:14.472538Z","2026-05-23T15:28:18.380642Z",1779550094.47254,1779550098.38064,0.000649,0.000754,0.000793,3.886634,3.886767,3.885841,0.000132999999999939,3.878,0.0301039428710936
"2026-05-23T15:28:18.385Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.43588280677795,"2026-05-23T15:28:14.472876Z","2026-05-23T15:28:17.908759Z",1779550094.47288,1779550097.90876,0.000458,0.000539,0.000573,3.421098,3.421204,3.420525,0.000105999999999717,3.4113,0.0245828067779539
"2026-05-23T15:28:22.370Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.96792459487915,"2026-05-23T15:28:18.397656Z","2026-05-23T15:28:22.365581Z",1779550098.39766,1779550102.36558,0.00051,0.000584,0.000625,3.950329,3.950462,3.949704,0.000132999999999939,3.7788,0.18912459487915
"2026-05-23T15:28:22.370Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.90623259544373,"2026-05-23T15:28:18.398243Z","2026-05-23T15:28:22.304476Z",1779550098.39824,1779550102.30448,0.000675,0.000782,0.000823,3.888756,3.88891,3.887933,0.00015400000000021,3.7281,0.178132595443726
"2026-05-23T15:28:22.370Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.82808017730713,"2026-05-23T15:28:18.398722Z","2026-05-23T15:28:22.226803Z",1779550098.39872,1779550102.2268,0.000492,0.000604,0.000644,3.80995,3.810116,3.809306,0.000165999999999666,3.6515,0.176580177307129
"2026-05-23T15:28:25.978Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.59092712402344,"2026-05-23T15:28:22.382789Z","2026-05-23T15:28:25.973716Z",1779550102.38279,1779550105.97372,0.000754,0.000872,0.000911,3.572254,3.572286,3.571343,3.2000000000032e-05,3.5646,0.0263271240234375
"2026-05-23T15:28:25.978Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.56648898124695,"2026-05-23T15:28:22.383446Z","2026-05-23T15:28:25.949935Z",1779550102.38345,1779550105.94994,0.000492,0.000572,0.000604,3.545701,3.546021,3.545097,0.000319999999999876,3.537,0.0294889812469483
"2026-05-23T15:28:25.978Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.50363540649414,"2026-05-23T15:28:22.382586Z","2026-05-23T15:28:25.886221Z",1779550102.38259,1779550105.88622,0.000665,0.000791,0.000827,3.484974,3.485011,3.484147,3.70000000002868e-05,3.4749,0.0287354064941407
"2026-05-23T15:28:29.582Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58368158340454,"2026-05-23T15:28:25.993780Z","2026-05-23T15:28:29.577462Z",1779550105.99378,1779550109.57746,0.000802,0.000915,0.000952,3.565415,3.565551,3.564463,0.000136000000000358,3.5579,0.025781583404541
"2026-05-23T15:28:29.582Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56488680839539,"2026-05-23T15:28:25.993270Z","2026-05-23T15:28:29.558157Z",1779550105.99327,1779550109.55816,0.00069,0.000794,0.000829,3.550901,3.551023,3.550072,0.000121999999999733,3.5439,0.0209868083953859
"2026-05-23T15:28:29.582Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.27956175804138,"2026-05-23T15:28:25.994810Z","2026-05-23T15:28:29.274371Z",1779550105.99481,1779550109.27437,0.00056,0.000664,0.000698,3.265526,3.265681,3.264828,0.000154999999999905,3.2572,0.0223617580413817
"2026-05-23T15:28:33.219Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.44677042961121,"2026-05-23T15:28:29.593804Z","2026-05-23T15:28:33.040575Z",1779550109.5938,1779550113.04058,0.00042,0.000502,0.000535,3.431531,3.431698,3.430996,0.000166999999999806,3.4245,0.022270429611206
"2026-05-23T15:28:33.219Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.62104797363281,"2026-05-23T15:28:29.594199Z","2026-05-23T15:28:33.215247Z",1779550109.5942,1779550113.21525,0.000489,0.000571,0.000595,3.607825,3.607953,3.60723,0.000128000000000128,3.6011,0.0199479736328123
"2026-05-23T15:28:33.219Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.53014636039734,"2026-05-23T15:28:29.594812Z","2026-05-23T15:28:33.124958Z",1779550109.59481,1779550113.12496,0.000492,0.000582,0.000625,3.516778,3.516925,3.516153,0.000147000000000119,3.51,0.0201463603973391
"2026-05-23T15:28:36.892Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.3292236328125,"2026-05-23T15:28:33.231951Z","2026-05-23T15:28:36.561175Z",1779550113.23195,1779550116.56118,0.000729,0.000833,0.000869,3.314975,3.315067,3.314106,9.1999999999981e-05,3.3077,0.0215236328124999
"2026-05-23T15:28:36.892Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.56048083305359,"2026-05-23T15:28:33.232904Z","2026-05-23T15:28:36.793385Z",1779550113.2329,1779550116.79339,0.000578,0.000682,0.000718,3.547883,3.548011,3.547165,0.000127999999999684,3.5404,0.0200808330535889
"2026-05-23T15:28:36.892Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.65159487724304,"2026-05-23T15:28:33.233504Z","2026-05-23T15:28:36.885099Z",1779550113.2335,1779550116.8851,0.000429,0.000499,0.00053,3.638247,3.638382,3.637717,0.000135000000000218,3.631,0.0205948772430422
"2026-05-23T15:28:40.520Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.61275815963745,"2026-05-23T15:28:36.903730Z","2026-05-23T15:28:40.516488Z",1779550116.90373,1779550120.51649,0.000458,0.000533,0.000746,3.599189,3.59934,3.598443,0.000151000000000234,3.5917,0.0210581596374513
"2026-05-23T15:28:40.520Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.58523035049438,"2026-05-23T15:28:36.904932Z","2026-05-23T15:28:40.490163Z",1779550116.90493,1779550120.49016,0.00053,0.000607,0.000644,3.56956,3.569701,3.568916,0.000140999999999725,3.562,0.0232303504943849
"2026-05-23T15:28:40.520Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.48485350608826,"2026-05-23T15:28:36.904138Z","2026-05-23T15:28:40.388992Z",1779550116.90414,1779550120.38899,0.000652,0.000739,0.000777,3.470944,3.471034,3.470167,9.00000000001455e-05,3.4623,0.0225535060882569
"2026-05-23T15:28:44.167Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.60954141616821,"2026-05-23T15:28:40.533438Z","2026-05-23T15:28:44.142979Z",1779550120.53344,1779550124.14298,0.000688,0.000798,0.000846,3.59477,3.59491,3.593924,0.000140000000000029,3.5872,0.0223414161682127
