"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T12:58:48.369Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.73236107826233,"2026-05-23T12:58:44.443186Z","2026-05-23T12:58:48.175547Z",1779541124.44319,1779541128.17555,0.000755,0.000873,0.00091,3.718613,3.718799,3.717703,0.000186000000000242,3.7075,0.0248610782623291
"2026-05-23T12:58:48.369Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.77910184860229,"2026-05-23T12:58:44.445160Z","2026-05-23T12:58:48.224262Z",1779541124.44516,1779541128.22426,0.000784,0.000843,0.00087,3.757895,3.758039,3.757025,0.000144000000000144,3.7448,0.0343018486022948
"2026-05-23T12:58:48.369Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.91684818267822,"2026-05-23T12:58:44.445500Z","2026-05-23T12:58:48.362348Z",1779541124.4455,1779541128.36235,0.000503,0.000601,0.000634,3.895891,3.896023,3.895257,0.000131999999999799,3.8821,0.0347481826782228
"2026-05-23T12:58:52.542Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,4.01827216148376,"2026-05-23T12:58:48.381702Z","2026-05-23T12:58:52.399974Z",1779541128.3817,1779541132.39997,0.000651,0.000754,0.000789,3.998358,3.998595,3.997569,0.000236999999999821,3.8277,0.190572161483765
"2026-05-23T12:58:52.542Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.15542221069336,"2026-05-23T12:58:48.382081Z","2026-05-23T12:58:52.537503Z",1779541128.38208,1779541132.5375,0.000614,0.000703,0.00073,4.133935,4.134071,4.133205,0.00013599999999947,3.9696,0.18582221069336
"2026-05-23T12:58:52.542Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.97930979728699,"2026-05-23T12:58:48.382603Z","2026-05-23T12:58:52.361913Z",1779541128.3826,1779541132.36191,0.000468,0.000542,0.000573,3.958465,3.958609,3.957892,0.000144000000000144,3.7842,0.195109797286988
"2026-05-23T12:58:56.418Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1103,255,3.69424057006836,"2026-05-23T12:58:52.554017Z","2026-05-23T12:58:56.248258Z",1779541132.55402,1779541136.24826,0.000662,0.000767,0.000802,3.675071,3.675185,3.674269,0.000113999999999947,3.6664,0.0278405700683595
"2026-05-23T12:58:56.418Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1103,253,3.8591673374176,"2026-05-23T12:58:52.554748Z","2026-05-23T12:58:56.413916Z",1779541132.55475,1779541136.41392,0.000615,0.000684,0.000723,3.838137,3.838272,3.837414,0.000134999999999774,3.8319,0.0272673374176025
"2026-05-23T12:58:56.418Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1103,252,3.72131109237671,"2026-05-23T12:58:52.555251Z","2026-05-23T12:58:56.276562Z",1779541132.55525,1779541136.27656,0.000567,0.000684,0.000723,3.699938,3.700092,3.699215,0.00015400000000021,3.693,0.0283110923767089
"2026-05-23T12:59:00.438Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1103,255,3.9954526424408,"2026-05-23T12:58:56.438612Z","2026-05-23T12:59:00.434065Z",1779541136.43861,1779541140.43407,0.000601,0.000691,0.000724,3.981322,3.981473,3.980598,0.00015099999999979,3.9741,0.0213526424407959
"2026-05-23T12:59:00.438Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1103,253,3.75450158119202,"2026-05-23T12:58:56.439779Z","2026-05-23T12:59:00.194281Z",1779541136.43978,1779541140.19428,0.000546,0.000624,0.000655,3.74065,3.740783,3.739995,0.000132999999999939,3.7339,0.0206015811920164
"2026-05-23T12:59:00.438Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1103,253,3.71772837638855,"2026-05-23T12:58:56.439101Z","2026-05-23T12:59:00.156829Z",1779541136.4391,1779541140.15683,0.000452,0.000525,0.000549,3.703155,3.70325,3.702606,9.49999999999562e-05,3.6951,0.0226283763885498
"2026-05-23T12:59:04.503Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.04365682601929,"2026-05-23T12:59:00.450701Z","2026-05-23T12:59:04.494358Z",1779541140.4507,1779541144.49436,0.000471,0.000542,0.000564,4.029661,4.029708,4.029097,4.70000000003523e-05,4.0226,0.0210568260192874
"2026-05-23T12:59:04.503Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.66596865653992,"2026-05-23T12:59:00.451961Z","2026-05-23T12:59:04.117929Z",1779541140.45196,1779541144.11793,0.000483,0.000567,0.000602,3.652248,3.6523,3.651646,5.19999999997189e-05,3.6456,0.020368656539917
"2026-05-23T12:59:04.503Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.9844217300415,"2026-05-23T12:59:00.452095Z","2026-05-23T12:59:04.436517Z",1779541140.4521,1779541144.43652,0.000571,0.000649,0.000685,3.970889,3.970949,3.970204,5.9999999999949e-05,3.9641,0.0203217300415037
"2026-05-23T12:59:08.423Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.89871311187744,"2026-05-23T12:59:04.517437Z","2026-05-23T12:59:08.416151Z",1779541144.51744,1779541148.41615,0.000713,0.000819,0.000854,3.884778,3.884924,3.883924,0.000145999999999979,3.8768,0.0219131118774416
"2026-05-23T12:59:08.423Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.6726553440094,"2026-05-23T12:59:04.519693Z","2026-05-23T12:59:08.192349Z",1779541144.51969,1779541148.19235,0.00065,0.000758,0.000792,3.657845,3.657994,3.657053,0.000148999999999955,3.6508,0.0218553440093996
"2026-05-23T12:59:08.423Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.85778784751892,"2026-05-23T12:59:04.520206Z","2026-05-23T12:59:08.377994Z",1779541144.52021,1779541148.37799,0.000689,0.000833,0.000868,3.840009,3.840149,3.839141,0.000140000000000029,3.8322,0.0255878475189211
"2026-05-23T12:59:12.395Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.95036220550537,"2026-05-23T12:59:08.437856Z","2026-05-23T12:59:12.388218Z",1779541148.43786,1779541152.38822,0.000821,0.000909,0.000931,3.936567,3.936618,3.935636,5.10000000000232e-05,3.7767,0.173662205505371
"2026-05-23T12:59:12.395Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.93676996231079,"2026-05-23T12:59:08.439248Z","2026-05-23T12:59:12.376018Z",1779541148.43925,1779541152.37602,0.000526,6e-04,0.00063,3.919272,3.919367,3.918642,9.49999999999562e-05,3.9119,0.0248699623107909
"2026-05-23T12:59:12.395Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.948805809021,"2026-05-23T12:59:08.439586Z","2026-05-23T12:59:12.388392Z",1779541148.43959,1779541152.38839,0.000524,0.000603,0.000633,3.935122,3.935244,3.934489,0.000122000000000178,3.9266,0.022205809020996
"2026-05-23T12:59:16.247Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64415764808655,"2026-05-23T12:59:12.407858Z","2026-05-23T12:59:16.052015Z",1779541152.40786,1779541156.05202,0.000766,0.000874,0.000909,3.629752,3.62989,3.628843,0.000138000000000194,3.6225,0.0216576480865478
"2026-05-23T12:59:16.247Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.60411596298218,"2026-05-23T12:59:12.408513Z","2026-05-23T12:59:16.012629Z",1779541152.40851,1779541156.01263,0.000472,0.000538,0.000567,3.589348,3.589506,3.588781,0.00015799999999988,3.5826,0.0215159629821779
"2026-05-23T12:59:16.247Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.83399200439453,"2026-05-23T12:59:12.408909Z","2026-05-23T12:59:16.242901Z",1779541152.40891,1779541156.2429,0.000441,0.000513,0.000549,3.819907,3.820049,3.819358,0.000141999999999864,3.8028,0.0311920043945313
"2026-05-23T12:59:19.867Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.60424113273621,"2026-05-23T12:59:16.258621Z","2026-05-23T12:59:19.862863Z",1779541156.25862,1779541159.86286,0.000669,0.000753,0.000777,3.590362,3.590485,3.589585,0.000123000000000317,3.5832,0.0210411327362059
"2026-05-23T12:59:19.867Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.46762180328369,"2026-05-23T12:59:16.260928Z","2026-05-23T12:59:19.728550Z",1779541156.26093,1779541159.72855,0.000511,0.00059,0.00062,3.452045,3.452136,3.451425,9.09999999998412e-05,3.4453,0.0223218032836914
"2026-05-23T12:59:19.867Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52856421470642,"2026-05-23T12:59:16.261378Z","2026-05-23T12:59:19.789942Z",1779541156.26138,1779541159.78994,0.000736,0.000843,0.000878,3.506852,3.506992,3.505974,0.000140000000000029,3.4986,0.0299642147064207
"2026-05-23T12:59:23.623Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.73870277404785,"2026-05-23T12:59:19.880135Z","2026-05-23T12:59:23.618837Z",1779541159.88014,1779541163.61884,0.000413,0.000497,0.000522,3.724904,3.725149,3.724382,0.000245000000000051,3.718,0.0207027740478516
"2026-05-23T12:59:23.623Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.25733017921448,"2026-05-23T12:59:19.880969Z","2026-05-23T12:59:23.138299Z",1779541159.88097,1779541163.1383,0.000602,0.000681,0.000714,3.24362,3.243785,3.242906,0.000164999999999971,3.2337,0.0236301792144777
"2026-05-23T12:59:23.623Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49375319480896,"2026-05-23T12:59:19.881726Z","2026-05-23T12:59:23.375479Z",1779541159.88173,1779541163.37548,0.000472,0.000523,0.000541,3.48135,3.481479,3.480809,0.000129000000000268,3.4748,0.0189531948089599
"2026-05-23T12:59:27.326Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.68381309509277,"2026-05-23T12:59:23.635715Z","2026-05-23T12:59:27.319528Z",1779541163.63572,1779541167.31953,0.000558,0.000644,0.00068,3.663739,3.663771,3.663059,3.2000000000032e-05,3.6565,0.0273130950927736
"2026-05-23T12:59:27.326Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48649191856384,"2026-05-23T12:59:23.636714Z","2026-05-23T12:59:27.123206Z",1779541163.63671,1779541167.12321,0.000532,0.000644,0.00068,3.467339,3.467372,3.466659,3.30000000001718e-05,3.4595,0.026991918563843
"2026-05-23T12:59:27.326Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52554965019226,"2026-05-23T12:59:23.637329Z","2026-05-23T12:59:27.162878Z",1779541163.63733,1779541167.16288,0.000621,0.000706,0.000738,3.501625,3.501657,3.500887,3.19999999995879e-05,3.4947,0.0308496501922608
"2026-05-23T12:59:31.083Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.48361873626709,"2026-05-23T12:59:27.342381Z","2026-05-23T12:59:30.826000Z",1779541167.34238,1779541170.826,0.000681,0.000802,0.000838,3.470781,3.470889,3.469943,0.000107999999999997,3.4622,0.0214187362670897
"2026-05-23T12:59:31.083Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.41686797142029,"2026-05-23T12:59:27.344372Z","2026-05-23T12:59:30.761240Z",1779541167.34437,1779541170.76124,0.000357,0.000422,0.000451,3.395153,3.395289,3.394702,0.000135999999999914,3.3781,0.0387679714202882
"2026-05-23T12:59:31.083Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.7314612865448,"2026-05-23T12:59:27.344783Z","2026-05-23T12:59:31.076245Z",1779541167.34478,1779541171.07625,0.000668,0.000771,0.000805,3.711032,3.711161,3.710227,0.000129000000000268,3.704,0.0274612865447996
"2026-05-23T12:59:34.849Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.74460315704346,"2026-05-23T12:59:31.099670Z","2026-05-23T12:59:34.844274Z",1779541171.09967,1779541174.84427,0.000637,0.000743,0.000777,3.73074,3.730883,3.729963,0.000143000000000004,3.7232,0.0214031570434572
"2026-05-23T12:59:34.849Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.56351280212402,"2026-05-23T12:59:31.100563Z","2026-05-23T12:59:34.664076Z",1779541171.10056,1779541174.66408,0.000477,0.000592,0.000628,3.550231,3.550583,3.549603,0.000351999999999908,3.5424,0.0211128021240232
"2026-05-23T12:59:34.849Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.64131855964661,"2026-05-23T12:59:31.102584Z","2026-05-23T12:59:34.743903Z",1779541171.10258,1779541174.7439,0.000561,0.000634,0.000666,3.619995,3.620131,3.619329,0.000136000000000358,3.6113,0.0300185596466065
"2026-05-23T12:59:38.505Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.63629603385925,"2026-05-23T12:59:34.861700Z","2026-05-23T12:59:38.497996Z",1779541174.8617,1779541178.498,0.000478,0.000594,0.000662,3.613951,3.614086,3.613289,0.000134999999999774,3.6067,0.0295960338592529
"2026-05-23T12:59:38.505Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55943202972412,"2026-05-23T12:59:34.861333Z","2026-05-23T12:59:38.420765Z",1779541174.86133,1779541178.42077,0.000573,0.000675,0.000715,3.545279,3.545414,3.544564,0.000135000000000218,3.5377,0.021732029724121
"2026-05-23T12:59:38.505Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54934978485107,"2026-05-23T12:59:34.863049Z","2026-05-23T12:59:38.412399Z",1779541174.86305,1779541178.4124,0.000637,0.000752,0.000788,3.530989,3.531082,3.530201,9.30000000001208e-05,3.5238,0.0255497848510742
"2026-05-23T12:59:42.236Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71323084831238,"2026-05-23T12:59:38.518345Z","2026-05-23T12:59:42.231576Z",1779541178.51835,1779541182.23158,0.00046,0.000533,0.000556,3.697892,3.69801,3.697336,0.000118000000000062,3.6902,0.023030848312378
"2026-05-23T12:59:42.236Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62565445899963,"2026-05-23T12:59:38.518909Z","2026-05-23T12:59:42.144564Z",1779541178.51891,1779541182.14456,0.000564,0.000617,0.000635,3.610048,3.6102,3.609413,0.00015199999999993,3.6023,0.0233544589996337
"2026-05-23T12:59:42.236Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6031289100647,"2026-05-23T12:59:38.519515Z","2026-05-23T12:59:42.122644Z",1779541178.51952,1779541182.12264,0.000542,0.000598,0.000617,3.588961,3.589081,3.588344,0.000120000000000342,3.5815,0.0216289100646971
"2026-05-23T12:59:45.965Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.41560411453247,"2026-05-23T12:59:42.249780Z","2026-05-23T12:59:45.665384Z",1779541182.24978,1779541185.66538,0.000558,0.000617,0.000648,3.401524,3.401661,3.400876,0.00013699999999961,3.3906,0.0250041145324706
"2026-05-23T12:59:45.965Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.71046185493469,"2026-05-23T12:59:42.250298Z","2026-05-23T12:59:45.960760Z",1779541182.2503,1779541185.96076,0.000691,0.000771,0.000804,3.691926,3.692061,3.691122,0.000134999999999774,3.6848,0.0256618549346923
"2026-05-23T12:59:45.965Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54240274429321,"2026-05-23T12:59:42.249526Z","2026-05-23T12:59:45.791929Z",1779541182.24953,1779541185.79193,0.000521,0.000592,0.000614,3.522996,3.523113,3.522382,0.000116999999999923,3.516,0.0264027442932129
"2026-05-23T12:59:49.831Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57387757301331,"2026-05-23T12:59:45.978303Z","2026-05-23T12:59:49.552181Z",1779541185.9783,1779541189.55218,0.00069,0.000812,0.000846,3.559692,3.559984,3.558846,0.000291999999999959,3.5518,0.0220775730133056
"2026-05-23T12:59:49.831Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58751964569092,"2026-05-23T12:59:45.980059Z","2026-05-23T12:59:49.567579Z",1779541185.98006,1779541189.56758,0.000362,0.000427,0.000447,3.575174,3.57529,3.574727,0.000115999999999783,3.5685,0.0190196456909182
"2026-05-23T12:59:49.831Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.8447802066803,"2026-05-23T12:59:45.979548Z","2026-05-23T12:59:49.824328Z",1779541185.97955,1779541189.82433,0.000493,0.000591,0.000625,3.831404,3.831552,3.830779,0.000147999999999815,3.8236,0.021180206680298
"2026-05-23T12:59:53.770Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.9194347858429,"2026-05-23T12:59:49.843582Z","2026-05-23T12:59:53.763017Z",1779541189.84358,1779541193.76302,0.000655,0.000764,0.000798,3.899973,3.900105,3.899175,0.000131999999999799,3.8912,0.0282347858428955
"2026-05-23T12:59:53.770Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62603759765625,"2026-05-23T12:59:49.844380Z","2026-05-23T12:59:53.470417Z",1779541189.84438,1779541193.47042,0.000514,0.00059,0.00062,3.606458,3.606596,3.605838,0.000138000000000194,3.5998,0.0262375976562499
"2026-05-23T12:59:53.770Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60524082183838,"2026-05-23T12:59:49.844930Z","2026-05-23T12:59:53.450171Z",1779541189.84493,1779541193.45017,0.00065,0.000756,0.000791,3.590708,3.590828,3.589917,0.000120000000000342,3.5806,0.0246408218383789
"2026-05-23T12:59:57.539Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.75172448158264,"2026-05-23T12:59:53.783651Z","2026-05-23T12:59:57.535376Z",1779541193.78365,1779541197.53538,0.000651,0.000735,0.000756,3.738703,3.738826,3.737947,0.000122999999999873,3.7311,0.0206244815826415
"2026-05-23T12:59:57.539Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.69165778160095,"2026-05-23T12:59:53.784124Z","2026-05-23T12:59:57.475782Z",1779541193.78412,1779541197.47578,0.000554,0.000636,0.000667,3.672287,3.67244,3.67162,0.00015300000000007,3.665,0.0266577816009521
"2026-05-23T12:59:57.539Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.71516466140747,"2026-05-23T12:59:53.784263Z","2026-05-23T12:59:57.499427Z",1779541193.78426,1779541197.49943,0.000754,0.000785,0.000797,3.701932,3.702076,3.701135,0.000144000000000144,3.6951,0.0200646614074707
"2026-05-23T13:00:01.455Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.65429663658142,"2026-05-23T12:59:57.552487Z","2026-05-23T13:00:01.206784Z",1779541197.55249,1779541201.20678,0.00046,0.000564,6e-04,3.63691,3.637055,3.63631,0.000145000000000284,3.6289,0.0253966365814211
"2026-05-23T13:00:01.455Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.89714384078979,"2026-05-23T12:59:57.553250Z","2026-05-23T13:00:01.450394Z",1779541197.55325,1779541201.45039,0.000477,0.000554,0.000584,3.878701,3.878806,3.878117,0.000105000000000022,3.8716,0.025543840789795
"2026-05-23T13:00:01.455Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63959360122681,"2026-05-23T12:59:57.552410Z","2026-05-23T13:00:01.192003Z",1779541197.55241,1779541201.192,0.000778,0.000871,0.000897,3.624864,3.624991,3.623967,0.000126999999999988,3.6172,0.0223936012268067
"2026-05-23T13:00:05.301Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.73970818519592,"2026-05-23T13:00:01.468781Z","2026-05-23T13:00:05.208489Z",1779541201.46878,1779541205.20849,0.000688,0.000793,0.000828,3.724279,3.724384,3.723451,0.000105000000000022,3.7166,0.0231081851959227
"2026-05-23T13:00:05.301Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.69562554359436,"2026-05-23T13:00:01.469497Z","2026-05-23T13:00:05.165122Z",1779541201.4695,1779541205.16512,0.000609,0.000724,0.000764,3.673299,3.673442,3.672535,0.000143000000000004,3.6651,0.0305255435943605
"2026-05-23T13:00:05.301Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.82706618309021,"2026-05-23T13:00:01.470052Z","2026-05-23T13:00:05.297118Z",1779541201.47005,1779541205.29712,0.000599,0.000719,0.000758,3.80606,3.806187,3.805302,0.000126999999999988,3.7986,0.02846618309021
"2026-05-23T13:00:09.244Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.88675880432129,"2026-05-23T13:00:05.313810Z","2026-05-23T13:00:09.200569Z",1779541205.31381,1779541209.20057,0.000625,0.00075,0.000791,3.86836,3.868397,3.867569,3.69999999998427e-05,3.6987,0.188058804321289
"2026-05-23T13:00:09.244Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76791095733643,"2026-05-23T13:00:05.315832Z","2026-05-23T13:00:09.083743Z",1779541205.31583,1779541209.08374,0.000735,0.000857,0.000889,3.749437,3.749474,3.748548,3.70000000002868e-05,3.5838,0.184110957336426
"2026-05-23T13:00:09.244Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.92403674125671,"2026-05-23T13:00:05.316232Z","2026-05-23T13:00:09.240269Z",1779541205.31623,1779541209.24027,0.000775,0.000848,0.00087,3.905996,3.906024,3.905126,2.7999999999917e-05,3.7416,0.182436741256714
"2026-05-23T13:00:13.025Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.71018099784851,"2026-05-23T13:00:09.308219Z","2026-05-23T13:00:13.018400Z",1779541209.30822,1779541213.0184,0.000645,0.000749,0.000786,3.697034,3.69717,3.696248,0.000135999999999914,3.6896,0.0205809978485108
"2026-05-23T13:00:13.025Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.56214475631714,"2026-05-23T13:00:09.309845Z","2026-05-23T13:00:12.871990Z",1779541209.30985,1779541212.87199,0.000593,0.000702,0.000737,3.549506,3.54964,3.548769,0.000134000000000079,3.5423,0.0198447563171387
"2026-05-23T13:00:13.025Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.53505682945251,"2026-05-23T13:00:09.311166Z","2026-05-23T13:00:12.846222Z",1779541209.31117,1779541212.84622,0.000777,0.000891,0.000929,3.523071,3.523201,3.522142,0.000129999999999963,3.5158,0.0192568294525146
"2026-05-23T13:00:16.761Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.57177734375,"2026-05-23T13:00:13.038842Z","2026-05-23T13:00:16.610620Z",1779541213.03884,1779541216.61062,0.000652,0.000791,0.000827,3.557741,3.557877,3.556914,0.000135999999999914,3.5505,0.02127734375
"2026-05-23T13:00:16.761Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.71377468109131,"2026-05-23T13:00:13.040572Z","2026-05-23T13:00:16.754346Z",1779541213.04057,1779541216.75435,0.000556,0.000648,0.000684,3.698114,3.698247,3.69743,0.000132999999999939,3.6902,0.0235746810913087
"2026-05-23T13:00:16.761Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.52001738548279,"2026-05-23T13:00:13.040828Z","2026-05-23T13:00:16.560846Z",1779541213.04083,1779541216.56085,0.00059,0.000672,0.000705,3.504544,3.504673,3.503839,0.000128999999999824,3.4979,0.0221173854827881
"2026-05-23T13:00:20.474Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,266,3.68129825592041,"2026-05-23T13:00:16.775113Z","2026-05-23T13:00:20.456411Z",1779541216.77511,1779541220.45641,0.000458,0.00054,0.000566,3.663007,3.663141,3.662441,0.000134000000000079,3.6559,0.0253982559204102
"2026-05-23T13:00:20.474Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,3.69521498680115,"2026-05-23T13:00:16.774492Z","2026-05-23T13:00:20.469707Z",1779541216.77449,1779541220.46971,0.000785,0.000891,0.000925,3.681446,3.681579,3.680521,0.000132999999999939,3.6743,0.0209149868011473
"2026-05-23T13:00:20.474Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,265,3.57314133644104,"2026-05-23T13:00:16.776010Z","2026-05-23T13:00:20.349152Z",1779541216.77601,1779541220.34915,0.000557,0.000614,0.000633,3.555734,3.555869,3.555101,0.000134999999999774,3.5489,0.0242413364410399
"2026-05-23T13:00:24.350Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,266,3.6739866733551,"2026-05-23T13:00:20.485278Z","2026-05-23T13:00:24.159265Z",1779541220.48528,1779541224.15927,0.000671,0.000785,0.000825,3.659623,3.659721,3.658798,9.79999999999315e-05,3.6521,0.0218866733551026
"2026-05-23T13:00:24.350Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,3.62093687057495,"2026-05-23T13:00:20.486837Z","2026-05-23T13:00:24.107774Z",1779541220.48684,1779541224.10777,0.000597,0.000705,0.000739,3.606586,3.606708,3.605847,0.000121999999999733,3.5997,0.0212368705749513
"2026-05-23T13:00:24.350Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,265,3.8560848236084,"2026-05-23T13:00:20.487489Z","2026-05-23T13:00:24.343574Z",1779541220.48749,1779541224.34357,0.000404,0.000517,0.000553,3.8405,3.840619,3.839947,0.000118999999999758,3.8326,0.0234848236083987
