"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T19:21:12.501Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.55285620689392,"2026-05-21T19:21:08.764968Z","2026-05-21T19:21:12.317825Z",1779391268.76497,1779391272.31783,0.000621,0.000709,0.000742,3.531819,3.531963,3.531077,0.000144000000000144,3.525,0.027856206893921
"2026-05-21T19:21:12.501Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.7312183380127,"2026-05-21T19:21:08.765499Z","2026-05-21T19:21:12.496718Z",1779391268.7655,1779391272.49672,0.000741,0.00085,0.000884,3.71605,3.716182,3.715166,0.000131999999999799,3.7088,0.0224183380126952
"2026-05-21T19:21:16.103Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.48263788223267,"2026-05-21T19:21:12.515273Z","2026-05-21T19:21:15.997910Z",1779391272.51527,1779391275.99791,0.000575,0.000689,0.000734,3.456255,3.456289,3.455521,3.39999999998675e-05,3.449,0.0336378822326662
"2026-05-21T19:21:16.103Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.58017802238464,"2026-05-21T19:21:12.515894Z","2026-05-21T19:21:16.096072Z",1779391272.51589,1779391276.09607,0.000529,0.000591,0.000628,3.552382,3.552415,3.551754,3.29999999997277e-05,3.5445,0.0356780223846433
"2026-05-21T19:21:16.103Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.56345891952515,"2026-05-21T19:21:12.516516Z","2026-05-21T19:21:16.079975Z",1779391272.51652,1779391276.07998,0.000673,0.000782,0.000826,3.543515,3.54355,3.542689,3.50000000000072e-05,3.5364,0.0270589195251465
"2026-05-21T19:21:19.850Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.72500991821289,"2026-05-21T19:21:16.118528Z","2026-05-21T19:21:19.843538Z",1779391276.11853,1779391279.84354,0.000787,0.000897,0.000933,3.711132,3.711279,3.710199,0.000147000000000119,3.7034,0.0216099182128908
"2026-05-21T19:21:19.850Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.44315552711487,"2026-05-21T19:21:16.119658Z","2026-05-21T19:21:19.562813Z",1779391276.11966,1779391279.56281,0.000539,0.000619,0.000655,3.429984,3.430113,3.429329,0.000128999999999824,3.423,0.0201555271148681
"2026-05-21T19:21:19.850Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.4532904624939,"2026-05-21T19:21:16.120366Z","2026-05-21T19:21:19.573656Z",1779391276.12037,1779391279.57366,0.00048,0.000579,0.000615,3.440897,3.441026,3.440282,0.000128999999999824,3.4341,0.0191904624938966
"2026-05-21T19:21:23.619Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.60007524490356,"2026-05-21T19:21:19.863133Z","2026-05-21T19:21:23.463209Z",1779391279.86313,1779391283.46321,0.000732,0.000815,0.000847,3.585745,3.585885,3.584898,0.000140000000000029,3.5784,0.0216752449035646
"2026-05-21T19:21:23.619Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.75191831588745,"2026-05-21T19:21:19.863265Z","2026-05-21T19:21:23.615183Z",1779391279.86327,1779391283.61518,0.000611,0.000695,0.000718,3.73855,3.738669,3.737832,0.000118999999999758,3.7315,0.0204183158874511
"2026-05-21T19:21:23.619Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.45557284355164,"2026-05-21T19:21:19.863623Z","2026-05-21T19:21:23.319196Z",1779391279.86362,1779391283.3192,0.000618,0.000693,0.000715,3.442658,3.442695,3.441943,3.69999999998427e-05,3.4358,0.0197728435516358
"2026-05-21T19:21:27.429Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.78807044029236,"2026-05-21T19:21:23.631767Z","2026-05-21T19:21:27.419837Z",1779391283.63177,1779391287.41984,0.000695,0.000813,0.000851,3.769675,3.769816,3.768824,0.000141000000000169,3.762,0.0260704402923584
"2026-05-21T19:21:27.429Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.47010636329651,"2026-05-21T19:21:23.632466Z","2026-05-21T19:21:27.102573Z",1779391283.63247,1779391287.10257,0.000525,0.000619,0.000654,3.452148,3.452322,3.451494,0.000173999999999896,3.4453,0.0248063632965088
"2026-05-21T19:21:27.429Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.79360151290894,"2026-05-21T19:21:23.631779Z","2026-05-21T19:21:27.425381Z",1779391283.63178,1779391287.42538,0.000571,0.000676,0.000711,3.780106,3.780237,3.779395,0.000131000000000103,3.7729,0.0207015129089356
"2026-05-21T19:21:31.121Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.54519128799438,"2026-05-21T19:21:27.441791Z","2026-05-21T19:21:30.986982Z",1779391287.44179,1779391290.98698,0.000693,0.000804,0.000839,3.53027,3.530454,3.529431,0.000184000000000406,3.521,0.0241912879943849
"2026-05-21T19:21:31.121Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.67424011230469,"2026-05-21T19:21:27.442218Z","2026-05-21T19:21:31.116458Z",1779391287.44222,1779391291.11646,0.000543,0.000619,0.00065,3.655343,3.655463,3.654693,0.000120000000000342,3.6484,0.0258401123046874
"2026-05-21T19:21:31.121Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.60596203804016,"2026-05-21T19:21:27.442708Z","2026-05-21T19:21:31.048670Z",1779391287.44271,1779391291.04867,0.000695,0.000777,0.000802,3.589122,3.589242,3.58832,0.000119999999999898,3.5821,0.0238620380401611
"2026-05-21T19:21:34.969Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.56143879890442,"2026-05-21T19:21:31.132035Z","2026-05-21T19:21:34.693474Z",1779391291.13204,1779391294.69347,0.000752,0.000782,0.000794,3.546884,3.546984,3.54609,0.000100000000000211,3.5398,0.0216387989044189
"2026-05-21T19:21:34.969Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.83122992515564,"2026-05-21T19:21:31.133246Z","2026-05-21T19:21:34.964476Z",1779391291.13325,1779391294.96448,0.000614,0.000697,0.000723,3.81764,3.817774,3.816917,0.000134000000000079,3.8106,0.0206299251556397
"2026-05-21T19:21:34.969Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.5222020149231,"2026-05-21T19:21:31.133835Z","2026-05-21T19:21:34.656037Z",1779391291.13384,1779391294.65604,0.000756,0.000814,0.000834,3.509429,3.509547,3.508595,0.000118000000000062,3.5024,0.0198020149230955
"2026-05-21T19:21:38.827Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.70090818405151,"2026-05-21T19:21:34.991599Z","2026-05-21T19:21:38.692507Z",1779391294.9916,1779391298.69251,0.000671,0.000742,0.000777,3.682009,3.682133,3.681232,0.000124000000000013,3.6721,0.0288081840515138
"2026-05-21T19:21:38.827Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.56453323364258,"2026-05-21T19:21:34.991546Z","2026-05-21T19:21:38.556079Z",1779391294.99155,1779391298.55608,0.000566,0.000684,0.000723,3.544938,3.545066,3.544215,0.000127999999999684,3.5246,0.0399332336425782
"2026-05-21T19:21:38.827Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.83113837242126,"2026-05-21T19:21:34.991546Z","2026-05-21T19:21:38.822684Z",1779391294.99155,1779391298.82268,0.000612,0.000724,0.000763,3.814209,3.814285,3.813446,7.5999999999965e-05,3.8073,0.0238383724212645
"2026-05-21T19:21:42.722Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.47225522994995,"2026-05-21T19:21:38.841187Z","2026-05-21T19:21:42.313442Z",1779391298.84119,1779391302.31344,0.000484,0.000555,0.000594,3.450448,3.450602,3.449854,0.000153999999999765,3.4401,0.032155229949951
"2026-05-21T19:21:42.722Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.87325000762939,"2026-05-21T19:21:38.842021Z","2026-05-21T19:21:42.715271Z",1779391298.84202,1779391302.71527,0.000445,0.000525,0.00056,3.85244,3.852517,3.85188,7.70000000001048e-05,3.8457,0.0275500076293946
"2026-05-21T19:21:42.722Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.69232535362244,"2026-05-21T19:21:38.842514Z","2026-05-21T19:21:42.534840Z",1779391298.84251,1779391302.53484,0.000617,0.000724,0.000759,3.676187,3.676316,3.675428,0.000128999999999824,3.6681,0.0242253536224366
"2026-05-21T19:21:46.486Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.74600315093994,"2026-05-21T19:21:42.735949Z","2026-05-21T19:21:46.481952Z",1779391302.73595,1779391306.48195,0.000395,0.000472,0.000507,3.732592,3.732725,3.732085,0.000132999999999939,3.7236,0.0224031509399416
"2026-05-21T19:21:46.486Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.62069582939148,"2026-05-21T19:21:42.736724Z","2026-05-21T19:21:46.357420Z",1779391302.73672,1779391306.35742,0.000694,0.000749,0.000768,3.607124,3.607259,3.606356,0.000134999999999774,3.5993,0.0213958293914795
"2026-05-21T19:21:46.486Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.71607947349548,"2026-05-21T19:21:42.737410Z","2026-05-21T19:21:46.453489Z",1779391302.73741,1779391306.45349,0.000647,0.000699,0.000717,3.703614,3.703742,3.702897,0.000128000000000128,3.6952,0.0208794734954836
"2026-05-21T19:21:50.435Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.93363690376282,"2026-05-21T19:21:46.497300Z","2026-05-21T19:21:50.430937Z",1779391306.4973,1779391310.43094,0.000832,0.000915,0.000947,3.919845,3.91995,3.918898,0.000105000000000022,3.9122,0.0214369037628175
"2026-05-21T19:21:50.435Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.51593255996704,"2026-05-21T19:21:46.498087Z","2026-05-21T19:21:50.014020Z",1779391306.49809,1779391310.01402,0.000555,0.000637,0.000659,3.503315,3.503433,3.502656,0.000117999999999618,3.495,0.0209325599670409
"2026-05-21T19:21:50.435Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.73322486877441,"2026-05-21T19:21:46.499592Z","2026-05-21T19:21:50.232817Z",1779391306.49959,1779391310.23282,0.000525,0.00062,0.000653,3.71981,3.719926,3.719157,0.000116000000000227,3.7126,0.0206248687744139
"2026-05-21T19:21:54.218Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.76573657989502,"2026-05-21T19:21:50.448109Z","2026-05-21T19:21:54.213845Z",1779391310.44811,1779391314.21385,0.000602,0.000687,0.000711,3.749528,3.749652,3.748817,0.000124000000000013,3.7418,0.0239365798950195
"2026-05-21T19:21:54.218Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.75333046913147,"2026-05-21T19:21:50.448716Z","2026-05-21T19:21:54.202046Z",1779391310.44872,1779391314.20205,0.000637,0.00072,0.000751,3.737344,3.737486,3.736593,0.000141999999999864,3.7296,0.0237304691314697
"2026-05-21T19:21:54.218Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.67329216003418,"2026-05-21T19:21:50.448003Z","2026-05-21T19:21:54.121295Z",1779391310.448,1779391314.1213,0.00064,0.000748,0.000791,3.659152,3.65927,3.658361,0.000117999999999618,3.6515,0.0217921600341797
"2026-05-21T19:21:57.967Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.73351383209229,"2026-05-21T19:21:54.230046Z","2026-05-21T19:21:57.963560Z",1779391314.23005,1779391317.96356,0.000687,0.000797,0.000839,3.714254,3.714385,3.713415,0.000131000000000103,3.7066,0.0269138320922853
"2026-05-21T19:21:57.967Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64480209350586,"2026-05-21T19:21:54.233026Z","2026-05-21T19:21:57.877828Z",1779391314.23303,1779391317.87783,0.000604,0.000692,0.000731,3.620999,3.621122,3.620268,0.000123000000000317,3.6135,0.0313020935058592
"2026-05-21T19:21:57.967Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.65928602218628,"2026-05-21T19:21:54.233197Z","2026-05-21T19:21:57.892483Z",1779391314.2332,1779391317.89248,0.00064,0.000724,0.000761,3.635077,3.635202,3.634316,0.000125000000000153,3.6278,0.0314860221862792
"2026-05-21T19:22:01.900Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.9093005657196,"2026-05-21T19:21:57.983254Z","2026-05-21T19:22:01.892555Z",1779391317.98325,1779391321.89256,0.00072,0.000838,0.000873,3.893296,3.893402,3.892423,0.000106000000000162,3.8844,0.0249005657196046
"2026-05-21T19:22:01.900Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.73576974868774,"2026-05-21T19:21:57.982864Z","2026-05-21T19:22:01.718634Z",1779391317.98286,1779391321.71863,0.000819,0.000939,0.000974,3.7217,3.721842,3.720726,0.000142000000000309,3.7129,0.0228697486877443
"2026-05-21T19:22:01.900Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.66369676589966,"2026-05-21T19:21:57.984484Z","2026-05-21T19:22:01.648180Z",1779391317.98448,1779391321.64818,0.00056,0.000644,0.000676,3.647729,3.647864,3.647053,0.000135000000000218,3.6405,0.0231967658996584
"2026-05-21T19:22:05.875Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.77142071723938,"2026-05-21T19:22:01.915147Z","2026-05-21T19:22:05.686567Z",1779391321.91515,1779391325.68657,0.000688,0.000805,0.000841,3.750737,3.750864,3.749896,0.000126999999999988,3.7429,0.0285207172393798
"2026-05-21T19:22:05.875Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.95588946342468,"2026-05-21T19:22:01.915534Z","2026-05-21T19:22:05.871424Z",1779391321.91553,1779391325.87142,0.000657,0.00076,0.000796,3.934784,3.934915,3.933988,0.000131000000000103,3.9207,0.0351894634246825
"2026-05-21T19:22:05.875Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.60523152351379,"2026-05-21T19:22:01.915994Z","2026-05-21T19:22:05.521226Z",1779391321.91599,1779391325.52123,0.000762,0.000828,0.00085,3.584788,3.584913,3.583938,0.000124999999999709,3.576,0.0292315235137939
"2026-05-21T19:22:09.867Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.97499823570251,"2026-05-21T19:22:05.887629Z","2026-05-21T19:22:09.862627Z",1779391325.88763,1779391329.86263,0.000555,0.000627,0.000646,3.961989,3.962109,3.961343,0.000119999999999898,3.9531,0.0218982357025146
"2026-05-21T19:22:09.867Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.73347806930542,"2026-05-21T19:22:05.888278Z","2026-05-21T19:22:09.621756Z",1779391325.88828,1779391329.62176,0.000463,0.000542,0.000565,3.721065,3.721196,3.7205,0.000131000000000103,3.7124,0.0210780693054198
"2026-05-21T19:22:09.867Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.72460222244263,"2026-05-21T19:22:05.889871Z","2026-05-21T19:22:09.614473Z",1779391325.88987,1779391329.61447,0.000504,0.000583,0.000614,3.706718,3.706861,3.706104,0.000143000000000004,3.6934,0.0312022224426269
"2026-05-21T19:22:13.862Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.97997546195984,"2026-05-21T19:22:09.877845Z","2026-05-21T19:22:13.857820Z",1779391329.87785,1779391333.85782,0.000599,0.000713,0.000763,3.965776,3.965936,3.965013,0.00016000000000016,3.9566,0.023375461959839
"2026-05-21T19:22:13.862Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,248,3.77987766265869,"2026-05-21T19:22:09.879015Z","2026-05-21T19:22:13.658893Z",1779391329.87902,1779391333.65889,0.000794,0.000908,0.000958,3.766433,3.766547,3.765475,0.000113999999999947,3.7577,0.0221776626586916
"2026-05-21T19:22:13.862Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.78255176544189,"2026-05-21T19:22:09.880277Z","2026-05-21T19:22:13.662829Z",1779391329.88028,1779391333.66283,0.000551,0.000712,0.000748,3.770514,3.770813,3.769766,0.000299000000000049,3.7485,0.0340517654418946
"2026-05-21T19:22:17.876Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.94819116592407,"2026-05-21T19:22:13.875850Z","2026-05-21T19:22:17.824041Z",1779391333.87585,1779391337.82404,0.000666,0.000798,0.000834,3.925613,3.925871,3.924779,0.000258000000000091,3.7463,0.201891165924072
"2026-05-21T19:22:17.876Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,248,3.99446845054626,"2026-05-21T19:22:13.876629Z","2026-05-21T19:22:17.871097Z",1779391333.87663,1779391337.8711,0.000625,0.00073,0.000766,3.976488,3.976665,3.975722,0.000177000000000316,3.8064,0.188068450546265
"2026-05-21T19:22:17.876Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.88032841682434,"2026-05-21T19:22:13.877208Z","2026-05-21T19:22:17.757537Z",1779391333.87721,1779391337.75754,0.000434,0.000523,0.000556,3.858757,3.858902,3.858201,0.00014499999999984,3.6797,0.200628416824341
"2026-05-21T19:22:21.572Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.67685914039612,"2026-05-21T19:22:17.888841Z","2026-05-21T19:22:21.565700Z",1779391337.88884,1779391341.5657,0.000777,0.00085,0.000888,3.658515,3.658642,3.657627,0.000126999999999988,3.6515,0.0253591403961182
"2026-05-21T19:22:21.572Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.48212313652039,"2026-05-21T19:22:17.889996Z","2026-05-21T19:22:21.372119Z",1779391337.89,1779391341.37212,0.000633,0.000717,0.000754,3.464829,3.464921,3.464075,9.1999999999981e-05,3.4583,0.0238231365203858
"2026-05-21T19:22:21.572Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.45735001564026,"2026-05-21T19:22:17.889105Z","2026-05-21T19:22:21.346455Z",1779391337.88911,1779391341.34646,0.000603,0.000676,0.000698,3.439233,3.439356,3.438535,0.000122999999999873,3.4328,0.0245500156402589
"2026-05-21T19:22:25.343Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.5935423374176,"2026-05-21T19:22:21.593600Z","2026-05-21T19:22:25.187143Z",1779391341.5936,1779391345.18714,0.000655,0.000785,0.00082,3.575074,3.575199,3.574254,0.000125000000000153,3.5679,0.0256423374176027
"2026-05-21T19:22:25.343Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.47788071632385,"2026-05-21T19:22:21.594132Z","2026-05-21T19:22:25.072013Z",1779391341.59413,1779391345.07201,0.000549,0.00064,0.000676,3.456645,3.456779,3.455969,0.000134000000000079,3.4496,0.0282807163238523
"2026-05-21T19:22:25.343Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.74283599853516,"2026-05-21T19:22:21.594675Z","2026-05-21T19:22:25.337511Z",1779391341.59468,1779391345.33751,0.000627,7e-04,0.000735,3.722342,3.72248,3.721607,0.000138000000000194,3.7154,0.0274359985351564
"2026-05-21T19:22:29.130Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.76762747764587,"2026-05-21T19:22:25.355591Z","2026-05-21T19:22:29.123218Z",1779391345.35559,1779391349.12322,0.00068,0.000788,0.000822,3.752231,3.752338,3.751409,0.000106999999999857,3.745,0.0226274776458739
"2026-05-21T19:22:29.130Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.6116144657135,"2026-05-21T19:22:25.356139Z","2026-05-21T19:22:28.967754Z",1779391345.35614,1779391348.96775,0.000653,0.000762,0.000797,3.59471,3.594836,3.593913,0.000125999999999848,3.5876,0.0240144657135009
"2026-05-21T19:22:29.130Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.46510720252991,"2026-05-21T19:22:25.356784Z","2026-05-21T19:22:28.821891Z",1779391345.35678,1779391348.82189,0.000728,8e-04,0.000832,3.448853,3.448962,3.448021,0.000108999999999693,3.4417,0.0234072025299072
"2026-05-21T19:22:32.923Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.54754376411438,"2026-05-21T19:22:29.143669Z","2026-05-21T19:22:32.691213Z",1779391349.14367,1779391352.69121,0.000588,0.000702,0.000738,3.526925,3.527043,3.526187,0.000118000000000062,3.5147,0.0328437641143799
"2026-05-21T19:22:32.923Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.77349066734314,"2026-05-21T19:22:29.143978Z","2026-05-21T19:22:32.917469Z",1779391349.14398,1779391352.91747,0.000647,0.000758,0.000793,3.758273,3.758424,3.75748,0.000151000000000234,3.7513,0.0221906673431396
"2026-05-21T19:22:32.923Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.52259874343872,"2026-05-21T19:22:29.143277Z","2026-05-21T19:22:32.665876Z",1779391349.14328,1779391352.66588,0.000649,0.000762,0.000797,3.507998,3.50814,3.507201,0.000141999999999864,3.4984,0.0241987434387205
"2026-05-21T19:22:36.544Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.5962176322937,"2026-05-21T19:22:32.935499Z","2026-05-21T19:22:36.531717Z",1779391352.9355,1779391356.53172,0.000613,0.000687,0.000717,3.573758,3.573887,3.573041,0.000128999999999824,3.5657,0.0305176322937011
"2026-05-21T19:22:36.544Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.55921697616577,"2026-05-21T19:22:32.936080Z","2026-05-21T19:22:36.495297Z",1779391352.93608,1779391356.4953,0.000508,0.000588,0.000613,3.540304,3.540417,3.539691,0.000113000000000252,3.5333,0.0259169761657714
"2026-05-21T19:22:36.544Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.60189604759216,"2026-05-21T19:22:32.936686Z","2026-05-21T19:22:36.538582Z",1779391352.93669,1779391356.53858,0.000628,0.000712,0.000747,3.582764,3.582906,3.582017,0.000141999999999864,3.5743,0.0275960475921631
"2026-05-21T19:22:40.346Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.49680781364441,"2026-05-21T19:22:36.557579Z","2026-05-21T19:22:40.054387Z",1779391356.55758,1779391360.05439,0.000527,0.000628,0.000672,3.472559,3.472686,3.471887,0.000126999999999988,3.4646,0.0322078136444093
"2026-05-21T19:22:40.346Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.7819619178772,"2026-05-21T19:22:36.558161Z","2026-05-21T19:22:40.340123Z",1779391356.55816,1779391360.34012,0.000665,0.000773,0.000821,3.7619,3.762024,3.761079,0.000124000000000013,3.7538,0.0281619178771972
"2026-05-21T19:22:40.346Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.61384081840515,"2026-05-21T19:22:36.558751Z","2026-05-21T19:22:40.172592Z",1779391356.55875,1779391360.17259,0.000504,0.000591,0.000628,3.593104,3.593225,3.592476,0.000121000000000038,3.5861,0.0277408184051513
"2026-05-21T19:22:44.108Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.73552942276001,"2026-05-21T19:22:40.367768Z","2026-05-21T19:22:44.103297Z",1779391360.36777,1779391364.1033,0.000631,0.000735,0.000769,3.717019,3.71715,3.71625,0.000131000000000103,3.7095,0.02602942276001
"2026-05-21T19:22:44.108Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64044284820557,"2026-05-21T19:22:40.368413Z","2026-05-21T19:22:44.008856Z",1779391360.36841,1779391364.00886,0.000715,0.000805,0.000842,3.619651,3.619796,3.618809,0.00014499999999984,3.6123,0.0281428482055666
"2026-05-21T19:22:44.108Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.61101245880127,"2026-05-21T19:22:40.368885Z","2026-05-21T19:22:43.979897Z",1779391360.36889,1779391363.9799,0.000655,0.000785,0.000824,3.590725,3.590877,3.589901,0.00015199999999993,3.5827,0.0283124588012695
"2026-05-21T19:22:47.752Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.56548142433167,"2026-05-21T19:22:44.121035Z","2026-05-21T19:22:47.686517Z",1779391364.12104,1779391367.68652,0.000534,0.000613,0.000634,3.546937,3.547099,3.546303,0.000161999999999995,3.5398,0.025681424331665
"2026-05-21T19:22:47.752Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.62596988677979,"2026-05-21T19:22:44.121832Z","2026-05-21T19:22:47.747802Z",1779391364.12183,1779391367.7478,0.000492,0.000562,0.000591,3.605145,3.60527,3.604554,0.000125000000000153,3.5974,0.0285698867797852
"2026-05-21T19:22:47.752Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59285140037537,"2026-05-21T19:22:44.122388Z","2026-05-21T19:22:47.715239Z",1779391364.12239,1779391367.71524,0.000565,0.000624,0.000644,3.575638,3.575768,3.574994,0.000129999999999963,3.5655,0.0273514003753661
"2026-05-21T19:22:51.622Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.85306262969971,"2026-05-21T19:22:47.764628Z","2026-05-21T19:22:51.617691Z",1779391367.76463,1779391371.61769,0.000542,0.00063,0.000662,3.831865,3.831999,3.831203,0.000134000000000079,3.8243,0.028762629699707
