"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T06:59:51.994Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.33313679695129,"2026-05-23T06:59:48.394219Z","2026-05-23T06:59:51.727356Z",1779519588.39422,1779519591.72736,0.000703,0.00079,0.000813,3.315086,3.315205,3.314273,0.000119000000000202,3.3043,0.0288367969512939
"2026-05-23T06:59:51.994Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.5623037815094,"2026-05-23T06:59:48.394896Z","2026-05-23T06:59:51.957200Z",1779519588.3949,1779519591.9572,0.000413,0.00049,0.000523,3.54352,3.543604,3.542997,8.4000000000195e-05,3.5369,0.0254037815093993
"2026-05-23T06:59:51.994Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59289169311523,"2026-05-23T06:59:48.395270Z","2026-05-23T06:59:51.988162Z",1779519588.39527,1779519591.98816,0.000372,0.00045,0.000481,3.572443,3.572576,3.571962,0.000133000000000383,3.565,0.0278916931152344
"2026-05-23T06:59:55.935Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.67732834815979,"2026-05-23T06:59:52.007637Z","2026-05-23T06:59:55.684965Z",1779519592.00764,1779519595.68497,0.000594,0.000704,0.000738,3.65543,3.655536,3.654692,0.000106000000000162,3.646,0.0313283481597901
"2026-05-23T06:59:55.935Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.91945862770081,"2026-05-23T06:59:52.008191Z","2026-05-23T06:59:55.927650Z",1779519592.00819,1779519595.92765,0.000539,0.000622,0.000672,3.901777,3.90194,3.901105,0.000163000000000135,3.8948,0.0246586277008056
"2026-05-23T06:59:55.935Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52173089981079,"2026-05-23T06:59:52.008620Z","2026-05-23T06:59:55.530351Z",1779519592.00862,1779519595.53035,0.00052,0.000622,0.000662,3.504193,3.504329,3.503531,0.000135999999999914,3.4967,0.0250308998107909
"2026-05-23T06:59:59.778Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.6116349697113,"2026-05-23T06:59:55.948459Z","2026-05-23T06:59:59.560094Z",1779519595.94846,1779519599.56009,0.000686,0.000788,0.000827,3.595752,3.59584,3.594925,8.7999999999866e-05,3.5875,0.0241349697113038
"2026-05-23T06:59:59.778Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.81996703147888,"2026-05-23T06:59:55.948719Z","2026-05-23T06:59:59.768686Z",1779519595.94872,1779519599.76869,0.000734,0.000846,0.000893,3.800926,3.801063,3.800033,0.000137000000000054,3.794,0.0259670314788818
"2026-05-23T06:59:59.778Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5269820690155,"2026-05-23T06:59:55.949321Z","2026-05-23T06:59:59.476303Z",1779519595.94932,1779519599.4763,0.000545,0.000633,0.000671,3.506625,3.506762,3.505954,0.000137000000000054,3.4988,0.0281820690155028
"2026-05-23T07:00:03.632Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.61336779594421,"2026-05-23T06:59:59.793292Z","2026-05-23T07:00:03.406660Z",1779519599.79329,1779519603.40666,0.000707,0.000817,0.000853,3.592352,3.592493,3.591499,0.000141000000000169,3.5839,0.029467795944214
"2026-05-23T07:00:03.632Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.83076620101929,"2026-05-23T06:59:59.794046Z","2026-05-23T07:00:03.624813Z",1779519599.79405,1779519603.62481,0.000685,0.000787,0.000823,3.810455,3.810603,3.809632,0.000147999999999815,3.8035,0.027266201019287
"2026-05-23T07:00:03.632Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53361034393311,"2026-05-23T06:59:59.794539Z","2026-05-23T07:00:03.328150Z",1779519599.79454,1779519603.32815,0.000676,0.000783,0.000816,3.520106,3.520224,3.51929,0.000117999999999618,3.5128,0.0208103439331055
"2026-05-23T07:00:07.327Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.56729936599731,"2026-05-23T07:00:03.643296Z","2026-05-23T07:00:07.210595Z",1779519603.6433,1779519607.2106,0.000765,0.000888,0.000924,3.553469,3.55364,3.552545,0.000170999999999921,3.5443,0.0229993659973147
"2026-05-23T07:00:07.327Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.67778873443604,"2026-05-23T07:00:03.644836Z","2026-05-23T07:00:07.322625Z",1779519603.64484,1779519607.32263,0.000496,0.00058,0.000612,3.656792,3.656965,3.65618,0.000173000000000201,3.6498,0.0279887344360352
"2026-05-23T07:00:07.327Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.51789021492004,"2026-05-23T07:00:03.645121Z","2026-05-23T07:00:07.163011Z",1779519603.64512,1779519607.16301,0.000639,0.000732,0.000765,3.497571,3.49771,3.496806,0.000138999999999889,3.4893,0.0285902149200439
"2026-05-23T07:00:11.005Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.65132117271423,"2026-05-23T07:00:07.339583Z","2026-05-23T07:00:10.990904Z",1779519607.33958,1779519610.9909,0.000679,0.000786,0.00082,3.636636,3.636724,3.635816,8.7999999999866e-05,3.6291,0.0222211727142332
"2026-05-23T07:00:11.005Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.61812829971313,"2026-05-23T07:00:07.340399Z","2026-05-23T07:00:10.958527Z",1779519607.3404,1779519610.95853,0.000435,0.000513,0.000547,3.59757,3.597713,3.597023,0.000143000000000004,3.5893,0.0288282997131346
"2026-05-23T07:00:11.005Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.65976667404175,"2026-05-23T07:00:07.340923Z","2026-05-23T07:00:11.000689Z",1779519607.34092,1779519611.00069,0.000675,0.000784,0.000818,3.645904,3.646013,3.645086,0.000109000000000137,3.6375,0.0222666740417479
"2026-05-23T07:00:14.843Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.56810903549194,"2026-05-23T07:00:11.017044Z","2026-05-23T07:00:14.585153Z",1779519611.01704,1779519614.58515,0.000487,0.000741,0.000785,3.551155,3.55125,3.55037,9.49999999999562e-05,3.5434,0.0247090354919433
"2026-05-23T07:00:14.843Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.66351675987244,"2026-05-23T07:00:11.017709Z","2026-05-23T07:00:14.681226Z",1779519611.01771,1779519614.68123,0.000472,0.000545,0.000575,3.646861,3.647007,3.646286,0.000145999999999979,3.6396,0.0239167598724364
"2026-05-23T07:00:14.843Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.82038760185242,"2026-05-23T07:00:11.018197Z","2026-05-23T07:00:14.838584Z",1779519611.0182,1779519614.83858,0.00051,0.000585,0.000616,3.804625,3.804763,3.804009,0.000137999999999749,3.7973,0.0230876018524171
"2026-05-23T07:00:18.697Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60903263092041,"2026-05-23T07:00:14.855459Z","2026-05-23T07:00:18.464492Z",1779519614.85546,1779519618.46449,0.000742,0.000845,0.00088,3.594828,3.594934,3.593948,0.000105999999999717,3.5869,0.0221326309204102
"2026-05-23T07:00:18.697Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.83464980125427,"2026-05-23T07:00:14.857557Z","2026-05-23T07:00:18.692206Z",1779519614.85756,1779519618.69221,0.000476,0.000576,0.000599,3.821213,3.821345,3.820614,0.000131999999999799,3.814,0.0206498012542724
"2026-05-23T07:00:18.697Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.4206657409668,"2026-05-23T07:00:14.858034Z","2026-05-23T07:00:18.278700Z",1779519614.85803,1779519618.2787,0.000577,0.000637,0.000656,3.406929,3.40706,3.406273,0.000131000000000103,3.3994,0.0212657409667969
"2026-05-23T07:00:22.556Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.63017177581787,"2026-05-23T07:00:18.708798Z","2026-05-23T07:00:22.338970Z",1779519618.7088,1779519622.33897,0.00062,0.000696,0.000723,3.604709,3.604736,3.603986,2.69999999997772e-05,3.5971,0.0330717758178709
"2026-05-23T07:00:22.556Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.84306788444519,"2026-05-23T07:00:18.709233Z","2026-05-23T07:00:22.552301Z",1779519618.70923,1779519622.5523,0.000598,0.000675,0.00071,3.817489,3.817523,3.816779,3.39999999998675e-05,3.8104,0.0326678844451904
"2026-05-23T07:00:22.556Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.694176197052,"2026-05-23T07:00:18.708673Z","2026-05-23T07:00:22.402849Z",1779519618.70867,1779519622.40285,0.000768,0.000894,0.000939,3.676263,3.676374,3.675324,0.000110999999999972,3.6689,0.0252761970520021
"2026-05-23T07:00:26.419Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.84534072875977,"2026-05-23T07:00:22.570113Z","2026-05-23T07:00:26.415454Z",1779519622.57011,1779519626.41545,0.000589,0.000786,0.000853,3.832241,3.832391,3.831388,0.000150000000000095,3.8234,0.0219407287597657
"2026-05-23T07:00:26.419Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.6276581287384,"2026-05-23T07:00:22.572304Z","2026-05-23T07:00:26.199962Z",1779519622.5723,1779519626.19996,0.000524,0.000606,0.000639,3.610708,3.610873,3.610069,0.000165000000000415,3.6023,0.0253581287384033
"2026-05-23T07:00:26.419Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65841031074524,"2026-05-23T07:00:22.572442Z","2026-05-23T07:00:26.230853Z",1779519622.57244,1779519626.23085,0.000559,0.000673,0.00071,3.641977,3.64212,3.641267,0.000143000000000004,3.6331,0.025310310745239
"2026-05-23T07:00:30.331Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.89642953872681,"2026-05-23T07:00:26.430831Z","2026-05-23T07:00:30.327260Z",1779519626.43083,1779519630.32726,0.000481,0.000563,0.000585,3.883011,3.883136,3.882426,0.000124999999999709,3.8743,0.0221295387268068
"2026-05-23T07:00:30.331Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.76579642295837,"2026-05-23T07:00:26.432494Z","2026-05-23T07:00:30.198291Z",1779519626.43249,1779519630.19829,0.000454,0.000527,0.000557,3.751812,3.751944,3.751255,0.000131999999999799,3.7448,0.0209964229583739
"2026-05-23T07:00:30.331Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59495425224304,"2026-05-23T07:00:26.431837Z","2026-05-23T07:00:30.026791Z",1779519626.43184,1779519630.02679,0.000625,0.000657,0.000669,3.58251,3.582646,3.581841,0.000135999999999914,3.5752,0.0197542522430418
"2026-05-23T07:00:34.239Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.66735816001892,"2026-05-23T07:00:30.344195Z","2026-05-23T07:00:34.011553Z",1779519630.3442,1779519634.01155,0.000647,0.00074,0.000775,3.651045,3.651161,3.65027,0.000116000000000227,3.6283,0.039058160018921
"2026-05-23T07:00:34.239Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.59980368614197,"2026-05-23T07:00:30.344645Z","2026-05-23T07:00:33.944448Z",1779519630.34465,1779519633.94445,0.000593,0.00067,0.000693,3.583955,3.584091,3.583262,0.000135999999999914,3.5764,0.0234036861419677
"2026-05-23T07:00:34.239Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.88668346405029,"2026-05-23T07:00:30.345122Z","2026-05-23T07:00:34.231806Z",1779519630.34512,1779519634.23181,0.000614,0.000675,0.000699,3.871405,3.871538,3.870706,0.000132999999999939,3.8644,0.0222834640502931
"2026-05-23T07:00:38.006Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.73217225074768,"2026-05-23T07:00:34.253358Z","2026-05-23T07:00:37.985530Z",1779519634.25336,1779519637.98553,0.000775,0.000862,0.000895,3.717278,3.717414,3.716383,0.000136000000000358,3.7086,0.0235722507476805
"2026-05-23T07:00:38.006Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.74853801727295,"2026-05-23T07:00:34.253792Z","2026-05-23T07:00:38.002330Z",1779519634.25379,1779519638.00233,0.000802,0.000878,0.001006,3.733856,3.733989,3.73285,0.000132999999999939,3.7263,0.0222380172729491
"2026-05-23T07:00:38.006Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71464824676514,"2026-05-23T07:00:34.253497Z","2026-05-23T07:00:37.968146Z",1779519634.2535,1779519637.96815,0.000736,0.000817,0.000841,3.699368,3.699512,3.698527,0.0001439999999997,3.6915,0.0231482467651367
"2026-05-23T07:00:41.989Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.71399879455566,"2026-05-23T07:00:38.020300Z","2026-05-23T07:00:41.734299Z",1779519638.0203,1779519641.7343,0.000499,0.000588,0.000619,3.697619,3.697757,3.697,0.000138000000000194,3.6887,0.0252987945556642
"2026-05-23T07:00:41.989Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.70836472511292,"2026-05-23T07:00:38.019531Z","2026-05-23T07:00:41.727895Z",1779519638.01953,1779519641.7279,0.000726,0.000982,0.001043,3.694794,3.694919,3.693751,0.000125000000000153,3.6875,0.020864725112915
"2026-05-23T07:00:41.989Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.95855855941772,"2026-05-23T07:00:38.021312Z","2026-05-23T07:00:41.979871Z",1779519638.02131,1779519641.97987,0.000513,0.000594,0.000625,3.942221,3.942363,3.941596,0.000141999999999864,3.9344,0.0241585594177245
"2026-05-23T07:00:46.002Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.99450278282166,"2026-05-23T07:00:42.003059Z","2026-05-23T07:00:45.997562Z",1779519642.00306,1779519645.99756,0.000678,0.000764,0.000786,3.980907,3.981034,3.980121,0.000126999999999988,3.9733,0.0212027828216552
"2026-05-23T07:00:46.002Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.69418954849243,"2026-05-23T07:00:42.004295Z","2026-05-23T07:00:45.698485Z",1779519642.0043,1779519645.69849,0.000661,0.000746,0.000779,3.681572,3.68167,3.680793,9.79999999999315e-05,3.6732,0.0209895484924316
"2026-05-23T07:00:46.002Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.68079876899719,"2026-05-23T07:00:42.004917Z","2026-05-23T07:00:45.685716Z",1779519642.00492,1779519645.68572,0.000559,0.00063,0.000659,3.667912,3.668049,3.667253,0.000137000000000054,3.66,0.0207987689971922
"2026-05-23T07:00:49.998Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.93581438064575,"2026-05-23T07:00:46.013728Z","2026-05-23T07:00:49.949542Z",1779519646.01373,1779519649.94954,0.000665,0.00077,0.000805,3.922959,3.923073,3.922154,0.000113999999999947,3.7611,0.174714380645752
"2026-05-23T07:00:49.998Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.93304777145386,"2026-05-23T07:00:46.015626Z","2026-05-23T07:00:49.948673Z",1779519646.01563,1779519649.94867,0.00073,0.000821,0.000857,3.912223,3.912355,3.911366,0.000131999999999799,3.7434,0.189647771453858
"2026-05-23T07:00:49.998Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.97803616523743,"2026-05-23T07:00:46.016149Z","2026-05-23T07:00:49.994186Z",1779519646.01615,1779519649.99419,0.000626,0.000741,0.000783,3.957743,3.957866,3.95696,0.000123000000000317,3.7885,0.189536165237427
"2026-05-23T07:00:53.713Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.49273920059204,"2026-05-23T07:00:50.009515Z","2026-05-23T07:00:53.502254Z",1779519650.00952,1779519653.50225,0.000892,0.001005,0.00104,3.478932,3.479067,3.477892,0.000135000000000218,3.4717,0.0210392005920412
"2026-05-23T07:00:53.713Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.31465601921082,"2026-05-23T07:00:50.011181Z","2026-05-23T07:00:53.325837Z",1779519650.01118,1779519653.32584,0.000575,0.000632,0.000651,3.296787,3.29709,3.296136,0.00030299999999972,3.2896,0.0250560192108154
"2026-05-23T07:00:53.713Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69703769683838,"2026-05-23T07:00:50.011706Z","2026-05-23T07:00:53.708744Z",1779519650.01171,1779519653.70874,0.000461,0.000543,0.000566,3.680678,3.680819,3.680112,0.000141000000000169,3.6746,0.022437696838379
"2026-05-23T07:00:57.474Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.74062609672546,"2026-05-23T07:00:53.726465Z","2026-05-23T07:00:57.467091Z",1779519653.72647,1779519657.46709,0.000738,0.000853,0.000889,3.725746,3.725865,3.724857,0.000119000000000202,3.7181,0.0225260967254637
"2026-05-23T07:00:57.474Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.53568458557129,"2026-05-23T07:00:53.727209Z","2026-05-23T07:00:57.262894Z",1779519653.72721,1779519657.26289,0.000671,0.000752,0.000799,3.514857,3.515013,3.514058,0.000156000000000045,3.5078,0.027884585571289
"2026-05-23T07:00:57.474Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72125387191772,"2026-05-23T07:00:53.727611Z","2026-05-23T07:00:57.448865Z",1779519653.72761,1779519657.44887,0.000493,0.000564,0.000586,3.701783,3.701929,3.701197,0.000145999999999979,3.6951,0.0261538719177246
"2026-05-23T07:01:01.228Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.47603988647461,"2026-05-23T07:00:57.487276Z","2026-05-23T07:01:00.963316Z",1779519657.48728,1779519660.96332,0.000691,0.000802,0.000837,3.461589,3.461715,3.460752,0.000125999999999848,3.4523,0.0237398864746092
"2026-05-23T07:01:01.228Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.58790421485901,"2026-05-23T07:00:57.490055Z","2026-05-23T07:01:01.077959Z",1779519657.49006,1779519661.07796,0.000717,0.00082,0.000851,3.573739,3.573858,3.572888,0.000118999999999758,3.5667,0.0212042148590088
"2026-05-23T07:01:01.228Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73403286933899,"2026-05-23T07:00:57.490187Z","2026-05-23T07:01:01.224220Z",1779519657.49019,1779519661.22422,0.000734,8e-04,0.000822,3.720723,3.720848,3.719901,0.000125000000000153,3.7128,0.0212328693389892
"2026-05-23T07:01:04.914Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.46491551399231,"2026-05-23T07:01:01.242055Z","2026-05-23T07:01:04.706970Z",1779519661.24206,1779519664.70697,0.000717,0.000833,0.000873,3.438716,3.438755,3.437843,3.90000000001223e-05,3.4311,0.0338155139923098
"2026-05-23T07:01:04.914Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.66791844367981,"2026-05-23T07:01:01.242906Z","2026-05-23T07:01:04.910825Z",1779519661.24291,1779519664.91083,0.000512,0.000597,0.000636,3.64231,3.642337,3.641674,2.69999999997772e-05,3.6353,0.0326184436798096
"2026-05-23T07:01:04.914Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.48596358299255,"2026-05-23T07:01:01.243418Z","2026-05-23T07:01:04.729382Z",1779519661.24342,1779519664.72938,0.000694,0.000798,0.000838,3.466434,3.466499,3.465596,6.50000000002038e-05,3.4593,0.0266635829925539
"2026-05-23T07:01:08.692Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.76000380516052,"2026-05-23T07:01:04.928088Z","2026-05-23T07:01:08.688091Z",1779519664.92809,1779519668.68809,0.000642,0.000746,0.000781,3.746657,3.746774,3.745876,0.000116999999999923,3.7392,0.0208038051605226
"2026-05-23T07:01:08.692Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.72990441322327,"2026-05-23T07:01:04.929893Z","2026-05-23T07:01:08.659797Z",1779519664.92989,1779519668.6598,0.000584,0.000694,0.000737,3.708003,3.708121,3.707266,0.000117999999999618,3.701,0.0289044132232665
"2026-05-23T07:01:08.692Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.46109461784363,"2026-05-23T07:01:04.930337Z","2026-05-23T07:01:08.391432Z",1779519664.93034,1779519668.39143,0.000522,0.000625,0.000673,3.43942,3.439566,3.438747,0.000145999999999979,3.4322,0.028894617843628
"2026-05-23T07:01:12.448Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.58187985420227,"2026-05-23T07:01:08.703520Z","2026-05-23T07:01:12.285400Z",1779519668.70352,1779519672.2854,0.000776,0.000866,0.000888,3.568741,3.568898,3.567853,0.000156999999999741,3.5614,0.0204798542022706
"2026-05-23T07:01:12.448Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.37294316291809,"2026-05-23T07:01:08.705641Z","2026-05-23T07:01:12.078584Z",1779519668.70564,1779519672.07858,0.00061,0.000688,0.000719,3.358171,3.358308,3.357452,0.000137000000000054,3.3512,0.0217431629180909
"2026-05-23T07:01:12.448Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.73470783233643,"2026-05-23T07:01:08.706103Z","2026-05-23T07:01:12.440811Z",1779519668.7061,1779519672.44081,0.000645,0.000751,0.000785,3.714489,3.714594,3.713704,0.000105000000000022,3.7061,0.0286078323364256
"2026-05-23T07:01:16.226Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.54208660125732,"2026-05-23T07:01:12.464302Z","2026-05-23T07:01:16.006389Z",1779519672.4643,1779519676.00639,0.000626,0.000734,0.000769,3.527662,3.527796,3.526893,0.000134000000000079,3.5202,0.0218866012573242
"2026-05-23T07:01:16.226Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.75187826156616,"2026-05-23T07:01:12.466487Z","2026-05-23T07:01:16.218366Z",1779519672.46649,1779519676.21837,0.00046,0.000538,0.000569,3.729435,3.72957,3.728866,0.000134999999999774,3.7225,0.029378261566162
"2026-05-23T07:01:16.226Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59187579154968,"2026-05-23T07:01:12.467078Z","2026-05-23T07:01:16.058954Z",1779519672.46708,1779519676.05895,0.000646,0.000734,0.000767,3.569864,3.569998,3.569097,0.000134000000000079,3.563,0.0288757915496825
"2026-05-23T07:01:19.895Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.56405663490295,"2026-05-23T07:01:16.244956Z","2026-05-23T07:01:19.809012Z",1779519676.24496,1779519679.80901,0.000659,0.000723,0.000744,3.544626,3.544729,3.543882,0.000102999999999742,3.5361,0.0279566349029543
"2026-05-23T07:01:19.895Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.49697780609131,"2026-05-23T07:01:16.245312Z","2026-05-23T07:01:19.742290Z",1779519676.24531,1779519679.74229,0.000637,0.000721,0.000742,3.477037,3.477167,3.476295,0.000129999999999963,3.4669,0.0300778060913087
"2026-05-23T07:01:19.895Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.64501762390137,"2026-05-23T07:01:16.245858Z","2026-05-23T07:01:19.890876Z",1779519676.24586,1779519679.89088,0.000387,0.000464,0.000495,3.624787,3.624923,3.624292,0.000135999999999914,3.6178,0.0272176239013673
"2026-05-23T07:01:23.806Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.89392685890198,"2026-05-23T07:01:19.907590Z","2026-05-23T07:01:23.801517Z",1779519679.90759,1779519683.80152,0.000741,0.000818,0.000841,3.87998,3.880115,3.879139,0.000134999999999774,3.8725,0.0214268589019775
"2026-05-23T07:01:23.806Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.68754863739014,"2026-05-23T07:01:19.909813Z","2026-05-23T07:01:23.597362Z",1779519679.90981,1779519683.59736,0.000727,0.000835,0.000876,3.665687,3.665836,3.664811,0.000148999999999955,3.6556,0.0319486373901365
"2026-05-23T07:01:23.806Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.67269420623779,"2026-05-23T07:01:19.910104Z","2026-05-23T07:01:23.582798Z",1779519679.9101,1779519683.5828,0.000518,0.000594,0.000624,3.658573,3.658726,3.657949,0.00015300000000007,3.6517,0.020994206237793
"2026-05-23T07:01:27.504Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.67010855674744,"2026-05-23T07:01:23.826372Z","2026-05-23T07:01:27.496481Z",1779519683.82637,1779519687.49648,0.000484,0.000555,0.000585,3.653642,3.65382,3.653057,0.000178000000000011,3.6447,0.0254085567474367
"2026-05-23T07:01:27.504Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.67633080482483,"2026-05-23T07:01:23.823363Z","2026-05-23T07:01:27.499694Z",1779519683.82336,1779519687.49969,0.000699,0.000799,0.000833,3.664353,3.664476,3.66352,0.000122999999999873,3.6452,0.0311308048248291
"2026-05-23T07:01:27.504Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.43483948707581,"2026-05-23T07:01:23.826253Z","2026-05-23T07:01:27.261092Z",1779519683.82625,1779519687.26109,0.000586,0.000701,0.000737,3.418539,3.418662,3.417802,0.000122999999999873,3.4099,0.0249394870758057
