"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T14:56:51.897Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66455435752869,"2026-05-22T14:56:47.958159Z","2026-05-22T14:56:51.622713Z",1779461807.95816,1779461811.62271,0.000608,0.000681,0.000711,3.649986,3.650129,3.649275,0.000143000000000004,3.6425,0.0220543575286865
"2026-05-22T14:56:51.897Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76920819282532,"2026-05-22T14:56:47.958897Z","2026-05-22T14:56:51.728106Z",1779461807.9589,1779461811.72811,0.000711,0.000816,0.000851,3.749401,3.749542,3.74855,0.000140999999999725,3.7395,0.0297081928253173
"2026-05-22T14:56:51.897Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.9343364238739,"2026-05-22T14:56:47.958077Z","2026-05-22T14:56:51.892413Z",1779461807.95808,1779461811.89241,0.000654,0.000731,0.000754,3.920603,3.920745,3.919849,0.000142000000000309,3.91,0.0243364238739012
"2026-05-22T14:56:55.676Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7599503993988,"2026-05-22T14:56:51.909156Z","2026-05-22T14:56:55.669106Z",1779461811.90916,1779461815.66911,0.000783,0.000899,0.000935,3.744936,3.745102,3.744001,0.000166000000000111,3.7364,0.0235503993988035
"2026-05-22T14:56:55.676Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.74851870536804,"2026-05-22T14:56:51.910159Z","2026-05-22T14:56:55.658678Z",1779461811.91016,1779461815.65868,0.000484,0.000594,0.000628,3.734381,3.734522,3.733753,0.000141000000000169,3.7201,0.028418705368042
"2026-05-22T14:56:55.676Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.72478008270264,"2026-05-22T14:56:51.911866Z","2026-05-22T14:56:55.636646Z",1779461811.91187,1779461815.63665,0.00051,0.000595,0.000627,3.711736,3.711881,3.711109,0.00014499999999984,3.698,0.0267800827026368
"2026-05-22T14:56:59.795Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.91567993164062,"2026-05-22T14:56:55.696940Z","2026-05-22T14:56:59.612620Z",1779461815.69694,1779461819.61262,0.000614,0.000719,0.000758,3.900871,3.90103,3.900113,0.00015900000000002,3.7368,0.178879931640625
"2026-05-22T14:56:59.795Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.09504342079163,"2026-05-22T14:56:55.696127Z","2026-05-22T14:56:59.791171Z",1779461815.69613,1779461819.79117,0.000673,0.000777,0.000819,4.081231,4.081363,4.080412,0.000131999999999799,3.9157,0.179343420791626
"2026-05-22T14:56:59.795Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.94368767738342,"2026-05-22T14:56:55.697844Z","2026-05-22T14:56:59.641531Z",1779461815.69784,1779461819.64153,0.000667,0.000739,0.000771,3.930601,3.930736,3.92983,0.000135000000000218,3.7592,0.184487677383423
"2026-05-22T14:57:03.672Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.85768246650696,"2026-05-22T14:56:59.807955Z","2026-05-22T14:57:03.665637Z",1779461819.80796,1779461823.66564,0.000564,0.000672,0.000706,3.832327,3.832452,3.831621,0.000125000000000153,3.8257,0.0319824665069581
"2026-05-22T14:57:03.672Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72271990776062,"2026-05-22T14:56:59.809000Z","2026-05-22T14:57:03.531719Z",1779461819.809,1779461823.53172,0.000485,0.000593,0.00063,3.697756,3.6979,3.697126,0.000144000000000144,3.6911,0.0316199077606201
"2026-05-22T14:57:03.672Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.31643414497375,"2026-05-22T14:56:59.809473Z","2026-05-22T14:57:03.125907Z",1779461819.80947,1779461823.12591,0.000618,0.00069,0.000724,3.291911,3.292047,3.291187,0.000136000000000358,3.2831,0.0333341449737548
"2026-05-22T14:57:07.619Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.91902661323547,"2026-05-22T14:57:03.693747Z","2026-05-22T14:57:07.612773Z",1779461823.69375,1779461827.61277,0.000793,0.000851,0.000872,3.896799,3.896938,3.895927,0.000138999999999889,3.8895,0.0295266132354737
"2026-05-22T14:57:07.619Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6461546421051,"2026-05-22T14:57:03.694512Z","2026-05-22T14:57:07.340667Z",1779461823.69451,1779461827.34067,0.000575,0.000705,0.000754,3.624678,3.62483,3.623924,0.000152000000000374,3.6175,0.0286546421051024
"2026-05-22T14:57:07.619Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7408492565155,"2026-05-22T14:57:03.694861Z","2026-05-22T14:57:07.435711Z",1779461823.69486,1779461827.43571,0.000586,0.000689,0.000737,3.72045,3.72062,3.719713,0.000169999999999781,3.7135,0.0273492565155031
"2026-05-22T14:57:11.706Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.86866879463196,"2026-05-22T14:57:07.636212Z","2026-05-22T14:57:11.504881Z",1779461827.63621,1779461831.50488,0.00061,0.000723,0.000764,3.854954,3.855089,3.85419,0.000134999999999774,3.8476,0.0210687946319581
"2026-05-22T14:57:11.706Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.06433701515198,"2026-05-22T14:57:07.636938Z","2026-05-22T14:57:11.701275Z",1779461827.63694,1779461831.70128,0.000591,0.000705,0.000744,4.049686,4.049764,4.048942,7.79999999993564e-05,4.0413,0.0230370151519779
"2026-05-22T14:57:11.706Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.06222677230835,"2026-05-22T14:57:07.637420Z","2026-05-22T14:57:11.699647Z",1779461827.63742,1779461831.69965,0.000567,0.000677,0.00072,4.044385,4.044517,4.043665,0.000131999999999799,4.0366,0.0256267723083496
"2026-05-22T14:57:15.803Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.81648778915405,"2026-05-22T14:57:11.719153Z","2026-05-22T14:57:15.535641Z",1779461831.71915,1779461835.53564,0.000577,0.000687,0.000723,3.799219,3.799356,3.798496,0.000137000000000054,3.792,0.0244877891540529
"2026-05-22T14:57:15.803Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.07750129699707,"2026-05-22T14:57:11.718583Z","2026-05-22T14:57:15.796084Z",1779461831.71858,1779461835.79608,7e-04,0.000807,0.000844,4.0625,4.062645,4.061656,0.00014499999999984,4.0555,0.02200129699707
"2026-05-22T14:57:15.803Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.82238531112671,"2026-05-22T14:57:11.720115Z","2026-05-22T14:57:15.542500Z",1779461831.72012,1779461835.5425,0.000543,0.000617,0.000647,3.808383,3.808554,3.807736,0.000170999999999921,3.8015,0.0208853111267091
"2026-05-22T14:57:19.963Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.90301251411438,"2026-05-22T14:57:15.819064Z","2026-05-22T14:57:19.722077Z",1779461835.81906,1779461839.72208,0.000682,0.000739,0.000758,3.881816,3.881934,3.881058,0.000118000000000062,3.723,0.18001251411438
"2026-05-22T14:57:19.963Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.13952827453613,"2026-05-22T14:57:15.819350Z","2026-05-22T14:57:19.958879Z",1779461835.81935,1779461839.95888,0.000683,0.000738,0.000758,4.119254,4.119553,4.118496,0.000299000000000049,4.1017,0.0378282745361327
"2026-05-22T14:57:19.963Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.8584201335907,"2026-05-22T14:57:15.819847Z","2026-05-22T14:57:19.678267Z",1779461835.81985,1779461839.67827,0.000431,0.00051,0.000533,3.837742,3.837874,3.837209,0.000131999999999799,3.8296,0.0288201335906981
"2026-05-22T14:57:23.810Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.82934260368347,"2026-05-22T14:57:19.976846Z","2026-05-22T14:57:23.806189Z",1779461839.97685,1779461843.80619,0.000397,0.000469,0.000492,3.807995,3.808076,3.807503,8.09999999997757e-05,3.7994,0.0299426036834718
"2026-05-22T14:57:23.810Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.8085196018219,"2026-05-22T14:57:19.977508Z","2026-05-22T14:57:23.786027Z",1779461839.97751,1779461843.78603,0.000498,0.000575,0.000606,3.78662,3.786764,3.786014,0.0001439999999997,3.7785,0.0300196018218992
"2026-05-22T14:57:23.810Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7832350730896,"2026-05-22T14:57:19.978031Z","2026-05-22T14:57:23.761266Z",1779461839.97803,1779461843.76127,0.000584,0.000658,0.000688,3.758541,3.758683,3.757853,0.000141999999999864,3.7408,0.0424350730895995
"2026-05-22T14:57:27.661Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,2.75503659248352,"2026-05-22T14:57:23.824670Z","2026-05-22T14:57:26.579707Z",1779461843.82467,1779461846.57971,0.000413,0.000484,0.000509,2.740563,2.740696,2.740054,0.000132999999999939,2.7287,0.0263365924835206
"2026-05-22T14:57:27.661Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.66899394989014,"2026-05-22T14:57:23.825312Z","2026-05-22T14:57:27.494306Z",1779461843.82531,1779461847.49431,0.000477,0.00055,0.000581,3.655073,3.655195,3.654492,0.000122000000000178,3.6482,0.0207939498901366
"2026-05-22T14:57:27.661Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.83184266090393,"2026-05-22T14:57:23.824927Z","2026-05-22T14:57:27.656770Z",1779461843.82493,1779461847.65677,0.000454,0.000541,0.000574,3.818536,3.81873,3.817962,0.000194000000000027,3.8117,0.0201426609039306
"2026-05-22T14:57:31.404Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.56110286712646,"2026-05-22T14:57:27.672470Z","2026-05-22T14:57:31.233573Z",1779461847.67247,1779461851.23357,0.00067,0.000774,0.00081,3.547295,3.547429,3.546485,0.000134000000000079,3.5389,0.0222028671264649
"2026-05-22T14:57:31.404Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.50376987457275,"2026-05-22T14:57:27.674860Z","2026-05-22T14:57:31.178630Z",1779461847.67486,1779461851.17863,0.000492,0.00059,0.000623,3.48653,3.486697,3.485907,0.000166999999999806,3.4797,0.0240698745727541
"2026-05-22T14:57:31.404Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.72433233261108,"2026-05-22T14:57:27.675193Z","2026-05-22T14:57:31.399525Z",1779461847.67519,1779461851.39953,0.000568,0.000647,0.00068,3.704073,3.704206,3.703393,0.000132999999999939,3.6974,0.026932332611084
"2026-05-22T14:57:35.087Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53984570503235,"2026-05-22T14:57:31.414596Z","2026-05-22T14:57:34.954441Z",1779461851.4146,1779461854.95444,0.000627,0.000735,0.00077,3.525766,3.525921,3.524996,0.000154999999999905,3.5156,0.0242457050323486
"2026-05-22T14:57:35.087Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.66596412658691,"2026-05-22T14:57:31.416821Z","2026-05-22T14:57:35.082785Z",1779461851.41682,1779461855.08279,0.00073,0.000819,0.000841,3.651379,3.651505,3.650538,0.000125999999999848,3.6442,0.021764126586914
"2026-05-22T14:57:35.087Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55535197257996,"2026-05-22T14:57:31.417261Z","2026-05-22T14:57:34.972613Z",1779461851.41726,1779461854.97261,0.000732,0.000826,0.000858,3.540335,3.540499,3.539477,0.000164000000000275,3.5332,0.0221519725799562
"2026-05-22T14:57:38.851Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74432063102722,"2026-05-22T14:57:35.099658Z","2026-05-22T14:57:38.843978Z",1779461855.09966,1779461858.84398,0.000682,0.000786,0.000821,3.729434,3.729591,3.728613,0.000157000000000185,3.7221,0.0222206310272215
"2026-05-22T14:57:38.851Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.43645906448364,"2026-05-22T14:57:35.101510Z","2026-05-22T14:57:38.537969Z",1779461855.10151,1779461858.53797,0.000703,0.000817,0.000852,3.420592,3.420737,3.41974,0.00014499999999984,3.4122,0.0242590644836427
"2026-05-22T14:57:38.851Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.47030115127563,"2026-05-22T14:57:35.101948Z","2026-05-22T14:57:38.572249Z",1779461855.10195,1779461858.57225,0.000521,0.000644,0.000682,3.451759,3.451905,3.451077,0.000145999999999979,3.445,0.0253011512756349
"2026-05-22T14:57:42.603Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.3485803604126,"2026-05-22T14:57:38.867877Z","2026-05-22T14:57:42.216458Z",1779461858.86788,1779461862.21646,0.000747,0.000839,0.000875,3.33084,3.330973,3.329965,0.000133000000000383,3.3193,0.0292803604125975
"2026-05-22T14:57:42.603Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72704935073853,"2026-05-22T14:57:38.868479Z","2026-05-22T14:57:42.595528Z",1779461858.86848,1779461862.59553,0.000513,0.000612,0.000642,3.707387,3.707487,3.706745,9.99999999997669e-05,3.6995,0.0275493507385254
"2026-05-22T14:57:42.603Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54448699951172,"2026-05-22T14:57:38.867958Z","2026-05-22T14:57:42.412445Z",1779461858.86796,1779461862.41245,0.000643,0.00075,0.000784,3.530139,3.530298,3.529355,0.00015900000000002,3.522,0.022486999511719
"2026-05-22T14:57:46.368Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55581426620483,"2026-05-22T14:57:42.617294Z","2026-05-22T14:57:46.173108Z",1779461862.61729,1779461866.17311,0.000547,0.000626,0.000648,3.538219,3.538259,3.537571,4.0000000000262e-05,3.5296,0.0262142662048341
"2026-05-22T14:57:46.368Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57309174537659,"2026-05-22T14:57:42.618135Z","2026-05-22T14:57:46.191227Z",1779461862.61814,1779461866.19123,0.000561,0.000619,0.000641,3.556419,3.556448,3.555778,2.90000000000568e-05,3.5493,0.0237917453765868
"2026-05-22T14:57:46.368Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.74528241157532,"2026-05-22T14:57:42.618539Z","2026-05-22T14:57:46.363821Z",1779461862.61854,1779461866.36382,0.000668,0.000754,0.000784,3.721306,3.72134,3.720522,3.40000000003116e-05,3.7139,0.0313824115753172
"2026-05-22T14:57:50.205Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.81805753707886,"2026-05-22T14:57:46.382693Z","2026-05-22T14:57:50.200751Z",1779461866.38269,1779461870.20075,0.000632,0.000737,0.000774,3.800033,3.800145,3.799259,0.000112000000000112,3.7912,0.0268575370788575
"2026-05-22T14:57:50.205Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74083805084229,"2026-05-22T14:57:46.383434Z","2026-05-22T14:57:50.124272Z",1779461866.38343,1779461870.12427,0.000471,0.000575,0.000613,3.720463,3.720606,3.71985,0.000143000000000004,3.7127,0.0281380508422853
"2026-05-22T14:57:50.205Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.39478731155396,"2026-05-22T14:57:46.383927Z","2026-05-22T14:57:49.778715Z",1779461866.38393,1779461869.77872,0.000487,0.000584,0.000617,3.374626,3.374775,3.374009,0.000148999999999955,3.3676,0.0271873115539552
"2026-05-22T14:57:54.087Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.86147165298462,"2026-05-22T14:57:50.218529Z","2026-05-22T14:57:54.080001Z",1779461870.21853,1779461874.08,0.000627,0.000748,0.000792,3.839269,3.839409,3.838477,0.000140000000000029,3.8316,0.0298716529846192
"2026-05-22T14:57:54.087Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.64432454109192,"2026-05-22T14:57:50.219227Z","2026-05-22T14:57:53.863551Z",1779461870.21923,1779461873.86355,0.000763,0.000857,0.000906,3.623311,3.623446,3.622405,0.000134999999999774,3.6162,0.0281245410919189
"2026-05-22T14:57:54.087Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.5966112613678,"2026-05-22T14:57:50.219796Z","2026-05-22T14:57:53.816407Z",1779461870.2198,1779461873.81641,0.000675,0.00078,0.000813,3.5821,3.582238,3.581287,0.000137999999999749,3.5752,0.0214112613677977
"2026-05-22T14:57:57.945Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72580742835999,"2026-05-22T14:57:54.100265Z","2026-05-22T14:57:57.826072Z",1779461874.10027,1779461877.82607,0.000717,0.000823,0.000858,3.710821,3.71096,3.709963,0.000138999999999889,3.7027,0.0231074283599852
"2026-05-22T14:57:57.945Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.45152568817139,"2026-05-22T14:57:54.101526Z","2026-05-22T14:57:57.553052Z",1779461874.10153,1779461877.55305,0.000571,0.000658,0.00069,3.43705,3.437194,3.43636,0.0001439999999997,3.4288,0.0227256881713869
"2026-05-22T14:57:57.945Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.83954977989197,"2026-05-22T14:57:54.101667Z","2026-05-22T14:57:57.941217Z",1779461874.10167,1779461877.94122,0.000501,0.000576,0.000613,3.825245,3.825389,3.824632,0.000144000000000144,3.8168,0.0227497798919676
"2026-05-22T14:58:01.841Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.62765455245972,"2026-05-22T14:57:57.959824Z","2026-05-22T14:58:01.587479Z",1779461877.95982,1779461881.58748,0.000672,0.000728,0.000747,3.613811,3.613953,3.613064,0.000141999999999864,3.6055,0.0221545524597166
"2026-05-22T14:58:01.841Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.59789848327637,"2026-05-22T14:57:57.959216Z","2026-05-22T14:58:01.557114Z",1779461877.95922,1779461881.55711,0.000451,0.00057,0.000592,3.583091,3.583192,3.582499,0.000100999999999907,3.5761,0.0217984832763674
"2026-05-22T14:58:01.841Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.87185168266296,"2026-05-22T14:57:57.961439Z","2026-05-22T14:58:01.833290Z",1779461877.96144,1779461881.83329,0.000586,0.000666,0.000697,3.85819,3.858331,3.857493,0.000141000000000169,3.8513,0.0205516826629637
"2026-05-22T14:58:05.758Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52132558822632,"2026-05-22T14:58:01.854881Z","2026-05-22T14:58:05.376207Z",1779461881.85488,1779461885.37621,0.000539,0.000603,0.000626,3.507334,3.50748,3.506708,0.000145999999999979,3.4994,0.0219255882263183
"2026-05-22T14:58:05.758Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.78805351257324,"2026-05-22T14:58:01.856527Z","2026-05-22T14:58:05.644581Z",1779461881.85653,1779461885.64458,0.000372,0.00047,0.000501,3.77037,3.770532,3.769869,0.000161999999999995,3.7629,0.0251535125732421
"2026-05-22T14:58:05.758Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.89341831207275,"2026-05-22T14:58:01.855698Z","2026-05-22T14:58:05.749116Z",1779461881.8557,1779461885.74912,0.000516,0.000602,0.000622,3.881132,3.881253,3.88051,0.000121000000000038,3.8727,0.0207183120727539
"2026-05-22T14:58:09.697Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.9162745475769,"2026-05-22T14:58:05.773688Z","2026-05-22T14:58:09.689962Z",1779461885.77369,1779461889.68996,0.000486,0.00056,0.00059,3.895115,3.895224,3.894525,0.000108999999999693,3.8876,0.0286745475769044
"2026-05-22T14:58:09.697Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68088150024414,"2026-05-22T14:58:05.774482Z","2026-05-22T14:58:09.455363Z",1779461885.77448,1779461889.45536,0.000701,0.000806,0.000841,3.666247,3.666366,3.665406,0.000119000000000202,3.6591,0.0217815002441406
"2026-05-22T14:58:09.697Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.47561764717102,"2026-05-22T14:58:05.775039Z","2026-05-22T14:58:09.250657Z",1779461885.77504,1779461889.25066,0.000703,0.000795,0.000819,3.456864,3.456992,3.456045,0.000128000000000128,3.4492,0.0264176471710207
"2026-05-22T14:58:13.631Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.91304445266724,"2026-05-22T14:58:09.711503Z","2026-05-22T14:58:13.624547Z",1779461889.7115,1779461893.62455,5e-04,0.00058,0.000618,3.891573,3.891731,3.890955,0.00015799999999988,3.8841,0.0289444526672362
"2026-05-22T14:58:13.631Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.64265966415405,"2026-05-22T14:58:09.711454Z","2026-05-22T14:58:13.354114Z",1779461889.71145,1779461893.35411,0.000788,0.000909,0.000947,3.628829,3.628963,3.627882,0.000134000000000079,3.6208,0.0218596641540527
"2026-05-22T14:58:13.631Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72305202484131,"2026-05-22T14:58:09.712420Z","2026-05-22T14:58:13.435472Z",1779461889.71242,1779461893.43547,0.000559,0.000656,0.000695,3.702583,3.702728,3.701888,0.00014499999999984,3.6935,0.0295520248413088
"2026-05-22T14:58:17.735Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.8075315952301,"2026-05-22T14:58:13.646889Z","2026-05-22T14:58:17.454421Z",1779461893.64689,1779461897.45442,0.000565,0.000652,0.00068,3.789915,3.790038,3.789235,0.000122999999999873,3.6261,0.181431595230102
"2026-05-22T14:58:17.735Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.08427262306213,"2026-05-22T14:58:13.646022Z","2026-05-22T14:58:17.730295Z",1779461893.64602,1779461897.7303,0.000634,0.000736,0.000774,4.071003,4.071109,4.070229,0.000105999999999717,3.9064,0.177872623062134
"2026-05-22T14:58:17.735Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.88013315200806,"2026-05-22T14:58:13.647628Z","2026-05-22T14:58:17.527761Z",1779461893.64763,1779461897.52776,0.000605,0.000665,0.000686,3.86327,3.863407,3.862584,0.000137000000000054,3.7026,0.177533152008057
"2026-05-22T14:58:21.451Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69764566421509,"2026-05-22T14:58:17.746058Z","2026-05-22T14:58:21.443704Z",1779461897.74606,1779461901.4437,0.000669,0.000776,0.000811,3.682758,3.68292,3.681947,0.000161999999999995,3.6753,0.0223456642150879
"2026-05-22T14:58:21.451Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.49162745475769,"2026-05-22T14:58:17.748289Z","2026-05-22T14:58:21.239917Z",1779461897.74829,1779461901.23992,0.000676,0.000789,0.000824,3.474403,3.474536,3.473579,0.000132999999999939,3.4673,0.0243274547576906
"2026-05-22T14:58:21.451Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.25568819046021,"2026-05-22T14:58:17.747556Z","2026-05-22T14:58:21.003245Z",1779461897.74756,1779461901.00325,0.000622,0.000727,0.000762,3.240733,3.240862,3.239971,0.000128999999999824,3.2302,0.0254881904602051
"2026-05-22T14:58:25.143Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66986846923828,"2026-05-22T14:58:21.466628Z","2026-05-22T14:58:25.136496Z",1779461901.46663,1779461905.1365,0.000451,0.000537,0.00057,3.647563,3.647715,3.646993,0.00015199999999993,3.6405,0.0293684692382814
"2026-05-22T14:58:25.143Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.4386191368103,"2026-05-22T14:58:21.467015Z","2026-05-22T14:58:24.905635Z",1779461901.46702,1779461904.90564,0.000422,0.000513,0.000548,3.41812,3.418263,3.417572,0.000143000000000004,3.41,0.0286191368103026
"2026-05-22T14:58:25.143Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.51327705383301,"2026-05-22T14:58:21.466697Z","2026-05-22T14:58:24.979974Z",1779461901.4667,1779461904.97997,0.000647,0.00079,0.000835,3.499296,3.499411,3.498461,0.000114999999999643,3.4907,0.0225770538330079
"2026-05-22T14:58:28.896Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56268739700317,"2026-05-22T14:58:25.160629Z","2026-05-22T14:58:28.723317Z",1779461905.16063,1779461908.72332,0.000688,0.000792,0.000826,3.543879,3.544022,3.543053,0.000143000000000004,3.5365,0.0261873970031736
"2026-05-22T14:58:28.896Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57105159759521,"2026-05-22T14:58:25.162532Z","2026-05-22T14:58:28.733583Z",1779461905.16253,1779461908.73358,0.000687,0.000768,0.000805,3.544969,3.545095,3.544164,0.000125999999999848,3.5379,0.0331515975952148
"2026-05-22T14:58:28.896Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72885847091675,"2026-05-22T14:58:25.162786Z","2026-05-22T14:58:28.891645Z",1779461905.16279,1779461908.89165,0.000591,0.000692,0.000715,3.703228,3.703259,3.702513,3.09999999998922e-05,3.6962,0.0326584709167479
