"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T02:23:40.637Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.84740281105042,"2026-05-23T02:23:36.782685Z","2026-05-23T02:23:40.630088Z",1779503016.78269,1779503020.63009,0.000528,0.000644,0.00068,3.832003,3.83218,3.831323,0.000177000000000316,3.824,0.0234028110504152
"2026-05-23T02:23:44.735Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.89473676681519,"2026-05-23T02:23:40.651466Z","2026-05-23T02:23:44.546203Z",1779503020.65147,1779503024.5462,0.000664,0.000779,0.000813,3.879062,3.87921,3.878249,0.000148000000000259,3.7175,0.177236766815186
"2026-05-23T02:23:44.735Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,4.07868528366089,"2026-05-23T02:23:40.651871Z","2026-05-23T02:23:44.730556Z",1779503020.65187,1779503024.73056,0.000563,0.000631,0.000661,4.063026,4.063139,4.062365,0.000112999999999808,3.9039,0.174785283660889
"2026-05-23T02:23:44.735Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,4.01564264297485,"2026-05-23T02:23:40.652311Z","2026-05-23T02:23:44.667953Z",1779503020.65231,1779503024.66795,0.000473,0.000565,0.000587,4.000508,4.000715,3.999921,0.000206999999999624,3.8388,0.176842642974854
"2026-05-23T02:23:48.455Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.43315505981445,"2026-05-23T02:23:44.748222Z","2026-05-23T02:23:48.181377Z",1779503024.74822,1779503028.18138,0.00045,0.000534,0.000568,3.415502,3.415544,3.414934,4.20000000000975e-05,3.4087,0.0244550598144531
"2026-05-23T02:23:48.455Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.53070402145386,"2026-05-23T02:23:44.747561Z","2026-05-23T02:23:48.278265Z",1779503024.74756,1779503028.27827,0.000734,0.000816,0.000842,3.517271,3.517314,3.516429,4.29999999997932e-05,3.5106,0.0201040214538573
"2026-05-23T02:23:48.455Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.69387817382812,"2026-05-23T02:23:44.749453Z","2026-05-23T02:23:48.443331Z",1779503024.74945,1779503028.44333,5e-04,0.000583,0.000616,3.677416,3.677459,3.6768,4.29999999997932e-05,3.671,0.0228781738281252
"2026-05-23T02:23:52.209Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.73247957229614,"2026-05-23T02:23:48.469774Z","2026-05-23T02:23:52.202254Z",1779503028.46977,1779503032.20225,0.000717,0.000835,0.000872,3.718816,3.718954,3.717944,0.000138000000000194,3.7113,0.0211795722961425
"2026-05-23T02:23:52.209Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.53918766975403,"2026-05-23T02:23:48.471570Z","2026-05-23T02:23:52.010758Z",1779503028.47157,1779503032.01076,0.000659,0.000736,0.000771,3.51769,3.517823,3.516919,0.000132999999999939,3.5106,0.0285876697540282
"2026-05-23T02:23:52.209Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.44258165359497,"2026-05-23T02:23:48.471942Z","2026-05-23T02:23:51.914524Z",1779503028.47194,1779503031.91452,0.000593,0.000695,0.000734,3.421328,3.421468,3.420594,0.000140000000000029,3.4144,0.0281816535949706
"2026-05-23T02:23:55.962Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.73134231567383,"2026-05-23T02:23:52.226509Z","2026-05-23T02:23:55.957851Z",1779503032.22651,1779503035.95785,0.000695,0.000805,0.00084,3.718045,3.71816,3.717205,0.000115000000000087,3.7102,0.0211423156738282
"2026-05-23T02:23:55.962Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.41861462593079,"2026-05-23T02:23:52.227483Z","2026-05-23T02:23:55.646098Z",1779503032.22748,1779503035.6461,0.000498,0.00061,0.000647,3.39707,3.397211,3.396423,0.000141000000000169,3.389,0.0296146259307863
"2026-05-23T02:23:55.962Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54185795783997,"2026-05-23T02:23:52.227854Z","2026-05-23T02:23:55.769712Z",1779503032.22785,1779503035.76971,0.000634,0.000746,0.000783,3.521174,3.521292,3.520391,0.000118000000000062,3.513,0.0288579578399659
"2026-05-23T02:23:59.574Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.46912360191345,"2026-05-23T02:23:55.974870Z","2026-05-23T02:23:59.443994Z",1779503035.97487,1779503039.44399,0.000662,0.000774,0.00081,3.455068,3.455206,3.454258,0.000138000000000194,3.4472,0.0219236019134521
"2026-05-23T02:23:59.574Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.59315466880798,"2026-05-23T02:23:55.976022Z","2026-05-23T02:23:59.569177Z",1779503035.97602,1779503039.56918,0.000737,0.000849,0.000905,3.580169,3.580306,3.579264,0.000137000000000054,3.5723,0.0208546688079836
"2026-05-23T02:23:59.574Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.39421105384827,"2026-05-23T02:23:55.977601Z","2026-05-23T02:23:59.371812Z",1779503035.9776,1779503039.37181,0.000514,0.00062,0.000663,3.380717,3.380853,3.380054,0.000135999999999914,3.3737,0.0205110538482667
"2026-05-23T02:24:03.311Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.72006916999817,"2026-05-23T02:23:59.586313Z","2026-05-23T02:24:03.306382Z",1779503039.58631,1779503043.30638,0.00072,0.000833,0.000872,3.70492,3.705053,3.704048,0.000132999999999939,3.6971,0.0229691699981691
"2026-05-23T02:24:03.311Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.56347155570984,"2026-05-23T02:23:59.587422Z","2026-05-23T02:24:03.150893Z",1779503039.58742,1779503043.15089,0.000483,0.000558,0.000591,3.547828,3.548104,3.547237,0.000275999999999943,3.5406,0.0228715557098389
"2026-05-23T02:24:03.311Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.46559238433838,"2026-05-23T02:23:59.586937Z","2026-05-23T02:24:03.052529Z",1779503039.58694,1779503043.05253,0.000737,0.000828,0.000866,3.451178,3.451316,3.450312,0.000137999999999749,3.4429,0.0226923843383791
"2026-05-23T02:24:07.076Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.56658577919006,"2026-05-23T02:24:03.325194Z","2026-05-23T02:24:06.891779Z",1779503043.32519,1779503046.89178,0.000632,0.000692,0.000711,3.551898,3.551994,3.551187,9.6000000000096e-05,3.5445,0.0220857791900633
"2026-05-23T02:24:07.076Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.74280500411987,"2026-05-23T02:24:03.325818Z","2026-05-23T02:24:07.068623Z",1779503043.32582,1779503047.06862,0.000497,0.000573,0.000606,3.72797,3.728114,3.727364,0.000144000000000144,3.7213,0.0215050041198732
"2026-05-23T02:24:07.076Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.48183035850525,"2026-05-23T02:24:03.326264Z","2026-05-23T02:24:06.808094Z",1779503043.32626,1779503046.80809,0.000518,0.000628,0.000652,3.468421,3.468567,3.467769,0.000145999999999979,3.4614,0.0204303585052492
"2026-05-23T02:24:10.800Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.44729709625244,"2026-05-23T02:24:07.094040Z","2026-05-23T02:24:10.541337Z",1779503047.09404,1779503050.54134,0.000464,0.000597,0.000633,3.423008,3.423043,3.422375,3.50000000000072e-05,3.4156,0.0316970962524414
"2026-05-23T02:24:10.800Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.67244958877563,"2026-05-23T02:24:07.094540Z","2026-05-23T02:24:10.766990Z",1779503047.09454,1779503050.76699,0.000467,0.000539,0.00057,3.648103,3.648136,3.647533,3.30000000001718e-05,3.6412,0.0312495887756348
"2026-05-23T02:24:10.800Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.70167589187622,"2026-05-23T02:24:07.094871Z","2026-05-23T02:24:10.796547Z",1779503047.09487,1779503050.79655,0.000589,0.000661,0.000685,3.678867,3.678892,3.678182,2.49999999999417e-05,3.6708,0.0308758918762209
"2026-05-23T02:24:14.485Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.42399048805237,"2026-05-23T02:24:10.815300Z","2026-05-23T02:24:14.239290Z",1779503050.8153,1779503054.23929,0.000792,0.000905,0.000942,3.410119,3.410228,3.409177,0.000109000000000137,3.4025,0.0214904880523683
"2026-05-23T02:24:14.485Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.66420364379883,"2026-05-23T02:24:10.816595Z","2026-05-23T02:24:14.480798Z",1779503050.8166,1779503054.4808,0.000562,0.00067,0.000705,3.643153,3.643283,3.642448,0.000129999999999963,3.636,0.028203643798828
"2026-05-23T02:24:14.485Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.52087092399597,"2026-05-23T02:24:10.816978Z","2026-05-23T02:24:14.337849Z",1779503050.81698,1779503054.33785,0.000587,0.000683,0.00072,3.500166,3.500313,3.499446,0.000146999999999675,3.4934,0.0274709239959718
"2026-05-23T02:24:18.329Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.82744145393372,"2026-05-23T02:24:14.497366Z","2026-05-23T02:24:18.324808Z",1779503054.49737,1779503058.32481,0.000685,0.000794,0.000829,3.813785,3.813896,3.812956,0.000110999999999972,3.8061,0.021341453933716
"2026-05-23T02:24:18.329Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.38670110702515,"2026-05-23T02:24:14.498110Z","2026-05-23T02:24:17.884811Z",1779503054.49811,1779503057.88481,0.000652,0.000787,0.000831,3.36948,3.369622,3.368649,0.000142000000000309,3.3589,0.0278011070251463
"2026-05-23T02:24:18.329Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.64062809944153,"2026-05-23T02:24:14.498548Z","2026-05-23T02:24:18.139176Z",1779503054.49855,1779503058.13918,0.000675,0.000801,0.000842,3.625517,3.625651,3.624675,0.000134000000000079,3.6182,0.0224280994415285
"2026-05-23T02:24:22.247Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.8989052772522,"2026-05-23T02:24:18.342265Z","2026-05-23T02:24:22.241171Z",1779503058.34227,1779503062.24117,0.000665,0.000773,0.000809,3.880955,3.88105,3.880146,9.49999999999562e-05,3.8737,0.0252052772521973
"2026-05-23T02:24:22.247Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.5934464931488,"2026-05-23T02:24:18.343111Z","2026-05-23T02:24:21.936558Z",1779503058.34311,1779503061.93656,0.000552,0.000638,0.000673,3.573119,3.573256,3.572446,0.000137000000000054,3.5652,0.0282464931488038
"2026-05-23T02:24:22.247Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.55858325958252,"2026-05-23T02:24:18.343565Z","2026-05-23T02:24:21.902148Z",1779503058.34357,1779503061.90215,0.000558,0.000663,0.000698,3.543163,3.543249,3.542465,8.60000000000305e-05,3.5361,0.0224832595825197
"2026-05-23T02:24:26.202Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.61482620239258,"2026-05-23T02:24:22.308649Z","2026-05-23T02:24:25.923475Z",1779503062.30865,1779503065.92348,0.000713,0.00082,0.000856,3.601109,3.601268,3.600253,0.00015900000000002,3.592,0.022826202392578
"2026-05-23T02:24:26.202Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.88526964187622,"2026-05-23T02:24:22.309791Z","2026-05-23T02:24:26.195060Z",1779503062.30979,1779503066.19506,0.000548,0.000635,0.000673,3.872461,3.872588,3.871788,0.000126999999999988,3.8636,0.0216696418762208
"2026-05-23T02:24:26.202Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.68667912483215,"2026-05-23T02:24:22.310012Z","2026-05-23T02:24:25.996691Z",1779503062.31001,1779503065.99669,0.000568,0.000636,0.000671,3.674395,3.674542,3.673724,0.000147000000000119,3.6656,0.0210791248321534
"2026-05-23T02:24:30.125Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73169231414795,"2026-05-23T02:24:26.219556Z","2026-05-23T02:24:29.951249Z",1779503066.21956,1779503069.95125,0.000701,0.000807,0.000842,3.71818,3.718315,3.717338,0.000135000000000218,3.7091,0.0225923141479494
"2026-05-23T02:24:30.125Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.89636182785034,"2026-05-23T02:24:26.221327Z","2026-05-23T02:24:30.117689Z",1779503066.22133,1779503070.11769,0.000594,0.000704,0.000738,3.881223,3.881369,3.880485,0.000145999999999979,3.873,0.0233618278503416
"2026-05-23T02:24:30.125Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.47790861129761,"2026-05-23T02:24:26.221535Z","2026-05-23T02:24:29.699444Z",1779503066.22154,1779503069.69944,0.000643,0.000757,0.000795,3.458214,3.458352,3.457419,0.000138000000000194,3.4491,0.0288086112976074
"2026-05-23T02:24:34.110Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,260,3.96382975578308,"2026-05-23T02:24:30.142047Z","2026-05-23T02:24:34.105877Z",1779503070.14205,1779503074.10588,0.000669,0.000774,0.000811,3.941711,3.941836,3.9409,0.000124999999999709,3.9329,0.030929755783081
"2026-05-23T02:24:34.110Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.949298620224,"2026-05-23T02:24:30.142513Z","2026-05-23T02:24:34.091812Z",1779503070.14251,1779503074.09181,0.000803,0.000875,0.000912,3.928278,3.928491,3.927366,0.000213000000000019,3.9204,0.0288986202239991
"2026-05-23T02:24:34.110Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,261,3.71560502052307,"2026-05-23T02:24:30.142864Z","2026-05-23T02:24:33.858469Z",1779503070.14286,1779503073.85847,0.000716,0.00079,0.000821,3.694233,3.694378,3.693412,0.00014499999999984,3.6867,0.0289050205230712
"2026-05-23T02:24:38.052Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,259,3.83795642852783,"2026-05-23T02:24:34.121867Z","2026-05-23T02:24:37.959824Z",1779503074.12187,1779503077.95982,0.00074,0.000853,0.000891,3.823772,3.823906,3.822881,0.000134000000000079,3.815,0.0229564285278321
"2026-05-23T02:24:38.052Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.92500495910645,"2026-05-23T02:24:34.122814Z","2026-05-23T02:24:38.047819Z",1779503074.12281,1779503078.04782,0.000625,0.000691,0.000712,3.912325,3.912456,3.911613,0.000131000000000103,3.9051,0.0199049591064453
"2026-05-23T02:24:38.052Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,261,3.61578440666199,"2026-05-23T02:24:34.124286Z","2026-05-23T02:24:37.740071Z",1779503074.12429,1779503077.74007,0.000378,0.000468,0.000499,3.603234,3.603355,3.602735,0.000121000000000038,3.5958,0.0199844066619872
"2026-05-23T02:24:41.855Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.78418636322021,"2026-05-23T02:24:38.064310Z","2026-05-23T02:24:41.848496Z",1779503078.06431,1779503081.8485,0.00067,0.000773,0.000811,3.761742,3.761879,3.760931,0.000137000000000054,3.754,0.0301863632202148
"2026-05-23T02:24:41.855Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67493081092834,"2026-05-23T02:24:38.065122Z","2026-05-23T02:24:41.740053Z",1779503078.06512,1779503081.74005,0.000633,0.000736,0.000773,3.65308,3.653213,3.652307,0.000132999999999939,3.6449,0.0300308109283449
"2026-05-23T02:24:41.855Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.72876954078674,"2026-05-23T02:24:38.065619Z","2026-05-23T02:24:41.794389Z",1779503078.06562,1779503081.79439,0.000663,0.000768,0.000802,3.713755,3.71384,3.712953,8.49999999998907e-05,3.7063,0.022469540786743
"2026-05-23T02:24:45.684Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.72489500045776,"2026-05-23T02:24:41.866652Z","2026-05-23T02:24:45.591547Z",1779503081.86665,1779503085.59155,0.000656,0.000773,0.000817,3.704973,3.705009,3.704156,3.6000000000147e-05,3.6964,0.0284950004577635
"2026-05-23T02:24:45.684Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67684149742126,"2026-05-23T02:24:41.868625Z","2026-05-23T02:24:45.545466Z",1779503081.86863,1779503085.54547,0.000529,0.000601,0.000623,3.654892,3.654926,3.654269,3.40000000003116e-05,3.6441,0.0327414974212648
"2026-05-23T02:24:45.684Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.80969667434692,"2026-05-23T02:24:41.869082Z","2026-05-23T02:24:45.678779Z",1779503081.86908,1779503085.67878,0.000531,0.000614,0.000645,3.787758,3.78779,3.787113,3.2000000000032e-05,3.7803,0.0293966743469238
"2026-05-23T02:24:49.588Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.6621253490448,"2026-05-23T02:24:45.699482Z","2026-05-23T02:24:49.361608Z",1779503085.69948,1779503089.36161,0.000648,0.00076,0.000794,3.646386,3.646548,3.645592,0.000161999999999995,3.6379,0.0242253490447997
"2026-05-23T02:24:49.588Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.88119959831238,"2026-05-23T02:24:45.700068Z","2026-05-23T02:24:49.581268Z",1779503085.70007,1779503089.58127,0.000784,9e-04,0.000937,3.863956,3.864091,3.863019,0.000135000000000218,3.855,0.0261995983123779
"2026-05-23T02:24:49.588Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.71516895294189,"2026-05-23T02:24:45.700160Z","2026-05-23T02:24:49.415329Z",1779503085.70016,1779503089.41533,0.000655,0.00076,0.000794,3.701598,3.701757,3.700804,0.00015900000000002,3.6931,0.0220689529418947
"2026-05-23T02:24:53.605Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.99701237678528,"2026-05-23T02:24:49.601074Z","2026-05-23T02:24:53.598087Z",1779503089.60107,1779503093.59809,7e-04,0.000812,0.000855,3.975889,3.975999,3.975034,0.000109999999999832,3.967,0.0300123767852782
"2026-05-23T02:24:53.605Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.7081663608551,"2026-05-23T02:24:49.601393Z","2026-05-23T02:24:53.309559Z",1779503089.60139,1779503093.30956,5e-04,0.00059,0.000625,3.686937,3.687066,3.686312,0.000129000000000268,3.6783,0.0298663608551024
"2026-05-23T02:24:53.605Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.75567722320557,"2026-05-23T02:24:49.601787Z","2026-05-23T02:24:53.357464Z",1779503089.60179,1779503093.35746,0.000452,0.000532,0.000666,3.734322,3.734468,3.733656,0.000145999999999979,3.7223,0.0333772232055662
"2026-05-23T02:24:57.454Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.79591059684753,"2026-05-23T02:24:53.617509Z","2026-05-23T02:24:57.413419Z",1779503093.61751,1779503097.41342,0.00084,0.000923,0.000954,3.78193,3.782069,3.780976,0.000138999999999889,3.7711,0.0248105968475341
"2026-05-23T02:24:57.454Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.741135597229,"2026-05-23T02:24:53.617772Z","2026-05-23T02:24:57.358907Z",1779503093.61777,1779503097.35891,0.000722,0.000812,0.000834,3.727373,3.727503,3.726539,0.000129999999999963,3.7129,0.028235597229004
"2026-05-23T02:24:57.454Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.83192133903503,"2026-05-23T02:24:53.618273Z","2026-05-23T02:24:57.450195Z",1779503093.61827,1779503097.4502,0.000598,0.000699,0.00073,3.81239,3.812533,3.81166,0.000143000000000004,3.7986,0.0333213390350342
"2026-05-23T02:25:01.636Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,4.01055884361267,"2026-05-23T02:24:57.467083Z","2026-05-23T02:25:01.477642Z",1779503097.46708,1779503101.47764,0.000629,0.000735,0.000769,3.993137,3.993273,3.992368,0.000135999999999914,3.8252,0.185358843612671
"2026-05-23T02:25:01.636Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.77259469032288,"2026-05-23T02:24:57.467089Z","2026-05-23T02:25:01.239684Z",1779503097.46709,1779503101.23968,0.000705,0.000811,0.000845,3.758935,3.759058,3.75809,0.000122999999999873,3.5796,0.192994690322876
"2026-05-23T02:25:01.636Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,4.16326069831848,"2026-05-23T02:24:57.467931Z","2026-05-23T02:25:01.631192Z",1779503097.46793,1779503101.63119,0.000659,0.000766,0.000801,4.14485,4.144974,4.144049,0.000124000000000457,3.9713,0.191960698318482
"2026-05-23T02:25:05.358Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.52468752861023,"2026-05-23T02:25:01.648240Z","2026-05-23T02:25:05.172928Z",1779503101.64824,1779503105.17293,0.000451,0.000535,0.00056,3.506019,3.506158,3.505459,0.000138999999999889,3.4992,0.0254875286102294
"2026-05-23T02:25:05.358Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.44682502746582,"2026-05-23T02:25:01.648712Z","2026-05-23T02:25:05.095537Z",1779503101.64871,1779503105.09554,0.000474,0.000537,0.000561,3.428532,3.428666,3.427971,0.000134000000000079,3.4221,0.0247250274658204
"2026-05-23T02:25:05.358Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.70569396018982,"2026-05-23T02:25:01.648078Z","2026-05-23T02:25:05.353772Z",1779503101.64808,1779503105.35377,0.000745,0.000864,0.000901,3.691328,3.691462,3.690427,0.000134000000000079,3.6846,0.0210939601898192
"2026-05-23T02:25:09.048Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.66593170166016,"2026-05-23T02:25:05.378157Z","2026-05-23T02:25:09.044089Z",1779503105.37816,1779503109.04409,0.000526,0.000593,0.000616,3.654862,3.65496,3.654246,9.79999999999315e-05,3.6478,0.0181317016601561
"2026-05-23T02:25:09.048Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60706830024719,"2026-05-23T02:25:05.379458Z","2026-05-23T02:25:08.986527Z",1779503105.37946,1779503108.98653,0.00057,0.000648,0.000679,3.595537,3.595667,3.594858,0.000129999999999963,3.5877,0.0193683002471925
"2026-05-23T02:25:09.048Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.47605085372925,"2026-05-23T02:25:05.377407Z","2026-05-23T02:25:08.853458Z",1779503105.37741,1779503108.85346,0.000504,0.000602,0.000634,3.463412,3.463488,3.462778,7.5999999999965e-05,3.4563,0.0197508537292479
"2026-05-23T02:25:12.652Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.5640172958374,"2026-05-23T02:25:09.060639Z","2026-05-23T02:25:12.624656Z",1779503109.06064,1779503112.62466,0.00063,0.000743,0.000778,3.550837,3.550945,3.550059,0.000107999999999997,3.5422,0.0218172958374026
"2026-05-23T02:25:12.652Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.56169676780701,"2026-05-23T02:25:09.062938Z","2026-05-23T02:25:12.624635Z",1779503109.06294,1779503112.62464,0.000599,0.000688,0.000719,3.548653,3.548797,3.547934,0.000144000000000144,3.5416,0.020096767807007
"2026-05-23T02:25:12.652Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.58182239532471,"2026-05-23T02:25:09.063544Z","2026-05-23T02:25:12.645367Z",1779503109.06354,1779503112.64537,0.000596,0.000706,0.000741,3.567628,3.567804,3.566887,0.000176000000000176,3.5605,0.0213223953247068
"2026-05-23T02:25:16.301Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.57027244567871,"2026-05-23T02:25:12.663420Z","2026-05-23T02:25:16.233693Z",1779503112.66342,1779503116.23369,0.000747,0.000861,0.000896,3.557082,3.557199,3.556186,0.000117000000000367,3.5354,0.0348724456787108
"2026-05-23T02:25:16.301Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.49617576599121,"2026-05-23T02:25:12.664648Z","2026-05-23T02:25:16.160823Z",1779503112.66465,1779503116.16082,0.000489,0.000578,0.000615,3.482902,3.483029,3.482287,0.000126999999999988,3.4617,0.0344757659912109
"2026-05-23T02:25:16.301Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.63088917732239,"2026-05-23T02:25:12.665935Z","2026-05-23T02:25:16.296825Z",1779503112.66594,1779503116.29683,0.000519,6e-04,0.000634,3.618134,3.618295,3.6175,0.000160999999999856,3.6088,0.0220891773223877
"2026-05-23T02:25:19.985Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.66637206077576,"2026-05-23T02:25:16.313094Z","2026-05-23T02:25:19.979466Z",1779503116.31309,1779503119.97947,0.000526,0.000641,0.000678,3.649423,3.649597,3.648745,0.000173999999999896,3.6412,0.0251720607757568
"2026-05-23T02:25:19.985Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.36823391914368,"2026-05-23T02:25:16.313700Z","2026-05-23T02:25:19.681934Z",1779503116.3137,1779503119.68193,0.000711,0.000827,0.000863,3.349978,3.350135,3.349115,0.000156999999999741,3.3428,0.0254339191436768
