"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T09:50:22.914Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54617047309875,"2026-05-22T09:50:19.210668Z","2026-05-22T09:50:22.756839Z",1779443419.21067,1779443422.75684,0.000479,0.000551,0.000583,3.524971,3.5251,3.524388,0.000129000000000268,3.5183,0.0278704730987549
"2026-05-22T09:50:26.655Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.51511716842651,"2026-05-22T09:50:22.928650Z","2026-05-22T09:50:26.443767Z",1779443422.92865,1779443426.44377,5e-04,0.000582,0.000637,3.495457,3.495553,3.49482,9.6000000000096e-05,3.4873,0.0278171684265138
"2026-05-22T09:50:26.655Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71816539764404,"2026-05-22T09:50:22.927956Z","2026-05-22T09:50:26.646122Z",1779443422.92796,1779443426.64612,0.000543,0.00062,0.000644,3.704429,3.704481,3.703785,5.19999999997189e-05,3.6973,0.0208653976440432
"2026-05-22T09:50:26.655Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60829997062683,"2026-05-22T09:50:22.928696Z","2026-05-22T09:50:26.536996Z",1779443422.9287,1779443426.537,0.000584,0.000669,0.000701,3.59514,3.595199,3.594439,5.90000000002533e-05,3.5881,0.0201999706268312
"2026-05-22T09:50:30.422Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74831867218018,"2026-05-22T09:50:26.669400Z","2026-05-22T09:50:30.417719Z",1779443426.6694,1779443430.41772,0.000654,0.000761,0.000795,3.734912,3.735043,3.734117,0.000131000000000103,3.7276,0.020718672180176
"2026-05-22T09:50:30.422Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.52848315238953,"2026-05-22T09:50:26.670601Z","2026-05-22T09:50:30.199084Z",1779443426.6706,1779443430.19908,0.000566,0.00066,0.000692,3.514905,3.515036,3.514213,0.000130999999999659,3.4978,0.0306831523895266
"2026-05-22T09:50:30.422Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.42164850234985,"2026-05-22T09:50:26.671890Z","2026-05-22T09:50:30.093539Z",1779443426.67189,1779443430.09354,0.000569,0.000655,0.000689,3.407754,3.407889,3.407065,0.000134999999999774,3.4007,0.0209485023498535
"2026-05-22T09:50:34.200Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71856999397278,"2026-05-22T09:50:30.435253Z","2026-05-22T09:50:34.153823Z",1779443430.43525,1779443434.15382,0.000473,0.000554,0.000576,3.704933,3.70507,3.704357,0.000137000000000054,3.6965,0.0220699939727784
"2026-05-22T09:50:34.200Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.76010990142822,"2026-05-22T09:50:30.435889Z","2026-05-22T09:50:34.195999Z",1779443430.43589,1779443434.196,0.000694,0.000774,0.000797,3.747408,3.747535,3.746611,0.000126999999999988,3.7397,0.0204099014282226
"2026-05-22T09:50:34.200Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.30476427078247,"2026-05-22T09:50:30.436110Z","2026-05-22T09:50:33.740874Z",1779443430.43611,1779443433.74087,0.000704,0.000774,0.000797,3.291557,3.291706,3.29076,0.000148999999999955,3.2816,0.0231642707824706
"2026-05-22T09:50:37.962Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52297377586365,"2026-05-22T09:50:34.211547Z","2026-05-22T09:50:37.734521Z",1779443434.21155,1779443437.73452,0.000766,0.000848,0.000883,3.509131,3.509254,3.508248,0.000122999999999873,3.5014,0.0215737758636476
"2026-05-22T09:50:37.962Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.51048898696899,"2026-05-22T09:50:34.212615Z","2026-05-22T09:50:37.723104Z",1779443434.21262,1779443437.7231,0.000399,0.000483,0.000527,3.496392,3.49649,3.495865,9.79999999999315e-05,3.489,0.0214889869689943
"2026-05-22T09:50:37.962Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.74366450309753,"2026-05-22T09:50:34.213733Z","2026-05-22T09:50:37.957397Z",1779443434.21373,1779443437.9574,0.000554,0.000646,0.000677,3.730712,3.730828,3.730035,0.000115999999999783,3.7237,0.0199645030975342
"2026-05-22T09:50:41.728Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74951791763306,"2026-05-22T09:50:37.974247Z","2026-05-22T09:50:41.723765Z",1779443437.97425,1779443441.72377,0.000693,0.000799,0.000834,3.734706,3.734818,3.733872,0.000112000000000112,3.7271,0.0224179176330566
"2026-05-22T09:50:41.728Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.67728233337402,"2026-05-22T09:50:37.976039Z","2026-05-22T09:50:41.653321Z",1779443437.97604,1779443441.65332,0.000449,0.000534,0.000557,3.658542,3.658687,3.657985,0.00014499999999984,3.6503,0.0269823333740233
"2026-05-22T09:50:41.728Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.60021996498108,"2026-05-22T09:50:37.976323Z","2026-05-22T09:50:41.576543Z",1779443437.97632,1779443441.57654,0.000536,0.000586,0.000604,3.582434,3.582561,3.58183,0.000126999999999988,3.5747,0.0255199649810791
"2026-05-22T09:50:45.414Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57495713233948,"2026-05-22T09:50:41.742220Z","2026-05-22T09:50:45.317177Z",1779443441.74222,1779443445.31718,0.000602,0.000666,0.000688,3.556595,3.556715,3.555907,0.000119999999999898,3.549,0.0259571323394776
"2026-05-22T09:50:45.414Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.66688370704651,"2026-05-22T09:50:41.742907Z","2026-05-22T09:50:45.409791Z",1779443441.74291,1779443445.40979,0.000727,0.000793,0.000815,3.649376,3.64959,3.648561,0.000213999999999714,3.6415,0.0253837070465086
"2026-05-22T09:50:45.414Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.63966870307922,"2026-05-22T09:50:41.743386Z","2026-05-22T09:50:45.383055Z",1779443441.74339,1779443445.38306,0.000691,0.000778,0.000803,3.623495,3.62361,3.622692,0.000115000000000087,3.6163,0.0233687030792238
"2026-05-22T09:50:49.341Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.90856432914734,"2026-05-22T09:50:45.425410Z","2026-05-22T09:50:49.333974Z",1779443445.42541,1779443449.33397,0.00066,0.000764,0.000801,3.889886,3.889955,3.889085,6.89999999998747e-05,3.8822,0.0263643291473388
"2026-05-22T09:50:49.341Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.55187177658081,"2026-05-22T09:50:45.427563Z","2026-05-22T09:50:48.979435Z",1779443445.42756,1779443448.97944,0.000373,0.000445,0.00047,3.532176,3.532302,3.531706,0.000125999999999848,3.5256,0.0262717765808107
"2026-05-22T09:50:49.341Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61906361579895,"2026-05-22T09:50:45.428010Z","2026-05-22T09:50:49.047073Z",1779443445.42801,1779443449.04707,0.000435,0.000479,0.000498,3.600567,3.600702,3.600069,0.000135000000000218,3.5941,0.0249636157989501
"2026-05-22T09:50:53.240Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74814581871033,"2026-05-22T09:50:49.356935Z","2026-05-22T09:50:53.105081Z",1779443449.35694,1779443453.10508,0.000707,0.000799,0.000835,3.734553,3.734687,3.733718,0.000134000000000079,3.7265,0.021645818710327
"2026-05-22T09:50:53.240Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.87491202354431,"2026-05-22T09:50:49.358507Z","2026-05-22T09:50:53.233419Z",1779443449.35851,1779443453.23342,0.000599,0.000669,0.000702,3.855907,3.856038,3.855205,0.000130999999999659,3.848,0.0269120235443117
"2026-05-22T09:50:53.240Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58928918838501,"2026-05-22T09:50:49.357546Z","2026-05-22T09:50:52.946835Z",1779443449.35755,1779443452.94684,0.000662,0.000767,0.000802,3.576232,3.576366,3.57543,0.000134000000000079,3.5691,0.0201891883850096
"2026-05-22T09:50:57.165Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.90567827224731,"2026-05-22T09:50:53.254501Z","2026-05-22T09:50:57.160180Z",1779443453.2545,1779443457.16018,0.000608,0.000692,0.000725,3.891219,3.891352,3.890494,0.000132999999999939,3.8837,0.0219782722473143
"2026-05-22T09:50:57.165Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.64100408554077,"2026-05-22T09:50:53.254952Z","2026-05-22T09:50:56.895956Z",1779443453.25495,1779443456.89596,0.000498,0.000629,0.000662,3.621442,3.621576,3.62078,0.000134000000000079,3.6133,0.0277040855407713
"2026-05-22T09:50:57.165Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55406761169434,"2026-05-22T09:50:53.255046Z","2026-05-22T09:50:56.809114Z",1779443453.25505,1779443456.80911,0.00064,0.000705,0.000737,3.540867,3.540996,3.54013,0.000128999999999824,3.5336,0.0204676116943361
"2026-05-22T09:51:00.888Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63560485839844,"2026-05-22T09:50:57.178356Z","2026-05-22T09:51:00.813961Z",1779443457.17836,1779443460.81396,0.00058,0.000695,0.00073,3.612568,3.612703,3.611838,0.000135000000000218,3.605,0.0306048583984375
"2026-05-22T09:51:00.888Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70242285728455,"2026-05-22T09:50:57.179321Z","2026-05-22T09:51:00.881744Z",1779443457.17932,1779443460.88174,0.00054,0.000608,0.000638,3.680295,3.680451,3.679657,0.000156000000000045,3.6733,0.0291228572845461
"2026-05-22T09:51:00.888Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64084339141846,"2026-05-22T09:50:57.179826Z","2026-05-22T09:51:00.820670Z",1779443457.17983,1779443460.82067,0.000576,0.00068,0.000714,3.622877,3.62297,3.622163,9.30000000001208e-05,3.6155,0.0253433914184571
"2026-05-22T09:51:04.817Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.90998196601868,"2026-05-22T09:51:00.899966Z","2026-05-22T09:51:04.809948Z",1779443460.89997,1779443464.80995,0.00052,0.000624,0.00066,3.895077,3.89522,3.894417,0.000143000000000004,3.8874,0.0225819660186768
"2026-05-22T09:51:04.817Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.73688507080078,"2026-05-22T09:51:00.901924Z","2026-05-22T09:51:04.638809Z",1779443460.90192,1779443464.63881,0.000633,0.000741,0.000778,3.723538,3.723707,3.72276,0.000169000000000086,3.7156,0.0212850708007815
"2026-05-22T09:51:04.817Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.66409277915955,"2026-05-22T09:51:00.900950Z","2026-05-22T09:51:04.565043Z",1779443460.90095,1779443464.56504,0.000532,0.000621,0.000657,3.650177,3.650316,3.64952,0.000139000000000333,3.6408,0.0232927791595459
"2026-05-22T09:51:08.773Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.92545461654663,"2026-05-22T09:51:04.832604Z","2026-05-22T09:51:08.758059Z",1779443464.8326,1779443468.75806,0.000644,0.000729,0.000761,3.899779,3.899916,3.899018,0.000137000000000054,3.7366,0.188854616546631
"2026-05-22T09:51:08.773Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.82056093215942,"2026-05-22T09:51:04.832972Z","2026-05-22T09:51:08.653533Z",1779443464.83297,1779443468.65353,0.000545,0.000639,0.000672,3.795569,3.795708,3.794897,0.000138999999999889,3.6336,0.186960932159424
"2026-05-22T09:51:08.773Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.93749022483826,"2026-05-22T09:51:04.832331Z","2026-05-22T09:51:08.769821Z",1779443464.83233,1779443468.76982,0.000725,0.000836,0.000871,3.918979,3.919091,3.918108,0.000111999999999668,3.7467,0.190790224838257
"2026-05-22T09:51:12.415Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.62276005744934,"2026-05-22T09:51:08.787963Z","2026-05-22T09:51:12.410723Z",1779443468.78796,1779443472.41072,0.000651,0.000797,0.000834,3.609649,3.609771,3.608815,0.000121999999999733,3.6026,0.020160057449341
"2026-05-22T09:51:12.415Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.42740201950073,"2026-05-22T09:51:08.788828Z","2026-05-22T09:51:12.216230Z",1779443468.78883,1779443472.21623,0.000391,0.000509,0.000544,3.409872,3.410007,3.409328,0.000134999999999774,3.4035,0.0239020195007322
"2026-05-22T09:51:12.415Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.48089551925659,"2026-05-22T09:51:08.789127Z","2026-05-22T09:51:12.270023Z",1779443468.78913,1779443472.27002,0.000575,0.000688,0.000724,3.466433,3.466537,3.465709,0.000104000000000326,3.4585,0.0223955192565919
"2026-05-22T09:51:16.020Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.58777642250061,"2026-05-22T09:51:12.426605Z","2026-05-22T09:51:16.014382Z",1779443472.42661,1779443476.01438,0.00068,0.000785,0.000818,3.573858,3.573971,3.57304,0.000112999999999808,3.5655,0.0222764225006102
"2026-05-22T09:51:16.020Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.25706052780151,"2026-05-22T09:51:12.428769Z","2026-05-22T09:51:15.685830Z",1779443472.42877,1779443475.68583,0.000559,0.000661,0.000697,3.23709,3.23722,3.236393,0.000130000000000408,3.2278,0.0292605278015139
"2026-05-22T09:51:16.020Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53471326828003,"2026-05-22T09:51:12.429154Z","2026-05-22T09:51:15.963867Z",1779443472.42915,1779443475.96387,6e-04,0.00069,0.000724,3.52086,3.521096,3.520136,0.000236000000000125,3.5141,0.0206132682800293
"2026-05-22T09:51:19.609Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.35239434242249,"2026-05-22T09:51:16.032854Z","2026-05-22T09:51:19.385248Z",1779443476.03285,1779443479.38525,0.000562,0.000651,0.000688,3.33772,3.337853,3.337032,0.000132999999999939,3.3295,0.0228943424224854
"2026-05-22T09:51:19.609Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.56951475143433,"2026-05-22T09:51:16.033524Z","2026-05-22T09:51:19.603039Z",1779443476.03352,1779443479.60304,0.00048,0.000562,0.000593,3.550335,3.550428,3.549742,9.30000000001208e-05,3.5437,0.0258147514343263
"2026-05-22T09:51:19.609Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56001019477844,"2026-05-22T09:51:16.032780Z","2026-05-22T09:51:19.592790Z",1779443476.03278,1779443479.59279,0.000665,0.000777,0.000812,3.545893,3.546017,3.545081,0.000124000000000013,3.5373,0.0227101947784423
"2026-05-22T09:51:23.213Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.3898389339447,"2026-05-22T09:51:19.622100Z","2026-05-22T09:51:23.011939Z",1779443479.6221,1779443483.01194,0.000656,0.000744,0.00078,3.370379,3.370526,3.369599,0.000147000000000119,3.3632,0.0266389339447022
"2026-05-22T09:51:23.213Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.53957390785217,"2026-05-22T09:51:19.622472Z","2026-05-22T09:51:23.162046Z",1779443479.62247,1779443483.16205,0.000553,0.000659,0.000702,3.519995,3.520134,3.519293,0.000138999999999889,3.5131,0.0264739078521727
"2026-05-22T09:51:23.213Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58484292030334,"2026-05-22T09:51:19.622994Z","2026-05-22T09:51:23.207837Z",1779443479.62299,1779443483.20784,0.00065,0.000739,0.000775,3.566282,3.566437,3.565507,0.000154999999999905,3.5593,0.0255429203033448
"2026-05-22T09:51:27.049Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.57427096366882,"2026-05-22T09:51:23.276014Z","2026-05-22T09:51:26.850285Z",1779443483.27601,1779443486.85029,0.000585,0.000691,0.000734,3.560908,3.561001,3.560174,9.30000000001208e-05,3.5525,0.021770963668823
"2026-05-22T09:51:27.049Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76419186592102,"2026-05-22T09:51:23.278599Z","2026-05-22T09:51:27.042791Z",1779443483.2786,1779443487.04279,0.000481,0.000573,0.000613,3.744972,3.745117,3.744359,0.00014499999999984,3.7371,0.0270918659210206
"2026-05-22T09:51:27.049Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.60169982910156,"2026-05-22T09:51:23.277676Z","2026-05-22T09:51:26.879376Z",1779443483.27768,1779443486.87938,0.000524,0.000611,0.000651,3.588833,3.588957,3.588182,0.000124000000000013,3.581,0.0206998291015625
"2026-05-22T09:51:30.862Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.61801886558533,"2026-05-22T09:51:27.068449Z","2026-05-22T09:51:30.686468Z",1779443487.06845,1779443490.68647,0.000712,0.000791,0.000828,3.596754,3.59689,3.595926,0.000136000000000358,3.5868,0.0312188655853269
"2026-05-22T09:51:30.862Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.78891134262085,"2026-05-22T09:51:27.069096Z","2026-05-22T09:51:30.858007Z",1779443487.0691,1779443490.85801,0.000629,0.000755,8e-04,3.768193,3.768333,3.767393,0.000140000000000029,3.7612,0.0277113426208495
"2026-05-22T09:51:30.862Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.65781021118164,"2026-05-22T09:51:27.069466Z","2026-05-22T09:51:30.727277Z",1779443487.06947,1779443490.72728,0.000659,0.000759,8e-04,3.637203,3.637347,3.636403,0.000144000000000144,3.6299,0.0279102111816405
"2026-05-22T09:51:34.573Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.63670969009399,"2026-05-22T09:51:30.873099Z","2026-05-22T09:51:34.509808Z",1779443490.8731,1779443494.50981,0.000814,0.000925,0.000959,3.622451,3.622533,3.621492,8.19999999999155e-05,3.6137,0.023009690093994
"2026-05-22T09:51:34.573Z","run_bootstrap",247,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.58734583854675,"2026-05-22T09:51:30.875474Z","2026-05-22T09:51:34.462820Z",1779443490.87547,1779443494.46282,0.00052,0.000625,0.000682,3.573247,3.573448,3.572565,0.000201000000000118,3.5654,0.021945838546753
"2026-05-22T09:51:34.573Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.68995833396912,"2026-05-22T09:51:30.875816Z","2026-05-22T09:51:34.565775Z",1779443490.87582,1779443494.56578,0.000581,0.000702,0.00074,3.675989,3.676116,3.675249,0.000126999999999988,3.6689,0.0210583339691164
"2026-05-22T09:51:38.286Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.64094066619873,"2026-05-22T09:51:34.587579Z","2026-05-22T09:51:38.228520Z",1779443494.58758,1779443498.22852,0.000645,0.000788,0.000821,3.626565,3.626726,3.625744,0.0001610000000003,3.6182,0.0227406661987306
"2026-05-22T09:51:38.286Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.69338369369507,"2026-05-22T09:51:34.589010Z","2026-05-22T09:51:38.282394Z",1779443494.58901,1779443498.28239,0.000713,0.000771,0.000791,3.679075,3.679194,3.678284,0.000118999999999758,3.6718,0.0215836936950682
"2026-05-22T09:51:38.286Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.69254970550537,"2026-05-22T09:51:34.588626Z","2026-05-22T09:51:38.281176Z",1779443494.58863,1779443498.28118,0.00051,0.000637,0.000705,3.679902,3.680027,3.679197,0.000125000000000153,3.6727,0.0198497055053712
"2026-05-22T09:51:42.069Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.70132398605347,"2026-05-22T09:51:38.298187Z","2026-05-22T09:51:41.999511Z",1779443498.29819,1779443501.99951,0.000379,0.000448,0.000472,3.687478,3.687612,3.687006,0.000134000000000079,3.6805,0.0208239860534669
"2026-05-22T09:51:42.069Z","run_bootstrap",249,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.76555275917053,"2026-05-22T09:51:38.298559Z","2026-05-22T09:51:42.064112Z",1779443498.29856,1779443502.06411,0.000396,0.000458,0.000479,3.751768,3.751894,3.751289,0.000125999999999848,3.7449,0.0206527591705323
"2026-05-22T09:51:42.069Z","run_bootstrap",249,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.43256950378418,"2026-05-22T09:51:38.298622Z","2026-05-22T09:51:41.731192Z",1779443498.29862,1779443501.73119,0.00045,0.000507,0.000526,3.418269,3.418398,3.417743,0.000128999999999824,3.408,0.0245695037841798
"2026-05-22T09:51:45.962Z","run_bootstrap",250,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.87307643890381,"2026-05-22T09:51:42.082483Z","2026-05-22T09:51:45.955559Z",1779443502.08248,1779443505.95556,0.000665,0.00075,0.000782,3.853448,3.853656,3.852666,0.000207999999999764,3.8454,0.0276764389038084
"2026-05-22T09:51:45.962Z","run_bootstrap",250,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.62370991706848,"2026-05-22T09:51:42.083196Z","2026-05-22T09:51:45.706906Z",1779443502.0832,1779443505.70691,0.000496,0.00058,0.000603,3.604808,3.604931,3.604205,0.000123000000000317,3.5978,0.0259099170684816
"2026-05-22T09:51:45.962Z","run_bootstrap",250,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.77163219451904,"2026-05-22T09:51:42.084802Z","2026-05-22T09:51:45.856435Z",1779443502.0848,1779443505.85644,0.000646,0.000732,0.000762,3.748428,3.74855,3.747666,0.000121999999999733,3.7401,0.031532194519043
"2026-05-22T09:51:49.722Z","run_bootstrap",251,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73864197731018,"2026-05-22T09:51:45.976933Z","2026-05-22T09:51:49.715575Z",1779443505.97693,1779443509.71558,0.000541,0.000616,0.000646,3.72113,3.721299,3.720484,0.000169000000000086,3.7127,0.0259419773101808
"2026-05-22T09:51:49.722Z","run_bootstrap",251,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.68781733512878,"2026-05-22T09:51:45.977769Z","2026-05-22T09:51:49.665586Z",1779443505.97777,1779443509.66559,0.000373,0.00045,0.000474,3.675305,3.675421,3.674831,0.000116000000000227,3.6675,0.0203173351287842
"2026-05-22T09:51:49.722Z","run_bootstrap",251,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56024646759033,"2026-05-22T09:51:45.977002Z","2026-05-22T09:51:49.537248Z",1779443505.977,1779443509.53725,0.000567,0.000623,0.000642,3.546139,3.546264,3.545497,0.000124999999999709,3.539,0.0212464675903319
"2026-05-22T09:51:53.469Z","run_bootstrap",252,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73008608818054,"2026-05-22T09:51:49.734765Z","2026-05-22T09:51:53.464851Z",1779443509.73477,1779443513.46485,0.000673,0.000775,0.000809,3.714405,3.714501,3.713596,9.59999999996519e-05,3.7023,0.0277860881805418
"2026-05-22T09:51:53.469Z","run_bootstrap",252,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71381950378418,"2026-05-22T09:51:49.735626Z","2026-05-22T09:51:53.449445Z",1779443509.73563,1779443513.44945,0.000527,0.00064,0.000675,3.69596,3.696089,3.695285,0.000129000000000268,3.6817,0.0321195037841795
"2026-05-22T09:51:53.469Z","run_bootstrap",252,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63625240325928,"2026-05-22T09:51:49.736117Z","2026-05-22T09:51:53.372369Z",1779443509.73612,1779443513.37237,0.000589,0.000707,0.000744,3.620762,3.620892,3.620018,0.000129999999999963,3.6123,0.0239524032592775
"2026-05-22T09:51:57.220Z","run_bootstrap",253,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.72278165817261,"2026-05-22T09:51:53.481654Z","2026-05-22T09:51:57.204436Z",1779443513.48165,1779443517.20444,0.000616,0.000689,0.000719,3.700738,3.700868,3.700019,0.000129999999999963,3.6933,0.0294816581726076
"2026-05-22T09:51:57.220Z","run_bootstrap",253,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.59172105789185,"2026-05-22T09:51:53.482292Z","2026-05-22T09:51:57.074013Z",1779443513.48229,1779443517.07401,0.00065,0.000753,0.000788,3.577028,3.577157,3.57624,0.000129000000000268,3.5688,0.0229210578918457
"2026-05-22T09:51:57.220Z","run_bootstrap",253,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.73202180862427,"2026-05-22T09:51:53.482802Z","2026-05-22T09:51:57.214824Z",1779443513.4828,1779443517.21482,0.000717,0.000831,0.000865,3.711515,3.711598,3.71065,8.30000000000553e-05,3.693,0.0390218086242675
"2026-05-22T09:52:00.968Z","run_bootstrap",254,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.63693189620972,"2026-05-22T09:51:57.232846Z","2026-05-22T09:52:00.869778Z",1779443517.23285,1779443520.86978,0.00061,0.000685,0.000715,3.62329,3.623404,3.622575,0.000113999999999947,3.6049,0.0320318962097166
"2026-05-22T09:52:00.968Z","run_bootstrap",254,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.7316722869873,"2026-05-22T09:51:57.232296Z","2026-05-22T09:52:00.963968Z",1779443517.2323,1779443520.96397,0.000543,0.000604,0.000624,3.718535,3.718643,3.717911,0.000107999999999997,3.7109,0.0207722869873046
